tconst	ordering	nconst	category	job	characters
tt6577830	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6577830	9	nm1495081	actor	\N	["Nick van der Heyde"]
tt6577832	1	nm0858669	actor	\N	["Yitzhak"]
tt6577832	2	nm2828102	actor	\N	["Zebulon"]
tt6577832	3	nm0422456	director	\N	\N
tt6577832	4	nm5247919	writer	\N	\N
tt6577834	10	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577834	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577834	2	nm0317457	actor	\N	["Robert Alberts"]
tt6577834	3	nm0102597	actor	\N	["Jef Alberts"]
tt6577834	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577834	5	nm1336280	producer	producer	\N
tt6577834	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6577834	7	nm0507958	actress	\N	["Charlie Fischer"]
tt6577834	8	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577834	9	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577836	10	nm8118885	cinematographer	\N	\N
tt6577836	1	nm7750156	actor	\N	["Martel"]
tt6577836	2	nm6874232	actress	\N	["Gloria"]
tt6577836	3	nm7750155	actor	\N	["Al"]
tt6577836	4	nm7750160	actress	\N	["Alice"]
tt6577836	5	nm8118886	director	\N	\N
tt6577836	6	nm4356904	director	\N	\N
tt6577836	7	nm7626563	director	\N	\N
tt6577836	8	nm8118913	cinematographer	\N	\N
tt6577836	9	nm7620788	cinematographer	\N	\N
tt6577838	10	nm1403443	actress	\N	["Sjors Langeveld"]
tt6577838	1	nm0317457	actor	\N	["Robert Alberts"]
tt6577838	2	nm0102597	actor	\N	["Jef Alberts"]
tt6577838	3	nm0115836	actress	\N	["Janine Elschot"]
tt6577838	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6577838	5	nm1336280	producer	producer	\N
tt6577838	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6577838	7	nm0507958	actress	\N	["Charlie Fischer"]
tt6577838	8	nm0726903	actress	\N	["Valerie Fischer"]
tt6577838	9	nm0701198	actor	\N	["Morris Fischer"]
tt6577840	1	nm1284927	actor	\N	["Buzzard"]
tt6577840	2	nm1232570	actor	\N	["Filthy Phil"]
tt6577840	3	nm0422456	director	\N	\N
tt6577842	1	nm8809596	actress	\N	["Claire"]
tt6577842	2	nm5945734	actor	\N	["Eric"]
tt6577842	3	nm8810247	director	\N	\N
tt6577842	4	nm8809597	producer	producer	\N
tt6577844	1	nm4178180	actress	\N	["Amy"]
tt6577844	2	nm1535282	actress	\N	["Beth"]
tt6577844	3	nm8810194	actor	\N	["Louise"]
tt6577844	4	nm0422456	director	\N	\N
tt6577844	5	nm1869439	writer	\N	\N
tt6577846	10	nm0531932	actress	\N	["Narrator"]
tt6577846	1	nm12496573	actor	\N	["Chief Engineer on the MS Viking Sea"]
tt6577846	2	nm12496579	actor	\N	["Executive Chef on the MS Viking Sea"]
tt6577846	3	nm12496578	actress	\N	["Cruise Line Local Agent"]
tt6577846	4	nm7984645	actor	\N	["Narrator"]
tt6577846	5	nm3184420	director	\N	\N
tt6577846	6	nm8877368	writer	\N	\N
tt6577846	7	nm1857600	composer	\N	\N
tt6577846	8	nm3606810	cinematographer	director of photography	\N
tt6577846	9	nm5212147	editor	\N	\N
tt6577848	10	nm1495081	actor	\N	["Nick van der Heyde"]
tt6577848	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577848	2	nm0115836	actress	\N	["Janine Elschot"]
tt6577848	3	nm0611325	actor	\N	["Stefano Sanders"]
tt6577848	4	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577848	5	nm1336280	producer	producer	\N
tt6577848	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577848	7	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577848	8	nm0479709	actor	\N	["Ray Groenoord"]
tt6577848	9	nm1403443	actress	\N	["Sjors Langeveld"]
tt6577850	10	nm1515663	writer	\N	\N
tt6577850	1	nm3639337	self	\N	["Self - Host"]
tt6577850	2	nm4948257	writer	\N	\N
tt6577850	3	nm1350437	writer	\N	\N
tt6577850	4	nm8810199	writer	\N	\N
tt6577850	5	nm5406415	writer	\N	\N
tt6577850	6	nm7696626	writer	\N	\N
tt6577850	7	nm8810200	writer	\N	\N
tt6577850	8	nm8810202	writer	\N	\N
tt6577850	9	nm4098243	writer	\N	\N
tt6577852	10	nm0479709	actor	\N	["Ray Groenoord"]
tt6577852	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577852	2	nm0115836	actress	\N	["Janine Elschot"]
tt6577852	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6577852	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6577852	5	nm1336280	producer	producer	\N
tt6577852	6	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577852	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577852	8	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577852	9	nm0726903	actress	\N	["Valerie Fischer"]
tt6577854	1	nm0475559	self	\N	["Self - Narrator"]
tt6577854	2	nm8810234	self	\N	["Self"]
tt6577854	3	nm3837373	director	\N	\N
tt6577854	4	nm1335647	producer	producer	\N
tt6577856	10	nm0479709	actor	\N	["Ray Groenoord"]
tt6577856	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577856	2	nm0115836	actress	\N	["Janine Elschot"]
tt6577856	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6577856	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577856	5	nm1336280	producer	producer	\N
tt6577856	6	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577856	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577856	8	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577856	9	nm0726903	actress	\N	["Valerie Fischer"]
tt6577858	1	nm1490400	self	\N	["Self - Host"]
tt6577858	2	nm5048033	self	\N	["Self"]
tt6577858	3	nm2060077	self	\N	["Self"]
tt6577858	4	nm4199389	self	\N	["Self"]
tt6577858	5	nm2813941	self	\N	["Self"]
tt6577858	6	nm3109417	self	\N	["Self"]
tt6577858	7	nm8810240	self	\N	["Self (segment)"]
tt6577860	1	nm3709437	actress	\N	["Dorothy"]
tt6577860	2	nm0422456	director	\N	\N
tt6577860	3	nm1869439	writer	\N	\N
tt6577862	1	nm8810241	actor	\N	["Surya"]
tt6577862	2	nm1159041	actor	\N	\N
tt6577862	3	nm4636946	actress	\N	["Manjari"]
tt6577862	4	nm1630014	composer	\N	\N
tt6577862	5	nm0694985	cinematographer	\N	\N
tt6577864	1	nm8371008	actress	\N	["Little Girl"]
tt6577864	2	nm2911472	actor	\N	["Vandal"]
tt6577864	3	nm8857726	actor	\N	["Dante"]
tt6577864	4	nm8810243	director	\N	\N
tt6577864	5	nm8810245	producer	producer	\N
tt6577864	6	nm8810246	cinematographer	\N	\N
tt6577870	10	nm0726903	actress	\N	["Valerie Fischer"]
tt6577870	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577870	2	nm0317457	actor	\N	["Robert Alberts"]
tt6577870	3	nm0102597	actor	\N	["Jef Alberts"]
tt6577870	4	nm0115836	actress	\N	["Janine Elschot"]
tt6577870	5	nm1336280	producer	producer	\N
tt6577870	6	nm0212231	actor	\N	["Ludo Sanders"]
tt6577870	7	nm0078668	actress	\N	["Barbara Fischer"]
tt6577870	8	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577870	9	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577872	1	nm2453377	actress	\N	["Tammy"]
tt6577872	2	nm3270086	actress	\N	\N
tt6577872	3	nm8810024	actor	\N	["Levi"]
tt6577872	4	nm6300353	actress	\N	["Nia"]
tt6577872	5	nm3554162	director	\N	\N
tt6577872	6	nm0667015	director	\N	\N
tt6577872	7	nm1828287	writer	\N	\N
tt6577872	8	nm5602877	editor	\N	\N
tt6577874	1	nm0479942	actor	\N	["Michael"]
tt6577874	2	nm0516028	actress	\N	["Lydia"]
tt6577874	3	nm0422456	director	\N	\N
tt6577874	4	nm1869439	writer	\N	\N
tt6577878	10	nm0479709	actor	\N	["Ray Groenoord"]
tt6577878	1	nm0317457	actor	\N	["Robert Alberts"]
tt6577878	2	nm0102597	actor	\N	["Jef Alberts"]
tt6577878	3	nm0078668	actress	\N	["Barbara Fischer"]
tt6577878	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6577878	5	nm1336280	producer	producer	\N
tt6577878	6	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577878	7	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577878	8	nm0726903	actress	\N	["Valerie Fischer"]
tt6577878	9	nm0701198	actor	\N	["Morris Fischer"]
tt6577880	1	nm8306057	actress	\N	["Elliot"]
tt6577880	2	nm8378939	actress	\N	["Keiko"]
tt6577880	3	nm4989239	director	\N	\N
tt6577880	4	nm7369375	writer	\N	\N
tt6577882	10	nm0701198	actor	\N	["Morris Fischer"]
tt6577882	1	nm0317457	actor	\N	["Robert Alberts"]
tt6577882	2	nm0102597	actor	\N	["Jef Alberts"]
tt6577882	3	nm0115836	actress	\N	["Janine Elschot"]
tt6577882	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6577882	5	nm1336280	producer	producer	\N
tt6577882	6	nm0611325	actor	\N	["Stefano Sanders"]
tt6577882	7	nm0078668	actress	\N	["Barbara Fischer"]
tt6577882	8	nm0507958	actress	\N	["Charlie Fischer"]
tt6577882	9	nm0726903	actress	\N	["Valerie Fischer"]
tt6577884	1	nm8392147	actress	\N	["Amira"]
tt6577884	2	nm8306057	actress	\N	["Elliot"]
tt6577884	3	nm8378939	actress	\N	["Keiko"]
tt6577884	4	nm8378938	actress	\N	["Zoe"]
tt6577884	5	nm4989239	director	\N	\N
tt6577884	6	nm7369375	writer	\N	\N
tt6577884	7	nm1577396	actor	\N	["Hal Thompson"]
tt6577886	10	nm10271843	actress	\N	["Liza"]
tt6577886	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577886	2	nm0115836	actress	\N	["Janine Elschot"]
tt6577886	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6577886	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577886	5	nm1336280	producer	producer	\N
tt6577886	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577886	7	nm0726903	actress	\N	["Valerie Fischer"]
tt6577886	8	nm0479709	actor	\N	["Ray Groenoord"]
tt6577886	9	nm1495081	actor	\N	["Nick van der Heyde"]
tt6577888	1	nm0636354	self	\N	["Self - Anchor"]
tt6577888	2	nm0251041	composer	\N	\N
tt6577890	1	nm0636354	self	\N	["Self - Anchor"]
tt6577890	2	nm5287560	self	\N	["Self - Correspondent"]
tt6577890	3	nm1621906	archive_footage	\N	["Self"]
tt6577890	4	nm0004973	self	\N	["Self"]
tt6577890	5	nm0251041	composer	\N	\N
tt6577892	10	nm0479709	actor	\N	["Ray Groenoord"]
tt6577892	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577892	2	nm0429572	actor	\N	["Govert Harmsen"]
tt6577892	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6577892	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577892	5	nm1336280	producer	producer	\N
tt6577892	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6577892	7	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577892	8	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577892	9	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577894	1	nm0636354	self	\N	["Self - Anchor"]
tt6577894	2	nm0251041	composer	\N	\N
tt6577896	1	nm0636354	self	\N	["Self - Anchor"]
tt6577896	2	nm0251041	composer	\N	\N
tt6577898	1	nm0636354	self	\N	["Self - Anchor"]
tt6577898	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt6577898	3	nm0604272	self	\N	["Self - Correspondent"]
tt6577898	4	nm0001391	archive_footage	\N	["Self"]
tt6577898	5	nm0251041	composer	\N	\N
tt6577898	6	nm1416464	self	\N	["Self"]
tt6577898	7	nm7529934	self	\N	["Self"]
tt6577898	8	nm0005280	archive_footage	\N	["Self"]
tt6577900	1	nm0636354	self	\N	["Self - Anchor"]
tt6577900	2	nm0251041	composer	\N	\N
tt6577904	1	nm0636354	self	\N	["Self - Anchor"]
tt6577904	2	nm0251041	composer	\N	\N
tt6577906	10	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577906	1	nm0317457	actor	\N	["Robert Alberts"]
tt6577906	2	nm0102597	actor	\N	["Jef Alberts"]
tt6577906	3	nm0429572	actor	\N	["Govert Harmsen"]
tt6577906	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6577906	5	nm1336280	producer	producer	\N
tt6577906	6	nm0611325	actor	\N	["Stefano Sanders"]
tt6577906	7	nm0078668	actress	\N	["Barbara Fischer"]
tt6577906	8	nm0507958	actress	\N	["Charlie Fischer"]
tt6577906	9	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577908	1	nm1561544	self	\N	["Self - Host"]
tt6577908	2	nm2863920	self	\N	["Self - Minister van Infrastructuur en Milieu (VVD)"]
tt6577908	3	nm8671971	self	\N	["Self"]
tt6577908	4	nm2968026	self	\N	["Self"]
tt6577908	5	nm3141946	self	\N	["Self"]
tt6577912	10	nm1495081	actor	\N	["Nick van der Heyde"]
tt6577912	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577912	2	nm0317457	actor	\N	["Robert Alberts"]
tt6577912	3	nm0102597	actor	\N	["Jef Alberts"]
tt6577912	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577912	5	nm1336280	producer	producer	\N
tt6577912	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6577912	7	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577912	8	nm0701198	actor	\N	["Morris Fischer"]
tt6577912	9	nm1403443	actress	\N	["Sjors Langeveld"]
tt6577916	10	nm1936306	self	\N	["Self - Vice President"]
tt6577916	1	nm0741299	self	\N	["Self - Co-Host"]
tt6577916	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6577916	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6577916	4	nm3910015	self	\N	["Self - Guest Co-Host"]
tt6577916	5	nm8254946	writer	\N	\N
tt6577916	6	nm1916590	composer	\N	\N
tt6577916	7	nm4757938	self	\N	["Self - Guest Co-Hostess"]
tt6577916	8	nm1788927	self	\N	["Self"]
tt6577916	9	nm0609554	self	\N	["Self"]
tt6577918	1	nm0741299	self	\N	["Self - Co-Host"]
tt6577918	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6577918	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6577918	4	nm3910015	self	\N	["Self - Guest Co-Host"]
tt6577918	5	nm8254946	writer	\N	\N
tt6577918	6	nm1916590	composer	\N	\N
tt6577920	1	nm0741299	self	\N	["Self - Co-Host"]
tt6577920	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6577920	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6577920	4	nm3910015	self	\N	["Self - Guest Co-Host"]
tt6577920	5	nm8254946	writer	\N	\N
tt6577920	6	nm1916590	composer	\N	\N
tt6577920	7	nm5623256	self	\N	["Self - Washington Post Reporter"]
tt6577922	1	nm0741299	self	\N	["Self - Co-Host"]
tt6577922	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6577922	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6577922	4	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt6577922	5	nm8254946	writer	\N	\N
tt6577922	6	nm1916590	composer	\N	\N
tt6577922	7	nm0550368	self	\N	["Self"]
tt6577922	8	nm0821478	self	\N	["Self - Author, Becoming Grandma"]
tt6577924	1	nm0741299	self	\N	["Self - Co-Host"]
tt6577924	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt6577924	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt6577924	4	nm8254946	writer	\N	\N
tt6577924	5	nm1916590	composer	\N	\N
tt6577928	1	nm0858669	actor	\N	["Yitzhak"]
tt6577928	2	nm2828102	actor	\N	["Zebulon"]
tt6577928	3	nm4797085	actor	\N	["Truck Driver"]
tt6577928	4	nm0422456	director	\N	\N
tt6577928	5	nm5247919	writer	\N	\N
tt6577932	1	nm8810286	actor	\N	["Father"]
tt6577932	2	nm8810287	actress	\N	["Mother"]
tt6577932	3	nm8371008	actress	\N	["Rose"]
tt6577932	4	nm8810285	director	\N	\N
tt6577932	5	nm8810288	writer	\N	\N
tt6577932	6	nm8810289	producer	producer	\N
tt6577932	7	nm8810290	cinematographer	\N	\N
tt6577934	10	nm0479709	actor	\N	["Ray Groenoord"]
tt6577934	1	nm0317457	actor	\N	["Robert Alberts"]
tt6577934	2	nm0102597	actor	\N	["Jef Alberts"]
tt6577934	3	nm0115836	actress	\N	["Janine Elschot"]
tt6577934	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6577934	5	nm1336280	producer	producer	\N
tt6577934	6	nm0611325	actor	\N	["Stefano Sanders"]
tt6577934	7	nm0078668	actress	\N	["Barbara Fischer"]
tt6577934	8	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577934	9	nm0726903	actress	\N	["Valerie Fischer"]
tt6577936	1	nm0858669	actor	\N	["Yitzhak"]
tt6577936	2	nm2828102	actor	\N	["Zebulon"]
tt6577936	3	nm0422456	director	\N	\N
tt6577936	4	nm5247919	writer	\N	\N
tt6577938	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6577938	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577938	2	nm0317457	actor	\N	["Robert Alberts"]
tt6577938	3	nm0102597	actor	\N	["Jef Alberts"]
tt6577938	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577938	5	nm1336280	producer	producer	\N
tt6577938	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6577938	7	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577938	8	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577938	9	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577940	1	nm2828102	actor	\N	["Zebulon"]
tt6577940	2	nm0858669	actor	\N	["Yitzhak"]
tt6577940	3	nm0422456	director	\N	\N
tt6577940	4	nm5247919	writer	\N	\N
tt6577942	1	nm8810304	actor	\N	["Boy"]
tt6577942	2	nm8810303	actress	\N	["Girl"]
tt6577942	3	nm7537189	actress	\N	\N
tt6577942	4	nm7559598	actress	\N	\N
tt6577942	5	nm4681116	director	\N	\N
tt6577942	6	nm6587894	director	\N	\N
tt6577942	7	nm7537197	writer	\N	\N
tt6577942	8	nm3873774	cinematographer	\N	\N
tt6577942	9	nm8810305	actor	\N	\N
tt6577944	1	nm2827751	self	\N	["Self - Host"]
tt6577944	2	nm8810306	self	\N	["Self - Voorzitter Nederlandse Vereniging voor Rechtspraak"]
tt6577944	3	nm8810307	self	\N	["Self - Algemene Raad Orde van Advocaten"]
tt6577944	4	nm8810308	self	\N	["Self - Hoogleraar Privaatrecht (UvT)"]
tt6577948	10	nm0479709	actor	\N	["Ray Groenoord"]
tt6577948	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577948	2	nm0115836	actress	\N	["Janine Elschot"]
tt6577948	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6577948	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6577948	5	nm1336280	producer	producer	\N
tt6577948	6	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577948	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577948	8	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577948	9	nm0726903	actress	\N	["Valerie Fischer"]
tt6577950	1	nm9224846	actress	\N	["Alex"]
tt6577950	2	nm9224845	actress	\N	["Social Worker"]
tt6577950	3	nm8810312	director	\N	\N
tt6577950	4	nm8810313	writer	\N	\N
tt6577952	10	nm2792470	writer	head writer	\N
tt6577952	1	nm2337437	actress	\N	["Rosa Severo"]
tt6577952	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6577952	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6577952	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6577952	5	nm2430776	director	\N	\N
tt6577952	6	nm2355477	director	\N	\N
tt6577952	7	nm0854104	director	\N	\N
tt6577952	8	nm3861808	director	\N	\N
tt6577952	9	nm3053362	writer	writer	\N
tt6577954	10	nm1495081	actor	\N	["Nick van der Heyde"]
tt6577954	1	nm0317457	actor	\N	["Robert Alberts"]
tt6577954	2	nm0102597	actor	\N	["Jef Alberts"]
tt6577954	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6577954	4	nm0611325	actor	\N	["Stefano Sanders"]
tt6577954	5	nm1336280	producer	producer	\N
tt6577954	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6577954	7	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577954	8	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577954	9	nm0701198	actor	\N	["Morris Fischer"]
tt6577956	10	nm2792470	writer	head writer	\N
tt6577956	1	nm2337437	actress	\N	["Rosa Severo"]
tt6577956	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6577956	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6577956	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6577956	5	nm2430776	director	\N	\N
tt6577956	6	nm2355477	director	\N	\N
tt6577956	7	nm0854104	director	\N	\N
tt6577956	8	nm3861808	director	\N	\N
tt6577956	9	nm3053362	writer	writer	\N
tt6577958	1	nm0578485	actor	\N	["Man"]
tt6577958	2	nm3630333	cinematographer	\N	\N
tt6577960	10	nm0701198	actor	\N	["Morris Fischer"]
tt6577960	1	nm0115836	actress	\N	["Janine Elschot"]
tt6577960	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6577960	3	nm0611325	actor	\N	["Stefano Sanders"]
tt6577960	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6577960	5	nm1336280	producer	producer	\N
tt6577960	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6577960	7	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577960	8	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577960	9	nm0726903	actress	\N	["Valerie Fischer"]
tt6577962	1	nm1665319	actor	\N	["Présentateur"]
tt6577964	10	nm2792470	writer	head writer	\N
tt6577964	1	nm2337437	actress	\N	["Rosa Severo"]
tt6577964	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6577964	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6577964	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6577964	5	nm2430776	director	\N	\N
tt6577964	6	nm2355477	director	\N	\N
tt6577964	7	nm0854104	director	\N	\N
tt6577964	8	nm3861808	director	\N	\N
tt6577964	9	nm3053362	writer	writer	\N
tt6577966	10	nm1403443	actress	\N	["Sjors Langeveld"]
tt6577966	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577966	2	nm0317457	actor	\N	["Robert Alberts"]
tt6577966	3	nm0102597	actor	\N	["Jef Alberts"]
tt6577966	4	nm0429572	actor	\N	["Govert Harmsen"]
tt6577966	5	nm1336280	producer	producer	\N
tt6577966	6	nm0115836	actress	\N	["Janine Elschot"]
tt6577966	7	nm0078668	actress	\N	["Barbara Fischer"]
tt6577966	8	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577966	9	nm0479709	actor	\N	["Ray Groenoord"]
tt6577968	10	nm5649515	self	\N	["Self"]
tt6577968	1	nm0215167	self	\N	["Self - Host"]
tt6577968	2	nm0882886	self	\N	["Self - Host"]
tt6577968	3	nm4254456	self	\N	["Self"]
tt6577968	4	nm1191879	self	\N	["Self"]
tt6577968	5	nm0623158	self	\N	["Self"]
tt6577968	6	nm3279552	self	\N	["Self"]
tt6577968	7	nm7374621	self	\N	["Self"]
tt6577968	8	nm0092008	self	\N	["Self"]
tt6577968	9	nm3062211	self	\N	["Self"]
tt6577970	10	nm2792470	writer	head writer	\N
tt6577970	1	nm2337437	actress	\N	["Rosa Severo"]
tt6577970	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6577970	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6577970	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6577970	5	nm2430776	director	\N	\N
tt6577970	6	nm2355477	director	\N	\N
tt6577970	7	nm0854104	director	\N	\N
tt6577970	8	nm3861808	director	\N	\N
tt6577970	9	nm3053362	writer	writer	\N
tt6577972	10	nm1108590	production_designer	\N	\N
tt6577972	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6577972	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6577972	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6577972	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6577972	5	nm0340493	director	\N	\N
tt6577972	6	nm2708208	writer	by	\N
tt6577972	7	nm1282600	producer	producer	\N
tt6577972	8	nm1888216	cinematographer	director of photography	\N
tt6577972	9	nm2576412	editor	\N	\N
tt6577974	10	nm1272406	actress	\N	["Yasmin Fuentes"]
tt6577974	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577974	2	nm0317457	actor	\N	["Robert Alberts"]
tt6577974	3	nm0102597	actor	\N	["Jef Alberts"]
tt6577974	4	nm0115836	actress	\N	["Janine Elschot"]
tt6577974	5	nm1336280	producer	producer	\N
tt6577974	6	nm0212231	actor	\N	["Ludo Sanders"]
tt6577974	7	nm0611325	actor	\N	["Stefano Sanders"]
tt6577974	8	nm0507958	actress	\N	["Charlie Fischer"]
tt6577974	9	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577976	10	nm2792470	writer	head writer	\N
tt6577976	1	nm2337437	actress	\N	["Rosa Severo"]
tt6577976	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6577976	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6577976	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6577976	5	nm2430776	director	\N	\N
tt6577976	6	nm2355477	director	\N	\N
tt6577976	7	nm0854104	director	\N	\N
tt6577976	8	nm3861808	director	\N	\N
tt6577976	9	nm3053362	writer	writer	\N
tt6577978	10	nm1237934	actor	\N	["Bing Mauricius"]
tt6577978	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6577978	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6577978	3	nm0611325	actor	\N	["Stefano Sanders"]
tt6577978	4	nm0462158	actress	\N	["Isabella Kortenaer"]
tt6577978	5	nm1336280	producer	producer	\N
tt6577978	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6577978	7	nm0726903	actress	\N	["Valerie Fischer"]
tt6577978	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6577978	9	nm1495081	actor	\N	["Nick van der Heyde"]
tt6577980	1	nm2134385	self	\N	["Self - Hostess"]
tt6577980	2	nm6136939	self	\N	["Self - Panelist"]
tt6577980	3	nm2183446	self	\N	["Self - Panelist"]
tt6577980	4	nm0508044	self	\N	["Self - Panelist"]
tt6577980	5	nm6958450	self	\N	["Self - Guest Panelist"]
tt6577980	6	nm2753027	self	\N	["Self - Guest Panelist"]
tt6577982	1	nm2134385	self	\N	["Self - Hostess"]
tt6577982	2	nm6136939	self	\N	["Self - Panelist"]
tt6577982	3	nm2183446	self	\N	["Self - Panelist"]
tt6577982	4	nm0508044	self	\N	["Self - Panelist"]
tt6577982	5	nm4998117	self	\N	["Self - Guest Panelist"]
tt6577982	6	nm6160580	self	\N	["Self - Guest Panelist"]
tt6577984	1	nm6136939	self	\N	["Self - Panelist"]
tt6577984	2	nm2183446	self	\N	["Self - Panelist"]
