tconst	ordering	nconst	category	job	characters
tt10728192	10	nm1682088	cinematographer	\N	\N
tt10728192	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728192	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728192	3	nm1797746	actor	\N	\N
tt10728192	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728192	5	nm1516991	director	\N	\N
tt10728192	6	nm1994413	writer	\N	\N
tt10728192	7	nm10459562	producer	producer	\N
tt10728192	8	nm5447344	composer	\N	\N
tt10728192	9	nm2154834	composer	\N	\N
tt10728194	10	nm1682088	cinematographer	\N	\N
tt10728194	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728194	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728194	3	nm1797746	actor	\N	\N
tt10728194	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728194	5	nm1516991	director	\N	\N
tt10728194	6	nm1994413	writer	\N	\N
tt10728194	7	nm10459562	producer	producer	\N
tt10728194	8	nm5447344	composer	\N	\N
tt10728194	9	nm2154834	composer	\N	\N
tt10728196	10	nm1682088	cinematographer	\N	\N
tt10728196	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728196	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728196	3	nm1797746	actor	\N	\N
tt10728196	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728196	5	nm1516991	director	\N	\N
tt10728196	6	nm1994413	writer	\N	\N
tt10728196	7	nm10459562	producer	producer	\N
tt10728196	8	nm5447344	composer	\N	\N
tt10728196	9	nm2154834	composer	\N	\N
tt10728198	10	nm1682088	cinematographer	\N	\N
tt10728198	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728198	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728198	3	nm1797746	actor	\N	\N
tt10728198	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728198	5	nm1516991	director	\N	\N
tt10728198	6	nm1994413	writer	\N	\N
tt10728198	7	nm10459562	producer	producer	\N
tt10728198	8	nm5447344	composer	\N	\N
tt10728198	9	nm2154834	composer	\N	\N
tt10728200	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728200	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728200	3	nm0790858	actor	\N	["Vinod Verma"]
tt10728200	4	nm1516991	director	\N	\N
tt10728200	5	nm1994413	writer	\N	\N
tt10728200	6	nm10459562	producer	producer	\N
tt10728200	7	nm1682088	cinematographer	\N	\N
tt10728202	10	nm1682088	cinematographer	\N	\N
tt10728202	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728202	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728202	3	nm1797746	actor	\N	\N
tt10728202	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728202	5	nm1516991	director	\N	\N
tt10728202	6	nm1994413	writer	\N	\N
tt10728202	7	nm10459562	producer	producer	\N
tt10728202	8	nm5447344	composer	\N	\N
tt10728202	9	nm2154834	composer	\N	\N
tt10728204	10	nm1682088	cinematographer	\N	\N
tt10728204	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728204	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728204	3	nm1797746	actor	\N	\N
tt10728204	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728204	5	nm1516991	director	\N	\N
tt10728204	6	nm1994413	writer	\N	\N
tt10728204	7	nm10459562	producer	producer	\N
tt10728204	8	nm5447344	composer	\N	\N
tt10728204	9	nm2154834	composer	\N	\N
tt10728206	10	nm1682088	cinematographer	\N	\N
tt10728206	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728206	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728206	3	nm1797746	actor	\N	\N
tt10728206	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728206	5	nm1516991	director	\N	\N
tt10728206	6	nm1994413	writer	\N	\N
tt10728206	7	nm10459562	producer	producer	\N
tt10728206	8	nm5447344	composer	\N	\N
tt10728206	9	nm2154834	composer	\N	\N
tt10728208	10	nm1682088	cinematographer	\N	\N
tt10728208	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728208	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728208	3	nm1797746	actor	\N	\N
tt10728208	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728208	5	nm1516991	director	\N	\N
tt10728208	6	nm1994413	writer	\N	\N
tt10728208	7	nm10459562	producer	producer	\N
tt10728208	8	nm5447344	composer	\N	\N
tt10728208	9	nm2154834	composer	\N	\N
tt10728210	10	nm1682088	cinematographer	\N	\N
tt10728210	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728210	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728210	3	nm1797746	actor	\N	\N
tt10728210	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728210	5	nm1516991	director	\N	\N
tt10728210	6	nm1994413	writer	\N	\N
tt10728210	7	nm10459562	producer	producer	\N
tt10728210	8	nm5447344	composer	\N	\N
tt10728210	9	nm2154834	composer	\N	\N
tt10728212	10	nm1682088	cinematographer	\N	\N
tt10728212	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10728212	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10728212	3	nm1797746	actor	\N	\N
tt10728212	4	nm0790858	actor	\N	["Vinod Verma"]
tt10728212	5	nm1516991	director	\N	\N
tt10728212	6	nm1994413	writer	\N	\N
tt10728212	7	nm10459562	producer	producer	\N
tt10728212	8	nm5447344	composer	\N	\N
tt10728212	9	nm2154834	composer	\N	\N
tt10728214	1	nm2755765	actor	\N	["Maxwell"]
tt10728214	2	nm5359238	actor	\N	["Barney"]
tt10728214	3	nm7854939	actress	\N	["Jenna"]
tt10728214	4	nm4281750	actress	\N	["Vanessa"]
tt10728214	5	nm1820124	director	\N	\N
tt10728214	6	nm7009770	cinematographer	\N	\N
tt10728214	7	nm1442113	actor	\N	["Edgar the Sloth"]
tt10728214	8	nm1573892	actor	\N	["Lawyer"]
tt10728216	10	nm1209109	writer	\N	\N
tt10728216	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10728216	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10728216	3	nm7585087	actress	\N	["Rosa"]
tt10728216	4	nm4861800	actor	\N	["Fernando Mesía"]
tt10728216	5	nm0904744	director	\N	\N
tt10728216	6	nm1339707	director	series director	\N
tt10728216	7	nm0345998	writer	original idea	\N
tt10728216	8	nm1221316	writer	\N	\N
tt10728216	9	nm0670495	writer	\N	\N
tt10728218	10	nm4043119	actress	\N	\N
tt10728218	1	nm5706737	actor	\N	\N
tt10728218	2	nm11584862	actress	\N	\N
tt10728218	3	nm7262698	actor	\N	\N
tt10728218	4	nm11584861	actress	\N	\N
tt10728218	5	nm4027968	director	\N	\N
tt10728218	6	nm4408008	writer	\N	\N
tt10728218	7	nm10453080	writer	\N	\N
tt10728218	8	nm3582409	producer	producer	\N
tt10728218	9	nm1269742	actor	\N	\N
tt10728220	10	nm4043119	actress	\N	\N
tt10728220	1	nm5706737	actor	\N	\N
tt10728220	2	nm11584862	actress	\N	\N
tt10728220	3	nm7262698	actor	\N	\N
tt10728220	4	nm11584861	actress	\N	\N
tt10728220	5	nm4027968	director	\N	\N
tt10728220	6	nm4408008	writer	\N	\N
tt10728220	7	nm10453080	writer	\N	\N
tt10728220	8	nm3582409	producer	producer	\N
tt10728220	9	nm1269742	actor	\N	\N
tt10728222	10	nm4043119	actress	\N	\N
tt10728222	1	nm5706737	actor	\N	\N
tt10728222	2	nm11584862	actress	\N	\N
tt10728222	3	nm7262698	actor	\N	\N
tt10728222	4	nm11584861	actress	\N	\N
tt10728222	5	nm4027968	director	\N	\N
tt10728222	6	nm4408008	writer	\N	\N
tt10728222	7	nm10453080	writer	\N	\N
tt10728222	8	nm3582409	producer	producer	\N
tt10728222	9	nm1269742	actor	\N	\N
tt10728224	10	nm4043119	actress	\N	\N
tt10728224	1	nm5706737	actor	\N	\N
tt10728224	2	nm11584862	actress	\N	\N
tt10728224	3	nm7262698	actor	\N	\N
tt10728224	4	nm11584861	actress	\N	\N
tt10728224	5	nm4027968	director	\N	\N
tt10728224	6	nm4408008	writer	\N	\N
tt10728224	7	nm10453080	writer	\N	\N
tt10728224	8	nm3582409	producer	producer	\N
tt10728224	9	nm1269742	actor	\N	\N
tt10728226	10	nm4043119	actress	\N	\N
tt10728226	1	nm5706737	actor	\N	\N
tt10728226	2	nm11584862	actress	\N	\N
tt10728226	3	nm7262698	actor	\N	\N
tt10728226	4	nm11584861	actress	\N	\N
tt10728226	5	nm4027968	director	\N	\N
tt10728226	6	nm4408008	writer	\N	\N
tt10728226	7	nm10453080	writer	\N	\N
tt10728226	8	nm3582409	producer	producer	\N
tt10728226	9	nm1269742	actor	\N	\N
tt10728228	10	nm4043119	actress	\N	\N
tt10728228	1	nm5706737	actor	\N	\N
tt10728228	2	nm11584862	actress	\N	\N
tt10728228	3	nm7262698	actor	\N	\N
tt10728228	4	nm11584861	actress	\N	\N
tt10728228	5	nm4027968	director	\N	\N
tt10728228	6	nm4408008	writer	\N	\N
tt10728228	7	nm10453080	writer	\N	\N
tt10728228	8	nm3582409	producer	producer	\N
tt10728228	9	nm1269742	actor	\N	\N
tt10728230	10	nm4043119	actress	\N	\N
tt10728230	1	nm5706737	actor	\N	\N
tt10728230	2	nm11584862	actress	\N	\N
tt10728230	3	nm7262698	actor	\N	\N
tt10728230	4	nm11584861	actress	\N	\N
tt10728230	5	nm4027968	director	\N	\N
tt10728230	6	nm4408008	writer	\N	\N
tt10728230	7	nm10453080	writer	\N	\N
tt10728230	8	nm3582409	producer	producer	\N
tt10728230	9	nm1269742	actor	\N	\N
tt10728232	1	nm3847788	director	\N	\N
tt10728232	2	nm3116109	producer	producer	\N
tt10728234	1	nm0586483	director	\N	\N
tt10728236	10	nm4043119	actress	\N	\N
tt10728236	1	nm5706737	actor	\N	\N
tt10728236	2	nm11584862	actress	\N	\N
tt10728236	3	nm7262698	actor	\N	\N
tt10728236	4	nm11584861	actress	\N	\N
tt10728236	5	nm4027968	director	\N	\N
tt10728236	6	nm4408008	writer	\N	\N
tt10728236	7	nm10453080	writer	\N	\N
tt10728236	8	nm3582409	producer	producer	\N
tt10728236	9	nm1269742	actor	\N	\N
tt10728238	10	nm4043119	actress	\N	\N
tt10728238	1	nm5706737	actor	\N	\N
tt10728238	2	nm11584862	actress	\N	\N
tt10728238	3	nm7262698	actor	\N	\N
tt10728238	4	nm11584861	actress	\N	\N
tt10728238	5	nm4027968	director	\N	\N
tt10728238	6	nm4408008	writer	\N	\N
tt10728238	7	nm10453080	writer	\N	\N
tt10728238	8	nm3582409	producer	producer	\N
tt10728238	9	nm1269742	actor	\N	\N
tt10728240	10	nm4043119	actress	\N	\N
tt10728240	1	nm5706737	actor	\N	\N
tt10728240	2	nm11584862	actress	\N	\N
tt10728240	3	nm7262698	actor	\N	\N
tt10728240	4	nm11584861	actress	\N	\N
tt10728240	5	nm4027968	director	\N	\N
tt10728240	6	nm4408008	writer	\N	\N
tt10728240	7	nm10453080	writer	\N	\N
tt10728240	8	nm3582409	producer	producer	\N
tt10728240	9	nm1269742	actor	\N	\N
tt10728242	10	nm4043119	actress	\N	\N
tt10728242	1	nm5706737	actor	\N	\N
tt10728242	2	nm11584862	actress	\N	\N
tt10728242	3	nm7262698	actor	\N	\N
tt10728242	4	nm11584861	actress	\N	\N
tt10728242	5	nm4027968	director	\N	\N
tt10728242	6	nm4408008	writer	\N	\N
tt10728242	7	nm10453080	writer	\N	\N
tt10728242	8	nm3582409	producer	producer	\N
tt10728242	9	nm1269742	actor	\N	\N
tt10728244	10	nm4043119	actress	\N	\N
tt10728244	1	nm5706737	actor	\N	\N
tt10728244	2	nm11584862	actress	\N	\N
tt10728244	3	nm7262698	actor	\N	\N
tt10728244	4	nm11584861	actress	\N	\N
tt10728244	5	nm4027968	director	\N	\N
tt10728244	6	nm4408008	writer	\N	\N
tt10728244	7	nm10453080	writer	\N	\N
tt10728244	8	nm3582409	producer	producer	\N
tt10728244	9	nm1269742	actor	\N	\N
tt10728246	10	nm4043119	actress	\N	\N
tt10728246	1	nm5706737	actor	\N	\N
tt10728246	2	nm11584862	actress	\N	\N
tt10728246	3	nm7262698	actor	\N	\N
tt10728246	4	nm11584861	actress	\N	\N
tt10728246	5	nm4027968	director	\N	\N
tt10728246	6	nm4408008	writer	\N	\N
tt10728246	7	nm10453080	writer	\N	\N
tt10728246	8	nm3582409	producer	producer	\N
tt10728246	9	nm1269742	actor	\N	\N
tt10728248	10	nm4043119	actress	\N	\N
tt10728248	1	nm5706737	actor	\N	\N
tt10728248	2	nm11584862	actress	\N	\N
tt10728248	3	nm7262698	actor	\N	\N
tt10728248	4	nm11584861	actress	\N	\N
tt10728248	5	nm4027968	director	\N	\N
tt10728248	6	nm4408008	writer	\N	\N
tt10728248	7	nm10453080	writer	\N	\N
tt10728248	8	nm3582409	producer	producer	\N
tt10728248	9	nm1269742	actor	\N	\N
tt10728250	1	nm1248013	writer	\N	\N
tt10728252	10	nm4043119	actress	\N	\N
tt10728252	1	nm5706737	actor	\N	\N
tt10728252	2	nm11584862	actress	\N	\N
tt10728252	3	nm7262698	actor	\N	\N
tt10728252	4	nm11584861	actress	\N	\N
tt10728252	5	nm4027968	director	\N	\N
tt10728252	6	nm4408008	writer	\N	\N
tt10728252	7	nm10453080	writer	\N	\N
tt10728252	8	nm3582409	producer	producer	\N
tt10728252	9	nm1269742	actor	\N	\N
tt10728254	10	nm4043119	actress	\N	\N
tt10728254	1	nm5706737	actor	\N	\N
tt10728254	2	nm11584862	actress	\N	\N
tt10728254	3	nm7262698	actor	\N	\N
tt10728254	4	nm11584861	actress	\N	\N
tt10728254	5	nm4027968	director	\N	\N
tt10728254	6	nm4408008	writer	\N	\N
tt10728254	7	nm10453080	writer	\N	\N
tt10728254	8	nm3582409	producer	producer	\N
tt10728254	9	nm1269742	actor	\N	\N
tt10728256	10	nm4043119	actress	\N	\N
tt10728256	1	nm5706737	actor	\N	\N
tt10728256	2	nm11584862	actress	\N	\N
tt10728256	3	nm7262698	actor	\N	\N
tt10728256	4	nm11584861	actress	\N	\N
tt10728256	5	nm4027968	director	\N	\N
tt10728256	6	nm4408008	writer	\N	\N
tt10728256	7	nm10453080	writer	\N	\N
tt10728256	8	nm3582409	producer	producer	\N
tt10728256	9	nm1269742	actor	\N	\N
tt10728258	10	nm4043119	actress	\N	\N
tt10728258	1	nm5706737	actor	\N	\N
tt10728258	2	nm11584862	actress	\N	\N
tt10728258	3	nm7262698	actor	\N	\N
tt10728258	4	nm11584861	actress	\N	\N
tt10728258	5	nm4027968	director	\N	\N
tt10728258	6	nm4408008	writer	\N	\N
tt10728258	7	nm10453080	writer	\N	\N
tt10728258	8	nm3582409	producer	producer	\N
tt10728258	9	nm1269742	actor	\N	\N
tt10728260	1	nm10877296	director	\N	\N
tt10728260	2	nm10877297	writer	writer	\N
tt10728260	3	nm10564747	writer	writer	\N
tt10728260	4	nm10877299	cinematographer	\N	\N
tt10728260	5	nm10877300	cinematographer	\N	\N
tt10728262	1	nm9246347	actress	\N	["Mother"]
tt10728262	2	nm5884242	director	\N	\N
tt10728262	3	nm2813974	writer	poetry writer	\N
tt10728264	10	nm4043119	actress	\N	\N
tt10728264	1	nm5706737	actor	\N	\N
tt10728264	2	nm11584862	actress	\N	\N
tt10728264	3	nm7262698	actor	\N	\N
tt10728264	4	nm11584861	actress	\N	\N
tt10728264	5	nm4027968	director	\N	\N
tt10728264	6	nm4408008	writer	\N	\N
tt10728264	7	nm10453080	writer	\N	\N
tt10728264	8	nm3582409	producer	producer	\N
tt10728264	9	nm1269742	actor	\N	\N
tt10728266	10	nm4043119	actress	\N	\N
tt10728266	1	nm5706737	actor	\N	\N
tt10728266	2	nm11584862	actress	\N	\N
tt10728266	3	nm7262698	actor	\N	\N
tt10728266	4	nm11584861	actress	\N	\N
tt10728266	5	nm4027968	director	\N	\N
tt10728266	6	nm4408008	writer	\N	\N
tt10728266	7	nm10453080	writer	\N	\N
tt10728266	8	nm3582409	producer	producer	\N
tt10728266	9	nm1269742	actor	\N	\N
tt10728268	10	nm1192808	producer	producer	\N
tt10728268	1	nm10130280	actress	\N	\N
tt10728268	2	nm7434053	actor	\N	\N
tt10728268	3	nm10611641	actor	\N	\N
tt10728268	4	nm4121177	actress	\N	\N
tt10728268	5	nm9710526	director	\N	\N
tt10728268	6	nm5798576	director	\N	\N
tt10728268	7	nm9556524	writer	\N	\N
tt10728268	8	nm7080784	writer	\N	\N
tt10728268	9	nm1421119	producer	producer	\N
tt10728270	10	nm1192808	producer	producer	\N
tt10728270	1	nm10130280	actress	\N	\N
tt10728270	2	nm7434053	actor	\N	\N
tt10728270	3	nm10611641	actor	\N	\N
tt10728270	4	nm4121177	actress	\N	\N
tt10728270	5	nm9710526	director	\N	\N
tt10728270	6	nm5798576	director	\N	\N
tt10728270	7	nm9556524	writer	\N	\N
tt10728270	8	nm7080784	writer	\N	\N
tt10728270	9	nm1421119	producer	producer	\N
tt10728272	10	nm1192808	producer	producer	\N
tt10728272	1	nm10130280	actress	\N	\N
tt10728272	2	nm7434053	actor	\N	\N
tt10728272	3	nm10611641	actor	\N	\N
tt10728272	4	nm4121177	actress	\N	\N
tt10728272	5	nm9710526	director	\N	\N
tt10728272	6	nm5798576	director	\N	\N
tt10728272	7	nm9556524	writer	\N	\N
tt10728272	8	nm7080784	writer	\N	\N
tt10728272	9	nm1421119	producer	producer	\N
tt10728274	10	nm1192808	producer	producer	\N
tt10728274	1	nm10130280	actress	\N	\N
tt10728274	2	nm7434053	actor	\N	\N
tt10728274	3	nm10611641	actor	\N	\N
tt10728274	4	nm4121177	actress	\N	\N
tt10728274	5	nm9710526	director	\N	\N
tt10728274	6	nm5798576	director	\N	\N
tt10728274	7	nm9556524	writer	\N	\N
tt10728274	8	nm7080784	writer	\N	\N
tt10728274	9	nm1421119	producer	producer	\N
tt10728276	10	nm1192808	producer	producer	\N
tt10728276	1	nm10130280	actress	\N	\N
tt10728276	2	nm7434053	actor	\N	\N
tt10728276	3	nm10611641	actor	\N	\N
tt10728276	4	nm4121177	actress	\N	\N
tt10728276	5	nm9710526	director	\N	\N
tt10728276	6	nm5798576	director	\N	\N
tt10728276	7	nm9556524	writer	\N	\N
tt10728276	8	nm7080784	writer	\N	\N
tt10728276	9	nm1421119	producer	producer	\N
tt10728278	10	nm1192808	producer	producer	\N
tt10728278	1	nm10130280	actress	\N	\N
tt10728278	2	nm7434053	actor	\N	\N
tt10728278	3	nm10611641	actor	\N	\N
tt10728278	4	nm4121177	actress	\N	\N
tt10728278	5	nm9710526	director	\N	\N
tt10728278	6	nm5798576	director	\N	\N
tt10728278	7	nm9556524	writer	\N	\N
tt10728278	8	nm7080784	writer	\N	\N
tt10728278	9	nm1421119	producer	producer	\N
tt10728280	10	nm1192808	producer	producer	\N
tt10728280	1	nm10130280	actress	\N	\N
tt10728280	2	nm7434053	actor	\N	\N
tt10728280	3	nm10611641	actor	\N	\N
tt10728280	4	nm4121177	actress	\N	\N
tt10728280	5	nm9710526	director	\N	\N
tt10728280	6	nm5798576	director	\N	\N
tt10728280	7	nm9556524	writer	\N	\N
tt10728280	8	nm7080784	writer	\N	\N
tt10728280	9	nm1421119	producer	producer	\N
tt10728282	10	nm0070347	composer	\N	\N
tt10728282	1	nm1745178	self	\N	["Self"]
tt10728282	2	nm2273948	self	\N	["Self"]
tt10728282	3	nm10877301	self	\N	["Self"]
tt10728282	4	nm10877302	self	\N	["Self"]
tt10728282	5	nm1374747	director	\N	\N
tt10728282	6	nm0969891	writer	\N	\N
tt10728282	7	nm0496811	producer	producer	\N
tt10728282	8	nm0524505	producer	producer	\N
tt10728282	9	nm2044127	producer	producer	\N
tt10728284	10	nm1192808	producer	producer	\N
tt10728284	1	nm10130280	actress	\N	\N
tt10728284	2	nm7434053	actor	\N	\N
tt10728284	3	nm10611641	actor	\N	\N
tt10728284	4	nm4121177	actress	\N	\N
tt10728284	5	nm9710526	director	\N	\N
tt10728284	6	nm5798576	director	\N	\N
tt10728284	7	nm9556524	writer	\N	\N
tt10728284	8	nm7080784	writer	\N	\N
tt10728284	9	nm1421119	producer	producer	\N
tt10728286	1	nm4228096	actor	\N	["Mario Bokara"]
tt10728286	2	nm1140887	actor	\N	["Jeremy Borash"]
tt10728286	3	nm3786086	actor	\N	["Eddie Edwards"]
tt10728286	4	nm8034920	actor	\N	["Kongo Kong"]
tt10728286	5	nm1052828	actor	\N	["Josh Mathews"]
tt10728286	6	nm3530898	actor	\N	["Naomichi Marufuji"]
tt10728286	7	nm3150183	actor	\N	["KM"]
tt10728286	8	nm10877841	actor	\N	["El Hijo de Dos Caras"]
tt10728288	10	nm1192808	producer	producer	\N
tt10728288	1	nm10130280	actress	\N	\N
tt10728288	2	nm7434053	actor	\N	\N
tt10728288	3	nm10611641	actor	\N	\N
tt10728288	4	nm4121177	actress	\N	\N
tt10728288	5	nm9710526	director	\N	\N
tt10728288	6	nm5798576	director	\N	\N
tt10728288	7	nm9556524	writer	\N	\N
tt10728288	8	nm7080784	writer	\N	\N
tt10728288	9	nm1421119	producer	producer	\N
tt10728290	10	nm1192808	producer	producer	\N
tt10728290	1	nm10130280	actress	\N	\N
tt10728290	2	nm7434053	actor	\N	\N
tt10728290	3	nm10611641	actor	\N	\N
tt10728290	4	nm4121177	actress	\N	\N
tt10728290	5	nm9710526	director	\N	\N
tt10728290	6	nm5798576	director	\N	\N
tt10728290	7	nm9556524	writer	\N	\N
tt10728290	8	nm7080784	writer	\N	\N
tt10728290	9	nm1421119	producer	producer	\N
tt10728292	10	nm4012272	writer	head writer	\N
tt10728292	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10728292	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10728292	3	nm3958650	actress	\N	["Portia Reyes"]
tt10728292	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10728292	5	nm0202516	director	\N	\N
tt10728292	6	nm3716161	writer	creator	\N
tt10728292	7	nm2392528	writer	writer	\N
tt10728292	8	nm7976249	writer	writer	\N
tt10728292	9	nm7738529	writer	writer	\N
tt10728294	10	nm1192808	producer	producer	\N
tt10728294	1	nm10130280	actress	\N	\N
tt10728294	2	nm7434053	actor	\N	\N
tt10728294	3	nm10611641	actor	\N	\N
tt10728294	4	nm4121177	actress	\N	\N
tt10728294	5	nm9710526	director	\N	\N
tt10728294	6	nm5798576	director	\N	\N
tt10728294	7	nm9556524	writer	\N	\N
tt10728294	8	nm7080784	writer	\N	\N
tt10728294	9	nm1421119	producer	producer	\N
tt10728296	10	nm1192808	producer	producer	\N
tt10728296	1	nm10130280	actress	\N	\N
tt10728296	2	nm7434053	actor	\N	\N
tt10728296	3	nm10611641	actor	\N	\N
tt10728296	4	nm4121177	actress	\N	\N
tt10728296	5	nm9710526	director	\N	\N
tt10728296	6	nm5798576	director	\N	\N
tt10728296	7	nm9556524	writer	\N	\N
tt10728296	8	nm7080784	writer	\N	\N
tt10728296	9	nm1421119	producer	producer	\N
tt10728298	10	nm1192808	producer	producer	\N
tt10728298	1	nm10130280	actress	\N	\N
tt10728298	2	nm7434053	actor	\N	\N
tt10728298	3	nm10611641	actor	\N	\N
tt10728298	4	nm4121177	actress	\N	\N
tt10728298	5	nm9710526	director	\N	\N
tt10728298	6	nm5798576	director	\N	\N
tt10728298	7	nm9556524	writer	\N	\N
tt10728298	8	nm7080784	writer	\N	\N
tt10728298	9	nm1421119	producer	producer	\N
tt10728300	1	nm10873390	actor	\N	["Cantinflas (1972-1979)"]
tt10728300	2	nm0558150	actor	\N	["Narrator (1972)"]
tt10728302	1	nm1140887	actor	\N	["Jeremy Borash"]
tt10728302	2	nm9353085	actor	\N	["Sammy Guevara"]
tt10728302	3	nm6602674	actor	\N	["Taiji Ishimori"]
tt10728302	4	nm1052828	actor	\N	["Josh Mathews"]
tt10728302	5	nm6946235	actor	\N	["Mahabali Shera"]
tt10728302	6	nm2072480	actor	\N	["Davey Richards"]
tt10728302	7	nm6911437	actor	\N	["Drago"]
tt10728302	8	nm0879129	actor	\N	["Tyrus"]
tt10728304	10	nm1192808	producer	producer	\N
tt10728304	1	nm10130280	actress	\N	\N
tt10728304	2	nm7434053	actor	\N	\N
tt10728304	3	nm10611641	actor	\N	\N
tt10728304	4	nm4121177	actress	\N	\N
tt10728304	5	nm9710526	director	\N	\N
tt10728304	6	nm5798576	director	\N	\N
tt10728304	7	nm9556524	writer	\N	\N
tt10728304	8	nm7080784	writer	\N	\N
tt10728304	9	nm1421119	producer	producer	\N
tt10728306	10	nm1192808	producer	producer	\N
tt10728306	1	nm10130280	actress	\N	\N
tt10728306	2	nm7434053	actor	\N	\N
tt10728306	3	nm10611641	actor	\N	\N
tt10728306	4	nm4121177	actress	\N	\N
tt10728306	5	nm9710526	director	\N	\N
tt10728306	6	nm5798576	director	\N	\N
tt10728306	7	nm9556524	writer	\N	\N
tt10728306	8	nm7080784	writer	\N	\N
tt10728306	9	nm1421119	producer	producer	\N
tt10728308	10	nm1192808	producer	producer	\N
tt10728308	1	nm10130280	actress	\N	\N
tt10728308	2	nm7434053	actor	\N	\N
tt10728308	3	nm10611641	actor	\N	\N
tt10728308	4	nm4121177	actress	\N	\N
tt10728308	5	nm9710526	director	\N	\N
tt10728308	6	nm5798576	director	\N	\N
tt10728308	7	nm9556524	writer	\N	\N
tt10728308	8	nm7080784	writer	\N	\N
tt10728308	9	nm1421119	producer	producer	\N
tt10728310	10	nm1192808	producer	producer	\N
tt10728310	1	nm10130280	actress	\N	\N
tt10728310	2	nm7434053	actor	\N	\N
tt10728310	3	nm10611641	actor	\N	\N
tt10728310	4	nm4121177	actress	\N	\N
tt10728310	5	nm9710526	director	\N	\N
tt10728310	6	nm5798576	director	\N	\N
tt10728310	7	nm9556524	writer	\N	\N
tt10728310	8	nm7080784	writer	\N	\N
tt10728310	9	nm1421119	producer	producer	\N
tt10728312	10	nm1192808	producer	producer	\N
tt10728312	1	nm10130280	actress	\N	\N
tt10728312	2	nm7434053	actor	\N	\N
tt10728312	3	nm10611641	actor	\N	\N
tt10728312	4	nm4121177	actress	\N	\N
tt10728312	5	nm9710526	director	\N	\N
tt10728312	6	nm5798576	director	\N	\N
tt10728312	7	nm9556524	writer	\N	\N
tt10728312	8	nm7080784	writer	\N	\N
tt10728312	9	nm1421119	producer	producer	\N
tt10728314	10	nm1192808	producer	producer	\N
tt10728314	1	nm10130280	actress	\N	\N
tt10728314	2	nm7434053	actor	\N	\N
tt10728314	3	nm10611641	actor	\N	\N
tt10728314	4	nm4121177	actress	\N	\N
tt10728314	5	nm9710526	director	\N	\N
tt10728314	6	nm5798576	director	\N	\N
tt10728314	7	nm9556524	writer	\N	\N
tt10728314	8	nm7080784	writer	\N	\N
tt10728314	9	nm1421119	producer	producer	\N
tt10728316	10	nm1192808	producer	producer	\N
tt10728316	1	nm10130280	actress	\N	\N
tt10728316	2	nm7434053	actor	\N	\N
tt10728316	3	nm10611641	actor	\N	\N
tt10728316	4	nm4121177	actress	\N	\N
tt10728316	5	nm9710526	director	\N	\N
tt10728316	6	nm5798576	director	\N	\N
tt10728316	7	nm9556524	writer	\N	\N
tt10728316	8	nm7080784	writer	\N	\N
tt10728316	9	nm1421119	producer	producer	\N
tt10728318	1	nm0433823	self	\N	["Self"]
tt10728318	2	nm1564360	self	\N	["Self - Host"]
tt10728320	10	nm0951797	writer	\N	\N
tt10728320	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10728320	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10728320	3	nm7585087	actress	\N	["Rosa"]
tt10728320	4	nm4861800	actor	\N	["Fernando Mesía"]
