tconst	ordering	nconst	category	job	characters
tt9074884	7	nm8943114	production_designer	\N	\N
tt9074886	10	nm5342433	actor	\N	["Petar"]
tt9074886	1	nm0691409	actor	\N	["Ranko"]
tt9074886	2	nm0900577	actor	\N	["Slavko"]
tt9074886	3	nm0407677	actor	\N	["Taxi driver"]
tt9074886	4	nm1717841	actress	\N	["Psychologist"]
tt9074886	5	nm7026222	director	\N	\N
tt9074886	6	nm7026224	writer	\N	\N
tt9074886	7	nm10166101	producer	producer	\N
tt9074886	8	nm3933924	cinematographer	\N	\N
tt9074886	9	nm3995578	editor	\N	\N
tt9074888	1	nm7607384	self	\N	["Self"]
tt9074888	2	nm9835781	director	\N	\N
tt9074888	3	nm8941953	writer	creator	\N
tt9074888	4	nm8370456	writer	content writer	\N
tt9074890	10	nm2418470	composer	\N	\N
tt9074890	1	nm3433735	actor	\N	["Albert"]
tt9074890	2	nm0281448	actress	\N	["Princess Feodora"]
tt9074890	3	nm5894310	actress	\N	["Duchess Sophie of Monmouth"]
tt9074890	4	nm7607874	actor	\N	["Joseph"]
tt9074890	5	nm0858726	director	\N	\N
tt9074890	6	nm1449975	writer	created by	\N
tt9074890	7	nm8405376	writer	written by	\N
tt9074890	8	nm2447770	writer	principal source material: "Victoria: A Life" by	\N
tt9074890	9	nm0099577	producer	producer	\N
tt9074892	1	nm4868956	actor	\N	["Narrator"]
tt9074892	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074892	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074892	4	nm1150224	actress	\N	["Osayo"]
tt9074892	5	nm0605648	director	\N	\N
tt9074892	6	nm0793048	writer	\N	\N
tt9074892	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074892	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074892	9	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074894	1	nm7607384	self	\N	["Self"]
tt9074894	2	nm9835781	director	\N	\N
tt9074894	3	nm8941953	writer	creator	\N
tt9074894	4	nm8370456	writer	content writer	\N
tt9074896	1	nm0030479	actress	\N	["Rena"]
tt9074896	2	nm0594004	actor	\N	["Nikitas"]
tt9074896	3	nm1146086	actor	\N	["Haralambos"]
tt9074896	4	nm0656960	actress	\N	["Theopisti"]
tt9074896	5	nm0035422	director	\N	\N
tt9074896	6	nm0660178	writer	co-writer	\N
tt9074896	7	nm0631922	composer	\N	\N
tt9074896	8	nm1684755	cinematographer	\N	\N
tt9074896	9	nm1415411	editor	\N	\N
tt9074898	1	nm10443119	actor	\N	["Mark Fields"]
tt9074898	2	nm7734896	actress	\N	["Mya Clarington"]
tt9074898	3	nm10128431	actor	\N	["Eric"]
tt9074898	4	nm10128430	actress	\N	["Amber"]
tt9074898	5	nm10128426	director	\N	\N
tt9074898	6	nm10128434	writer	written by	\N
tt9074900	1	nm10159033	self	\N	["Self - Belly Dancer"]
tt9074900	2	nm10170299	director	\N	\N
tt9074902	10	nm8889328	writer	\N	\N
tt9074902	1	nm3882489	actor	\N	["Evandro"]
tt9074902	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074902	3	nm0168774	actress	\N	["Arlete"]
tt9074902	4	nm1701859	actress	\N	["Andreia"]
tt9074902	5	nm1988881	director	\N	\N
tt9074902	6	nm1302165	director	\N	\N
tt9074902	7	nm2032393	writer	\N	\N
tt9074902	8	nm4940034	writer	\N	\N
tt9074902	9	nm10168764	writer	creator	\N
tt9074904	1	nm7607384	self	\N	["Self"]
tt9074904	2	nm9835781	director	\N	\N
tt9074904	3	nm8941953	writer	creator	\N
tt9074904	4	nm8370456	writer	content writer	\N
tt9074906	1	nm10443119	actor	\N	["Mark Fields"]
tt9074906	2	nm7734896	actress	\N	["Mya Clarington"]
tt9074906	3	nm10128431	actor	\N	["Eric"]
tt9074906	4	nm10128430	actress	\N	["Amber"]
tt9074906	5	nm10128426	director	\N	\N
tt9074906	6	nm10128434	writer	written by	\N
tt9074908	1	nm4868956	actor	\N	["Narrator"]
tt9074908	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074908	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074908	4	nm1150224	actress	\N	["Osayo"]
tt9074908	5	nm0613668	director	\N	\N
tt9074908	6	nm6187278	writer	\N	\N
tt9074908	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074908	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074908	9	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074910	10	nm8889328	writer	\N	\N
tt9074910	1	nm3882489	actor	\N	["Evandro"]
tt9074910	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074910	3	nm0168774	actress	\N	["Arlete"]
tt9074910	4	nm1701859	actress	\N	["Andreia"]
tt9074910	5	nm1988881	director	\N	\N
tt9074910	6	nm1302165	director	\N	\N
tt9074910	7	nm2032393	writer	\N	\N
tt9074910	8	nm4940034	writer	\N	\N
tt9074910	9	nm10168764	writer	creator	\N
tt9074912	10	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074912	1	nm4868956	actor	\N	["Narrator"]
tt9074912	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074912	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074912	4	nm1150224	actress	\N	["Osayo"]
tt9074912	5	nm0559602	director	\N	\N
tt9074912	6	nm0407426	writer	\N	\N
tt9074912	7	nm0632757	actor	\N	["Narukami Tetsudo"]
tt9074912	8	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074912	9	nm0766316	actor	\N	["Shogun Ieharu"]
tt9074916	1	nm10159033	self	\N	["Self - Belly Dancer"]
tt9074916	2	nm10170299	director	\N	\N
tt9074918	1	nm4868956	actor	\N	["Narrator"]
tt9074918	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074918	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074918	4	nm1150224	actress	\N	["Osayo"]
tt9074918	5	nm5521743	director	\N	\N
tt9074918	6	nm0644543	writer	\N	\N
tt9074918	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074918	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074918	9	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074922	1	nm4868956	actor	\N	["Narrator"]
tt9074922	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074922	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074922	4	nm1150224	actress	\N	["Osayo"]
tt9074922	5	nm6841586	director	\N	\N
tt9074922	6	nm5376357	writer	\N	\N
tt9074922	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074922	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074922	9	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074924	10	nm8889328	writer	\N	\N
tt9074924	1	nm3882489	actor	\N	["Evandro"]
tt9074924	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074924	3	nm0168774	actress	\N	["Arlete"]
tt9074924	4	nm1701859	actress	\N	["Andreia"]
tt9074924	5	nm1988881	director	\N	\N
tt9074924	6	nm1302165	director	\N	\N
tt9074924	7	nm2032393	writer	\N	\N
tt9074924	8	nm4940034	writer	\N	\N
tt9074924	9	nm10168764	writer	creator	\N
tt9074926	1	nm4868956	actor	\N	["Narrator"]
tt9074926	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074926	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074926	4	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074926	5	nm0559602	director	\N	\N
tt9074926	6	nm6187278	writer	\N	\N
tt9074926	7	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074926	8	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074930	10	nm8889328	writer	\N	\N
tt9074930	1	nm3882489	actor	\N	["Evandro"]
tt9074930	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074930	3	nm0168774	actress	\N	["Arlete"]
tt9074930	4	nm1701859	actress	\N	["Andreia"]
tt9074930	5	nm1988881	director	\N	\N
tt9074930	6	nm1302165	director	\N	\N
tt9074930	7	nm2032393	writer	\N	\N
tt9074930	8	nm4940034	writer	\N	\N
tt9074930	9	nm10168764	writer	creator	\N
tt9074932	1	nm0030479	actress	\N	["Rena"]
tt9074932	2	nm0594004	actor	\N	["Nikitas"]
tt9074932	3	nm1146086	actor	\N	["Haralambos"]
tt9074932	4	nm0656960	actress	\N	["Theopisti"]
tt9074932	5	nm0035422	director	\N	\N
tt9074932	6	nm0660178	writer	co-writer	\N
tt9074932	7	nm0631922	composer	\N	\N
tt9074932	8	nm1684755	cinematographer	\N	\N
tt9074932	9	nm1415411	editor	\N	\N
tt9074934	1	nm7720586	director	\N	\N
tt9074934	2	nm8668360	producer	producer	\N
tt9074936	1	nm4868956	actor	\N	["Narrator"]
tt9074936	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074936	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074936	4	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074936	5	nm5521743	director	\N	\N
tt9074936	6	nm5021587	writer	\N	\N
tt9074936	7	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074936	8	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074938	1	nm3286610	self	\N	["Self - Host"]
tt9074938	2	nm9737375	self	\N	["Self"]
tt9074938	3	nm2526638	director	\N	\N
tt9074938	4	nm9735055	composer	\N	\N
tt9074940	1	nm0410719	actress	\N	["Otaka"]
tt9074940	2	nm4868956	actor	\N	["Narrator"]
tt9074940	3	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074940	4	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074940	5	nm6187278	writer	\N	\N
tt9074940	6	nm1150224	actress	\N	["Osayo"]
tt9074940	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074940	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074940	9	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074942	10	nm8889328	writer	\N	\N
tt9074942	1	nm3882489	actor	\N	["Evandro"]
tt9074942	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074942	3	nm0168774	actress	\N	["Arlete"]
tt9074942	4	nm1701859	actress	\N	["Andreia"]
tt9074942	5	nm1988881	director	\N	\N
tt9074942	6	nm1302165	director	\N	\N
tt9074942	7	nm2032393	writer	\N	\N
tt9074942	8	nm4940034	writer	\N	\N
tt9074942	9	nm10168764	writer	creator	\N
tt9074944	1	nm9272287	actress	\N	["Mila"]
tt9074944	2	nm2090951	actress	\N	["Marion"]
tt9074944	3	nm5196974	actress	\N	["Aimée"]
tt9074944	4	nm3771488	actor	\N	["Der Therapeut"]
tt9074944	5	nm10166148	director	\N	\N
tt9074944	6	nm8630089	producer	producer	\N
tt9074944	7	nm9205528	composer	\N	\N
tt9074944	8	nm7998225	cinematographer	\N	\N
tt9074946	10	nm8889328	writer	\N	\N
tt9074946	1	nm3882489	actor	\N	["Evandro"]
tt9074946	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074946	3	nm0168774	actress	\N	["Arlete"]
tt9074946	4	nm1701859	actress	\N	["Andreia"]
tt9074946	5	nm1988881	director	\N	\N
tt9074946	6	nm1302165	director	\N	\N
tt9074946	7	nm2032393	writer	\N	\N
tt9074946	8	nm4940034	writer	\N	\N
tt9074946	9	nm10168764	writer	creator	\N
tt9074948	1	nm4868956	actor	\N	["Narrator"]
tt9074948	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074948	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074948	4	nm1150224	actress	\N	["Osayo"]
tt9074948	5	nm5521743	director	\N	\N
tt9074948	6	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074948	7	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074948	8	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074950	10	nm10189663	production_designer	\N	\N
tt9074950	1	nm1409024	actress	\N	["Rhian"]
tt9074950	2	nm3664004	actor	\N	["Dewi"]
tt9074950	3	nm7742749	actor	\N	["Caradog"]
tt9074950	4	nm9307116	director	\N	\N
tt9074950	5	nm1759569	writer	based on novel by	\N
tt9074950	6	nm2758018	producer	producer	\N
tt9074950	7	nm3043612	composer	\N	\N
tt9074950	8	nm4516215	cinematographer	\N	\N
tt9074950	9	nm1786162	editor	\N	\N
tt9074952	10	nm0911366	actor	\N	["Rat Man"]
tt9074952	1	nm0080503	actor	\N	["Doc"]
tt9074952	2	nm6065978	actress	\N	["Clara"]
tt9074952	3	nm4825804	actor	\N	["Brakko"]
tt9074952	4	nm1614546	actor	\N	["Arcibaldo"]
tt9074952	5	nm2896127	director	\N	\N
tt9074952	6	nm6065980	writer	written by	\N
tt9074952	7	nm3585118	writer	written by	\N
tt9074952	8	nm6065979	writer	written by	\N
tt9074952	9	nm1011349	actor	\N	["Krik"]
tt9074954	1	nm0159411	actress	\N	["Kathleen"]
tt9074954	2	nm0958085	actor	\N	["Dan"]
tt9074956	1	nm4868956	actor	\N	["Narrator"]
tt9074956	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074956	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074956	4	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074956	5	nm6841586	director	\N	\N
tt9074956	6	nm1918657	writer	\N	\N
tt9074956	7	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074956	8	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074958	10	nm8889328	writer	\N	\N
tt9074958	1	nm3882489	actor	\N	["Evandro"]
tt9074958	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074958	3	nm0168774	actress	\N	["Arlete"]
tt9074958	4	nm1701859	actress	\N	["Andreia"]
tt9074958	5	nm1988881	director	\N	\N
tt9074958	6	nm1302165	director	\N	\N
tt9074958	7	nm2032393	writer	\N	\N
tt9074958	8	nm4940034	writer	\N	\N
tt9074958	9	nm10168764	writer	creator	\N
tt9074960	1	nm5082976	actress	\N	["Gracie"]
tt9074960	2	nm10153521	actor	\N	["Jake"]
tt9074960	3	nm2526638	director	\N	\N
tt9074960	4	nm3286610	producer	producer	\N
tt9074960	5	nm9735055	composer	\N	\N
tt9074962	1	nm11131387	actor	\N	["Hunter"]
tt9074962	2	nm11131388	actress	\N	["Swan Maiden"]
tt9074962	3	nm11131389	actress	\N	["Swan Sister #1"]
tt9074962	4	nm11131390	actress	\N	["Swan Sister #2"]
tt9074962	5	nm8101279	director	\N	\N
tt9074962	6	nm8796927	producer	producer	\N
tt9074962	7	nm0202999	cinematographer	\N	\N
tt9074962	8	nm11131331	actor	\N	["Young Hunter"]
tt9074962	9	nm11131330	actress	\N	["Hunter's Mother"]
tt9074964	1	nm4868956	actor	\N	["Narrator"]
tt9074964	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074964	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074964	4	nm1150224	actress	\N	["Osayo"]
tt9074964	5	nm6841586	director	\N	\N
tt9074964	6	nm0644543	writer	\N	\N
tt9074964	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074964	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074966	10	nm0520064	self	\N	["Self (2018)"]
tt9074966	1	nm2466842	self	\N	["Self (2019)"]
tt9074966	2	nm2924626	self	\N	["Self (2019)"]
tt9074966	3	nm7250838	actor	\N	["Host (2018)"]
tt9074966	4	nm0084497	self	\N	["Self (2018)"]
tt9074966	5	nm2788802	self	\N	["Self (2018)"]
tt9074966	6	nm3986977	self	\N	["Self (2019)"]
tt9074966	7	nm5046020	self	\N	["Self (2019)"]
tt9074966	8	nm4264546	self	\N	["Self (2020)"]
tt9074966	9	nm8841952	self	\N	["Self (2019)"]
tt9074970	10	nm1789329	self	\N	["Self - Judge"]
tt9074970	1	nm1258970	self	\N	["Self - Judge"]
tt9074970	2	nm2093105	self	\N	["Self"]
tt9074970	3	nm0139743	self	\N	["Self - Host"]
tt9074970	4	nm2096500	self	\N	["Self"]
tt9074970	5	nm2452107	writer	\N	\N
tt9074970	6	nm3894145	editor	\N	\N
tt9074970	7	nm0237704	production_designer	\N	\N
tt9074970	8	nm3899396	self	\N	["Self"]
tt9074970	9	nm5432679	self	\N	["Self - Referee"]
tt9074972	1	nm4868956	actor	\N	["Narrator"]
tt9074972	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9074972	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9074972	4	nm0756973	actor	\N	["Kijibei (1978)"]
tt9074972	5	nm0613668	director	\N	\N
tt9074972	6	nm0407426	writer	\N	\N
tt9074972	7	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9074972	8	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9074974	10	nm0911366	actor	\N	["Rat Man"]
tt9074974	1	nm0080503	actor	\N	["Doc"]
tt9074974	2	nm6065978	actress	\N	["Clara"]
tt9074974	3	nm4825804	actor	\N	["Brakko"]
tt9074974	4	nm1614546	actor	\N	["Arcibaldo"]
tt9074974	5	nm2896127	director	\N	\N
tt9074974	6	nm6065980	writer	written by	\N
tt9074974	7	nm3585118	writer	written by	\N
tt9074974	8	nm6065979	writer	written by	\N
tt9074974	9	nm1011349	actor	\N	["Krik"]
tt9074976	10	nm5432679	self	\N	["Self - Referee"]
tt9074976	1	nm5415643	self	\N	["Self"]
tt9074976	2	nm1258970	self	\N	["Self - Judge"]
tt9074976	3	nm0139743	self	\N	["Self - Host"]
tt9074976	4	nm6382703	self	\N	["Self"]
tt9074976	5	nm2452107	writer	\N	\N
tt9074976	6	nm3894145	editor	\N	\N
tt9074976	7	nm0237704	production_designer	\N	\N
tt9074976	8	nm5624453	self	\N	["Self"]
tt9074976	9	nm3655872	self	\N	["Self"]
tt9074978	1	nm0005078	actor	\N	["Narrator"]
tt9074978	2	nm2453266	producer	producer	\N
tt9074978	3	nm1926236	editor	\N	\N
tt9074982	10	nm5432679	self	\N	["Self - Referee"]
tt9074982	1	nm1258970	self	\N	["Self - Judge"]
tt9074982	2	nm5441406	self	\N	["Self"]
tt9074982	3	nm0139743	self	\N	["Self - Host"]
tt9074982	4	nm8101612	self	\N	["Self"]
tt9074982	5	nm2452107	writer	\N	\N
tt9074982	6	nm3894145	editor	\N	\N
tt9074982	7	nm0237704	production_designer	\N	\N
tt9074982	8	nm4769696	self	\N	["Self"]
tt9074982	9	nm7814717	self	\N	["Self"]
tt9074984	1	nm2593386	actor	\N	["Ted"]
tt9074984	2	nm5135547	actress	\N	["Sam"]
tt9074984	3	nm0886083	director	\N	\N
tt9074984	4	nm10166173	producer	producer	\N
tt9074984	5	nm10166174	composer	\N	\N
tt9074984	6	nm10166170	cinematographer	\N	\N
tt9074984	7	nm10166168	editor	\N	\N
tt9074988	1	nm0716130	self	\N	["Self - Host"]
tt9074988	2	nm2183822	composer	\N	\N
tt9074988	3	nm0323161	editor	\N	\N
tt9074988	4	nm3172964	editor	\N	\N
tt9074990	1	nm10166185	director	\N	\N
tt9074990	2	nm10166180	writer	story	\N
tt9074990	3	nm10166176	writer	story	\N
tt9074990	4	nm10166187	writer	story	\N
tt9074990	5	nm1284601	composer	\N	\N
tt9074990	6	nm10166178	cinematographer	\N	\N
tt9074990	7	nm3548175	cinematographer	\N	\N
tt9074990	8	nm10166179	cinematographer	\N	\N
tt9074990	9	nm10166186	editor	\N	\N
tt9074992	1	nm8609095	actor	\N	["Agent"]
tt9074992	2	nm10166189	actor	\N	\N
tt9074992	3	nm0952297	actress	\N	["Chana"]
tt9074992	4	nm10098615	director	\N	\N
tt9074992	5	nm8361931	producer	producer	\N
tt9074992	6	nm2228145	composer	\N	\N
tt9074992	7	nm8361930	cinematographer	\N	\N
tt9074992	8	nm10166188	editor	\N	\N
tt9074992	9	nm10166192	production_designer	\N	\N
tt9074994	1	nm1915661	actor	\N	["Fred Anouilh"]
tt9074994	2	nm10166197	actor	\N	["Nora Beaucarnot"]
tt9074994	3	nm6451864	actress	\N	["Camille Griffon"]
tt9074994	4	nm6451865	actor	\N	["Jean Barreau"]
tt9074994	5	nm6451863	director	\N	\N
tt9074994	6	nm6451867	producer	producer	\N
tt9074994	7	nm10166196	composer	\N	\N
tt9074994	8	nm6451862	cinematographer	\N	\N
tt9074996	10	nm10166201	actor	\N	["Joy"]
tt9074996	1	nm7193146	actress	\N	["Nell"]
tt9074996	2	nm10166199	actor	\N	["Morag"]
tt9074996	3	nm9224332	actress	\N	["Debbie"]
tt9074996	4	nm10166198	actor	\N	["Josephine"]
tt9074996	5	nm7819073	director	\N	\N
tt9074996	6	nm7819071	writer	writer	\N
tt9074996	7	nm7819069	producer	producer	\N
tt9074996	8	nm2204480	cinematographer	\N	\N
tt9074996	9	nm0528911	editor	\N	\N
tt9074998	10	nm8889328	writer	\N	\N
tt9074998	1	nm3882489	actor	\N	["Evandro"]
tt9074998	2	nm3462008	actor	\N	["Vítor Morello"]
tt9074998	3	nm0168774	actress	\N	["Arlete"]
tt9074998	4	nm1701859	actress	\N	["Andreia"]
tt9074998	5	nm1988881	director	\N	\N
tt9074998	6	nm1302165	director	\N	\N
tt9074998	7	nm2032393	writer	\N	\N
tt9074998	8	nm4940034	writer	\N	\N
tt9074998	9	nm10168764	writer	creator	\N
tt9075000	1	nm9941618	actress	\N	["Girl"]
tt9075000	2	nm3068708	director	\N	\N
tt9075000	3	nm5756772	producer	producer	\N
tt9075002	1	nm1879899	actor	\N	["Gregory"]
tt9075002	2	nm4537009	actor	\N	["Salesman"]
tt9075002	3	nm2435078	actor	\N	["Will"]
tt9075002	4	nm1782787	actor	\N	["Jason"]
tt9075002	5	nm1667582	director	\N	\N
tt9075002	6	nm10166207	producer	producer	\N
tt9075002	7	nm1598074	cinematographer	\N	\N
tt9075002	8	nm0705546	actress	\N	["Will's Mother"]
tt9075002	9	nm1782369	actress	\N	["Gina"]
tt9075006	1	nm6945438	actress	\N	["Abigail"]
tt9075006	2	nm4826641	actor	\N	["Joe"]
tt9075006	3	nm9165630	director	\N	\N
tt9075006	4	nm9030680	cinematographer	\N	\N
tt9075008	10	nm0457443	cinematographer	\N	\N
tt9075008	1	nm0025774	actress	\N	["Gesche Gottfried"]
tt9075008	2	nm1295171	actress	\N	["Cato Böhmer"]
tt9075008	3	nm0332027	actor	\N	["Senator Droste"]
tt9075008	4	nm0417785	actor	\N	["Kapitän Ehlers"]
tt9075008	5	nm10162345	director	\N	\N
tt9075008	6	nm10162346	writer	writer	\N
tt9075008	7	nm4358047	writer	writer	\N
tt9075008	8	nm10166219	producer	producer	\N
tt9075008	9	nm0706992	composer	\N	\N
tt9075010	10	nm8889328	writer	\N	\N
tt9075010	1	nm3882489	actor	\N	["Evandro"]
tt9075010	2	nm3462008	actor	\N	["Vítor Morello"]
tt9075010	3	nm0168774	actress	\N	["Arlete"]
tt9075010	4	nm1701859	actress	\N	["Andreia"]
tt9075010	5	nm1988881	director	\N	\N
tt9075010	6	nm1302165	director	\N	\N
tt9075010	7	nm2032393	writer	\N	\N
tt9075010	8	nm4940034	writer	\N	\N
tt9075010	9	nm10168764	writer	creator	\N
tt9075012	1	nm6584709	self	\N	["Self - Host"]
tt9075012	2	nm0221184	self	\N	["Self"]
tt9075016	10	nm4533013	self	\N	["Self"]
tt9075016	1	nm1258970	self	\N	["Self - Judge"]
tt9075016	2	nm0139743	self	\N	["Self - Host"]
tt9075016	3	nm0159550	self	\N	["Self"]
tt9075016	4	nm1638032	self	\N	["Self"]
tt9075016	5	nm2452107	writer	\N	\N
tt9075016	6	nm3894145	editor	\N	\N
tt9075016	7	nm0237704	production_designer	\N	\N
tt9075016	8	nm5432679	self	\N	["Self - Referee"]
tt9075016	9	nm1789329	self	\N	["Self - Judge"]
tt9075018	10	nm8889328	writer	\N	\N
tt9075018	1	nm3882489	actor	\N	["Evandro"]
tt9075018	2	nm3462008	actor	\N	["Vítor Morello"]
tt9075018	3	nm0168774	actress	\N	["Arlete"]
tt9075018	4	nm1701859	actress	\N	["Andreia"]
tt9075018	5	nm1988881	director	\N	\N
tt9075018	6	nm1302165	director	\N	\N
tt9075018	7	nm2032393	writer	\N	\N
tt9075018	8	nm4940034	writer	\N	\N
tt9075018	9	nm10168764	writer	creator	\N
tt9075020	1	nm6584709	self	\N	["Self - Host"]
tt9075020	2	nm0000518	self	\N	["Self"]
tt9075024	1	nm8049710	director	\N	\N
tt9075024	2	nm9539027	producer	producer	\N
tt9075026	10	nm9975751	self	\N	["Self"]
tt9075026	1	nm10166244	self	\N	["Self"]
tt9075026	2	nm10166242	self	\N	["Self"]
tt9075026	3	nm9507299	self	\N	["Self"]
tt9075026	4	nm10166245	self	\N	["Self"]
tt9075026	5	nm3149934	director	series director	\N
tt9075026	6	nm9947658	self	\N	["Self"]
tt9075026	7	nm10166243	self	\N	["Self"]
tt9075026	8	nm10166240	self	\N	["Self"]
tt9075026	9	nm9975752	self	\N	["Self"]
tt9075030	10	nm5285648	editor	\N	\N
tt9075030	1	nm9428161	self	\N	["Self"]
tt9075030	2	nm10166119	self	\N	["Self - Band Leader"]
tt9075030	3	nm10166261	self	\N	["Self - Singer"]
tt9075030	4	nm10166583	self	\N	["Self - Musician"]
tt9075030	5	nm1377803	director	\N	\N
tt9075030	6	nm6044583	director	\N	\N
tt9075030	7	nm0241430	writer	\N	\N
tt9075030	8	nm4057070	producer	producer	\N
tt9075030	9	nm2771364	producer	producer	\N
tt9075032	1	nm4868956	actor	\N	["Narrator"]
tt9075032	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9075032	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9075032	4	nm1150224	actress	\N	["Osayo"]
tt9075032	5	nm0613668	director	\N	\N
tt9075032	6	nm5376357	writer	\N	\N
tt9075032	7	nm0756973	actor	\N	["Kijibei (1978)"]
tt9075032	8	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9075032	9	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9075034	10	nm9329352	self	\N	["Self"]
tt9075034	1	nm5811763	self	\N	["Self"]
tt9075034	2	nm1258970	self	\N	["Self - Judge"]
tt9075034	3	nm0139743	self	\N	["Self - Host"]
tt9075034	4	nm2446029	self	\N	["Self"]
tt9075034	5	nm2452107	writer	\N	\N
tt9075034	6	nm3894145	editor	\N	\N
tt9075034	7	nm0237704	production_designer	\N	\N
tt9075034	8	nm5432679	self	\N	["Self - Referee"]
tt9075034	9	nm1789329	self	\N	["Self - Judge"]
tt9075036	1	nm4868956	actor	\N	["Narrator"]
tt9075036	2	nm0001536	actor	\N	["Uchiyama Kanbei (1978)"]
tt9075036	3	nm0368049	actor	\N	["Ichiyanagi Kakutaro (1978)"]
tt9075036	4	nm0756973	actor	\N	["Kijibei (1978)"]
tt9075036	5	nm5521743	director	\N	\N
tt9075036	6	nm5021587	writer	\N	\N
tt9075036	7	nm0849006	actor	\N	["Wakasugi Shinnosuke (1978)"]
tt9075036	8	nm0848993	actor	\N	["Kazami Teppei (1978)"]
tt9075038	10	nm0962269	composer	\N	\N
tt9075038	1	nm4458549	actor	\N	["Hunter S. Thompson"]
