tconst	ordering	nconst	category	job	characters
tt12319048	1	nm1532234	self	\N	["Self - Host"]
tt12319048	2	nm4113992	self	\N	["Self - Panelist"]
tt12319048	3	nm4811828	self	\N	["Self"]
tt12319048	4	nm7933952	self	\N	["Self"]
tt12319048	5	nm7114124	self	\N	["Self - Panelist"]
tt12319050	10	nm1743808	production_designer	\N	\N
tt12319050	1	nm11530821	actress	\N	["Wanda"]
tt12319050	2	nm11530823	actor	\N	["Bo"]
tt12319050	3	nm11530822	actress	\N	["Anna"]
tt12319050	4	nm11530824	actress	\N	["Malini"]
tt12319050	5	nm10273586	director	\N	\N
tt12319050	6	nm4236588	writer	creator	\N
tt12319050	7	nm2973524	writer	creator	\N
tt12319050	8	nm7457058	cinematographer	\N	\N
tt12319050	9	nm4804075	editor	\N	\N
tt12319052	10	nm1743808	production_designer	\N	\N
tt12319052	1	nm11530821	actress	\N	["Wanda"]
tt12319052	2	nm11530822	actress	\N	["Anna"]
tt12319052	3	nm11530823	actor	\N	["Bo"]
tt12319052	4	nm10285811	actor	\N	["Odd"]
tt12319052	5	nm10273586	director	\N	\N
tt12319052	6	nm4236588	writer	creator	\N
tt12319052	7	nm2973524	writer	creator	\N
tt12319052	8	nm7457058	cinematographer	\N	\N
tt12319052	9	nm4804075	editor	\N	\N
tt12319054	1	nm2500160	actor	\N	\N
tt12319056	1	nm11578920	actor	\N	["Crew member"]
tt12319056	2	nm11578929	actress	\N	\N
tt12319056	3	nm11578921	actor	\N	["Crew member"]
tt12319056	4	nm11578919	actor	\N	["Co-skipper"]
tt12319056	5	nm11578916	director	\N	\N
tt12319056	6	nm11578932	writer	\N	\N
tt12319056	7	nm11578933	writer	\N	\N
tt12319056	8	nm11578935	cinematographer	\N	\N
tt12319056	9	nm11578934	cinematographer	\N	\N
tt12319060	1	nm5325075	self	\N	["Self - Host"]
tt12319060	2	nm3876635	self	\N	["Self - Host"]
tt12319060	3	nm10534907	self	\N	["Themselves"]
tt12319060	4	nm9926856	self	\N	["Self - Guest"]
tt12319060	5	nm7731049	self	\N	["Self - Guest"]
tt12319060	6	nm9926859	self	\N	["Self - Guest"]
tt12319060	7	nm9926861	self	\N	["Self - Guest"]
tt12319060	8	nm9926857	self	\N	["Self - Guest"]
tt12319060	9	nm9926860	self	\N	["Self - Guest"]
tt12319062	1	nm12706089	actress	\N	["Mãe"]
tt12319084	1	nm12706089	actress	\N	["Mãe"]
tt12319086	1	nm0586419	self	\N	["Self"]
tt12319086	2	nm2156760	self	\N	["Self"]
tt12319086	3	nm1519362	director	\N	\N
tt12319088	1	nm5325075	self	\N	["Self - Host"]
tt12319088	2	nm3876635	self	\N	["Self - Host"]
tt12319088	3	nm8468705	self	\N	["Themselves"]
tt12319088	4	nm10067634	self	\N	["Self - Guest"]
tt12319088	5	nm10067631	self	\N	["Self - Guest"]
tt12319088	6	nm10067619	self	\N	["Self - Guest"]
tt12319088	7	nm10067623	self	\N	["Self - Guest"]
tt12319088	8	nm10067622	self	\N	["Self - Guest"]
tt12319088	9	nm9360966	self	\N	["Self - Guest"]
tt12319090	1	nm10913031	self	\N	["Self - Host"]
tt12319092	1	nm5325075	self	\N	["Self - Host"]
tt12319092	2	nm3876635	self	\N	["Self - Host"]
tt12319092	3	nm10178177	self	\N	["Themselves"]
tt12319092	4	nm10749524	self	\N	["Self - Guest"]
tt12319092	5	nm10659161	self	\N	["Self - Guest"]
tt12319092	6	nm10749525	self	\N	["Self - Guest"]
tt12319092	7	nm10749526	self	\N	["Self - Guest"]
tt12319092	8	nm10749523	self	\N	["Self - Guest"]
tt12319092	9	nm10749527	self	\N	["Self - Guest"]
tt12319094	10	nm0129807	actress	\N	["Cassandra"]
tt12319094	1	nm0370186	self	\N	["Self - Introduction"]
tt12319094	2	nm0049607	actress	\N	["Clytemnestra"]
tt12319094	3	nm0067258	actor	\N	["Watchman"]
tt12319094	4	nm0113095	actor	\N	["Aegisthus"]
tt12319094	5	nm0048814	director	\N	\N
tt12319094	6	nm0012634	writer	based on a play	\N
tt12319094	7	nm0941702	writer	adaptation	\N
tt12319094	8	nm0060846	production_designer	\N	\N
tt12319094	9	nm0118325	actor	\N	["Chorus"]
tt12319096	1	nm2874672	actress	\N	["Jane"]
tt12319096	2	nm4081050	actor	\N	["Jiacheng Ye"]
tt12319096	3	nm3330632	actor	\N	["Pei Yi"]
tt12319098	10	nm2137158	actress	\N	["Therapist"]
tt12319098	1	nm8624444	actress	\N	\N
tt12319098	2	nm9521482	actress	\N	\N
tt12319098	3	nm2631304	actress	\N	\N
tt12319098	4	nm8886634	actress	\N	\N
tt12319098	5	nm3513211	director	\N	\N
tt12319098	6	nm7748036	editor	\N	\N
tt12319098	7	nm6375269	editor	\N	\N
tt12319098	8	nm9378220	actress	\N	\N
tt12319098	9	nm4957103	actress	\N	\N
tt12319100	1	nm12658201	writer	\N	\N
tt12319100	2	nm11650161	writer	\N	\N
tt12319100	3	nm11650166	writer	\N	\N
tt12319100	4	nm13282558	writer	\N	\N
tt12319100	5	nm12658203	writer	\N	\N
tt12319100	6	nm11150295	writer	\N	\N
tt12319102	1	nm9556465	actor	\N	["Priest"]
tt12319102	2	nm1809397	actor	\N	["King"]
tt12319102	3	nm11578945	actress	\N	["Queen"]
tt12319102	4	nm0403767	actor	\N	["Gladiator in Gold"]
tt12319102	5	nm0296411	director	\N	\N
tt12319102	6	nm11578942	actor	\N	["Gladiator in Black"]
tt12319104	1	nm7275189	actress	\N	["Sarah"]
tt12319104	2	nm2275298	actor	\N	["Carlos"]
tt12319104	3	nm2791165	actor	\N	["Rajiv"]
tt12319104	4	nm0031590	actor	\N	["Antonio"]
tt12319104	5	nm4918579	actress	\N	["Rose"]
tt12319106	1	nm12658201	writer	\N	\N
tt12319106	2	nm11650161	writer	\N	\N
tt12319106	3	nm11650166	writer	\N	\N
tt12319106	4	nm13282558	writer	\N	\N
tt12319106	5	nm12658203	writer	\N	\N
tt12319106	6	nm11150295	writer	\N	\N
tt12319108	1	nm3368859	director	\N	\N
tt12319108	2	nm7927445	cinematographer	\N	\N
tt12319110	1	nm12658201	writer	\N	\N
tt12319110	2	nm11650161	writer	\N	\N
tt12319110	3	nm11650166	writer	\N	\N
tt12319110	4	nm13282558	writer	\N	\N
tt12319110	5	nm12658203	writer	\N	\N
tt12319110	6	nm11150295	writer	\N	\N
tt12319112	1	nm12658201	writer	\N	\N
tt12319112	2	nm11650161	writer	\N	\N
tt12319112	3	nm11650166	writer	\N	\N
tt12319112	4	nm13282558	writer	\N	\N
tt12319112	5	nm12658203	writer	\N	\N
tt12319112	6	nm11150295	writer	\N	\N
tt12319114	1	nm1462969	writer	\N	\N
tt12319116	10	nm0384355	actress	\N	["Chorus"]
tt12319116	1	nm0370186	self	\N	["Self - Introduction"]
tt12319116	2	nm0049607	actress	\N	["Clytemnestra"]
tt12319116	3	nm0113095	actor	\N	["Aegisthus"]
tt12319116	4	nm0253364	actress	\N	["Electra"]
tt12319116	5	nm0048814	director	\N	\N
tt12319116	6	nm0012634	writer	based on a play	\N
tt12319116	7	nm0941702	writer	adaptation	\N
tt12319116	8	nm0060846	production_designer	\N	\N
tt12319116	9	nm1679762	actress	\N	["Nurse"]
tt12319118	1	nm12658201	writer	\N	\N
tt12319118	2	nm11650161	writer	\N	\N
tt12319118	3	nm11650166	writer	\N	\N
tt12319118	4	nm13282558	writer	\N	\N
tt12319118	5	nm12658203	writer	\N	\N
tt12319118	6	nm11150295	writer	\N	\N
tt12319120	1	nm12658201	writer	\N	\N
tt12319120	2	nm11650161	writer	\N	\N
tt12319120	3	nm11650166	writer	\N	\N
tt12319120	4	nm13282558	writer	\N	\N
tt12319120	5	nm12658203	writer	\N	\N
tt12319120	6	nm11150295	writer	\N	\N
tt12319122	1	nm10913031	self	\N	["Self - Host"]
tt12319124	10	nm11578949	actress	\N	["Chorus"]
tt12319124	1	nm0370186	self	\N	["Self - Introduction"]
tt12319124	2	nm0049607	actress	\N	["Clytemnestra's Ghost"]
tt12319124	3	nm0265563	actress	\N	["Athene"]
tt12319124	4	nm0384355	actress	\N	["Chorus"]
tt12319124	5	nm0048814	director	\N	\N
tt12319124	6	nm0012634	writer	based on a play	\N
tt12319124	7	nm0941702	writer	adaptation	\N
tt12319124	8	nm0060846	production_designer	\N	\N
tt12319124	9	nm0419271	actor	\N	["Orestes"]
tt12319126	1	nm7275189	actress	\N	["Gabriella"]
tt12319126	2	nm2791165	actor	\N	["Nirav"]
tt12319128	1	nm3368859	director	\N	\N
tt12319130	1	nm2978538	self	\N	["Self - Host"]
tt12319130	2	nm11578967	self	\N	["Self"]
tt12319130	3	nm11578968	self	\N	["Self"]
tt12319132	10	nm0223266	actor	\N	["Antigonus"]
tt12319132	1	nm0370186	self	\N	["Self - Introduction"]
tt12319132	2	nm0049607	actress	\N	["Hermione"]
tt12319132	3	nm0113095	actor	\N	["Polixenes"]
tt12319132	4	nm0144422	actor	\N	["Mamillius"]
tt12319132	5	nm0048814	director	\N	\N
tt12319132	6	nm0000636	writer	\N	\N
tt12319132	7	nm0060846	production_designer	\N	\N
tt12319132	8	nm0338210	actor	\N	["Leontes"]
tt12319132	9	nm0363124	actor	\N	["Camillo"]
tt12319134	10	nm11578971	actor	\N	\N
tt12319134	1	nm1522872	actress	\N	\N
tt12319134	2	nm0881289	actress	\N	\N
tt12319134	3	nm10879118	actor	\N	\N
tt12319134	4	nm11578969	actress	\N	\N
tt12319134	5	nm11578970	actress	\N	\N
tt12319134	6	nm2748807	actress	\N	\N
tt12319134	7	nm7600010	actress	\N	\N
tt12319134	8	nm4368744	actress	\N	\N
tt12319134	9	nm11578972	actor	\N	\N
tt12319136	1	nm5570506	self	\N	["Self - Presenter"]
tt12319136	2	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt12319136	3	nm8332042	self	\N	["Self - Presenter"]
tt12319138	10	nm0348694	actress	\N	["Paulina"]
tt12319138	1	nm0370186	self	\N	["Self - Introduction"]
tt12319138	2	nm2791962	actor	\N	["Servant"]
tt12319138	3	nm0049607	actress	\N	["Hermione"]
tt12319138	4	nm0161373	actor	\N	["Cleomines"]
tt12319138	5	nm0048814	director	\N	\N
tt12319138	6	nm0000636	writer	\N	\N
tt12319138	7	nm0060846	production_designer	\N	\N
tt12319138	8	nm0002103	actor	\N	["First Lord"]
tt12319138	9	nm0338210	actor	\N	["Leontes"]
tt12319140	1	nm2265703	actor	\N	\N
tt12319140	2	nm11578975	director	\N	\N
tt12319140	3	nm1729803	producer	producer	\N
tt12319142	1	nm10913031	self	\N	["Self - Host"]
tt12319144	10	nm0363124	actor	\N	["Camillo"]
tt12319144	1	nm0370186	self	\N	["Self - Introduction"]
tt12319144	2	nm0061063	actor	\N	["Autolycus"]
tt12319144	3	nm0076727	actress	\N	["Dorcas"]
tt12319144	4	nm0113095	actor	\N	["Polixenes"]
tt12319144	5	nm0048814	director	\N	\N
tt12319144	6	nm0000636	writer	\N	\N
tt12319144	7	nm0060846	production_designer	\N	\N
tt12319144	8	nm0319506	actor	\N	["Florizel"]
tt12319144	9	nm1721194	actor	\N	["Clown"]
tt12319146	1	nm0244559	self	\N	["Self"]
tt12319146	2	nm0005145	self	\N	["Self"]
tt12319148	1	nm0447360	self	\N	["Self - Presenter"]
tt12319148	2	nm5982585	director	\N	\N
tt12319148	3	nm7712790	director	shooting director	\N
tt12319148	4	nm1590779	writer	devised by	\N
tt12319148	5	nm1318524	writer	devised by	\N
tt12319148	6	nm6931883	producer	producer	\N
tt12319148	7	nm1543916	editor	off-line editor	\N
tt12319148	8	nm3045779	editor	off-line editor	\N
tt12319150	10	nm3045779	editor	off-line editor	\N
tt12319150	1	nm0447360	self	\N	["Self - Presenter"]
tt12319150	2	nm5982585	director	\N	\N
tt12319150	3	nm1952769	director	shooting director	\N
tt12319150	4	nm3323205	director	shooting director	\N
tt12319150	5	nm3331333	director	shooting director	\N
tt12319150	6	nm1590779	writer	devised by	\N
tt12319150	7	nm1318524	writer	devised by	\N
tt12319150	8	nm6931883	producer	producer	\N
tt12319150	9	nm2873782	editor	off-line editor	\N
tt12319152	10	nm9384244	editor	off-line editor	\N
tt12319152	1	nm0447360	self	\N	["Self - Presenter"]
tt12319152	2	nm5982585	director	\N	\N
tt12319152	3	nm1952769	director	shooting director	\N
tt12319152	4	nm3323205	director	shooting director	\N
tt12319152	5	nm3331333	director	shooting director	\N
tt12319152	6	nm1590779	writer	devised by	\N
tt12319152	7	nm1318524	writer	devised by	\N
tt12319152	8	nm6931883	producer	producer	\N
tt12319152	9	nm2345475	editor	off-line editor	\N
tt12319154	1	nm0447360	self	\N	["Self - Presenter"]
tt12319154	2	nm5982585	director	\N	\N
tt12319154	3	nm9450421	director	shooting director	\N
tt12319154	4	nm3323205	director	shooting director	\N
tt12319154	5	nm1590779	writer	devised by	\N
tt12319154	6	nm1318524	writer	devised by	\N
tt12319154	7	nm6931883	producer	producer	\N
tt12319154	8	nm4450188	editor	off-line editor	\N
tt12319154	9	nm3045779	editor	off-line editor	\N
tt12319156	1	nm1904067	actor	\N	\N
tt12319156	2	nm7923748	actor	\N	\N
tt12319156	3	nm6784252	actress	\N	["Sharon"]
tt12319156	4	nm9121994	writer	\N	\N
tt12319156	5	nm11578980	writer	\N	\N
tt12319158	10	nm6355491	actress	\N	["Andrea"]
tt12319158	1	nm0043937	actor	\N	["Tony"]
tt12319158	2	nm5021088	actor	\N	["Richie"]
tt12319158	3	nm5239352	actress	\N	["Scarlet"]
tt12319158	4	nm4526601	actress	\N	["Luisa"]
tt12319158	5	nm0209800	director	\N	\N
tt12319158	6	nm6944208	writer	creator	\N
tt12319158	7	nm6944206	writer	creator	\N
tt12319158	8	nm6944207	writer	creator	\N
tt12319158	9	nm6864287	actress	\N	["Marina"]
tt12319160	10	nm0002103	actor	\N	["First Lord"]
tt12319160	1	nm0370186	self	\N	["Self - Introduction"]
tt12319160	2	nm0049607	actress	\N	["Hermione"]
tt12319160	3	nm0061063	actor	\N	["Autolycus"]
tt12319160	4	nm0113095	actor	\N	["Polixenes"]
tt12319160	5	nm0048814	director	\N	\N
tt12319160	6	nm0000636	writer	\N	\N
tt12319160	7	nm0060846	production_designer	\N	\N
tt12319160	8	nm0161373	actor	\N	["Cleomines"]
tt12319160	9	nm0319506	actor	\N	["Florizel"]
tt12319162	10	nm7356840	editor	off-line editor	\N
tt12319162	1	nm0447360	self	\N	["Self - Presenter"]
tt12319162	2	nm5982585	director	\N	\N
tt12319162	3	nm1952769	director	shooting director	\N
tt12319162	4	nm7712790	director	shooting director	\N
tt12319162	5	nm7599551	director	shooting director	\N
tt12319162	6	nm3323205	director	shooting director	\N
tt12319162	7	nm1590779	writer	devised by	\N
tt12319162	8	nm1318524	writer	devised by	\N
tt12319162	9	nm6931883	producer	producer	\N
tt12319166	1	nm4913514	self	\N	["Self - Host"]
tt12319170	1	nm4913514	self	\N	["Self - Host"]
tt12319172	1	nm3193878	actor	\N	["Tarek"]
tt12319172	2	nm1593477	actor	\N	["Tawfeek"]
tt12319172	3	nm5972254	actress	\N	["Saafi"]
tt12319172	4	nm4019648	actress	\N	["Taghreed"]
tt12319172	5	nm9237344	director	\N	\N
tt12319172	6	nm9237347	writer	written by	\N
tt12319172	7	nm3608929	production_designer	\N	\N
tt12319172	8	nm9237346	actor	\N	["Alaa"]
tt12319172	9	nm8144504	actress	\N	["Layla"]
tt12319176	1	nm0001003	self	\N	["Self - Narrator"]
tt12319176	2	nm8948960	self	\N	["Self - Presenter"]
tt12319176	3	nm9218111	self	\N	["Self - Presenter"]
tt12319176	4	nm8698188	director	\N	\N
tt12319176	5	nm5395957	director	series director	\N
tt12319176	6	nm11592796	composer	\N	\N
tt12319176	7	nm1848806	editor	film editor	\N
tt12319178	1	nm4913514	self	\N	["Self - Host"]
tt12319180	1	nm11578996	self	\N	["Self"]
tt12319180	2	nm11578995	self	\N	["Self"]
tt12319180	3	nm11578997	self	\N	["Self - ÖSV"]
tt12319180	4	nm11578994	director	\N	\N
tt12319180	5	nm0775344	cinematographer	\N	\N
tt12319180	6	nm3244315	cinematographer	\N	\N
tt12319182	10	nm0286816	cinematographer	\N	\N
tt12319182	1	nm0658072	archive_footage	\N	["Self"]
tt12319182	2	nm11578999	self	\N	["Self"]
tt12319182	3	nm5584746	self	\N	["Self"]
tt12319182	4	nm11578998	self	\N	["Self - Writer"]
tt12319182	5	nm0405632	director	\N	\N
tt12319182	6	nm10916263	writer	writer	\N
tt12319182	7	nm4876672	writer	writer	\N
tt12319182	8	nm8038554	writer	writer	\N
tt12319182	9	nm0835523	composer	\N	\N
tt12319190	10	nm7929134	actor	\N	\N
tt12319190	1	nm6842725	actor	\N	["College Dean"]
tt12319190	2	nm5712932	actress	\N	\N
tt12319190	3	nm3481909	actress	\N	\N
tt12319190	4	nm1178825	actress	\N	\N
tt12319190	5	nm5659003	actor	\N	\N
tt12319190	6	nm11579002	actress	\N	\N
tt12319190	7	nm10049716	actor	\N	\N
tt12319190	8	nm0061224	actor	\N	\N
tt12319190	9	nm5805018	actress	\N	\N
tt12319196	10	nm9217890	self	\N	["Self"]
tt12319196	1	nm1737049	self	\N	["Self"]
tt12319196	2	nm1957219	self	\N	["Self"]
tt12319196	3	nm6241020	self	\N	["Self"]
tt12319196	4	nm8081040	self	\N	["Self"]
tt12319196	5	nm2514440	composer	\N	\N
tt12319196	6	nm1777371	production_designer	\N	\N
tt12319196	7	nm9455772	self	\N	["Self"]
tt12319196	8	nm9915735	self	\N	["Self"]
tt12319196	9	nm6402526	self	\N	["Self"]
tt12319202	1	nm11579008	self	\N	["Self - Manschaftskapitän"]
tt12319202	2	nm11579011	self	\N	["Self - Eishockeyspielerin"]
tt12319202	3	nm11579007	self	\N	["Self - Eishockeyspielerin"]
tt12319202	4	nm11579006	self	\N	["Self - Int. Schiedsrichter"]
tt12319202	5	nm5687527	director	\N	\N
tt12319202	6	nm11579012	cinematographer	\N	\N
tt12319202	7	nm3653600	editor	\N	\N
tt12319202	8	nm11579009	self	\N	["Self - Eishockeyspielerin FIN"]
tt12319202	9	nm11579010	self	\N	["Self - Trainerin"]
tt12319206	1	nm11424392	actor	\N	\N
tt12319206	2	nm1328476	actress	\N	\N
tt12319206	3	nm5964226	director	\N	\N
tt12319206	4	nm7803692	director	\N	\N
tt12319206	5	nm6661814	writer	\N	\N
tt12319206	6	nm6784101	producer	producer	\N
tt12319212	10	nm0319082	cinematographer	\N	\N
tt12319212	1	nm3948190	actress	\N	["Arabella"]
tt12319212	2	nm1450877	actress	\N	["Carrie"]
tt12319212	3	nm5469396	actor	\N	["Kwame"]
tt12319212	4	nm4030255	actress	\N	["Terry"]
tt12319212	5	nm0589284	director	\N	\N
tt12319212	6	nm5644411	writer	story consultant	\N
tt12319212	7	nm6854991	writer	story consultant	\N
tt12319212	8	nm1499832	producer	producer	\N
tt12319212	9	nm0583628	producer	producer	\N
tt12319216	10	nm0319082	cinematographer	\N	\N
tt12319216	1	nm3948190	actress	\N	["Arabella"]
tt12319216	2	nm7090334	actor	\N	["Biagio"]
tt12319216	3	nm7305534	actor	\N	["Zain"]
tt12319216	4	nm11298771	actress	\N	["Genevieve (Hairdresser)"]
tt12319216	5	nm0589284	director	\N	\N
tt12319216	6	nm5644411	writer	story consultant	\N
tt12319216	7	nm6854991	writer	story consultant	\N
tt12319216	8	nm1499832	producer	producer	\N
tt12319216	9	nm0583628	producer	producer	\N
tt12319218	1	nm7301909	self	\N	["Self - Mentor"]
tt12319218	2	nm1971183	self	\N	["Self - Mentor"]
tt12319218	3	nm10797791	self	\N	["Self - Mentor"]
tt12319218	4	nm11456315	self	\N	["Self - Contestant"]
tt12319218	5	nm11553783	director	\N	\N
tt12319218	6	nm11203063	producer	producer	\N
tt12319218	7	nm11565380	producer	producer	\N
tt12319218	8	nm5033448	self	\N	["Self - Mentor"]
tt12319218	9	nm6806246	self	\N	["Self - Guest Mentor"]
tt12319222	10	nm0319082	cinematographer	\N	\N
tt12319222	1	nm5469396	actor	\N	["Kwame"]
tt12319222	2	nm4030255	actress	\N	["Terry"]
tt12319222	3	nm3948190	actress	\N	["Arabella"]
tt12319222	4	nm3743365	actress	\N	["Theodora"]
tt12319222	5	nm0589284	director	\N	\N
tt12319222	6	nm5644411	writer	story consultant	\N
tt12319222	7	nm6854991	writer	story consultant	\N
tt12319222	8	nm1499832	producer	producer	\N
tt12319222	9	nm0583628	producer	producer	\N
tt12319226	1	nm5446016	actor	\N	\N
tt12319226	2	nm4298394	director	\N	\N
tt12319228	1	nm7301909	self	\N	["Self - Mentor"]
tt12319228	2	nm1971183	self	\N	["Self - Mentor"]
tt12319228	3	nm10797791	self	\N	["Self - Mentor"]
tt12319228	4	nm11456315	self	\N	["Self - Contestant"]
tt12319228	5	nm11553783	director	\N	\N
tt12319228	6	nm11203063	producer	producer	\N
tt12319228	7	nm11565380	producer	producer	\N
tt12319228	8	nm5033448	self	\N	["Self - Mentor"]
tt12319228	9	nm6806246	self	\N	["Self - Guest Mentor"]
tt12319230	1	nm0894219	self	\N	["Self - Host"]
tt12319230	2	nm3378143	self	\N	["Self - Host"]
tt12319230	3	nm9824775	self	\N	["Self - Guest"]
tt12319230	4	nm1255140	self	\N	["Self - Guest"]
tt12319232	10	nm0319082	cinematographer	\N	\N
tt12319232	1	nm5469396	actor	\N	["Kwame"]
tt12319232	2	nm3948190	actress	\N	["Arabella"]
tt12319232	3	nm4030255	actress	\N	["Terry"]
tt12319232	4	nm1543989	actor	\N	["Simon"]
tt12319232	5	nm0589284	director	\N	\N
tt12319232	6	nm5644411	writer	story consultant	\N
tt12319232	7	nm6854991	writer	story consultant	\N
tt12319232	8	nm1499832	producer	producer	\N
tt12319232	9	nm0583628	producer	producer	\N
tt12319234	1	nm4584319	actress	\N	["Chen Chen"]
tt12319234	2	nm7069582	actor	\N	["Jaysen"]
tt12319234	3	nm7936371	actor	\N	["Eddie"]
tt12319234	4	nm8008873	actress	\N	["Ariel"]
tt12319236	10	nm0319082	cinematographer	\N	\N
tt12319236	1	nm8525993	actress	\N	["Loretta (Support Group)"]
tt12319236	2	nm3743365	actress	\N	["Theodora"]
tt12319236	3	nm3948190	actress	\N	["Arabella"]
tt12319236	4	nm5469396	actor	\N	["Kwame"]
tt12319236	5	nm0589284	director	\N	\N
tt12319236	6	nm5644411	writer	story consultant	\N
tt12319236	7	nm6854991	writer	story consultant	\N
tt12319236	8	nm1499832	producer	producer	\N
tt12319236	9	nm0583628	producer	producer	\N
tt12319238	1	nm1373017	actor	\N	["Xander Alexander"]
tt12319238	2	nm6512927	actress	\N	["Bree"]
tt12319238	3	nm5696535	actor	\N	["Rob"]
tt12319238	4	nm10407091	actress	\N	["Polly"]
tt12319238	5	nm11572812	director	\N	\N
tt12319238	6	nm9265838	composer	\N	\N
tt12319238	7	nm10998458	composer	\N	\N
tt12319240	10	nm0319082	cinematographer	\N	\N
tt12319240	1	nm3948190	actress	\N	["Arabella"]
tt12319240	2	nm1643154	actor	\N	["Ben"]
tt12319240	3	nm4030255	actress	\N	["Terry"]
tt12319240	4	nm0805872	actor	\N	["Doctor"]
tt12319240	5	nm0589284	director	\N	\N
tt12319240	6	nm5644411	writer	story consultant	\N
tt12319240	7	nm6854991	writer	story consultant	\N
tt12319240	8	nm1499832	producer	producer	\N
tt12319240	9	nm0583628	producer	producer	\N
tt12319242	10	nm0583628	producer	producer	\N
tt12319242	1	nm11722025	actress	\N	["Young Arabella"]
tt12319242	2	nm11722026	actor	\N	["Young Nicholas"]
tt12319242	3	nm9719965	actor	\N	["Young Kojo"]
tt12319242	4	nm3587888	actress	\N	["Young Grace"]
tt12319242	5	nm3948190	director	\N	\N
tt12319242	6	nm0589284	director	\N	\N
tt12319242	7	nm5644411	writer	story consultant	\N
tt12319242	8	nm6854991	writer	story consultant	\N
tt12319242	9	nm1499832	producer	producer	\N
tt12319244	1	nm0894219	self	\N	["Self - Host"]
tt12319244	2	nm3378143	self	\N	["Self - Host"]
tt12319244	3	nm3833294	self	\N	["Self - Guest"]
tt12319244	4	nm8357915	self	\N	["Self - Guest"]
tt12319248	10	nm0319082	cinematographer	\N	\N
tt12319248	1	nm3948190	actress	\N	["Arabella"]
tt12319248	2	nm4030255	actress	\N	["Terry"]
tt12319248	3	nm5469396	actor	\N	["Kwame"]
tt12319248	4	nm1643154	actor	\N	["Ben"]
tt12319248	5	nm0589284	director	\N	\N
tt12319248	6	nm5644411	writer	story consultant	\N
tt12319248	7	nm6854991	writer	story consultant	\N
tt12319248	8	nm1499832	producer	producer	\N
tt12319248	9	nm0583628	producer	producer	\N
tt12319250	1	nm1754101	self	\N	["Self"]
tt12319250	2	nm1823081	self	\N	["Self"]
tt12319250	3	nm1822539	self	\N	["Self"]
tt12319250	4	nm1823135	self	\N	["Self"]
tt12319252	10	nm6394171	composer	\N	\N
tt12319252	1	nm4030255	actress	\N	["Terry"]
tt12319252	2	nm3948190	actress	\N	["Arabella"]
tt12319252	3	nm4883221	actor	\N	["David"]
tt12319252	4	nm7593487	actor	\N	["Tariq"]
tt12319252	5	nm0589284	director	\N	\N
tt12319252	6	nm5644411	writer	story consultant	\N
tt12319252	7	nm6854991	writer	story consultant	\N
tt12319252	8	nm1499832	producer	producer	\N
tt12319252	9	nm0583628	producer	producer	\N
tt12319254	1	nm8290451	actor	\N	\N
tt12319254	2	nm11418830	director	\N	\N
tt12319254	3	nm2275551	composer	\N	\N
tt12319254	4	nm2513205	editor	\N	\N
tt12319256	10	nm11579029	self	\N	["Self"]
tt12319256	1	nm11579031	self	\N	["Self"]
tt12319256	2	nm11579028	self	\N	["Self"]
tt12319256	3	nm11579025	self	\N	["Self"]
tt12319256	4	nm11579034	self	\N	["Self"]
tt12319256	5	nm11579024	producer	producer	\N
tt12319256	6	nm11579030	self	\N	["Self"]
tt12319256	7	nm11579033	self	\N	["Self"]
tt12319256	8	nm11579035	self	\N	["Self"]
tt12319256	9	nm11579026	self	\N	["Self"]
tt12319258	1	nm0894219	self	\N	["Self - Host"]
tt12319258	2	nm3378143	self	\N	["Self - Host"]
tt12319258	3	nm5354874	self	\N	["Self - Guest"]
tt12319258	4	nm1008491	self	\N	["Self - Guest"]
tt12319260	10	nm0836946	actor	\N	\N
tt12319260	1	nm0275285	actor	\N	\N
tt12319260	2	nm0373705	actor	\N	\N
tt12319260	3	nm0549605	actor	\N	\N
tt12319260	4	nm0784917	actor	\N	["Drug Poldrug"]
tt12319260	5	nm0302087	director	\N	\N
tt12319260	6	nm0340764	writer	\N	\N
tt12319260	7	nm0437740	writer	\N	\N
tt12319260	8	nm0538096	writer	\N	\N
tt12319260	9	nm11579036	writer	\N	\N
tt12319264	10	nm0836946	actor	\N	\N
tt12319264	1	nm0549605	actor	\N	\N
tt12319264	2	nm0784917	actor	\N	["Drug Poldrug"]
tt12319264	3	nm1541481	actor	\N	\N
tt12319264	4	nm0824924	actor	\N	\N
tt12319264	5	nm2740332	director	\N	\N
tt12319264	6	nm5789327	writer	\N	\N
tt12319264	7	nm0340764	writer	\N	\N
tt12319264	8	nm0437740	writer	\N	\N
tt12319264	9	nm0538096	writer	\N	\N
tt12319270	1	nm9013111	director	\N	\N
tt12319270	2	nm11409717	composer	\N	\N
tt12319272	1	nm11579038	self	\N	["Self"]
tt12319272	2	nm10840386	self	\N	["Self"]
tt12319274	10	nm0867637	actor	\N	["A coachman"]
tt12319274	1	nm11579040	actor	\N	["A forester"]
tt12319274	2	nm0953621	actress	\N	["Nadiyka - the forester's daughter"]
tt12319274	3	nm11442912	actor	\N	["Sergey - the forester's son"]
tt12319274	4	nm11579041	actor	\N	["Khrych - a runaway felon"]
tt12319274	5	nm11579039	director	\N	\N
tt12319274	6	nm0474462	cinematographer	\N	\N
