tconst	ordering	nconst	category	job	characters
tt20518530	2	nm3345823	self	\N	["Self"]
tt20518530	3	nm4198090	self	\N	["Self"]
tt20518532	1	nm11085076	actress	\N	["Sunaina Tej Ahlawat"]
tt20518532	2	nm12951008	actor	\N	\N
tt20518532	3	nm5012692	actor	\N	["Tej Ahlawat"]
tt20518532	4	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt20518532	5	nm2273814	composer	\N	\N
tt20518532	6	nm9556529	actor	\N	["Meet Ahlawat"]
tt20518532	7	nm12951007	actor	\N	\N
tt20518532	8	nm2493709	actor	\N	["Rajvardhan Ahlawat"]
tt20518534	1	nm2430483	actor	\N	["Abhay Rana"]
tt20518534	2	nm2273814	composer	\N	\N
tt20518536	10	nm10473109	actress	\N	["Bintou Koné"]
tt20518536	1	nm0217868	actress	\N	["Alice Nevers"]
tt20518536	2	nm0863983	actor	\N	["Fred Marquand"]
tt20518536	3	nm1917050	actor	\N	["Victor Lemonnier"]
tt20518536	4	nm3193390	actor	\N	["Djbril Kadiri"]
tt20518536	5	nm1568704	director	\N	\N
tt20518536	6	nm0223105	cinematographer	director of photography	\N
tt20518536	7	nm4865197	actor	\N	["Jérôme Ravalec"]
tt20518536	8	nm1783021	actress	\N	["Agathe Madera"]
tt20518536	9	nm5368103	actor	\N	["Boccar Ngosy"]
tt20518540	10	nm0564277	actor	\N	["Father Karras"]
tt20518540	1	nm4677867	actor	\N	["Jimmy McGill"]
tt20518540	2	nm3617468	actor	\N	["Marco Pasternak"]
tt20518540	3	nm1960350	actor	\N	["Trent Titweiler"]
tt20518540	4	nm0628170	actress	\N	["Sister Beth"]
tt20518540	5	nm2306666	director	\N	\N
tt20518540	6	nm3742944	writer	written by	\N
tt20518540	7	nm4190322	writer	written by	\N
tt20518540	8	nm3563908	composer	\N	\N
tt20518540	9	nm3960108	editor	\N	\N
tt20518542	10	nm1268454	editor	\N	\N
tt20518542	1	nm1724838	actress	\N	["Stacey Slater"]
tt20518542	2	nm3162285	actor	\N	["Kheerat Panesar"]
tt20518542	3	nm1153385	actress	\N	["Jean Slater"]
tt20518542	4	nm0908707	actress	\N	["Kat Slater"]
tt20518542	5	nm1357838	director	\N	\N
tt20518542	6	nm1746310	writer	written by	\N
tt20518542	7	nm0808850	writer	series created by	\N
tt20518542	8	nm0390852	writer	series created by	\N
tt20518542	9	nm5592230	writer	story editor	\N
tt20518544	10	nm2273205	actor	\N	["Taxi Driver","Radio Host","Trent-alike 1"]
tt20518544	1	nm4677867	actor	\N	["Jimmy McGill"]
tt20518544	2	nm3617468	actor	\N	["Marco Pasternak"]
tt20518544	3	nm1960350	actor	\N	["Trent Titweiler"]
tt20518544	4	nm0016141	actor	\N	["Cheech","Comic Store Worker","Trent-alike 2"]
tt20518544	5	nm2306666	director	\N	\N
tt20518544	6	nm3742944	writer	written by	\N
tt20518544	7	nm4190322	writer	written by	\N
tt20518544	8	nm3563908	composer	\N	\N
tt20518544	9	nm3960108	editor	\N	\N
tt20518546	10	nm13696155	actress	\N	\N
tt20518546	1	nm13696159	actress	\N	\N
tt20518546	2	nm13696160	actress	\N	\N
tt20518546	3	nm13696153	actress	\N	\N
tt20518546	4	nm13696158	actress	\N	\N
tt20518546	5	nm6832956	actress	\N	\N
tt20518546	6	nm2107376	actress	\N	\N
tt20518546	7	nm13696154	actress	\N	\N
tt20518546	8	nm13696156	actress	\N	\N
tt20518546	9	nm13696150	actress	\N	\N
tt20518548	1	nm2306666	director	\N	\N
tt20518548	2	nm3742944	writer	written by	\N
tt20518548	3	nm4190322	writer	written by	\N
tt20518548	4	nm3563908	composer	\N	\N
tt20518548	5	nm3960108	editor	\N	\N
tt20518550	10	nm5369544	self	\N	["Self - Chairman of Crystal Palace Football Club"]
tt20518550	1	nm3129939	self	\N	["Self - Author, 'Barca: The Rise and Fall of the Club That Built Modern Football'"]
tt20518550	2	nm2377691	self	\N	["Self - Correspondent, France Football"]
tt20518550	3	nm10049600	self	\N	["Self - Author, 'The Price of Football'"]
tt20518550	4	nm10224638	self	\N	["Self - Chief Football Writer, The Independent"]
tt20518550	5	nm3164974	director	\N	\N
tt20518550	6	nm6367850	producer	producer	\N
tt20518550	7	nm5138165	editor	\N	\N
tt20518550	8	nm10651741	self	\N	["Self - Chief Sports Reporter, The Times & Sunday Times"]
tt20518550	9	nm12237217	self	\N	["Self - Chief Executive of the Premier League"]
tt20518552	1	nm0217868	actress	\N	["Alice Nevers"]
tt20518552	2	nm0863983	actor	\N	["Fred Marquand"]
tt20518552	3	nm1917050	actor	\N	["Victor Lemonnier"]
tt20518552	4	nm3193390	actor	\N	["Djbril Kadiri"]
tt20518552	5	nm4865197	actor	\N	["Jérôme Ravalec"]
tt20518554	10	nm6422713	actress	\N	["Bobbi","Sue"]
tt20518554	1	nm4677867	actor	\N	["Jimmy McGill"]
tt20518554	2	nm3617468	actor	\N	["Marco Pasternak"]
tt20518554	3	nm1960350	actor	\N	["Trent Titweiler"]
tt20518554	4	nm4594069	actress	\N	["Dawn Marie"]
tt20518554	5	nm2306666	director	\N	\N
tt20518554	6	nm3742944	writer	written by	\N
tt20518554	7	nm4190322	writer	written by	\N
tt20518554	8	nm3563908	composer	\N	\N
tt20518554	9	nm3960108	editor	\N	\N
tt20518556	1	nm4677867	actor	\N	["Jimmy McGill"]
tt20518556	2	nm3617468	actor	\N	["Marco Pasternak"]
tt20518556	3	nm0564277	actor	\N	["Father Karras"]
tt20518556	4	nm0335275	actress	\N	["Ms. Retch"]
tt20518556	5	nm2306666	director	\N	\N
tt20518556	6	nm3742944	writer	written by	\N
tt20518556	7	nm4190322	writer	written by	\N
tt20518556	8	nm3563908	composer	\N	\N
tt20518556	9	nm3960108	editor	\N	\N
tt20518558	10	nm1268454	editor	\N	\N
tt20518558	1	nm1724838	actress	\N	["Stacey Slater"]
tt20518558	2	nm0668698	actress	\N	["Eve Unwin"]
tt20518558	3	nm1153385	actress	\N	["Jean Slater"]
tt20518558	4	nm0908707	actress	\N	["Kat Slater"]
tt20518558	5	nm1357838	director	\N	\N
tt20518558	6	nm1746310	writer	written by	\N
tt20518558	7	nm0808850	writer	series created by	\N
tt20518558	8	nm0390852	writer	series created by	\N
tt20518558	9	nm5592230	writer	story editor	\N
tt20518560	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt20518560	2	nm3198154	actress	\N	["Vandana Wagle"]
tt20518560	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt20518560	4	nm1162961	actress	\N	["Radhika Wagle"]
tt20518560	5	nm11162530	director	\N	\N
tt20518560	6	nm0438089	writer	created by	\N
tt20518560	7	nm3582409	writer	created by	\N
tt20518560	8	nm4609476	writer	script head	\N
tt20518560	9	nm2097520	writer	dialogue	\N
tt20518562	10	nm3356059	cinematographer	director of photography: Studio	\N
tt20518562	1	nm6559725	self	\N	["Self"]
tt20518562	2	nm3877818	self	\N	["Self"]
tt20518562	3	nm2614685	self	\N	["Self"]
tt20518562	4	nm13596497	self	\N	["Self - Josh's Brother"]
tt20518562	5	nm5559286	producer	producer	\N
tt20518562	6	nm7837975	producer	producer	\N
tt20518562	7	nm2010740	producer	producer	\N
tt20518562	8	nm0705141	composer	\N	\N
tt20518562	9	nm1844551	cinematographer	director of photography	\N
tt20518564	10	nm1268454	editor	\N	\N
tt20518564	1	nm0109156	actress	\N	["Linda Carter"]
tt20518564	2	nm0111910	actress	\N	["Janine Butcher"]
tt20518564	3	nm0245705	actor	\N	["Mick Carter"]
tt20518564	4	nm0377905	actress	\N	["Shirley Carter"]
tt20518564	5	nm1357838	director	\N	\N
tt20518564	6	nm0321244	writer	written by	\N
tt20518564	7	nm0808850	writer	series created by	\N
tt20518564	8	nm0390852	writer	series created by	\N
tt20518564	9	nm5592230	writer	story editor	\N
tt20518566	1	nm10472043	actor	\N	\N
tt20518572	1	nm2902222	actor	\N	\N
tt20518572	2	nm2478706	actress	\N	\N
tt20518574	10	nm13689783	actor	\N	["Silver the Hedgehog"]
tt20518574	1	nm12357877	actor	\N	["Sonic the Hedgehog","Additional Voices"]
tt20518574	2	nm12357875	actor	\N	["Tails the Fox"]
tt20518574	3	nm12357878	actor	\N	["Knuckles the Echidna"]
tt20518574	4	nm13689777	actress	\N	["Amy Rose"]
tt20518574	5	nm13696166	editor	\N	\N
tt20518574	6	nm13689776	actor	\N	["Dr. Eggman"]
tt20518574	7	nm12357880	actor	\N	["Shadow the Hedgehog"]
tt20518574	8	nm13689784	actress	\N	["Rouge the Bat"]
tt20518574	9	nm13496859	actor	\N	["Mephiles the Dark","Duke of Soleanna","Additional Voices"]
tt20518576	1	nm2448080	actor	\N	\N
tt20518576	2	nm2478706	actress	\N	\N
tt20518578	1	nm13449727	self	\N	["Self - Co-Host"]
tt20518578	2	nm13449726	self	\N	["Self - Co-Host"]
tt20518578	3	nm13449725	self	\N	["Self - Co-Host"]
tt20518580	10	nm5592230	writer	story editor	\N
tt20518580	1	nm0697608	actor	\N	["The Prince of Wales"]
tt20518580	2	nm0993231	actress	\N	["The Duchess of Cornwall"]
tt20518580	3	nm0245705	actor	\N	["Mick Carter"]
tt20518580	4	nm0109156	actress	\N	["Linda Carter"]
tt20518580	5	nm1357838	director	\N	\N
tt20518580	6	nm0606807	director	\N	\N
tt20518580	7	nm0321244	writer	written by	\N
tt20518580	8	nm0808850	writer	series created by	\N
tt20518580	9	nm0390852	writer	series created by	\N
tt20518582	10	nm1947333	actor	\N	["Yôsuke Itsuki"]
tt20518582	1	nm9068918	actor	\N	["Hajime Kindaichi"]
tt20518582	2	nm5363994	actress	\N	["Miyuki Nanase"]
tt20518582	3	nm13731576	actor	\N	["Ryûta Saki"]
tt20518582	4	nm0768027	actor	\N	["Isamu Kenmochi"]
tt20518582	5	nm4679580	actress	\N	["Reona Kozuki"]
tt20518582	6	nm1929776	actress	\N	["Shizuka Hibiki"]
tt20518582	7	nm0948263	actress	\N	["Hiruko Kirigoe"]
tt20518582	8	nm1402611	actor	\N	["Kojirô Ushio"]
tt20518582	9	nm1665895	actress	\N	["Natsumi Nagita"]
tt20518584	1	nm13696193	actor	\N	["Sam"]
tt20518584	2	nm12774624	actor	\N	["Kevin"]
tt20518584	3	nm8280949	actress	\N	["Date #2"]
tt20518584	4	nm13696195	actress	\N	["Date #4"]
tt20518584	5	nm11693938	director	\N	\N
tt20518584	6	nm13696199	writer	\N	\N
tt20518584	7	nm13696197	writer	\N	\N
tt20518584	8	nm13696198	writer	\N	\N
tt20518584	9	nm10445511	composer	composer	\N
tt20518586	1	nm3127469	actor	\N	\N
tt20518586	2	nm2478706	actress	\N	\N
tt20518588	1	nm2478706	actress	\N	\N
tt20518588	2	nm0519044	actor	\N	\N
tt20518590	1	nm2478706	actress	\N	\N
tt20518592	1	nm2349464	actress	\N	\N
tt20518592	2	nm2990199	actress	\N	\N
tt20518592	3	nm2478706	actress	\N	\N
tt20518594	1	nm0383114	actor	\N	["Brandon Iron"]
tt20518594	2	nm2478706	actress	\N	\N
tt20518596	1	nm2478706	actress	\N	\N
tt20518596	2	nm2352505	actor	\N	\N
tt20518598	1	nm11900687	self	\N	["Self - Host"]
tt20518600	1	nm1418787	actor	\N	["Gilbert Pederson"]
tt20518600	2	nm3937783	director	\N	\N
tt20518602	1	nm2354796	actor	\N	\N
tt20518602	2	nm2478706	actress	\N	\N
tt20518606	1	nm2478706	actress	\N	\N
tt20518614	1	nm11900687	self	\N	["Self - Host"]
tt20518614	2	nm6754660	archive_footage	\N	["Self"]
tt20518616	1	nm11900687	self	\N	["Self - Host"]
tt20518618	1	nm11900687	self	\N	["Self - Host"]
tt20518618	2	nm8005448	archive_footage	\N	["Self"]
tt20518620	1	nm13966569	self	\N	["Self"]
tt20518620	2	nm13966570	self	\N	["Self"]
tt20518620	3	nm3943185	self	\N	["Self - Host"]
tt20518620	4	nm13966568	self	\N	["Self"]
tt20518620	5	nm13966566	self	\N	["Self"]
tt20518620	6	nm13966571	self	\N	["Self"]
tt20518620	7	nm2823912	self	\N	["Self - Host"]
tt20518620	8	nm13966567	self	\N	["Self"]
tt20518620	9	nm11921687	self	\N	["Self"]
tt20518622	1	nm4958836	self	\N	["Self"]
tt20518622	2	nm13966359	self	\N	["Self"]
tt20518622	3	nm13966356	self	\N	["Self"]
tt20518622	4	nm2823912	self	\N	["Self - Host"]
tt20518622	5	nm13966355	self	\N	["Self"]
tt20518622	6	nm13966357	self	\N	["Self"]
tt20518622	7	nm13966358	self	\N	["Self"]
tt20518624	1	nm4214874	actor	\N	["Satan"]
tt20518624	2	nm1748745	actress	\N	["Thelma"]
tt20518624	3	nm0466880	actor	\N	["Minion"]
tt20518624	4	nm3243308	actor	\N	["Louis"]
tt20518624	5	nm2648773	director	\N	\N
tt20518624	6	nm3692905	producer	producer	\N
tt20518630	1	nm11812130	self	\N	["Self - Host"]
tt20518630	2	nm11812129	producer	producer	\N
tt20518632	1	nm3593884	writer	\N	\N
tt20518632	2	nm3770004	writer	\N	\N
tt20518634	1	nm0368142	self	\N	["Self - Narrator"]
tt20518636	1	nm0163816	self	\N	["Self - Narrator"]
tt20518638	1	nm2902222	archive_footage	\N	\N
tt20518638	2	nm2478706	archive_footage	\N	\N
tt20518640	1	nm0570615	self	\N	["Self - Narrator"]
tt20518642	1	nm11812129	self	\N	["Self - Host"]
tt20518642	2	nm11812130	producer	producer	\N
tt20518646	1	nm0001463	self	\N	["Self - Narrator"]
tt20518648	1	nm0731490	self	\N	["Self - Narrator"]
tt20518650	1	nm0000781	self	\N	["Self - Narrator"]
tt20518652	1	nm0446438	self	\N	["Self - Narrator"]
tt20518654	1	nm0318527	self	\N	["Self - Narrator"]
tt20518656	1	nm1391261	self	\N	["Self - Host"]
tt20518656	2	nm1380963	self	\N	["Self - Host"]
tt20518656	3	nm11642128	self	\N	["Self"]
tt20518656	4	nm12280401	self	\N	["Self"]
tt20518656	5	nm2196082	writer	writer	\N
tt20518656	6	nm1743115	producer	producer	\N
tt20518656	7	nm8913089	cinematographer	\N	\N
tt20518656	8	nm4141916	cinematographer	\N	\N
tt20518656	9	nm3409785	editor	\N	\N
tt20518658	1	nm0512939	self	\N	["Self - Narrator"]
tt20518660	1	nm0580886	self	\N	["Self - Narrator"]
tt20518662	1	nm0820566	self	\N	["Self - Narrator"]
tt20518664	1	nm0029723	self	\N	["Self - Narrator"]
tt20518666	1	nm13696212	actor	\N	\N
tt20518666	2	nm10533749	actor	\N	["Richard (Dead Guy)"]
tt20518666	3	nm7525040	actress	\N	\N
tt20518666	4	nm13696211	actor	\N	\N
tt20518666	5	nm13695617	director	\N	\N
tt20518666	6	nm13518605	director	\N	\N
tt20518666	7	nm13524491	producer	producer	\N
tt20518668	1	nm3593884	writer	\N	\N
tt20518668	2	nm3770004	writer	\N	\N
tt20518670	1	nm0114543	self	\N	["Self - Narrator"]
tt20518674	1	nm0160639	self	\N	["Self - Narrator"]
tt20518676	1	nm0687321	self	\N	["Self - Narrator"]
tt20518680	1	nm7594193	writer	\N	\N
tt20518680	2	nm3770004	writer	\N	\N
tt20518684	10	nm13714394	writer	\N	\N
tt20518684	1	nm9365127	director	\N	\N
tt20518684	2	nm7664765	director	\N	\N
tt20518684	3	nm13714392	writer	\N	\N
tt20518684	4	nm13714390	writer	\N	\N
tt20518684	5	nm13714388	writer	\N	\N
tt20518684	6	nm13714385	writer	\N	\N
tt20518684	7	nm13714391	writer	\N	\N
tt20518684	8	nm13714386	writer	\N	\N
tt20518684	9	nm13714387	writer	\N	\N
tt20518686	1	nm3593884	writer	\N	\N
tt20518686	2	nm3770004	writer	\N	\N
tt20518690	1	nm7594193	writer	\N	\N
tt20518690	2	nm3770004	writer	\N	\N
tt20518692	1	nm7594193	writer	\N	\N
tt20518692	2	nm3770004	writer	\N	\N
tt20518694	1	nm3593884	writer	\N	\N
tt20518694	2	nm5139770	writer	\N	\N
tt20518696	1	nm3593884	writer	\N	\N
tt20518696	2	nm8509943	writer	\N	\N
tt20518696	3	nm3770004	writer	\N	\N
tt20518698	1	nm3593884	writer	\N	\N
tt20518698	2	nm7594193	writer	\N	\N
tt20518698	3	nm3770004	writer	\N	\N
tt20518704	1	nm0625126	actor	\N	["Roy","Lumberjack"]
tt20518704	2	nm2012022	director	\N	\N
tt20518704	3	nm2652320	writer	collaborating writer	\N
tt20518704	4	nm10447187	producer	producer	\N
tt20518704	5	nm1329302	producer	producer	\N
tt20518704	6	nm0891783	producer	producer	\N
tt20518704	7	nm0003930	producer	producer	\N
tt20518706	1	nm0798296	self	\N	["Self - Host"]
tt20518706	2	nm9957191	self	\N	["Self - Co-Host"]
tt20518706	3	nm13695316	self	\N	["Self - Co-Host"]
tt20518708	1	nm0798296	self	\N	["Self - Host"]
tt20518708	2	nm1179580	self	\N	["Self"]
tt20518708	3	nm9957191	self	\N	["Self - Co-Host"]
tt20518708	4	nm1172956	self	\N	["Self"]
tt20518708	5	nm5115709	writer	writer	\N
tt20518708	6	nm0685104	self	\N	["Self"]
tt20518708	7	nm13695316	self	\N	["Self - Co-Host"]
tt20518710	10	nm9042899	editor	\N	\N
tt20518710	1	nm10922419	actor	\N	["Puccini"]
tt20518710	2	nm2118003	actor	\N	["Glen Goosebump"]
tt20518710	3	nm13400865	actress	\N	["Adele"]
tt20518710	4	nm4347120	self	\N	["Self - Host"]
tt20518710	5	nm4296679	director	\N	\N
tt20518710	6	nm13151072	writer	writer/researcher	\N
tt20518710	7	nm13151071	writer	writer/researcher	\N
tt20518710	8	nm6389761	writer	created by	\N
tt20518710	9	nm13151074	editor	\N	\N
tt20518712	1	nm11812130	self	\N	["Self - Host"]
tt20518712	2	nm11812129	producer	producer	\N
tt20518714	1	nm0798296	self	\N	["Self - Host"]
tt20518714	2	nm11142265	self	\N	["Self"]
tt20518714	3	nm10413186	self	\N	["Self (segment \"Desbravadores do Planeta\")"]
tt20518714	4	nm6529462	self	\N	["Self (segment \"Desbravadores do Planeta\")"]
tt20518714	5	nm5115709	writer	writer	\N
tt20518714	6	nm9957191	self	\N	["Self - Co-Host"]
tt20518714	7	nm0727353	self	\N	["Self"]
tt20518714	8	nm13695316	self	\N	["Self - Co-Host"]
tt20518714	9	nm0903300	self	\N	["Self"]
tt20518716	1	nm0798296	self	\N	["Self - Host"]
tt20518716	2	nm13696235	self	\N	["Self"]
tt20518716	3	nm9957191	self	\N	["Self - Co-Host"]
tt20518716	4	nm8130743	self	\N	["Self"]
tt20518716	5	nm5115709	writer	writer	\N
tt20518716	6	nm13695316	self	\N	["Self - Co-Host"]
tt20518718	1	nm9631262	self	\N	["Self - Host"]
tt20518718	2	nm0449807	archive_footage	\N	["Self"]
tt20518718	3	nm12406931	producer	producer	\N
tt20518720	10	nm13695316	self	\N	["Self - Co-Host"]
tt20518720	1	nm0798296	self	\N	["Self - Host"]
tt20518720	2	nm3841492	self	\N	["Themselves"]
tt20518720	3	nm0293941	self	\N	["Self"]
tt20518720	4	nm1279786	self	\N	["Self"]
tt20518720	5	nm5115709	writer	writer	\N
tt20518720	6	nm9236874	self	\N	["Self"]
tt20518720	7	nm9957191	self	\N	["Self - Co-Host"]
tt20518720	8	nm6504789	self	\N	["Themselves"]
tt20518720	9	nm5172842	self	\N	["Self"]
tt20518724	1	nm0798296	self	\N	["Self - Host"]
tt20518724	2	nm7336517	self	\N	["Self"]
tt20518724	3	nm12313308	self	\N	["Self"]
tt20518724	4	nm0992266	self	\N	["Self"]
tt20518724	5	nm5115709	writer	writer	\N
tt20518724	6	nm9957191	self	\N	["Self - Co-Host"]
tt20518724	7	nm13695316	self	\N	["Self - Co-Host"]
tt20518726	1	nm11763083	actor	\N	["Caden"]
tt20518726	2	nm11985479	actor	\N	["Jayden"]
tt20518726	3	nm10615616	actor	\N	["Christopher"]
tt20518726	4	nm9767868	actress	\N	["Sofia"]
tt20518726	5	nm7713717	director	\N	\N
tt20518726	6	nm13703349	writer	\N	\N
tt20518726	7	nm7165072	producer	producer	\N
tt20518726	8	nm3586855	cinematographer	\N	\N
tt20518728	10	nm9763948	production_designer	\N	\N
tt20518728	1	nm13696240	actor	\N	["Killer 1"]
tt20518728	2	nm11924363	actor	\N	["Killer 2"]
tt20518728	3	nm7710192	actor	\N	["Killer 3"]
tt20518728	4	nm3485847	actress	\N	["Coach Angie"]
tt20518728	5	nm4553022	director	\N	\N
tt20518728	6	nm13696243	producer	producer	\N
tt20518728	7	nm9128150	cinematographer	\N	\N
tt20518728	8	nm13696244	editor	\N	\N
tt20518728	9	nm2746374	production_designer	\N	\N
tt20518730	1	nm0798296	self	\N	["Self - Host"]
tt20518730	2	nm9957191	self	\N	["Self - Co-Host"]
tt20518730	3	nm4062425	self	\N	["Themselves"]
tt20518730	4	nm5621949	self	\N	["Self"]
tt20518730	5	nm5115709	writer	writer	\N
tt20518730	6	nm13695316	self	\N	["Self - Co-Host"]
tt20518730	7	nm3100456	self	\N	["Self"]
tt20518732	1	nm9631262	self	\N	["Self - Host"]
tt20518732	2	nm12406931	producer	producer	\N
tt20518734	1	nm0173728	self	\N	["Self"]
tt20518736	1	nm0173728	self	\N	["Self"]
tt20518740	1	nm0798296	self	\N	["Self - Host"]
tt20518740	2	nm10413186	self	\N	["Self (segment \"Desbravadores do Planeta\")"]
tt20518740	3	nm6529462	self	\N	["Self (segment \"Desbravadores do Planeta\")"]
tt20518740	4	nm9957191	self	\N	["Self - Co-Host"]
tt20518740	5	nm5115709	writer	writer	\N
tt20518740	6	nm0684840	self	\N	["Self"]
tt20518740	7	nm1408997	self	\N	["Self"]
tt20518740	8	nm1092334	self	\N	["Self"]
tt20518740	9	nm13695316	self	\N	["Self - Co-Host"]
tt20518742	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518744	1	nm0173728	self	\N	["Self"]
tt20518746	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518748	1	nm0798296	self	\N	["Self - Host"]
tt20518748	2	nm9724108	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518748	3	nm9957191	self	\N	["Self - Co-Host"]
tt20518748	4	nm13698895	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518748	5	nm5115709	writer	writer	\N
tt20518748	6	nm13695316	self	\N	["Self - Co-Host"]
tt20518748	7	nm5750415	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518748	8	nm0899240	self	\N	["Self - Judge (segment \"Dança das Feras\")"]
tt20518750	1	nm0173728	self	\N	["Self"]
tt20518752	1	nm0085464	self	\N	["Self"]
tt20518752	2	nm0149446	self	\N	["Self"]
tt20518752	3	nm1384618	self	\N	["Self"]
tt20518752	4	nm1384660	self	\N	["Self"]
tt20518752	5	nm1312640	director	\N	\N
tt20518752	6	nm0822888	self	\N	["Self"]
tt20518752	7	nm11472866	self	\N	["Self"]
tt20518752	8	nm1080299	self	\N	["Self"]
tt20518756	1	nm0173728	self	\N	["Self"]
tt20518758	1	nm11011293	self	\N	["Self - Host"]
tt20518758	2	nm2442289	self	\N	["Self"]
tt20518760	10	nm9263142	self	\N	["Self"]
tt20518760	1	nm0798296	self	\N	["Self - Host"]
tt20518760	2	nm3826214	self	\N	["Self"]
tt20518760	3	nm13696249	self	\N	["Self"]
tt20518760	4	nm13696248	self	\N	["Self"]
tt20518760	5	nm5115709	writer	writer	\N
tt20518760	6	nm9957191	self	\N	["Self - Co-Host"]
tt20518760	7	nm1210573	self	\N	["Self"]
tt20518760	8	nm5734109	self	\N	["Self"]
tt20518760	9	nm13695316	self	\N	["Self - Co-Host"]
tt20518762	1	nm11536985	actress	\N	["Divya"]
tt20518762	2	nm10638364	actor	\N	["Rohit"]
tt20518762	3	nm13696251	actress	\N	["Sonali"]
tt20518762	4	nm12102539	actress	\N	["Priyanka"]
tt20518762	5	nm13696250	director	\N	\N
tt20518766	10	nm5092633	editor	\N	\N
tt20518766	1	nm13696253	actor	\N	\N
tt20518766	2	nm8988656	actor	\N	\N
tt20518766	3	nm11314181	actor	\N	["Uber Driver"]
tt20518766	4	nm13696254	actress	\N	\N
tt20518766	5	nm4553022	director	\N	\N
tt20518766	6	nm5762684	producer	producer	\N
tt20518766	7	nm13696255	composer	\N	\N
tt20518766	8	nm13696256	composer	\N	\N
tt20518766	9	nm4698410	cinematographer	\N	\N
tt20518770	1	nm11950605	self	\N	["Self - Host"]
tt20518770	2	nm13696257	archive_footage	\N	["Self"]
tt20518770	3	nm13612667	archive_footage	\N	["Self"]
tt20518770	4	nm2649372	archive_footage	\N	["Self"]
tt20518772	10	nm2124032	cinematographer	\N	\N
tt20518772	1	nm1954020	actress	\N	\N
tt20518772	2	nm2118989	actor	\N	\N
tt20518772	3	nm0648702	actress	\N	\N
tt20518772	4	nm2543591	actor	\N	\N
tt20518772	5	nm2265529	director	\N	\N
tt20518772	6	nm13696264	writer	\N	\N
tt20518772	7	nm13696265	writer	\N	\N
tt20518772	8	nm13696263	writer	story	\N
tt20518772	9	nm1938973	composer	\N	\N
tt20518774	1	nm1731690	self	\N	["Self - Host"]
tt20518774	2	nm2086124	self	\N	["Self"]
tt20518774	3	nm10095405	self	\N	["Self - Political Analyst"]
tt20518774	4	nm0356927	self	\N	["Self - Political Analyst"]
tt20518774	5	nm12190808	self	\N	["Self - Family Physician"]
tt20518774	6	nm11656753	self	\N	["Self - Chief Medical Advisor, Truth for Health Foundation"]
tt20518774	7	nm1336063	self	\N	["Self"]
tt20518780	10	nm10164922	self	\N	["Self - Fmr. Under Secretary of Defense"]
tt20518780	1	nm6209025	self	\N	["Self - Co-Host"]
tt20518780	2	nm12051474	self	\N	["Self - Co-Host"]
tt20518780	3	nm13737923	self	\N	["Self - Navy Captain (Ret.)"]
tt20518780	4	nm13738271	self	\N	["Self - Owner, T4Tactics"]
tt20518780	5	nm6347365	self	\N	["Self - Former FBI Agent"]
tt20518780	6	nm0356927	self	\N	["Self - Political Analyst"]
tt20518780	7	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt20518780	8	nm9162858	self	\N	["Self - Newsmax Correspondent"]
tt20518780	9	nm13578642	self	\N	["Self - California Congresswoman (R)"]
tt20518782	1	nm4987348	actress	\N	["Head Chef"]
tt20518782	2	nm1645735	director	\N	\N
tt20518784	1	nm10141256	actor	\N	["Gringo Fantastico"]
tt20518786	1	nm9165020	actress	\N	\N
tt20518788	10	nm2243324	self	\N	["Self"]
tt20518788	1	nm0798296	self	\N	["Self - Host"]
tt20518788	2	nm0017234	self	\N	["Self"]
tt20518788	3	nm5717269	self	\N	["Self"]
tt20518788	4	nm5775605	self	\N	["Themselves"]
tt20518788	5	nm5115709	writer	writer	\N
tt20518788	6	nm9957191	self	\N	["Self - Co-Host"]
tt20518788	7	nm0549517	self	\N	["Self"]
tt20518788	8	nm0609485	self	\N	["Self"]
tt20518788	9	nm5705597	self	\N	["Themselves"]
tt20518790	1	nm12560384	self	\N	["Self - Host"]
tt20518790	2	nm13635833	self	\N	["Self - President & Co-Founder, Army of Parents"]
tt20518790	3	nm12813826	self	\N	["Self - Ohio Congressman (R)"]
tt20518790	4	nm6112025	self	\N	["Self - Host, The Doug Collins Podcast"]
tt20518790	5	nm3874998	self	\N	["Self - Former Acting Deputy Secretary of Homeland Security"]
tt20518790	6	nm11842982	self	\N	["Self - Founder, WakingUpAmerica.us"]
tt20518790	7	nm0000641	self	\N	["Self"]
tt20518790	8	nm8986045	self	\N	["Self - Field Reporter, The Daily Caller"]
tt20518790	9	nm7540453	self	\N	["Self - Executive Director & Chief Strategy Officer, AFPI"]
tt20518792	10	nm8589146	self	\N	["Self"]
tt20518792	1	nm12560384	self	\N	["Self - Host"]
tt20518792	2	nm2800693	self	\N	["Self - Co-Host"]
tt20518792	3	nm12197797	self	\N	["Self"]
tt20518792	4	nm12513702	self	\N	["Self - Correspondent"]
