tconst	ordering	nconst	category	job	characters
tt16438560	2	nm5392430	actress	\N	["Bimpe"]
tt16438560	3	nm2139889	actor	\N	["Masters"]
tt16438560	4	nm5430589	actress	\N	["Angela Dede"]
tt16438560	5	nm2934176	director	\N	\N
tt16438560	6	nm4867625	writer	\N	\N
tt16438560	7	nm5431216	writer	\N	\N
tt16438560	8	nm1135214	writer	\N	\N
tt16438560	9	nm2139004	writer	created by	\N
tt16438562	10	nm7696937	producer	producer	\N
tt16438562	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438562	2	nm5392430	actress	\N	["Bimpe"]
tt16438562	3	nm2139889	actor	\N	["Masters"]
tt16438562	4	nm5430589	actress	\N	["Angela Dede"]
tt16438562	5	nm2934176	director	\N	\N
tt16438562	6	nm4867625	writer	\N	\N
tt16438562	7	nm5431216	writer	\N	\N
tt16438562	8	nm1135214	writer	\N	\N
tt16438562	9	nm2139004	writer	created by	\N
tt16438564	1	nm4657294	actor	\N	["Albert (2021)"]
tt16438564	2	nm0476206	director	\N	\N
tt16438566	1	nm13220663	self	\N	["Self"]
tt16438566	2	nm13220662	self	\N	["Self"]
tt16438566	3	nm13220664	self	\N	["Self"]
tt16438566	4	nm13220665	self	\N	["Self"]
tt16438566	5	nm13220521	director	\N	\N
tt16438568	1	nm3591133	director	\N	\N
tt16438568	2	nm7600491	producer	producer	\N
tt16438572	10	nm7696937	producer	producer	\N
tt16438572	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438572	2	nm5392430	actress	\N	["Bimpe"]
tt16438572	3	nm2139889	actor	\N	["Masters"]
tt16438572	4	nm5430589	actress	\N	["Angela Dede"]
tt16438572	5	nm2934176	director	\N	\N
tt16438572	6	nm4867625	writer	\N	\N
tt16438572	7	nm5431216	writer	\N	\N
tt16438572	8	nm1135214	writer	\N	\N
tt16438572	9	nm2139004	writer	created by	\N
tt16438574	10	nm7696937	producer	producer	\N
tt16438574	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438574	2	nm5392430	actress	\N	["Bimpe"]
tt16438574	3	nm2139889	actor	\N	["Masters"]
tt16438574	4	nm5430589	actress	\N	["Angela Dede"]
tt16438574	5	nm2934176	director	\N	\N
tt16438574	6	nm4867625	writer	\N	\N
tt16438574	7	nm5431216	writer	\N	\N
tt16438574	8	nm1135214	writer	\N	\N
tt16438574	9	nm2139004	writer	created by	\N
tt16438576	10	nm7696937	producer	producer	\N
tt16438576	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438576	2	nm5392430	actress	\N	["Bimpe"]
tt16438576	3	nm2139889	actor	\N	["Masters"]
tt16438576	4	nm5430589	actress	\N	["Angela Dede"]
tt16438576	5	nm2934176	director	\N	\N
tt16438576	6	nm4867625	writer	\N	\N
tt16438576	7	nm5431216	writer	\N	\N
tt16438576	8	nm1135214	writer	\N	\N
tt16438576	9	nm2139004	writer	created by	\N
tt16438578	10	nm7696937	producer	producer	\N
tt16438578	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438578	2	nm5392430	actress	\N	["Bimpe"]
tt16438578	3	nm2139889	actor	\N	["Masters"]
tt16438578	4	nm5430589	actress	\N	["Angela Dede"]
tt16438578	5	nm2934176	director	\N	\N
tt16438578	6	nm4867625	writer	\N	\N
tt16438578	7	nm5431216	writer	\N	\N
tt16438578	8	nm1135214	writer	\N	\N
tt16438578	9	nm2139004	writer	created by	\N
tt16438580	10	nm7696937	producer	producer	\N
tt16438580	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438580	2	nm5392430	actress	\N	["Bimpe"]
tt16438580	3	nm2139889	actor	\N	["Masters"]
tt16438580	4	nm5430589	actress	\N	["Angela Dede"]
tt16438580	5	nm2934176	director	\N	\N
tt16438580	6	nm4867625	writer	\N	\N
tt16438580	7	nm5431216	writer	\N	\N
tt16438580	8	nm1135214	writer	\N	\N
tt16438580	9	nm2139004	writer	created by	\N
tt16438582	10	nm7696937	producer	producer	\N
tt16438582	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438582	2	nm5392430	actress	\N	["Bimpe"]
tt16438582	3	nm2139889	actor	\N	["Masters"]
tt16438582	4	nm5430589	actress	\N	["Angela Dede"]
tt16438582	5	nm2934176	director	\N	\N
tt16438582	6	nm4867625	writer	\N	\N
tt16438582	7	nm5431216	writer	\N	\N
tt16438582	8	nm1135214	writer	\N	\N
tt16438582	9	nm2139004	writer	created by	\N
tt16438584	1	nm5082953	self	\N	["Self"]
tt16438584	2	nm13162631	self	\N	["Self"]
tt16438584	3	nm13220667	self	\N	["Self"]
tt16438584	4	nm3364190	self	\N	["Self - Host"]
tt16438584	5	nm12659263	director	\N	\N
tt16438584	6	nm0934370	self	\N	["Self"]
tt16438588	1	nm1187031	actor	\N	\N
tt16438588	2	nm10456785	actor	\N	\N
tt16438588	3	nm1391018	actor	\N	\N
tt16438588	4	nm4007700	actress	\N	\N
tt16438588	5	nm11543861	actor	\N	\N
tt16438588	6	nm10753819	actress	\N	\N
tt16438588	7	nm11598967	actress	\N	\N
tt16438590	10	nm7696937	producer	producer	\N
tt16438590	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438590	2	nm5392430	actress	\N	["Bimpe"]
tt16438590	3	nm2139889	actor	\N	["Masters"]
tt16438590	4	nm5430589	actress	\N	["Angela Dede"]
tt16438590	5	nm2934176	director	\N	\N
tt16438590	6	nm4867625	writer	\N	\N
tt16438590	7	nm5431216	writer	\N	\N
tt16438590	8	nm1135214	writer	\N	\N
tt16438590	9	nm2139004	writer	created by	\N
tt16438592	10	nm7696937	producer	producer	\N
tt16438592	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438592	2	nm5392430	actress	\N	["Bimpe"]
tt16438592	3	nm2139889	actor	\N	["Masters"]
tt16438592	4	nm5430589	actress	\N	["Angela Dede"]
tt16438592	5	nm2934176	director	\N	\N
tt16438592	6	nm4867625	writer	\N	\N
tt16438592	7	nm5431216	writer	\N	\N
tt16438592	8	nm1135214	writer	\N	\N
tt16438592	9	nm2139004	writer	created by	\N
tt16438594	1	nm5222253	director	\N	\N
tt16438594	2	nm0345991	composer	\N	\N
tt16438594	3	nm7485163	cinematographer	\N	\N
tt16438594	4	nm7499869	editor	\N	\N
tt16438596	10	nm7696937	producer	producer	\N
tt16438596	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438596	2	nm5392430	actress	\N	["Bimpe"]
tt16438596	3	nm2139889	actor	\N	["Masters"]
tt16438596	4	nm5430589	actress	\N	["Angela Dede"]
tt16438596	5	nm2934176	director	\N	\N
tt16438596	6	nm4867625	writer	\N	\N
tt16438596	7	nm5431216	writer	\N	\N
tt16438596	8	nm1135214	writer	\N	\N
tt16438596	9	nm2139004	writer	created by	\N
tt16438598	10	nm7696937	producer	producer	\N
tt16438598	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438598	2	nm5392430	actress	\N	["Bimpe"]
tt16438598	3	nm2139889	actor	\N	["Masters"]
tt16438598	4	nm5430589	actress	\N	["Angela Dede"]
tt16438598	5	nm2934176	director	\N	\N
tt16438598	6	nm4867625	writer	\N	\N
tt16438598	7	nm5431216	writer	\N	\N
tt16438598	8	nm1135214	writer	\N	\N
tt16438598	9	nm2139004	writer	created by	\N
tt16438600	10	nm7696937	producer	producer	\N
tt16438600	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438600	2	nm5392430	actress	\N	["Bimpe"]
tt16438600	3	nm2139889	actor	\N	["Masters"]
tt16438600	4	nm5430589	actress	\N	["Angela Dede"]
tt16438600	5	nm2934176	director	\N	\N
tt16438600	6	nm4867625	writer	\N	\N
tt16438600	7	nm5431216	writer	\N	\N
tt16438600	8	nm1135214	writer	\N	\N
tt16438600	9	nm2139004	writer	created by	\N
tt16438602	10	nm5628950	composer	composer	\N
tt16438602	1	nm3529761	actress	\N	["Ruth"]
tt16438602	2	nm0278373	actor	\N	["Josh Brown"]
tt16438602	3	nm3950407	actress	\N	["Anna"]
tt16438602	4	nm1366568	actor	\N	["David"]
tt16438602	5	nm0052755	director	\N	\N
tt16438602	6	nm13220669	writer	writer	\N
tt16438602	7	nm13220926	writer	story by	\N
tt16438602	8	nm3122027	writer	story by	\N
tt16438602	9	nm0834631	producer	producer	\N
tt16438604	10	nm7696937	producer	producer	\N
tt16438604	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438604	2	nm5392430	actress	\N	["Bimpe"]
tt16438604	3	nm2139889	actor	\N	["Masters"]
tt16438604	4	nm5430589	actress	\N	["Angela Dede"]
tt16438604	5	nm2934176	director	\N	\N
tt16438604	6	nm4867625	writer	\N	\N
tt16438604	7	nm5431216	writer	\N	\N
tt16438604	8	nm1135214	writer	\N	\N
tt16438604	9	nm2139004	writer	created by	\N
tt16438606	10	nm7696937	producer	producer	\N
tt16438606	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438606	2	nm5392430	actress	\N	["Bimpe"]
tt16438606	3	nm2139889	actor	\N	["Masters"]
tt16438606	4	nm5430589	actress	\N	["Angela Dede"]
tt16438606	5	nm2934176	director	\N	\N
tt16438606	6	nm4867625	writer	\N	\N
tt16438606	7	nm5431216	writer	\N	\N
tt16438606	8	nm1135214	writer	\N	\N
tt16438606	9	nm2139004	writer	created by	\N
tt16438608	10	nm7696937	producer	producer	\N
tt16438608	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438608	2	nm5392430	actress	\N	["Bimpe"]
tt16438608	3	nm2139889	actor	\N	["Masters"]
tt16438608	4	nm5430589	actress	\N	["Angela Dede"]
tt16438608	5	nm2934176	director	\N	\N
tt16438608	6	nm4867625	writer	\N	\N
tt16438608	7	nm5431216	writer	\N	\N
tt16438608	8	nm1135214	writer	\N	\N
tt16438608	9	nm2139004	writer	created by	\N
tt16438610	10	nm7696937	producer	producer	\N
tt16438610	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438610	2	nm5392430	actress	\N	["Bimpe"]
tt16438610	3	nm2139889	actor	\N	["Masters"]
tt16438610	4	nm5430589	actress	\N	["Angela Dede"]
tt16438610	5	nm2934176	director	\N	\N
tt16438610	6	nm4867625	writer	\N	\N
tt16438610	7	nm5431216	writer	\N	\N
tt16438610	8	nm1135214	writer	\N	\N
tt16438610	9	nm2139004	writer	created by	\N
tt16438612	1	nm13211988	self	\N	["Self"]
tt16438612	2	nm0576682	self	\N	["Self"]
tt16438612	3	nm1142616	self	\N	["Self"]
tt16438612	4	nm3364190	self	\N	["Self - Host"]
tt16438612	5	nm0458261	director	\N	\N
tt16438614	10	nm0355388	actress	\N	["Margaret"]
tt16438614	1	nm0033400	actor	\N	["Ball Rhymer #1"]
tt16438614	2	nm0100581	actress	\N	["Linda"]
tt16438614	3	nm0109329	actress	\N	["Betty Lou"]
tt16438614	4	nm0124889	actor	\N	["Ball Rhymer #2"]
tt16438614	5	nm0130590	actor	\N	["David"]
tt16438614	6	nm0136087	actress	\N	["Fruta Manzana","Popsicle Mom"]
tt16438614	7	nm0001070	self	\N	["Self - Performer"]
tt16438614	8	nm0216937	actor	\N	["Luis"]
tt16438614	9	nm0205174	actor	\N	["Snuffy","Forgetful Jones"]
tt16438616	10	nm7696937	producer	producer	\N
tt16438616	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438616	2	nm5392430	actress	\N	["Bimpe"]
tt16438616	3	nm2139889	actor	\N	["Masters"]
tt16438616	4	nm5430589	actress	\N	["Angela Dede"]
tt16438616	5	nm2934176	director	\N	\N
tt16438616	6	nm4867625	writer	\N	\N
tt16438616	7	nm5431216	writer	\N	\N
tt16438616	8	nm1135214	writer	\N	\N
tt16438616	9	nm2139004	writer	created by	\N
tt16438618	1	nm12789178	actor	\N	["Vida144p"]
tt16438618	2	nm12789177	actor	\N	["Viniccius14"]
tt16438620	10	nm7696937	producer	producer	\N
tt16438620	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438620	2	nm5392430	actress	\N	["Bimpe"]
tt16438620	3	nm2139889	actor	\N	["Masters"]
tt16438620	4	nm5430589	actress	\N	["Angela Dede"]
tt16438620	5	nm2934176	director	\N	\N
tt16438620	6	nm4867625	writer	\N	\N
tt16438620	7	nm5431216	writer	\N	\N
tt16438620	8	nm1135214	writer	\N	\N
tt16438620	9	nm2139004	writer	created by	\N
tt16438622	10	nm7696937	producer	producer	\N
tt16438622	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438622	2	nm5392430	actress	\N	["Bimpe"]
tt16438622	3	nm2139889	actor	\N	["Masters"]
tt16438622	4	nm5430589	actress	\N	["Angela Dede"]
tt16438622	5	nm2934176	director	\N	\N
tt16438622	6	nm4867625	writer	\N	\N
tt16438622	7	nm5431216	writer	\N	\N
tt16438622	8	nm1135214	writer	\N	\N
tt16438622	9	nm2139004	writer	created by	\N
tt16438624	10	nm7696937	producer	producer	\N
tt16438624	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438624	2	nm5392430	actress	\N	["Bimpe"]
tt16438624	3	nm2139889	actor	\N	["Masters"]
tt16438624	4	nm5430589	actress	\N	["Angela Dede"]
tt16438624	5	nm2934176	director	\N	\N
tt16438624	6	nm4867625	writer	\N	\N
tt16438624	7	nm5431216	writer	\N	\N
tt16438624	8	nm1135214	writer	\N	\N
tt16438624	9	nm2139004	writer	created by	\N
tt16438626	10	nm7696937	producer	producer	\N
tt16438626	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438626	2	nm5392430	actress	\N	["Bimpe"]
tt16438626	3	nm2139889	actor	\N	["Masters"]
tt16438626	4	nm5430589	actress	\N	["Angela Dede"]
tt16438626	5	nm2934176	director	\N	\N
tt16438626	6	nm4867625	writer	\N	\N
tt16438626	7	nm5431216	writer	\N	\N
tt16438626	8	nm1135214	writer	\N	\N
tt16438626	9	nm2139004	writer	created by	\N
tt16438628	10	nm7696937	producer	producer	\N
tt16438628	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438628	2	nm5392430	actress	\N	["Bimpe"]
tt16438628	3	nm2139889	actor	\N	["Masters"]
tt16438628	4	nm5430589	actress	\N	["Angela Dede"]
tt16438628	5	nm2934176	director	\N	\N
tt16438628	6	nm4867625	writer	\N	\N
tt16438628	7	nm5431216	writer	\N	\N
tt16438628	8	nm1135214	writer	\N	\N
tt16438628	9	nm2139004	writer	created by	\N
tt16438630	10	nm7696937	producer	producer	\N
tt16438630	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438630	2	nm5392430	actress	\N	["Bimpe"]
tt16438630	3	nm2139889	actor	\N	["Masters"]
tt16438630	4	nm5430589	actress	\N	["Angela Dede"]
tt16438630	5	nm2934176	director	\N	\N
tt16438630	6	nm4867625	writer	\N	\N
tt16438630	7	nm5431216	writer	\N	\N
tt16438630	8	nm1135214	writer	\N	\N
tt16438630	9	nm2139004	writer	created by	\N
tt16438632	10	nm7696937	producer	producer	\N
tt16438632	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438632	2	nm5392430	actress	\N	["Bimpe"]
tt16438632	3	nm2139889	actor	\N	["Masters"]
tt16438632	4	nm5430589	actress	\N	["Angela Dede"]
tt16438632	5	nm2934176	director	\N	\N
tt16438632	6	nm4867625	writer	\N	\N
tt16438632	7	nm5431216	writer	\N	\N
tt16438632	8	nm1135214	writer	\N	\N
tt16438632	9	nm2139004	writer	created by	\N
tt16438634	10	nm7696937	producer	producer	\N
tt16438634	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438634	2	nm5392430	actress	\N	["Bimpe"]
tt16438634	3	nm2139889	actor	\N	["Masters"]
tt16438634	4	nm5430589	actress	\N	["Angela Dede"]
tt16438634	5	nm2934176	director	\N	\N
tt16438634	6	nm4867625	writer	\N	\N
tt16438634	7	nm5431216	writer	\N	\N
tt16438634	8	nm1135214	writer	\N	\N
tt16438634	9	nm2139004	writer	created by	\N
tt16438636	1	nm1976818	actor	\N	["Sinforoso"]
tt16438636	2	nm6063981	actor	\N	["Tony Bujcaestrellas (2003-2006)"]
tt16438636	3	nm1972344	self	\N	["Self"]
tt16438638	10	nm7696937	producer	producer	\N
tt16438638	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438638	2	nm5392430	actress	\N	["Bimpe"]
tt16438638	3	nm2139889	actor	\N	["Masters"]
tt16438638	4	nm5430589	actress	\N	["Angela Dede"]
tt16438638	5	nm2934176	director	\N	\N
tt16438638	6	nm4867625	writer	\N	\N
tt16438638	7	nm5431216	writer	\N	\N
tt16438638	8	nm1135214	writer	\N	\N
tt16438638	9	nm2139004	writer	created by	\N
tt16438640	10	nm7696937	producer	producer	\N
tt16438640	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438640	2	nm5392430	actress	\N	["Bimpe"]
tt16438640	3	nm2139889	actor	\N	["Masters"]
tt16438640	4	nm5430589	actress	\N	["Angela Dede"]
tt16438640	5	nm2934176	director	\N	\N
tt16438640	6	nm4867625	writer	\N	\N
tt16438640	7	nm5431216	writer	\N	\N
tt16438640	8	nm1135214	writer	\N	\N
tt16438640	9	nm2139004	writer	created by	\N
tt16438642	1	nm1176687	self	\N	["Self - Host"]
tt16438642	2	nm0037130	self	\N	["Self"]
tt16438642	3	nm13220676	self	\N	["Self"]
tt16438642	4	nm0159008	self	\N	["Self"]
tt16438642	5	nm1615925	director	\N	\N
tt16438642	6	nm1002730	self	\N	["Self"]
tt16438642	7	nm3712114	self	\N	["Self"]
tt16438642	8	nm2822502	self	\N	["Self"]
tt16438644	10	nm7696937	producer	producer	\N
tt16438644	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438644	2	nm5392430	actress	\N	["Bimpe"]
tt16438644	3	nm2139889	actor	\N	["Masters"]
tt16438644	4	nm5430589	actress	\N	["Angela Dede"]
tt16438644	5	nm2934176	director	\N	\N
tt16438644	6	nm4867625	writer	\N	\N
tt16438644	7	nm5431216	writer	\N	\N
tt16438644	8	nm1135214	writer	\N	\N
tt16438644	9	nm2139004	writer	created by	\N
tt16438646	10	nm0952212	producer	producer	\N
tt16438646	1	nm0048913	actor	\N	["Connor Davis"]
tt16438646	2	nm0174768	actress	\N	["Sally Spectra"]
tt16438646	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16438646	4	nm0428526	actor	\N	["Kevin Anderson"]
tt16438646	5	nm0829985	director	\N	\N
tt16438646	6	nm0068074	writer	head writer	\N
tt16438646	7	nm0808801	writer	associate head writer	\N
tt16438646	8	nm0068589	writer	executive story consultant	\N
tt16438646	9	nm0808471	producer	producer	\N
tt16438648	1	nm11643899	actor	\N	["Gunman 2"]
tt16438648	2	nm9855722	actor	\N	["Protagonist"]
tt16438648	3	nm7189744	actor	\N	["Gunman 1"]
tt16438648	4	nm9855730	director	\N	\N
tt16438648	5	nm7098286	composer	\N	\N
tt16438650	10	nm7696937	producer	producer	\N
tt16438650	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438650	2	nm5392430	actress	\N	["Bimpe"]
tt16438650	3	nm2139889	actor	\N	["Masters"]
tt16438650	4	nm5430589	actress	\N	["Angela Dede"]
tt16438650	5	nm2934176	director	\N	\N
tt16438650	6	nm4867625	writer	\N	\N
tt16438650	7	nm5431216	writer	\N	\N
tt16438650	8	nm1135214	writer	\N	\N
tt16438650	9	nm2139004	writer	created by	\N
tt16438652	10	nm7696937	producer	producer	\N
tt16438652	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438652	2	nm5392430	actress	\N	["Bimpe"]
tt16438652	3	nm2139889	actor	\N	["Masters"]
tt16438652	4	nm5430589	actress	\N	["Angela Dede"]
tt16438652	5	nm2934176	director	\N	\N
tt16438652	6	nm4867625	writer	\N	\N
tt16438652	7	nm5431216	writer	\N	\N
tt16438652	8	nm1135214	writer	\N	\N
tt16438652	9	nm2139004	writer	created by	\N
tt16438654	1	nm12789178	actor	\N	["Vida144p"]
tt16438654	2	nm12789177	actor	\N	["Viniccius14"]
tt16438656	10	nm7696937	producer	producer	\N
tt16438656	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438656	2	nm5392430	actress	\N	["Bimpe"]
tt16438656	3	nm2139889	actor	\N	["Masters"]
tt16438656	4	nm5430589	actress	\N	["Angela Dede"]
tt16438656	5	nm2934176	director	\N	\N
tt16438656	6	nm4867625	writer	\N	\N
tt16438656	7	nm5431216	writer	\N	\N
tt16438656	8	nm1135214	writer	\N	\N
tt16438656	9	nm2139004	writer	created by	\N
tt16438658	10	nm0952212	producer	producer	\N
tt16438658	1	nm0048913	actor	\N	["Connor Davis"]
tt16438658	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16438658	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16438658	4	nm0425394	actress	\N	["Karen Spencer"]
tt16438658	5	nm0446334	director	\N	\N
tt16438658	6	nm0068074	writer	head writer	\N
tt16438658	7	nm0808801	writer	associate head writer	\N
tt16438658	8	nm0068589	writer	executive story consultant	\N
tt16438658	9	nm0808471	producer	producer	\N
tt16438660	10	nm7696937	producer	producer	\N
tt16438660	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438660	2	nm5392430	actress	\N	["Bimpe"]
tt16438660	3	nm2139889	actor	\N	["Masters"]
tt16438660	4	nm5430589	actress	\N	["Angela Dede"]
tt16438660	5	nm2934176	director	\N	\N
tt16438660	6	nm4867625	writer	\N	\N
tt16438660	7	nm5431216	writer	\N	\N
tt16438660	8	nm1135214	writer	\N	\N
tt16438660	9	nm2139004	writer	created by	\N
tt16438662	10	nm7696937	producer	producer	\N
tt16438662	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438662	2	nm5392430	actress	\N	["Bimpe"]
tt16438662	3	nm2139889	actor	\N	["Masters"]
tt16438662	4	nm5430589	actress	\N	["Angela Dede"]
tt16438662	5	nm2934176	director	\N	\N
tt16438662	6	nm4867625	writer	\N	\N
tt16438662	7	nm5431216	writer	\N	\N
tt16438662	8	nm1135214	writer	\N	\N
tt16438662	9	nm2139004	writer	created by	\N
tt16438664	10	nm7696937	producer	producer	\N
tt16438664	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438664	2	nm5392430	actress	\N	["Bimpe"]
tt16438664	3	nm2139889	actor	\N	["Masters"]
tt16438664	4	nm5430589	actress	\N	["Angela Dede"]
tt16438664	5	nm2934176	director	\N	\N
tt16438664	6	nm4867625	writer	\N	\N
tt16438664	7	nm5431216	writer	\N	\N
tt16438664	8	nm1135214	writer	\N	\N
tt16438664	9	nm2139004	writer	created by	\N
tt16438666	10	nm7696937	producer	producer	\N
tt16438666	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438666	2	nm5392430	actress	\N	["Bimpe"]
tt16438666	3	nm2139889	actor	\N	["Masters"]
tt16438666	4	nm5430589	actress	\N	["Angela Dede"]
tt16438666	5	nm2934176	director	\N	\N
tt16438666	6	nm4867625	writer	\N	\N
tt16438666	7	nm5431216	writer	\N	\N
tt16438666	8	nm1135214	writer	\N	\N
tt16438666	9	nm2139004	writer	created by	\N
tt16438668	10	nm7696937	producer	producer	\N
tt16438668	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438668	2	nm5392430	actress	\N	["Bimpe"]
tt16438668	3	nm2139889	actor	\N	["Masters"]
tt16438668	4	nm5430589	actress	\N	["Angela Dede"]
tt16438668	5	nm2934176	director	\N	\N
tt16438668	6	nm4867625	writer	\N	\N
tt16438668	7	nm5431216	writer	\N	\N
tt16438668	8	nm1135214	writer	\N	\N
tt16438668	9	nm2139004	writer	created by	\N
tt16438670	10	nm7696937	producer	producer	\N
tt16438670	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438670	2	nm5392430	actress	\N	["Bimpe"]
tt16438670	3	nm2139889	actor	\N	["Masters"]
tt16438670	4	nm5430589	actress	\N	["Angela Dede"]
tt16438670	5	nm2934176	director	\N	\N
tt16438670	6	nm4867625	writer	\N	\N
tt16438670	7	nm5431216	writer	\N	\N
tt16438670	8	nm1135214	writer	\N	\N
tt16438670	9	nm2139004	writer	created by	\N
tt16438672	10	nm7696937	producer	producer	\N
tt16438672	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438672	2	nm5392430	actress	\N	["Bimpe"]
tt16438672	3	nm2139889	actor	\N	["Masters"]
tt16438672	4	nm5430589	actress	\N	["Angela Dede"]
tt16438672	5	nm2934176	director	\N	\N
tt16438672	6	nm4867625	writer	\N	\N
tt16438672	7	nm5431216	writer	\N	\N
tt16438672	8	nm1135214	writer	\N	\N
tt16438672	9	nm2139004	writer	created by	\N
tt16438674	10	nm0808471	producer	producer	\N
tt16438674	1	nm0018209	actress	\N	["Molly Carter"]
tt16438674	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16438674	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt16438674	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16438674	5	nm0446334	director	\N	\N
tt16438674	6	nm0068074	writer	head writer	\N
tt16438674	7	nm0808801	writer	associate head writer	\N
tt16438674	8	nm0253895	writer	written by	\N
tt16438674	9	nm0068589	writer	executive story consultant	\N
tt16438676	10	nm7696937	producer	producer	\N
tt16438676	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438676	2	nm5392430	actress	\N	["Bimpe"]
tt16438676	3	nm2139889	actor	\N	["Masters"]
tt16438676	4	nm5430589	actress	\N	["Angela Dede"]
tt16438676	5	nm2934176	director	\N	\N
tt16438676	6	nm4867625	writer	\N	\N
tt16438676	7	nm5431216	writer	\N	\N
tt16438676	8	nm1135214	writer	\N	\N
tt16438676	9	nm2139004	writer	created by	\N
tt16438678	10	nm7696937	producer	producer	\N
tt16438678	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438678	2	nm5392430	actress	\N	["Bimpe"]
tt16438678	3	nm2139889	actor	\N	["Masters"]
tt16438678	4	nm5430589	actress	\N	["Angela Dede"]
tt16438678	5	nm2934176	director	\N	\N
tt16438678	6	nm4867625	writer	\N	\N
tt16438678	7	nm5431216	writer	\N	\N
tt16438678	8	nm1135214	writer	\N	\N
tt16438678	9	nm2139004	writer	created by	\N
tt16438680	1	nm13220684	self	\N	["Self - Immunologe"]
tt16438680	2	nm13220686	self	\N	["Self - Journalist"]
tt16438680	3	nm3364190	self	\N	["Self - Host"]
tt16438680	4	nm13220683	self	\N	["Self"]
tt16438680	5	nm13050246	director	\N	\N
tt16438680	6	nm13220685	self	\N	["Self"]
tt16438682	10	nm7696937	producer	producer	\N
tt16438682	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438682	2	nm5392430	actress	\N	["Bimpe"]
tt16438682	3	nm2139889	actor	\N	["Masters"]
tt16438682	4	nm5430589	actress	\N	["Angela Dede"]
tt16438682	5	nm2934176	director	\N	\N
tt16438682	6	nm4867625	writer	\N	\N
tt16438682	7	nm5431216	writer	\N	\N
tt16438682	8	nm1135214	writer	\N	\N
tt16438682	9	nm2139004	writer	created by	\N
tt16438684	10	nm7696937	producer	producer	\N
tt16438684	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438684	2	nm5392430	actress	\N	["Bimpe"]
tt16438684	3	nm2139889	actor	\N	["Masters"]
tt16438684	4	nm5430589	actress	\N	["Angela Dede"]
tt16438684	5	nm2934176	director	\N	\N
tt16438684	6	nm4867625	writer	\N	\N
tt16438684	7	nm5431216	writer	\N	\N
tt16438684	8	nm1135214	writer	\N	\N
tt16438684	9	nm2139004	writer	created by	\N
tt16438686	10	nm7696937	producer	producer	\N
tt16438686	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16438686	2	nm5392430	actress	\N	["Bimpe"]
