tconst	ordering	nconst	category	job	characters
tt15508168	1	nm1227121	self	\N	["Self - Host"]
tt15508168	2	nm4173603	archive_footage	\N	["Self - UK Labour Party"]
tt15508168	3	nm0825887	archive_footage	\N	["Self"]
tt15508168	4	nm10049573	archive_footage	\N	["Self - Massachusetts Congresswoman"]
tt15508168	5	nm1667342	self	\N	["Self - 'Fearless' Host"]
tt15508168	6	nm9498761	self	\N	["Self - Former Pentagon Official"]
tt15508168	7	nm5017524	self	\N	["Self - Fox News Correspondent"]
tt15508168	8	nm6222984	self	\N	["Self - Johns Hopkins University Professor"]
tt15508168	9	nm8747776	self	\N	["Self - Barstool Sports"]
tt15508170	1	nm9505933	actor	\N	["Daksh Singh Shekhawat"]
tt15508170	2	nm10083329	actor	\N	["Veer Pratap Singh"]
tt15508170	3	nm11694665	actress	\N	["Chandni Singh Shekhawat"]
tt15508170	4	nm6004816	actress	\N	\N
tt15508170	5	nm10025830	director	episode director	\N
tt15508170	6	nm12904171	director	\N	\N
tt15508170	7	nm2273814	composer	\N	\N
tt15508170	8	nm0990640	actor	\N	["Virendra Pratap Singh"]
tt15508174	1	nm12975343	actress	\N	\N
tt15508174	2	nm12975342	actress	\N	\N
tt15508174	3	nm10784249	actress	\N	\N
tt15508176	1	nm0620244	actor	\N	\N
tt15508180	1	nm12972287	self	\N	["Self - Narrator"]
tt15508186	1	nm12975346	actor	\N	["Painter"]
tt15508186	2	nm12975347	actress	\N	["Ophelia"]
tt15508186	3	nm0437654	director	\N	\N
tt15508186	4	nm10867589	writer	contributing writer	\N
tt15508186	5	nm12902931	producer	producer	\N
tt15508186	6	nm7174207	composer	\N	\N
tt15508188	10	nm3451002	cinematographer	\N	\N
tt15508188	1	nm2085088	actor	\N	["Anton Stadler"]
tt15508188	2	nm7922950	actress	\N	["Eva Winter"]
tt15508188	3	nm0121218	actress	\N	["Miriam Stockl"]
tt15508188	4	nm0618250	actor	\N	["Michael Mohr"]
tt15508188	5	nm0773898	director	\N	\N
tt15508188	6	nm4658580	writer	written by	\N
tt15508188	7	nm0647336	producer	producer	\N
tt15508188	8	nm6655723	producer	producer	\N
tt15508188	9	nm0902307	composer	\N	\N
tt15508192	1	nm10229820	producer	producer	\N
tt15508194	1	nm10229820	producer	producer	\N
tt15508198	1	nm5211207	self	\N	["Self - Host"]
tt15508198	2	nm7186152	self	\N	["Self - House Foreign Affairs Committee Member"]
tt15508198	3	nm3173120	self	\N	["Self - Guest"]
tt15508198	4	nm5452974	self	\N	["Self - MSNBC National Security Analyst"]
tt15508198	5	nm0789314	self	\N	["Self - President, National Action Network"]
tt15508198	6	nm8894446	self	\N	["Self - MSNBC National Security Analyst"]
tt15508202	1	nm10229820	producer	producer	\N
tt15508204	1	nm10588119	self	\N	["Self"]
tt15508204	2	nm9600981	self	\N	["Self"]
tt15508204	3	nm1464419	self	\N	["Self"]
tt15508204	4	nm4180905	self	\N	["Self"]
tt15508204	5	nm2195255	self	\N	["Self"]
tt15508204	6	nm2531237	self	\N	["Self"]
tt15508204	7	nm0686697	self	\N	["Self - Host"]
tt15508206	1	nm10229820	producer	producer	\N
tt15508208	1	nm10229820	producer	producer	\N
tt15508208	2	nm12976920	editor	\N	\N
tt15508210	1	nm10229820	producer	producer	\N
tt15508214	1	nm10229820	producer	producer	\N
tt15508218	1	nm10229820	producer	producer	\N
tt15508224	1	nm10229820	producer	producer	\N
tt15508226	1	nm10229820	producer	producer	\N
tt15508230	1	nm10229820	director	\N	\N
tt15508230	2	nm3820900	writer	\N	\N
tt15508230	3	nm12979024	writer	\N	\N
tt15508230	4	nm7029795	producer	producer	\N
tt15508230	5	nm4539709	editor	\N	\N
tt15508232	1	nm5211207	self	\N	["Self - Host"]
tt15508232	2	nm5885582	self	\N	["Self - Founder, Fair Fight Action"]
tt15508232	3	nm9931096	self	\N	["Self - U.S. Senate Candidate, Texas"]
tt15508232	4	nm2385144	self	\N	["Self - MSNBC News Political Analyst"]
tt15508232	5	nm12442236	self	\N	["Self - Guest"]
tt15508238	1	nm10229820	producer	producer	\N
tt15508240	1	nm10229820	producer	producer	\N
tt15508244	1	nm10229820	producer	producer	\N
tt15508246	1	nm10229820	director	\N	\N
tt15508248	1	nm10229820	director	\N	\N
tt15508252	1	nm10229820	director	\N	\N
tt15508254	1	nm6288774	actress	\N	["Moira MacTaggert"]
tt15508254	2	nm5287632	actor	\N	["Havok"]
tt15508254	3	nm5356382	actor	\N	["Jamie Prime","Dupe"]
tt15508254	4	nm3134062	director	\N	\N
tt15508254	5	nm5723010	cinematographer	\N	\N
tt15508258	1	nm12761201	actor	\N	["Alex"]
tt15508258	2	nm12761202	actress	\N	["Bea"]
tt15508258	3	nm12279622	actress	\N	["Principal P"]
tt15508258	4	nm4870724	editor	\N	\N
tt15508260	1	nm12972287	self	\N	["Self - Narrator"]
tt15508262	1	nm9423227	actor	\N	["Colin Angus"]
tt15508262	2	nm11596383	actor	\N	["Will Sin"]
tt15508262	3	nm3766832	composer	\N	\N
tt15508264	1	nm3198740	actor	\N	["Vipul Rawal"]
tt15508264	2	nm2162459	actress	\N	\N
tt15508264	3	nm6004809	actor	\N	["Darsh Rawal"]
tt15508264	4	nm9080744	actress	\N	\N
tt15508264	5	nm10222575	actress	\N	["Nandini Darsh Rawal"]
tt15508264	6	nm1875474	actress	\N	["Rajvi Vipul Rawal"]
tt15508264	7	nm11123032	actress	\N	\N
tt15508264	8	nm5248363	actor	\N	["Shobhit Rawal"]
tt15508266	1	nm10229820	producer	producer	\N
tt15508266	2	nm12976920	editor	\N	\N
tt15508268	10	nm13182381	self	\N	["Self"]
tt15508268	1	nm0043552	self	\N	["Self"]
tt15508268	2	nm6889646	actor	\N	["Arcade Cop","Self","Horse Cop"]
tt15508268	3	nm4065482	self	\N	["Self","Arcade Cop"]
tt15508268	4	nm0992184	self	\N	["Self"]
tt15508268	5	nm1240448	self	\N	["Self"]
tt15508268	6	nm1814167	self	\N	["Self"]
tt15508268	7	nm6841836	actress	\N	["Arcade Cop","Self"]
tt15508268	8	nm2233310	self	\N	["Self"]
tt15508268	9	nm8832159	actress	\N	["Arcade Cop","Self","T. N. Tina"]
tt15508270	1	nm10229820	director	\N	\N
tt15508272	1	nm1310006	actress	\N	["Co Host"]
tt15508272	2	nm3418376	actress	\N	["Host Presenter Actress"]
tt15508274	1	nm10229820	director	\N	\N
tt15508276	1	nm9834457	actress	\N	["Ganesh"]
tt15508276	2	nm1272659	director	\N	\N
tt15508278	1	nm10229820	director	\N	\N
tt15508282	10	nm2901078	self	\N	["Self"]
tt15508282	1	nm0304872	self	\N	["Self - Host","Self"]
tt15508282	2	nm1690199	self	\N	["Self"]
tt15508282	3	nm12978960	self	\N	["Self"]
tt15508282	4	nm11400190	self	\N	["Self"]
tt15508282	5	nm3390982	self	\N	["Self"]
tt15508282	6	nm4966260	self	\N	["Self"]
tt15508282	7	nm10809283	self	\N	["Self"]
tt15508282	8	nm8854819	self	\N	["Self"]
tt15508282	9	nm9058441	self	\N	["Self"]
tt15508284	1	nm10229820	director	\N	\N
tt15508286	1	nm5154424	self	\N	["Self"]
tt15508286	2	nm5438047	self	\N	["Self"]
tt15508286	3	nm8858817	self	\N	["Self"]
tt15508286	4	nm12975388	self	\N	["Self"]
tt15508286	5	nm6151647	producer	executive producer	\N
tt15508286	6	nm5434932	self	\N	["Self"]
tt15508288	1	nm5561838	actor	\N	["Anuj Kapadia"]
tt15508290	10	nm4975619	writer	Writer	\N
tt15508290	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt15508290	2	nm3856513	actor	\N	["Claudio Barrios"]
tt15508290	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt15508290	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt15508290	5	nm0273587	director	\N	\N
tt15508290	6	nm0616443	director	\N	\N
tt15508290	7	nm1730278	director	\N	\N
tt15508290	8	nm1764866	writer	original story	\N
tt15508290	9	nm1578643	writer	\N	\N
tt15508292	10	nm4975619	writer	Writer	\N
tt15508292	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt15508292	2	nm3856513	actor	\N	["Claudio Barrios"]
tt15508292	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt15508292	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt15508292	5	nm0273587	director	\N	\N
tt15508292	6	nm0616443	director	\N	\N
tt15508292	7	nm1730278	director	\N	\N
tt15508292	8	nm1764866	writer	original story	\N
tt15508292	9	nm1578643	writer	\N	\N
tt15508294	10	nm4975619	writer	Writer	\N
tt15508294	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt15508294	2	nm3856513	actor	\N	["Claudio Barrios"]
tt15508294	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt15508294	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt15508294	5	nm0273587	director	\N	\N
tt15508294	6	nm0616443	director	\N	\N
tt15508294	7	nm1730278	director	\N	\N
tt15508294	8	nm1764866	writer	original story	\N
tt15508294	9	nm1578643	writer	\N	\N
tt15508296	10	nm4975619	writer	Writer	\N
tt15508296	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt15508296	2	nm3856513	actor	\N	["Claudio Barrios"]
tt15508296	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt15508296	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt15508296	5	nm0273587	director	\N	\N
tt15508296	6	nm0616443	director	\N	\N
tt15508296	7	nm1730278	director	\N	\N
tt15508296	8	nm1764866	writer	original story	\N
tt15508296	9	nm1578643	writer	\N	\N
tt15508298	10	nm4975619	writer	Writer	\N
tt15508298	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt15508298	2	nm3856513	actor	\N	["Claudio Barrios"]
tt15508298	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt15508298	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
tt15508298	5	nm0273587	director	\N	\N
tt15508298	6	nm0616443	director	\N	\N
tt15508298	7	nm1730278	director	\N	\N
tt15508298	8	nm1764866	writer	original story	\N
tt15508298	9	nm1578643	writer	\N	\N
tt15508300	1	nm3812752	self	\N	["Self"]
tt15508300	2	nm3991363	self	\N	["Self"]
tt15508300	3	nm3948834	self	\N	["Self"]
tt15508300	4	nm12975402	self	\N	["Self"]
tt15508300	5	nm12975403	writer	\N	\N
tt15508302	10	nm11494453	self	\N	["Self - MSNBC Contributor"]
tt15508302	1	nm5211207	self	\N	["Self - Host"]
tt15508302	2	nm11471580	self	\N	["Self - MSNBC Law Enforcement Analyst"]
tt15508302	3	nm0518547	self	\N	["Self - Guest"]
tt15508302	4	nm2573163	self	\N	["Self - Staff Writer, The New Yorker"]
tt15508302	5	nm2574548	self	\N	["Self - MSNBC Senior Medical Contributor"]
tt15508302	6	nm5153709	self	\N	["Self - Guest"]
tt15508302	7	nm5517526	self	\N	["Self - Guest"]
tt15508302	8	nm9838816	self	\N	["Self - Mayor of Chicago, Illinois"]
tt15508302	9	nm0555500	self	\N	["Self - Guest"]
tt15508304	1	nm2706070	actress	\N	["Sarah"]
tt15508304	2	nm6712360	actress	\N	["Nurse"]
tt15508304	3	nm12975952	actor	\N	["Matan"]
tt15508304	4	nm12091050	actor	\N	["Shai"]
tt15508304	5	nm3278938	director	\N	\N
tt15508304	6	nm12091051	actress	\N	["Terra"]
tt15508304	7	nm5901494	actress	\N	["Doctor"]
tt15508306	1	nm12345460	actress	\N	["Cecelia"]
tt15508306	2	nm11125117	actor	\N	["Young Andrew"]
tt15508306	3	nm9924717	actress	\N	["Mallory"]
tt15508306	4	nm6724826	actor	\N	["Andrew"]
tt15508306	5	nm8613351	director	\N	\N
tt15508306	6	nm7389234	producer	producer	\N
tt15508306	7	nm10912245	composer	\N	\N
tt15508306	8	nm5881245	cinematographer	\N	\N
tt15508306	9	nm10231128	editor	\N	\N
tt15508308	1	nm0128540	writer	\N	\N
tt15508310	1	nm12282232	actor	\N	["Friend One"]
tt15508310	2	nm9901217	actress	\N	["Girl Two"]
tt15508310	3	nm12975422	actress	\N	["Girl One"]
tt15508310	4	nm10037535	actor	\N	["Friend Two"]
tt15508310	5	nm12975421	director	\N	\N
tt15508310	6	nm10030946	director	\N	\N
tt15508312	10	nm9652955	self	\N	["Self"]
tt15508312	1	nm10055820	self	\N	["Self"]
tt15508312	2	nm6151647	self	\N	["Self"]
tt15508312	3	nm13123046	self	\N	["Self"]
tt15508312	4	nm6735759	self	\N	["Self"]
tt15508312	5	nm1470925	writer	\N	\N
tt15508312	6	nm12975423	self	\N	["Self"]
tt15508312	7	nm6926875	self	\N	["Self"]
tt15508312	8	nm13123045	self	\N	["Self"]
tt15508312	9	nm11365048	self	\N	["Self"]
tt15508316	1	nm11960419	self	\N	["Self - Host"]
tt15508316	2	nm12975427	self	\N	["Self - Judge"]
tt15508316	3	nm12975426	self	\N	["Self - Judge"]
tt15508316	4	nm8995876	writer	created by	\N
tt15508318	1	nm4517623	self	\N	["Self"]
tt15508318	2	nm7858067	self	\N	["Self"]
tt15508318	3	nm1344791	self	\N	["Self"]
tt15508318	4	nm8725403	self	\N	["Self"]
tt15508318	5	nm6151647	producer	executive producer	\N
tt15508318	6	nm10010694	self	\N	["Self"]
tt15508320	1	nm0392473	self	\N	["Self - Anchor"]
tt15508320	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15508320	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt15508320	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt15508320	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15508320	6	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt15508320	7	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt15508320	8	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt15508320	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt15508322	1	nm9502936	self	\N	["Self"]
tt15508322	2	nm0792156	self	\N	["Self"]
tt15508324	1	nm0143615	self	\N	["Self - Narrator"]
tt15508324	2	nm2404212	producer	producer	\N
tt15508324	3	nm12906014	editor	\N	\N
tt15508326	1	nm0445715	self	\N	["Self"]
tt15508326	2	nm0770234	self	\N	["Self"]
tt15508326	3	nm4425974	director	\N	\N
tt15508326	4	nm11885007	producer	producer	\N
tt15508326	5	nm1520552	producer	producer	\N
tt15508326	6	nm12975435	cinematographer	\N	\N
tt15508326	7	nm9331530	cinematographer	\N	\N
tt15508326	8	nm1496100	editor	\N	\N
tt15508328	1	nm12975437	actor	\N	["Jefe Banda"]
tt15508328	2	nm12906540	actor	\N	["Acomodador De Autos"]
tt15508328	3	nm3501486	actor	\N	["Diego"]
tt15508328	4	nm1723146	actress	\N	["Novia"]
tt15508328	5	nm4857002	composer	\N	\N
tt15508328	6	nm8748109	actress	\N	["Chica Sport"]
tt15508328	7	nm12975436	actor	\N	["Maleante"]
tt15508330	1	nm9981601	self	\N	["Self"]
tt15508330	2	nm10354626	self	\N	["Self"]
tt15508330	3	nm10354627	self	\N	["Self"]
tt15508330	4	nm9981596	self	\N	["Self"]
tt15508330	5	nm10281958	editor	\N	\N
tt15508332	1	nm9981601	self	\N	["Self"]
tt15508332	2	nm10354626	self	\N	["Self"]
tt15508332	3	nm10354627	self	\N	["Self"]
tt15508332	4	nm9981596	self	\N	["Self"]
tt15508332	5	nm10281958	editor	\N	\N
tt15508334	1	nm4725238	producer	producer	\N
tt15508334	2	nm12906016	editor	\N	\N
tt15508336	10	nm5346519	self	\N	["Self"]
tt15508336	1	nm0160364	actor	\N	["Narrator"]
tt15508336	2	nm4767106	self	\N	["Self"]
tt15508336	3	nm7759757	self	\N	["Self"]
tt15508336	4	nm12991000	self	\N	["Self"]
tt15508336	5	nm0705141	composer	\N	\N
tt15508336	6	nm7663753	cinematographer	\N	\N
tt15508336	7	nm5128831	editor	supervising editor	\N
tt15508336	8	nm12991001	self	\N	["Self"]
tt15508336	9	nm5369073	self	\N	["Self"]
tt15508338	1	nm9981601	self	\N	["Self"]
tt15508338	2	nm10354626	self	\N	["Self"]
tt15508338	3	nm10354627	self	\N	["Self"]
tt15508338	4	nm9981596	self	\N	["Self"]
tt15508338	5	nm10281958	editor	\N	\N
tt15508340	1	nm12975448	self	\N	["Self"]
tt15508340	2	nm3209529	director	\N	\N
tt15508340	3	nm12975449	writer	\N	\N
tt15508340	4	nm3235871	producer	producer	\N
tt15508340	5	nm12383820	producer	producer	\N
tt15508340	6	nm12975450	composer	\N	\N
tt15508340	7	nm5623546	cinematographer	\N	\N
tt15508342	1	nm9981601	self	\N	["Self"]
tt15508342	2	nm10354626	self	\N	["Self"]
tt15508342	3	nm10354627	self	\N	["Self"]
tt15508342	4	nm9981596	self	\N	["Self"]
tt15508342	5	nm10281958	editor	\N	\N
tt15508344	1	nm0360458	self	\N	["Self - Host"]
tt15508346	1	nm0360458	self	\N	["Self - Host"]
tt15508348	1	nm0360458	self	\N	["Self - Host"]
tt15508350	1	nm0360458	self	\N	["Self - Host"]
tt15508352	1	nm9981601	self	\N	["Self"]
tt15508352	2	nm10354626	self	\N	["Self"]
tt15508352	3	nm10354627	self	\N	["Self"]
tt15508352	4	nm9981596	self	\N	["Self"]
tt15508352	5	nm10281958	editor	\N	\N
tt15508358	1	nm9423227	actor	\N	["Colin Angus"]
tt15508358	2	nm12975479	actor	\N	["Keith McKenzie"]
tt15508358	3	nm11596383	actor	\N	["Will Sin"]
tt15508358	4	nm12975480	actor	\N	["Peter Stephenson"]
tt15508358	5	nm3766832	composer	\N	\N
tt15508362	1	nm8607297	self	\N	["Self - Investigator"]
tt15508362	2	nm5260863	self	\N	["Self - Investigator"]
tt15508362	3	nm12975466	self	\N	["Self - Investigator, East Coast Spirit Chasers"]
tt15508362	4	nm12975465	self	\N	["Self - Investigator, East Coast Spirit Chasers"]
tt15508366	1	nm8607297	self	\N	["Self - Investigator"]
tt15508366	2	nm5260863	self	\N	["Self - Investigator"]
tt15508372	1	nm5086628	actor	\N	["Locutor"]
tt15508372	2	nm7419902	actor	\N	\N
tt15508372	3	nm12173621	actor	\N	\N
tt15508374	1	nm1294061	self	\N	["Self - Anchor"]
tt15508374	2	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt15508374	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt15508374	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt15508374	5	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt15508374	6	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt15508374	7	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt15508378	1	nm1294061	self	\N	["Self - Anchor"]
tt15508378	2	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt15508378	3	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt15508378	4	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt15508378	5	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt15508378	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt15508378	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt15508378	8	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt15508380	1	nm1294061	self	\N	["Self - Anchor"]
tt15508380	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt15508380	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt15508380	4	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt15508380	5	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt15508380	6	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt15508380	7	nm3592630	self	\N	["Self - CBS News Senior National and Environmental Correspondent"]
tt15508382	10	nm7959341	cinematographer	\N	\N
tt15508382	1	nm4401727	self	\N	["Self"]
tt15508382	2	nm2867394	self	\N	["Self"]
tt15508382	3	nm3623981	self	\N	["Self"]
tt15508382	4	nm3814125	self	\N	["Self"]
tt15508382	5	nm2620899	director	\N	\N
tt15508382	6	nm3713852	producer	producer	\N
tt15508382	7	nm4656881	cinematographer	\N	\N
tt15508382	8	nm7301690	cinematographer	\N	\N
tt15508382	9	nm4770155	cinematographer	\N	\N
tt15508386	1	nm1294061	self	\N	["Self - Anchor"]
tt15508386	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt15508386	3	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt15508386	4	nm1468833	self	\N	["Self"]
tt15508386	5	nm2295376	editor	\N	\N
tt15508386	6	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt15508386	7	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt15508386	8	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt15508388	1	nm12975483	director	\N	\N
tt15508388	2	nm11121529	director	\N	\N
tt15508388	3	nm12975489	director	\N	\N
tt15508388	4	nm12975484	director	\N	\N
tt15508388	5	nm12975485	director	\N	\N
tt15508388	6	nm12975486	director	\N	\N
tt15508388	7	nm12975488	director	\N	\N
tt15508388	8	nm12975487	director	\N	\N
tt15508388	9	nm5784842	producer	producer	\N
tt15508392	1	nm13443507	self	\N	["Self - Student"]
tt15508392	2	nm9475492	director	\N	\N
tt15508392	3	nm9812688	cinematographer	\N	\N
tt15508392	4	nm5820289	editor	\N	\N
tt15508394	10	nm1074221	self	\N	["Self"]
tt15508394	1	nm1970785	self	\N	["Self"]
tt15508394	2	nm0029642	self	\N	["Self"]
tt15508394	3	nm1485779	self	\N	["Self"]
tt15508394	4	nm5060081	self	\N	["Self"]
tt15508394	5	nm1121019	producer	producer	\N
tt15508394	6	nm1458086	self	\N	["Self"]
tt15508394	7	nm0141633	archive_footage	\N	["Self"]
tt15508394	8	nm12528629	self	\N	["Self"]
tt15508394	9	nm0195982	self	\N	["Self"]
tt15508396	1	nm4245001	self	\N	["Self - Commentator"]
tt15508396	2	nm2964055	self	\N	["Self - Host"]
tt15508396	3	nm6246206	self	\N	["Self - Commentator"]
tt15508396	4	nm9502773	actor	\N	\N
tt15508400	10	nm1910578	archive_footage	\N	["Self"]
tt15508400	1	nm1970785	self	\N	["Self"]
tt15508400	2	nm0029642	self	\N	["Self"]
tt15508400	3	nm1485779	self	\N	["Self"]
tt15508400	4	nm1458086	self	\N	["Self"]
tt15508400	5	nm0205223	director	\N	\N
tt15508400	6	nm1121019	producer	producer	\N
tt15508400	7	nm0122987	self	\N	["Self"]
tt15508400	8	nm0141633	archive_footage	\N	["Self"]
tt15508400	9	nm12528629	self	\N	["Self"]
tt15508402	1	nm4245001	self	\N	["Self - Commentator"]
tt15508402	2	nm2964055	self	\N	["Self - Host"]
tt15508402	3	nm6246206	self	\N	["Self - Commentator"]
tt15508404	1	nm12975499	writer	staff writer	\N
tt15508404	2	nm12975500	writer	writer	\N
tt15508406	1	nm10871659	producer	producer	\N
tt15508410	10	nm0195982	self	\N	["Self"]
tt15508410	1	nm1970785	self	\N	["Self"]
tt15508410	2	nm1485779	self	\N	["Self"]
tt15508410	3	nm1458086	self	\N	["Self"]
tt15508410	4	nm0118744	archive_footage	\N	["Self"]
tt15508410	5	nm1121019	producer	producer	\N
tt15508410	6	nm0122987	self	\N	["Self"]
tt15508410	7	nm0141633	archive_footage	\N	["Self"]
tt15508410	8	nm12528629	self	\N	["Self"]
tt15508410	9	nm1910578	archive_footage	\N	["Self"]
tt15508414	1	nm12283748	director	\N	\N
tt15508414	2	nm11774734	editor	\N	\N
tt15508416	1	nm9475492	director	\N	\N
tt15508416	2	nm9812688	cinematographer	\N	\N
tt15508416	3	nm5820289	editor	\N	\N
tt15508418	1	nm0741299	self	\N	["Self - Host"]
tt15508418	2	nm1627907	self	\N	["Self"]
tt15508418	3	nm5266597	self	\N	["Self"]
tt15508418	4	nm3247828	self	\N	["Self"]
tt15508420	1	nm9423227	actor	\N	["Colin Angus"]
tt15508420	2	nm1048055	archive_footage	\N	["Christopher Mayhew"]
tt15508420	3	nm12975479	actor	\N	["Keith McKenzie"]
tt15508420	4	nm11596383	actor	\N	["Will Sin"]
tt15508420	5	nm12975478	director	\N	\N
tt15508420	6	nm3766832	composer	\N	\N
tt15508420	7	nm12975480	actor	\N	["Peter Stephenson"]
tt15508422	1	nm0486513	actor	\N	["Rag Tag Man"]
tt15508422	2	nm12975520	actor	\N	["young Don Langley"]
tt15508422	3	nm1587629	actor	\N	["Homeless man"]
tt15508422	4	nm12779718	self	\N	["Self - musician"]
tt15508422	5	nm12975519	director	\N	\N
tt15508422	6	nm11296602	actress	\N	["Young Girl"]
tt15508422	7	nm12779723	actor	\N	["Young Boy"]
tt15508424	1	nm12975526	actress	\N	\N
tt15508424	2	nm12975522	actor	\N	\N
tt15508424	3	nm12975524	actress	\N	\N
tt15508424	4	nm12975521	actor	\N	\N
tt15508424	5	nm9517450	director	\N	\N
tt15508424	6	nm4843094	producer	producer	\N
tt15508424	7	nm8504132	producer	producer	\N
tt15508424	8	nm11728479	cinematographer	\N	\N
tt15508426	10	nm7015655	editor	\N	\N
tt15508426	1	nm5547094	actor	\N	["The Doctor"]
tt15508426	2	nm1147982	actress	\N	["The Subject"]
tt15508426	3	nm0335418	actor	\N	["The Commander"]
tt15508426	4	nm7606693	director	\N	\N
tt15508426	5	nm7625077	producer	producer	\N
tt15508426	6	nm8519195	producer	producer	\N
tt15508426	7	nm3171698	composer	\N	\N
tt15508426	8	nm8957157	composer	\N	\N
tt15508426	9	nm7469437	cinematographer	\N	\N
tt15508428	1	nm12972287	self	\N	["Self - Narrator"]
tt15508432	1	nm12584459	actor	\N	["Karthik Krishna"]
tt15508432	2	nm12584458	actor	\N	["Sandeep Harsha Lagdevpati"]
tt15508432	3	nm10103475	actress	\N	["Deepika Rao Padipally"]
tt15508432	4	nm12584460	actor	\N	["Arjun Reddy"]
tt15508432	5	nm9645269	director	\N	\N
tt15508432	6	nm9159095	producer	producer	\N
tt15508432	7	nm3763774	producer	producer	\N
tt15508432	8	nm12991041	actor	\N	["Subhadra"]
tt15508438	10	nm7662036	actor	\N	["Scorpion"]
tt15508438	1	nm10685785	actor	\N	["Liu Kang"]
tt15508438	2	nm10682932	actress	\N	["Sonya Blade"]
tt15508438	3	nm12975536	actor	\N	["Reptile"]
tt15508438	4	nm5582424	actor	\N	["Shang Tsung"]
tt15508438	5	nm4154768	actor	\N	["Jackson Briggs"]
tt15508438	6	nm7838399	actress	\N	["Mileena"]
tt15508438	7	nm6129086	actor	\N	["Quan Chi"]
tt15508438	8	nm6033806	actor	\N	["Kano"]
tt15508438	9	nm9093410	actor	\N	["Kenshi"]
tt15508440	10	nm12975092	editor	\N	\N
tt15508440	1	nm13139605	archive_footage	\N	["Self - Murderer"]
tt15508440	2	nm12001430	archive_footage	\N	["Self - Murder Victim"]
tt15508440	3	nm4034507	self	\N	["Self - Orange Police Department (Ret.)"]
tt15508440	4	nm12001389	self	\N	["Self - Senior Deputy D.A., Orange County (Ret.)"]
tt15508440	5	nm0211398	director	\N	\N
tt15508440	6	nm4344952	producer	producer	\N
tt15508440	7	nm10993268	cinematographer	director of photography	\N
tt15508440	8	nm1148086	editor	\N	\N
tt15508440	9	nm0750711	editor	\N	\N
tt15508442	10	nm1578364	cinematographer	\N	\N
tt15508442	1	nm4286857	actress	\N	["June"]
tt15508442	2	nm2201122	actress	\N	["Layla"]
tt15508442	3	nm4843337	actress	\N	["Ellie"]
tt15508442	4	nm7747251	actress	\N	["Gemma"]
tt15508442	5	nm3465317	director	\N	\N
tt15508442	6	nm10485997	writer	written by	\N
tt15508442	7	nm9633832	producer	producer	\N
tt15508442	8	nm4414303	producer	producer	\N
tt15508442	9	nm9833398	composer	composer	\N
tt15508444	1	nm6009520	director	\N	\N
