tconst	ordering	nconst	category	job	characters
tt7010262	2	nm9716291	producer	producer	\N
tt7010264	10	nm8670265	producer	producer	\N
tt7010264	1	nm9061240	actress	\N	\N
tt7010264	2	nm9055909	actress	\N	["Director"]
tt7010264	3	nm9055913	actress	\N	["Nora Bennett"]
tt7010264	4	nm9055912	actor	\N	["Ryan Schumacher"]
tt7010264	5	nm9055918	writer	staff writer	\N
tt7010264	6	nm9055920	writer	staff writer	\N
tt7010264	7	nm9055919	writer	staff writer	\N
tt7010264	8	nm9055921	writer	staff writer	\N
tt7010264	9	nm7088685	producer	producer	\N
tt7010268	10	nm7361675	composer	\N	\N
tt7010268	1	nm0000404	actress	\N	["Grace Hanson"]
tt7010268	2	nm0005499	actress	\N	["Frankie Bergstein"]
tt7010268	3	nm0001832	actor	\N	["Sol Bergstein"]
tt7010268	4	nm0000640	actor	\N	["Robert Hanson"]
tt7010268	5	nm0926526	director	\N	\N
tt7010268	6	nm0442035	writer	created by	\N
tt7010268	7	nm0606594	writer	created by	\N
tt7010268	8	nm5660708	writer	written by	\N
tt7010268	9	nm6547547	producer	producer	\N
tt7010270	1	nm1121649	actor	\N	["Cinema Snob"]
tt7010272	1	nm1121649	actor	\N	["Cinema Snob"]
tt7010272	2	nm0000216	archive_sound	\N	["Julius Benedict"]
tt7010274	1	nm1121649	actor	\N	["Cinema Snob","Eddie","'Will it Fit' Host"]
tt7010276	1	nm1121649	actor	\N	["Cinema Snob","Jay Sherman"]
tt7010276	2	nm4614329	actress	\N	["Fake Carrie"]
tt7010278	1	nm1121649	actor	\N	["Cinema Snob"]
tt7010280	10	nm4284712	editor	\N	\N
tt7010280	1	nm1717582	actress	\N	["Steffi Chavez"]
tt7010280	2	nm8993277	actor	\N	["Matteo Domingo"]
tt7010280	3	nm0251680	actor	\N	["Jackson Libredo"]
tt7010280	4	nm1882576	actor	\N	["Winston Libredo"]
tt7010280	5	nm0076081	director	\N	\N
tt7010280	6	nm2891978	writer	writer	\N
tt7010280	7	nm7738527	writer	writer	\N
tt7010280	8	nm2771158	writer	head writer	\N
tt7010280	9	nm4870907	composer	\N	\N
tt7010282	1	nm1121649	actor	\N	["Cinema Snob","Walt Right"]
tt7010282	2	nm4614329	actress	\N	["Fake Carrie"]
tt7010284	1	nm2728286	self	\N	["Self"]
tt7010284	2	nm4386934	composer	\N	\N
tt7010290	10	nm0212853	self	\N	["Self"]
tt7010290	1	nm0039629	self	\N	["Self - Presenter"]
tt7010290	2	nm0086262	self	\N	["Self"]
tt7010290	3	nm0113942	self	\N	["Self"]
tt7010290	4	nm0146579	self	\N	["Self"]
tt7010290	5	nm0458676	director	\N	\N
tt7010290	6	nm0606756	producer	producer	\N
tt7010290	7	nm0189468	self	\N	["Self"]
tt7010290	8	nm0200347	self	\N	["Self"]
tt7010290	9	nm0206005	self	\N	["Self"]
tt7010292	10	nm1775809	actress	\N	["Student Bully"]
tt7010292	1	nm3434373	actor	\N	["Malcolm Carter","Malcolm Carver"]
tt7010292	2	nm5716268	actress	\N	["Zoe"]
tt7010292	3	nm6779472	actor	\N	["T"]
tt7010292	4	nm5698155	actress	\N	["Dani"]
tt7010292	5	nm2342120	composer	\N	\N
tt7010292	6	nm9754872	editor	\N	\N
tt7010292	7	nm2091455	editor	\N	\N
tt7010292	8	nm0701194	production_designer	\N	\N
tt7010292	9	nm9049868	actor	\N	["Referee Duel 'T'"]
tt7010296	10	nm6681923	actor	\N	["Gary's Friend"]
tt7010296	1	nm7191043	actor	\N	["Young Man"]
tt7010296	2	nm6169996	actor	\N	["Security Officer (2017)"]
tt7010296	3	nm3434373	actor	\N	["Malcolm Carter"]
tt7010296	4	nm0244196	actor	\N	["Professor Fallen"]
tt7010296	5	nm2342120	composer	\N	\N
tt7010296	6	nm9754872	editor	\N	\N
tt7010296	7	nm2091455	editor	\N	\N
tt7010296	8	nm0701194	production_designer	\N	\N
tt7010296	9	nm5414742	actor	\N	["Luke"]
tt7010298	10	nm0244196	actor	\N	["Professor Fallen"]
tt7010298	1	nm3434373	actor	\N	["Malcolm Carter"]
tt7010298	2	nm5716268	actress	\N	["Zoe"]
tt7010298	3	nm6779472	actor	\N	["T"]
tt7010298	4	nm0115278	actor	\N	["Walles"]
tt7010298	5	nm2342120	composer	\N	\N
tt7010298	6	nm9754872	editor	\N	\N
tt7010298	7	nm2091455	editor	\N	\N
tt7010298	8	nm0701194	production_designer	\N	\N
tt7010298	9	nm5698155	actress	\N	["Dani"]
tt7010300	10	nm4618754	actor	\N	["Sam walles"]
tt7010300	1	nm3434373	actor	\N	["Malcolm Carter"]
tt7010300	2	nm5716268	actress	\N	["Zoe"]
tt7010300	3	nm6779472	actor	\N	["T"]
tt7010300	4	nm5943483	actor	\N	["Marlon"]
tt7010300	5	nm2342120	composer	\N	\N
tt7010300	6	nm9754872	editor	\N	\N
tt7010300	7	nm2091455	editor	\N	\N
tt7010300	8	nm0701194	production_designer	\N	\N
tt7010300	9	nm5698155	actress	\N	["Dani"]
tt7010302	10	nm5154029	actress	\N	["Elaine Brody"]
tt7010302	1	nm3434373	actor	\N	["Malcolm Carver"]
tt7010302	2	nm5716268	actress	\N	["Zoe"]
tt7010302	3	nm6779472	actor	\N	["T"]
tt7010302	4	nm5698155	actress	\N	["Dani"]
tt7010302	5	nm2342120	composer	\N	\N
tt7010302	6	nm9754872	editor	\N	\N
tt7010302	7	nm2091455	editor	\N	\N
tt7010302	8	nm0701194	production_designer	\N	\N
tt7010302	9	nm8178458	actor	\N	["Henchman"]
tt7010304	10	nm8178458	actor	\N	["Henchman"]
tt7010304	1	nm3434373	actor	\N	["Malcolm Carter","Malcom Carver"]
tt7010304	2	nm5716268	actress	\N	["Zoe"]
tt7010304	3	nm6779472	actor	\N	["T"]
tt7010304	4	nm7309678	actor	\N	["David","Shrink"]
tt7010304	5	nm2342120	composer	\N	\N
tt7010304	6	nm9754872	editor	\N	\N
tt7010304	7	nm2091455	editor	\N	\N
tt7010304	8	nm0701194	production_designer	\N	\N
tt7010304	9	nm4618754	actor	\N	["Sam walles"]
tt7010306	10	nm4618754	actor	\N	["Sam walles"]
tt7010306	1	nm3434373	actor	\N	["Malcolm Carter"]
tt7010306	2	nm5716268	actress	\N	["Zoe"]
tt7010306	3	nm6779472	actor	\N	["T"]
tt7010306	4	nm7309678	actor	\N	["David","Shrink"]
tt7010306	5	nm2342120	composer	\N	\N
tt7010306	6	nm9754872	editor	\N	\N
tt7010306	7	nm2091455	editor	\N	\N
tt7010306	8	nm0701194	production_designer	\N	\N
tt7010306	9	nm5698155	actress	\N	["Dani"]
tt7010308	10	nm1871797	actor	\N	["Journalist 2"]
tt7010308	1	nm3434373	actor	\N	["Malcolm Carter"]
tt7010308	2	nm5716268	actress	\N	["Zoe"]
tt7010308	3	nm6779472	actor	\N	["T"]
tt7010308	4	nm5698155	actress	\N	["Dani"]
tt7010308	5	nm2342120	composer	\N	\N
tt7010308	6	nm9754872	editor	\N	\N
tt7010308	7	nm2091455	editor	\N	\N
tt7010308	8	nm0701194	production_designer	\N	\N
tt7010308	9	nm4618754	actor	\N	["Sam walles"]
tt7010310	10	nm5943483	actor	\N	["Marlon"]
tt7010310	1	nm3434373	actor	\N	["Malcolm Carter"]
tt7010310	2	nm5716268	actress	\N	["Zoe"]
tt7010310	3	nm6779472	actor	\N	["T"]
tt7010310	4	nm8761268	actress	\N	["Girl Skate Park"]
tt7010310	5	nm2342120	composer	\N	\N
tt7010310	6	nm9754872	editor	\N	\N
tt7010310	7	nm2091455	editor	\N	\N
tt7010310	8	nm0701194	production_designer	\N	\N
tt7010310	9	nm5154029	actress	\N	["Elaine Brody"]
tt7010312	10	nm8178458	actor	\N	["Henchman"]
tt7010312	1	nm3434373	actor	\N	["Malcolm Carter"]
tt7010312	2	nm5716268	actress	\N	["Zoe"]
tt7010312	3	nm6779472	actor	\N	["T"]
tt7010312	4	nm7309678	actor	\N	["David","Shrink"]
tt7010312	5	nm2342120	composer	\N	\N
tt7010312	6	nm9754872	editor	\N	\N
tt7010312	7	nm2091455	editor	\N	\N
tt7010312	8	nm0701194	production_designer	\N	\N
tt7010312	9	nm5698155	actress	\N	["Dani"]
tt7010314	1	nm1711005	self	\N	["Self - Host"]
tt7010314	2	nm7959043	self	\N	["Self"]
tt7010314	3	nm0481871	self	\N	["Self"]
tt7010314	4	nm1658441	self	\N	["Self"]
tt7010314	5	nm3670353	self	\N	["Self"]
tt7010314	6	nm1658529	self	\N	["Self - Host"]
tt7010314	7	nm0700646	self	\N	["Self"]
tt7010314	8	nm0756820	self	\N	["Self"]
tt7010314	9	nm3476182	self	\N	["Self"]
tt7010318	10	nm10271896	editor	co-editor	\N
tt7010318	1	nm2347196	actor	\N	["Abhay"]
tt7010318	2	nm8900733	actress	\N	["Swara"]
tt7010318	3	nm10645438	actor	\N	["Rj"]
tt7010318	4	nm1269742	actor	\N	["Minar"]
tt7010318	5	nm2343498	director	\N	\N
tt7010318	6	nm1242005	writer	story	\N
tt7010318	7	nm9061256	producer	producer	\N
tt7010318	8	nm4677022	cinematographer	director of photography	\N
tt7010318	9	nm5367769	editor	\N	\N
tt7010320	10	nm8151976	editor	\N	\N
tt7010320	1	nm2991896	actress	\N	["Billie Bendiola"]
tt7010320	2	nm4494035	actor	\N	["Yuan Lee"]
tt7010320	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt7010320	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt7010320	5	nm4035324	director	\N	\N
tt7010320	6	nm4188148	writer	creator	\N
tt7010320	7	nm6672397	writer	writer	\N
tt7010320	8	nm4918318	writer	writer	\N
tt7010320	9	nm6741397	composer	\N	\N
tt7010324	1	nm2997369	director	\N	\N
tt7010324	2	nm0035768	writer	\N	\N
tt7010326	1	nm6055103	self	\N	["Self"]
tt7010328	1	nm8848284	director	\N	\N
tt7010332	1	nm2997369	director	\N	\N
tt7010332	2	nm0773871	writer	\N	\N
tt7010334	1	nm4496163	self	\N	["Self - Host"]
tt7010334	2	nm6062375	self	\N	["Self - Host"]
tt7010334	3	nm0457900	self	\N	["Self"]
tt7010334	4	nm5369301	self	\N	["Self - Host"]
tt7010334	5	nm0598538	self	\N	["Self"]
tt7010334	6	nm7718844	self	\N	["Self"]
tt7010334	7	nm4474719	self	\N	["Self"]
tt7010336	1	nm8198890	director	\N	\N
tt7010340	1	nm9061258	director	\N	\N
tt7010342	10	nm1008668	self	\N	["Self"]
tt7010342	1	nm0039629	self	\N	["Self - Presenter"]
tt7010342	2	nm0048328	self	\N	["Self"]
tt7010342	3	nm2108927	self	\N	["Self"]
tt7010342	4	nm1697500	actor	\N	\N
tt7010342	5	nm0458676	director	\N	\N
tt7010342	6	nm1362845	producer	producer	\N
tt7010342	7	nm0172515	production_designer	\N	\N
tt7010342	8	nm0722432	self	\N	["Self"]
tt7010342	9	nm1303544	self	\N	["Self"]
tt7010348	1	nm1978079	self	\N	["Self"]
tt7010348	2	nm0424682	self	\N	["Self"]
tt7010348	3	nm0281110	self	\N	["Self"]
tt7010348	4	nm2747134	self	\N	["Self"]
tt7010348	5	nm9061261	director	\N	\N
tt7010348	6	nm5636774	composer	\N	\N
tt7010348	7	nm5464668	actor	\N	\N
tt7010348	8	nm5636580	self	\N	["Self"]
tt7010348	9	nm1742600	self	\N	["Self"]
tt7010350	1	nm5645240	actress	\N	["Dr. Ruth Du Moins"]
tt7010350	2	nm4214295	editor	\N	\N
tt7010352	1	nm3030330	actress	\N	["Freya"]
tt7010352	2	nm8926181	actress	\N	["Sally"]
tt7010352	3	nm5645240	actress	\N	["Georgie"]
tt7010352	4	nm7252816	actress	\N	["Woman"]
tt7010352	5	nm6284018	director	\N	\N
tt7010352	6	nm9061266	producer	producer	\N
tt7010354	10	nm9061273	actor	\N	["Scott"]
tt7010354	1	nm8287199	actress	\N	["Tasha"]
tt7010354	2	nm4271762	actress	\N	["Kirsty"]
tt7010354	3	nm2416359	actress	\N	["Hayley"]
tt7010354	4	nm3691096	actor	\N	["Greg"]
tt7010354	5	nm9061267	director	\N	\N
tt7010354	6	nm3228406	actor	\N	["MMA Trainer"]
tt7010354	7	nm4916255	actor	\N	\N
tt7010354	8	nm4505281	actor	\N	["BlastFM Radio Announcer"]
tt7010354	9	nm4372733	actress	\N	["Woman Hit by Fang It! Can"]
tt7010356	1	nm2859904	actor	\N	["Nathan"]
tt7010358	10	nm1176222	editor	\N	\N
tt7010358	1	nm4686709	producer	producer	\N
tt7010358	2	nm2197000	producer	producer	\N
tt7010358	3	nm0508659	producer	producer	\N
tt7010358	4	nm0081823	cinematographer	\N	\N
tt7010358	5	nm2604933	editor	\N	\N
tt7010358	6	nm0045508	editor	\N	\N
tt7010358	7	nm0059343	editor	\N	\N
tt7010358	8	nm0325686	editor	\N	\N
tt7010358	9	nm1776396	editor	lead editor	\N
tt7010360	1	nm9053504	director	\N	\N
tt7010362	10	nm0325686	editor	\N	\N
tt7010362	1	nm10468861	self	\N	["Self"]
tt7010362	2	nm9096435	self	\N	["Self"]
tt7010362	3	nm4686709	producer	producer	\N
tt7010362	4	nm2197000	producer	producer	\N
tt7010362	5	nm0508659	producer	producer	\N
tt7010362	6	nm0081823	cinematographer	\N	\N
tt7010362	7	nm2604933	editor	\N	\N
tt7010362	8	nm0045508	editor	\N	\N
tt7010362	9	nm0059343	editor	\N	\N
tt7010366	10	nm6565828	production_designer	\N	\N
tt7010366	1	nm9061279	actor	\N	\N
tt7010366	2	nm6021633	actress	\N	\N
tt7010366	3	nm5107460	actress	\N	["San San"]
tt7010366	4	nm9061280	actress	\N	\N
tt7010366	5	nm3056656	director	\N	\N
tt7010366	6	nm3056982	writer	\N	\N
tt7010366	7	nm3066815	producer	producer	\N
tt7010366	8	nm1956490	cinematographer	\N	\N
tt7010366	9	nm2021287	production_designer	\N	\N
tt7010370	10	nm1176222	editor	\N	\N
tt7010370	1	nm4686709	producer	producer	\N
tt7010370	2	nm2197000	producer	producer	\N
tt7010370	3	nm0508659	producer	producer	\N
tt7010370	4	nm0081823	cinematographer	\N	\N
tt7010370	5	nm2604933	editor	\N	\N
tt7010370	6	nm0045508	editor	\N	\N
tt7010370	7	nm0059343	editor	\N	\N
tt7010370	8	nm0325686	editor	\N	\N
tt7010370	9	nm1776396	editor	lead editor	\N
tt7010372	10	nm0514455	production_designer	\N	\N
tt7010372	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7010372	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt7010372	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt7010372	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt7010372	5	nm0347075	director	\N	\N
tt7010372	6	nm2380807	writer	created by	\N
tt7010372	7	nm1628335	writer	created by	\N
tt7010372	8	nm3716161	writer	writer	\N
tt7010372	9	nm2702814	writer	writer	\N
tt7010376	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010376	2	nm0655515	self	\N	["Self"]
tt7010378	1	nm9061283	director	\N	\N
tt7010380	1	nm0800328	self	\N	["Self"]
tt7010380	2	nm1057632	producer	producer	\N
tt7010380	3	nm1107427	editor	\N	\N
tt7010382	1	nm6855376	director	\N	\N
tt7010384	1	nm9053455	director	\N	\N
tt7010390	1	nm6561544	director	\N	\N
tt7010392	1	nm6997775	actor	\N	["Caitu"]
tt7010392	2	nm8311387	actor	\N	["Dadu Shet"]
tt7010392	3	nm5145603	director	\N	\N
tt7010392	4	nm9061291	writer	writer	\N
tt7010392	5	nm7741679	editor	\N	\N
tt7010396	1	nm3217068	director	\N	\N
tt7010398	1	nm7530138	director	\N	\N
tt7010404	1	nm9061296	director	\N	\N
tt7010406	1	nm8327883	self	\N	["Self"]
tt7010406	2	nm4749435	director	\N	\N
tt7010406	3	nm7651056	producer	producer	\N
tt7010408	10	nm5300578	actor	\N	["Marcus Welder"]
tt7010408	1	nm3285697	actress	\N	["Pollexia"]
tt7010408	2	nm5043527	actor	\N	["Douglas Lee"]
tt7010408	3	nm9075187	actress	\N	\N
tt7010408	4	nm5151179	actor	\N	\N
tt7010408	5	nm1115471	director	\N	\N
tt7010408	6	nm3363048	cinematographer	co-cinematographer	\N
tt7010408	7	nm3215567	actor	\N	["Zhang Wei"]
tt7010408	8	nm9075186	actor	\N	["Vicepresident"]
tt7010408	9	nm4247928	actress	\N	\N
tt7010410	1	nm7573914	director	\N	\N
tt7010412	10	nm6095509	production_designer	\N	\N
tt7010412	1	nm5394312	actor	\N	["Pickle"]
tt7010412	2	nm3818786	actor	\N	["Belly Bottom"]
tt7010412	3	nm0197240	actor	\N	["Kevin Huang"]
tt7010412	4	nm2205904	actor	\N	["Skaya","Sugar apple"]
tt7010412	5	nm4323446	director	\N	\N
tt7010412	6	nm3010935	producer	producer	\N
tt7010412	7	nm2014973	producer	producer	\N
tt7010412	8	nm5252513	composer	\N	\N
tt7010412	9	nm4801294	editor	\N	\N
tt7010416	10	nm2230971	writer	\N	\N
tt7010416	1	nm2475669	self	\N	["Self - Host"]
tt7010416	2	nm6405390	self	\N	["Self - Co-Hostess"]
tt7010416	3	nm4297034	self	\N	["Self - Panelist"]
tt7010416	4	nm3177816	self	\N	["Self - Panelist"]
tt7010416	5	nm8979983	director	\N	\N
tt7010416	6	nm1117645	writer	\N	\N
tt7010416	7	nm8935010	writer	\N	\N
tt7010416	8	nm3121612	writer	\N	\N
tt7010416	9	nm8979985	writer	\N	\N
tt7010420	1	nm9061299	director	\N	\N
tt7010422	1	nm0537923	director	\N	\N
tt7010424	1	nm8593495	director	\N	\N
tt7010426	1	nm3876919	actress	\N	["Movie Goer"]
tt7010426	2	nm6201339	director	\N	\N
tt7010426	3	nm6503704	writer	co-writer	\N
tt7010426	4	nm4010106	composer	\N	\N
tt7010428	10	nm1082674	writer	teleplay	\N
tt7010428	1	nm5137121	actor	\N	["Yuta Hoshitani"]
tt7010428	2	nm2770525	actor	\N	["Toru Nayuki"]
tt7010428	3	nm7631338	actor	\N	["Kaito Tsukigami"]
tt7010428	4	nm2893431	actor	\N	["Kakeru Tengenji"]
tt7010428	5	nm0437524	director	\N	\N
tt7010428	6	nm2150730	director	\N	\N
tt7010428	7	nm2401261	writer	composition	\N
tt7010428	8	nm7631339	writer	original concept	\N
tt7010428	9	nm4781973	writer	teleplay	\N
tt7010430	1	nm9058943	director	\N	\N
tt7010432	10	nm6021917	actor	\N	["Metodije Sindjelic"]
tt7010432	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt7010432	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt7010432	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt7010432	4	nm0538792	actress	\N	["Tetka Danica"]
tt7010432	5	nm3737875	director	\N	\N
tt7010432	6	nm3006156	writer	adaptation	\N
tt7010432	7	nm8741705	editor	\N	\N
tt7010432	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt7010432	9	nm0586158	actress	\N	["Nikolina 'Niki' Ristic"]
tt7010434	1	nm9061310	director	\N	\N
tt7010436	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010436	2	nm0655515	self	\N	["Self"]
tt7010438	1	nm0304144	self	\N	["Self - Presenter"]
tt7010438	2	nm1057316	director	\N	\N
tt7010438	3	nm8223338	producer	producer	\N
tt7010438	4	nm2077134	editor	\N	\N
tt7010440	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010440	2	nm0655515	self	\N	["Self"]
tt7010442	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010442	2	nm0655515	self	\N	["Self"]
tt7010444	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010444	2	nm0655515	self	\N	["Self"]
tt7010446	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010446	2	nm0655515	self	\N	["Self"]
tt7010448	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010448	2	nm0655515	self	\N	["Self"]
tt7010450	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010450	2	nm0655515	self	\N	["Self"]
tt7010452	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010452	2	nm0655515	self	\N	["Self"]
tt7010454	1	nm2947280	actor	\N	["Fungus The Bogeyman"]
tt7010454	2	nm0655515	self	\N	["Self"]
tt7010456	10	nm0508679	editor	\N	\N
tt7010456	1	nm9061331	actress	\N	["Hsu Zi-Qi"]
tt7010456	2	nm0461940	actor	\N	["Chang Yi-Feng"]
tt7010456	3	nm5704293	actor	\N	["Lee Li"]
tt7010456	4	nm0151755	actor	\N	["Chang Qi-Yuan"]
tt7010456	5	nm9061330	director	\N	\N
tt7010456	6	nm8799381	producer	producer	\N
tt7010456	7	nm6048174	composer	\N	\N
tt7010456	8	nm0510533	composer	\N	\N
tt7010456	9	nm2118374	cinematographer	director of photography	\N
tt7010458	10	nm6396305	editor	\N	\N
tt7010458	1	nm6929994	actress	\N	["Zero"]
tt7010458	2	nm1115899	actor	\N	["Mercenary"]
tt7010458	3	nm5667305	actress	\N	["Albus"]
tt7010458	4	nm1829004	actor	\N	["Holdem"]
tt7010458	5	nm7114004	director	\N	\N
tt7010458	6	nm3280561	writer	script	\N
tt7010458	7	nm0496556	producer	producer	\N
tt7010458	8	nm3912801	composer	\N	\N
tt7010458	9	nm4082178	cinematographer	\N	\N
tt7010460	10	nm7502059	editor	\N	\N
tt7010460	1	nm9061335	actor	\N	["Lilly"]
tt7010460	2	nm1064878	actor	\N	["Theo"]
tt7010460	3	nm7715274	actor	\N	["David"]
tt7010460	4	nm8610012	actor	\N	["Lennart"]
tt7010460	5	nm8252171	director	\N	\N
tt7010460	6	nm7872781	producer	producer	\N
tt7010460	7	nm6886219	composer	\N	\N
tt7010460	8	nm9331258	composer	\N	\N
tt7010460	9	nm4935723	cinematographer	\N	\N
tt7010462	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010462	2	nm0655515	self	\N	["Self"]
tt7010464	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010464	2	nm0655515	self	\N	["Self"]
tt7010466	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010466	2	nm0655515	self	\N	["Self"]
tt7010468	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010468	2	nm0655515	self	\N	["Self"]
tt7010470	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010470	2	nm0655515	self	\N	["Self"]
tt7010472	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010472	2	nm0655515	self	\N	["Self"]
tt7010474	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010474	2	nm0655515	self	\N	["Self"]
tt7010476	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010476	2	nm0655515	self	\N	["Self"]
tt7010478	1	nm0104224	actor	\N	["Felice Malinverni"]
tt7010478	2	nm0648816	actress	\N	["Ginevra"]
tt7010478	3	nm0649228	actor	\N	["Franco Malinverni"]
tt7010478	4	nm0729882	actor	\N	["Federico Malinverni"]
tt7010478	5	nm9040657	actress	\N	["Eva Malinverni"]
tt7010478	6	nm9040658	actress	\N	["Morena Malinverni"]
tt7010478	7	nm1748024	actor	\N	["Dott. Nuvoletti"]
tt7010482	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010482	2	nm0655515	self	\N	["Self"]
tt7010484	1	nm2947280	actor	\N	["Granite The Rock Monster"]
tt7010484	2	nm0655515	self	\N	["Self"]
tt7010486	1	nm0537923	director	\N	\N
tt7010488	1	nm7784143	director	\N	\N
tt7010490	1	nm1656481	writer	\N	\N
tt7010490	2	nm0784014	composer	\N	\N
tt7010492	1	nm9061393	actress	\N	["Isabella"]
tt7010492	2	nm9061392	actor	\N	["Milo"]
tt7010492	3	nm8875024	production_designer	\N	\N
tt7010494	1	nm4693227	actor	\N	["Tui Brennan"]
tt7010494	2	nm1189489	actor	\N	["James March"]
tt7010494	3	nm7888512	actor	\N	["Matt Collins"]
tt7010494	4	nm1443601	writer	writer	\N
tt7010496	1	nm6643816	director	\N	\N
tt7010496	2	nm9061395	writer	\N	\N
tt7010496	3	nm9061396	writer	\N	\N
tt7010498	10	nm0685984	self	\N	["Self - Production Designer"]
tt7010498	1	nm0100720	self	\N	["Self - Producer"]
tt7010498	2	nm1039877	self	\N	["Self - Actor"]
tt7010498	3	nm0394759	self	\N	["Self - Actress"]
tt7010498	4	nm0586842	self	\N	["Self - Director of Photography"]
tt7010498	5	nm0814526	editor	\N	\N
tt7010498	6	nm0587732	self	\N	["Self - Writer & Director"]
tt7010498	7	nm0592180	self	\N	["Self - Actress"]
tt7010498	8	nm0593383	self	\N	["Self - Actress"]
tt7010498	9	nm0621031	self	\N	["Self - Actor"]
tt7010502	1	nm9061397	director	\N	\N
tt7010504	1	nm2999946	actor	\N	["Narrator"]
tt7010506	1	nm5160239	director	\N	\N
tt7010508	10	nm0749148	actress	\N	["Diva Rute"]
tt7010508	1	nm0092626	actress	\N	["Débora"]
tt7010508	2	nm0211738	actor	\N	["Jacinto"]
tt7010508	3	nm0527735	actor	\N	["Tony Ribeiro"]
tt7010508	4	nm0785067	actress	\N	["Célia Sónia"]
tt7010508	5	nm0136649	director	\N	\N
tt7010508	6	nm0143724	production_designer	\N	\N
tt7010508	7	nm0844517	production_designer	\N	\N
tt7010508	8	nm0431681	actress	\N	["Engrácia"]
tt7010508	9	nm0684700	actor	\N	["Ricky"]
tt7010512	1	nm0214270	actress	\N	\N
tt7010512	2	nm0638159	actor	\N	\N
tt7010512	3	nm0804694	actress	\N	\N
tt7010512	4	nm1194001	director	\N	\N
tt7010514	10	nm0620124	actor	\N	["Kirei Kotomine"]
tt7010514	1	nm0038324	actress	\N	["Rider"]
tt7010514	2	nm0370650	actor	\N	["Lancer"]
tt7010514	3	nm1473264	actress	\N	["Akiha Tono"]
tt7010514	4	nm0411879	actress	\N	["Taiga Fujimura"]
tt7010514	5	nm2195555	writer	characters created by	\N
tt7010514	6	nm3039840	writer	original manga: "Take-Moon" created by	\N
tt7010514	7	nm2057168	actress	\N	["Illyasviel von Einzbern"]
tt7010514	8	nm0436778	actor	\N	["Shinji Mato"]
tt7010514	9	nm0442933	actress	\N	["Saber"]
tt7010516	1	nm6561544	director	\N	\N
tt7010520	1	nm0370650	actor	\N	["Lancer"]
tt7010520	2	nm1473264	actress	\N	["Akiha Tono"]
tt7010520	3	nm0411879	actress	\N	["Taiga Fujimura"]
tt7010520	4	nm2057168	actress	\N	["Illyasviel von Einzbern"]
tt7010520	5	nm2195555	writer	characters created by	\N
tt7010520	6	nm3039840	writer	original manga: "Take-Moon" created by	\N
tt7010520	7	nm1261186	actor	\N	["Shiki Tohno"]
tt7010520	8	nm0951216	actress	\N	["Arcueid Brunestud"]
tt7010522	10	nm0578263	actor	\N	["Cantor"]
tt7010522	1	nm0092626	actress	\N	["Débora"]
tt7010522	2	nm0211738	actor	\N	["Jacinto"]
tt7010522	3	nm0527735	actor	\N	["Tony Ribeiro"]
tt7010522	4	nm0785067	actress	\N	["Célia Sónia"]
tt7010522	5	nm0136649	director	\N	\N
tt7010522	6	nm0143724	production_designer	\N	\N
tt7010522	7	nm0844517	production_designer	\N	\N
tt7010522	8	nm0431681	actress	\N	["Engrácia"]
tt7010522	9	nm0684700	actor	\N	["Ricky"]
tt7010524	1	nm0411879	actress	\N	["Taiga Fujimura"]
