tconst	ordering	nconst	category	job	characters
tt6008864	4	nm0153100	actress	\N	["Corvette Hyers"]
tt6008864	5	nm1011775	director	episode director	\N
tt6008864	6	nm0997578	director	\N	\N
tt6008864	7	nm0766294	director	\N	\N
tt6008864	8	nm2784760	writer	teleplay	\N
tt6008864	9	nm1215757	writer	teleplay	\N
tt6008870	10	nm3042966	editor	\N	\N
tt6008870	1	nm0291694	actress	\N	["Tess"]
tt6008870	2	nm0430667	actor	\N	["Toby"]
tt6008870	3	nm7210986	actress	\N	["Frankie"]
tt6008870	4	nm7014833	actress	\N	["Alisha"]
tt6008870	5	nm0523276	director	\N	\N
tt6008870	6	nm8049291	writer	created by	\N
tt6008870	7	nm4759053	producer	producer	\N
tt6008870	8	nm4731995	composer	\N	\N
tt6008870	9	nm0167660	cinematographer	director of photography	\N
tt6008872	10	nm3457846	editor	\N	\N
tt6008872	1	nm7079414	actress	\N	["Wolf"]
tt6008872	2	nm3664502	actress	\N	["Sam"]
tt6008872	3	nm0171674	actor	\N	["Hugh"]
tt6008872	4	nm7242755	actor	\N	["William"]
tt6008872	5	nm4829613	director	\N	\N
tt6008872	6	nm4735423	writer	written by	\N
tt6008872	7	nm6640483	producer	producer	\N
tt6008872	8	nm4731995	composer	\N	\N
tt6008872	9	nm0814728	cinematographer	director of photography	\N
tt6008874	1	nm8392831	actress	\N	["Lori"]
tt6008874	2	nm0463993	actor	\N	["Christopher"]
tt6008874	3	nm2526774	actress	\N	["Andrea"]
tt6008874	4	nm4124703	actress	\N	["Michelle"]
tt6008874	5	nm2262235	producer	producer	\N
tt6008874	6	nm4315997	producer	producer	\N
tt6008874	7	nm3229689	cinematographer	\N	\N
tt6008876	1	nm0005169	self	\N	["Self - Guest"]
tt6008878	10	nm0266925	composer	\N	\N
tt6008878	1	nm0000641	actor	\N	["Jack Garrett"]
tt6008878	2	nm1004211	actress	\N	["Clara Seger"]
tt6008878	3	nm2024644	actor	\N	["Matt Simmons"]
tt6008878	4	nm1927701	actor	\N	["Russ Montgomery"]
tt6008878	5	nm0406687	director	\N	\N
tt6008878	6	nm1110140	writer	created by	\N
tt6008878	7	nm0053816	writer	written by	\N
tt6008878	8	nm0941147	producer	producer	\N
tt6008878	9	nm1509804	composer	\N	\N
tt6008882	10	nm2301141	self	\N	["Self"]
tt6008882	1	nm0230082	self	\N	["Self"]
tt6008882	2	nm0016432	self	\N	["Self"]
tt6008882	3	nm0047922	self	\N	["Self"]
tt6008882	4	nm0121261	self	\N	["Self"]
tt6008882	5	nm0587804	director	\N	\N
tt6008882	6	nm0123015	self	\N	["Self"]
tt6008882	7	nm0170823	self	\N	["Self"]
tt6008882	8	nm0002019	self	\N	["Self"]
tt6008882	9	nm8727144	self	\N	["Self"]
tt6008890	1	nm5298993	actor	\N	["The Doctor"]
tt6008890	2	nm6645382	actress	\N	["The Sister"]
tt6008890	3	nm8198387	actor	\N	["The Inspector"]
tt6008890	4	nm8886166	actor	\N	["The Priest"]
tt6008890	5	nm8886167	actress	\N	["The Girl"]
tt6008896	10	nm6114223	archive_footage	\N	\N
tt6008896	1	nm5273061	archive_footage	\N	\N
tt6008896	2	nm5648063	archive_footage	\N	\N
tt6008896	3	nm7772464	archive_footage	\N	\N
tt6008896	4	nm6670796	archive_footage	\N	\N
tt6008896	5	nm1491419	director	\N	\N
tt6008896	6	nm6670836	archive_footage	\N	\N
tt6008896	7	nm6173397	archive_footage	\N	\N
tt6008896	8	nm6670700	archive_footage	\N	\N
tt6008896	9	nm6158052	archive_footage	\N	\N
tt6008902	1	nm1016678	director	\N	\N
tt6008904	1	nm8328835	actor	\N	["Narrator"]
tt6008904	2	nm8353815	director	\N	\N
tt6008904	3	nm5184767	director	co-director	\N
tt6008904	4	nm8339565	writer	head writer	\N
tt6008904	5	nm8353816	producer	producer	\N
tt6008904	6	nm8353817	producer	producer	\N
tt6008904	7	nm8180935	composer	composer	\N
tt6008904	8	nm8317738	editor	co-editor	\N
tt6008906	10	nm0678020	actor	\N	["Dr.Ruy"]
tt6008906	1	nm1306481	actress	\N	["Maria Paixão"]
tt6008906	2	nm0513109	actor	\N	["José Guerra"]
tt6008906	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6008906	4	nm2334623	actress	\N	["Miriam Santos"]
tt6008906	5	nm0763644	writer	creator/writer	\N
tt6008906	6	nm0700198	actor	\N	["Filinto Guerra"]
tt6008906	7	nm0334408	actress	\N	["Ana Guerra"]
tt6008906	8	nm1012329	actress	\N	["Marina"]
tt6008906	9	nm0892963	actress	\N	["Marcela"]
tt6008908	1	nm7938797	actor	\N	\N
tt6008908	2	nm6114220	actor	\N	\N
tt6008908	3	nm6671303	actor	\N	\N
tt6008908	4	nm6239725	actor	\N	\N
tt6008908	5	nm1491419	director	\N	\N
tt6008908	6	nm6184454	actor	\N	\N
tt6008908	7	nm6114223	actor	\N	\N
tt6008908	8	nm5688030	actor	\N	\N
tt6008912	10	nm2542529	actor	\N	["Dr. Meinhardt Forch"]
tt6008912	1	nm0773585	actress	\N	["Stephanie Wilde"]
tt6008912	2	nm0773462	actress	\N	["Klara Mehring"]
tt6008912	3	nm0475362	actress	\N	["Elke Richards"]
tt6008912	4	nm0774280	actor	\N	["Dr. Johannes Stein"]
tt6008912	5	nm0618059	director	\N	\N
tt6008912	6	nm0720703	cinematographer	\N	\N
tt6008912	7	nm0720114	actor	\N	["Olaf Zehler"]
tt6008912	8	nm0655062	actress	\N	["Dr. Dagmar Berger"]
tt6008912	9	nm0841290	actress	\N	["Franziska 'Fränzi' Martens"]
tt6008914	1	nm3401094	self	\N	["Self - Host"]
tt6008914	2	nm3399217	producer	producer	\N
tt6008916	10	nm1248944	editor	\N	\N
tt6008916	1	nm0902033	actor	\N	["PHK Ulf Schelling"]
tt6008916	2	nm0717028	actor	\N	["PHK Ingo Delbrück"]
tt6008916	3	nm0626895	actress	\N	["KHK Renée Engels"]
tt6008916	4	nm0045339	actor	\N	["KOK Ulrich 'Uli' Panitz"]
tt6008916	5	nm0957034	director	\N	\N
tt6008916	6	nm0782297	writer	\N	\N
tt6008916	7	nm9372564	composer	\N	\N
tt6008916	8	nm0477783	cinematographer	\N	\N
tt6008916	9	nm1248310	editor	\N	\N
tt6008918	1	nm3401094	self	\N	["Self - Host"]
tt6008918	2	nm3399217	producer	producer	\N
tt6008920	1	nm3401094	self	\N	["Self - Host"]
tt6008920	2	nm3399217	producer	producer	\N
tt6008922	1	nm8133352	actor	\N	\N
tt6008922	2	nm8394680	actor	\N	\N
tt6008922	3	nm8133355	actor	\N	\N
tt6008922	4	nm8394444	actor	\N	\N
tt6008922	5	nm1491419	director	\N	\N
tt6008922	6	nm6670980	actor	\N	\N
tt6008922	7	nm6978870	actor	\N	\N
tt6008924	1	nm3401094	self	\N	["Self - Host"]
tt6008924	2	nm3399217	producer	producer	\N
tt6008926	1	nm3401094	self	\N	["Self - Host"]
tt6008926	2	nm3399217	producer	producer	\N
tt6008928	1	nm3401094	self	\N	["Self - Host"]
tt6008928	2	nm3399217	producer	producer	\N
tt6008930	1	nm3401094	self	\N	["Self - Host"]
tt6008930	2	nm3399217	producer	producer	\N
tt6008932	1	nm7673954	actor	\N	["Drew"]
tt6008934	1	nm7673954	actor	\N	["Drew"]
tt6008936	1	nm7673954	actor	\N	["Drew"]
tt6008938	1	nm7673954	actor	\N	["Drew"]
tt6008940	1	nm2152494	actor	\N	["Alan"]
tt6008940	2	nm4426614	actress	\N	["Cher"]
tt6008940	3	nm1534125	actress	\N	["Shelley"]
tt6008940	4	nm1734209	actor	\N	["Curtis"]
tt6008940	5	nm1732262	actor	\N	["Terry"]
tt6008940	6	nm4130873	actor	\N	["New Alan"]
tt6008940	7	nm8401897	actor	\N	["Curtis"]
tt6008940	8	nm8401898	actress	\N	["Shelly"]
tt6008942	10	nm3271366	actor	\N	["Wario","Donkey Kong"]
tt6008942	1	nm6125582	actor	\N	["Mario"]
tt6008942	2	nm8394699	actor	\N	["Cowboy Poker Player"]
tt6008942	3	nm7889685	actor	\N	["Yoshi"]
tt6008942	4	nm8211137	actor	\N	["Old Shoe"]
tt6008942	5	nm6125583	actor	\N	["Luigi"]
tt6008942	6	nm6718514	actor	\N	["Ness"]
tt6008942	7	nm6673164	actor	\N	["Drake Saint Jupiter III"]
tt6008942	8	nm6700363	actor	\N	["Solid Snake","Max Payne"]
tt6008942	9	nm8394700	actor	\N	["Sophisticated Poker Player"]
tt6008944	1	nm8394703	actor	\N	["Michael Jackson"]
tt6008944	2	nm8394704	actress	\N	["Girlfriend"]
tt6008944	3	nm4992807	director	\N	\N
tt6008944	4	nm5421569	producer	producer	\N
tt6008946	1	nm8394706	actress	\N	["Lucy"]
tt6008946	2	nm8394707	actor	\N	["Mason"]
tt6008946	3	nm8394705	director	\N	\N
tt6008946	4	nm8394708	producer	producer	\N
tt6008946	5	nm8394710	cinematographer	\N	\N
tt6008946	6	nm8394711	editor	\N	\N
tt6008948	10	nm3895725	editor	\N	\N
tt6008948	1	nm2440633	actor	\N	["Candinho"]
tt6008948	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt6008948	3	nm2585808	actress	\N	["Filomena"]
tt6008948	4	nm3631924	actress	\N	["Maria"]
tt6008948	5	nm0273084	director	\N	\N
tt6008948	6	nm2100619	writer	\N	\N
tt6008948	7	nm0056819	writer	written by	\N
tt6008948	8	nm0140092	writer	creator	\N
tt6008948	9	nm0211815	cinematographer	\N	\N
tt6008950	10	nm3895725	editor	\N	\N
tt6008950	1	nm2440633	actor	\N	["Candinho"]
tt6008950	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt6008950	3	nm2585808	actress	\N	["Filomena"]
tt6008950	4	nm3631924	actress	\N	["Maria"]
tt6008950	5	nm0273084	director	\N	\N
tt6008950	6	nm2100619	writer	\N	\N
tt6008950	7	nm0056819	writer	written by	\N
tt6008950	8	nm0140092	writer	creator	\N
tt6008950	9	nm0211815	cinematographer	\N	\N
tt6008952	10	nm3895725	editor	\N	\N
tt6008952	1	nm2440633	actor	\N	["Candinho"]
tt6008952	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt6008952	3	nm2585808	actress	\N	["Filomena"]
tt6008952	4	nm3631924	actress	\N	["Maria"]
tt6008952	5	nm0273084	director	\N	\N
tt6008952	6	nm2100619	writer	\N	\N
tt6008952	7	nm0056819	writer	written by	\N
tt6008952	8	nm0140092	writer	creator	\N
tt6008952	9	nm0211815	cinematographer	\N	\N
tt6008954	10	nm0368387	cinematographer	\N	\N
tt6008954	1	nm0350698	actor	\N	["Matula"]
tt6008954	2	nm3909910	actress	\N	["Helen"]
tt6008954	3	nm0775794	actor	\N	["Herr Jessen"]
tt6008954	4	nm0764910	actor	\N	["Rolf Lech"]
tt6008954	5	nm0639007	director	\N	\N
tt6008954	6	nm2450907	writer	written by	\N
tt6008954	7	nm0442298	producer	producer	\N
tt6008954	8	nm2735113	producer	producer	\N
tt6008954	9	nm0232793	composer	\N	\N
tt6008956	1	nm4558344	self	\N	["Self"]
tt6008956	2	nm3616033	self	\N	["Self - Contributor"]
tt6008956	3	nm3594623	self	\N	["Self"]
tt6008956	4	nm8889813	actress	\N	["News Producer"]
tt6008956	5	nm0626449	composer	\N	\N
tt6008956	6	nm4588638	self	\N	["Self - Commentator"]
tt6008958	10	nm3895725	editor	\N	\N
tt6008958	1	nm2440633	actor	\N	["Candinho"]
tt6008958	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt6008958	3	nm2585808	actress	\N	["Filomena"]
tt6008958	4	nm3631924	actress	\N	["Maria"]
tt6008958	5	nm0273084	director	\N	\N
tt6008958	6	nm2100619	writer	\N	\N
tt6008958	7	nm0056819	writer	written by	\N
tt6008958	8	nm0140092	writer	creator	\N
tt6008958	9	nm0211815	cinematographer	\N	\N
tt6008960	1	nm4992807	actor	\N	["Titus"]
tt6008960	2	nm5411989	writer	\N	\N
tt6008960	3	nm5421569	cinematographer	\N	\N
tt6008962	10	nm1682136	producer	producer	\N
tt6008962	1	nm0553409	actor	\N	["Mario","Luigi","Wario"]
tt6008962	2	nm2841197	actress	\N	["Princess Peach","Toad","Toadette"]
tt6008962	3	nm2146730	actor	\N	["Bowser"]
tt6008962	4	nm2269470	actress	\N	["Rosalina"]
tt6008962	5	nm1922005	director	\N	\N
tt6008962	6	nm1925677	producer	producer	\N
tt6008962	7	nm1638870	producer	producer	\N
tt6008962	8	nm4500683	producer	producer	\N
tt6008962	9	nm1387572	producer	producer	\N
tt6008964	10	nm3895725	editor	\N	\N
tt6008964	1	nm2440633	actor	\N	["Candinho"]
tt6008964	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt6008964	3	nm2585808	actress	\N	["Filomena"]
tt6008964	4	nm3631924	actress	\N	["Maria"]
tt6008964	5	nm0273084	director	\N	\N
tt6008964	6	nm2100619	writer	\N	\N
tt6008964	7	nm0056819	writer	written by	\N
tt6008964	8	nm0140092	writer	creator	\N
tt6008964	9	nm0211815	cinematographer	\N	\N
tt6008966	1	nm8109426	actor	\N	["Rick"]
tt6008966	2	nm8109425	actor	\N	["Leopold"]
tt6008968	1	nm4992807	director	\N	\N
tt6008970	1	nm8308450	self	\N	["Self - Host"]
tt6008974	1	nm4464483	actor	\N	["Robin Evans"]
tt6008974	2	nm4471332	actress	\N	["Gloria Mcgurk"]
tt6008974	3	nm4359092	actress	\N	["Mrs. Gaylord"]
tt6008974	4	nm4498207	actor	\N	["The Zookeeper"]
tt6008974	5	nm4463857	director	\N	\N
tt6008974	6	nm8394728	composer	\N	\N
tt6008974	7	nm8515054	editor	\N	\N
tt6008982	1	nm8308450	self	\N	["Self - Host"]
tt6008984	1	nm8308450	self	\N	["Self - Host"]
tt6008988	1	nm8308450	self	\N	["Self - Host"]
tt6008990	1	nm8308450	self	\N	["Self - Host"]
tt6008994	1	nm8308450	self	\N	["Self - Host"]
tt6008996	10	nm1048086	self	\N	["Self"]
tt6008996	1	nm0238478	self	\N	["Self - Host"]
tt6008996	2	nm1830183	self	\N	["Self"]
tt6008996	3	nm1307409	self	\N	["Self"]
tt6008996	4	nm0556387	self	\N	["Self"]
tt6008996	5	nm0217868	self	\N	["Self"]
tt6008996	6	nm1107197	self	\N	["Self"]
tt6008996	7	nm1990588	self	\N	["Self"]
tt6008996	8	nm3605896	self	\N	["Self"]
tt6008996	9	nm4677728	self	\N	["Self"]
tt6008998	1	nm8308450	self	\N	["Self - Host"]
tt6009000	10	nm1045338	self	\N	["Self"]
tt6009000	1	nm0238478	self	\N	["Self - Host"]
tt6009000	2	nm6852453	self	\N	["Self"]
tt6009000	3	nm0023703	self	\N	["Self"]
tt6009000	4	nm0000272	self	\N	["Self"]
tt6009000	5	nm3559009	self	\N	["Self"]
tt6009000	6	nm3334264	self	\N	["Self"]
tt6009000	7	nm1548128	self	\N	["Self"]
tt6009000	8	nm1530490	self	\N	["Self"]
tt6009000	9	nm1045233	self	\N	["Self"]
tt6009002	1	nm8308450	self	\N	["Self - Host"]
tt6009004	10	nm2286030	producer	producer	\N
tt6009004	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009004	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009004	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009004	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009004	5	nm2034848	director	episode director	\N
tt6009004	6	nm4679096	director	series director	\N
tt6009004	7	nm8241968	director	episode director	\N
tt6009004	8	nm6794152	writer	creator	\N
tt6009004	9	nm4678539	writer	screenplay	\N
tt6009006	1	nm8308450	self	\N	["Self - Host"]
tt6009008	1	nm8308450	self	\N	["Self - Host"]
tt6009010	10	nm3514622	producer	producer	\N
tt6009010	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009010	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009010	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009010	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009010	5	nm4679096	director	series director	\N
tt6009010	6	nm8593651	director	episode director	\N
tt6009010	7	nm6794152	writer	creator	\N
tt6009010	8	nm2286030	producer	producer	\N
tt6009010	9	nm0496556	producer	producer	\N
tt6009014	1	nm8945875	actress	\N	["Masumi"]
tt6009014	2	nm8945877	actress	\N	["Aunt"]
tt6009014	3	nm8945876	actress	\N	["Mother"]
tt6009014	4	nm2776311	director	\N	\N
tt6009014	5	nm8945883	writer	\N	\N
tt6009014	6	nm3256407	writer	\N	\N
tt6009014	7	nm8945881	producer	producer	\N
tt6009014	8	nm8945880	composer	\N	\N
tt6009014	9	nm8945879	cinematographer	\N	\N
tt6009018	10	nm0496556	producer	producer	\N
tt6009018	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009018	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009018	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009018	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009018	5	nm2210991	director	episode director	\N
tt6009018	6	nm4679096	director	series director	\N
tt6009018	7	nm6794152	writer	creator	\N
tt6009018	8	nm4678539	writer	screenplay	\N
tt6009018	9	nm2286030	producer	producer	\N
tt6009022	10	nm0496556	producer	producer	\N
tt6009022	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009022	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009022	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009022	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009022	5	nm4679096	director	series director	\N
tt6009022	6	nm7172242	director	episode director	\N
tt6009022	7	nm6794152	writer	creator	\N
tt6009022	8	nm4678539	writer	screenplay	\N
tt6009022	9	nm2286030	producer	producer	\N
tt6009024	10	nm0496556	producer	producer	\N
tt6009024	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009024	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009024	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009024	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009024	5	nm2172473	director	episode director	\N
tt6009024	6	nm4679096	director	series director	\N
tt6009024	7	nm6794152	writer	creator	\N
tt6009024	8	nm4678539	writer	screenplay	\N
tt6009024	9	nm2286030	producer	producer	\N
tt6009026	10	nm0496556	producer	producer	\N
tt6009026	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009026	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009026	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009026	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009026	5	nm4679096	director	series director	\N
tt6009026	6	nm2028327	director	episode director	\N
tt6009026	7	nm6794152	writer	creator	\N
tt6009026	8	nm4678539	writer	screenplay	\N
tt6009026	9	nm2286030	producer	producer	\N
tt6009028	10	nm0496556	producer	producer	\N
tt6009028	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009028	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009028	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009028	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009028	5	nm2172473	director	episode director	\N
tt6009028	6	nm4679096	director	series director	\N
tt6009028	7	nm6794152	writer	creator	\N
tt6009028	8	nm4678539	writer	screenplay	\N
tt6009028	9	nm2286030	producer	producer	\N
tt6009030	10	nm0496556	producer	producer	\N
tt6009030	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009030	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009030	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009030	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009030	5	nm4679096	director	series director	\N
tt6009030	6	nm8593651	director	episode director	\N
tt6009030	7	nm6794152	writer	creator	\N
tt6009030	8	nm4678539	writer	screenplay	\N
tt6009030	9	nm2286030	producer	producer	\N
tt6009032	10	nm0496556	producer	producer	\N
tt6009032	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009032	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009032	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009032	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009032	5	nm4679096	director	series director	\N
tt6009032	6	nm8241968	director	episode director	\N
tt6009032	7	nm6794152	writer	creator	\N
tt6009032	8	nm4678539	writer	screenplay	\N
tt6009032	9	nm2286030	producer	producer	\N
tt6009034	10	nm0496556	producer	producer	\N
tt6009034	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009034	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009034	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009034	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009034	5	nm1450276	director	episode director	\N
tt6009034	6	nm4679096	director	series director	\N
tt6009034	7	nm6794152	writer	creator	\N
tt6009034	8	nm0766272	writer	screenplay	\N
tt6009034	9	nm2286030	producer	producer	\N
tt6009036	10	nm0496556	producer	producer	\N
tt6009036	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009036	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009036	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009036	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009036	5	nm4679096	director	series director	\N
tt6009036	6	nm8603843	director	episode director	\N
tt6009036	7	nm6794152	writer	creator	\N
tt6009036	8	nm0766272	writer	screenplay	\N
tt6009036	9	nm2286030	producer	producer	\N
tt6009038	10	nm0005882	cinematographer	\N	\N
tt6009038	1	nm0546516	actress	\N	["Janine Mezoui"]
tt6009038	2	nm4634188	actor	\N	["Monsieur Collignon"]
tt6009038	3	nm0136853	actor	\N	["Hector Mezoui"]
tt6009038	4	nm0197950	actor	\N	["Edgar Landres"]
tt6009038	5	nm0002165	director	\N	\N
tt6009038	6	nm0231155	writer	novella	\N
tt6009038	7	nm0105886	producer	producer	\N
tt6009038	8	nm0724858	producer	producer	\N
tt6009038	9	nm0060431	composer	\N	\N
tt6009040	10	nm0496556	producer	producer	\N
tt6009040	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009040	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009040	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009040	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009040	5	nm1532123	director	episode director	\N
tt6009040	6	nm4679096	director	series director	\N
tt6009040	7	nm6794152	writer	creator	\N
tt6009040	8	nm4678539	writer	screenplay	\N
tt6009040	9	nm2286030	producer	producer	\N
tt6009042	10	nm0496556	producer	producer	\N
tt6009042	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009042	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009042	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009042	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009042	5	nm4679096	director	series director	\N
tt6009042	6	nm8241968	director	episode director	\N
tt6009042	7	nm6794152	writer	creator	\N
tt6009042	8	nm4678539	writer	screenplay	\N
tt6009042	9	nm2286030	producer	producer	\N
tt6009044	10	nm0496556	producer	producer	\N
tt6009044	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009044	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009044	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009044	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009044	5	nm2172473	director	episode director	\N
tt6009044	6	nm4679096	director	series director	\N
tt6009044	7	nm6794152	writer	creator	\N
tt6009044	8	nm4678539	writer	screenplay	\N
tt6009044	9	nm2286030	producer	producer	\N
tt6009048	10	nm0496556	producer	producer	\N
tt6009048	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009048	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009048	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009048	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009048	5	nm1992300	director	episode director	\N
tt6009048	6	nm4679096	director	series director	\N
tt6009048	7	nm6794152	writer	creator	\N
tt6009048	8	nm4678539	writer	screenplay	\N
tt6009048	9	nm2286030	producer	producer	\N
tt6009050	10	nm0496556	producer	producer	\N
tt6009050	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009050	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009050	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009050	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009050	5	nm0030447	director	episode director	\N
tt6009050	6	nm4679096	director	series director	\N
tt6009050	7	nm6794152	writer	creator	\N
tt6009050	8	nm4678539	writer	screenplay	\N
tt6009050	9	nm2286030	producer	producer	\N
tt6009052	1	nm8394742	actor	\N	["Narrator"]
tt6009052	2	nm0369203	director	\N	\N
tt6009052	3	nm3732088	cinematographer	\N	\N
tt6009052	4	nm1046030	editor	\N	\N
tt6009054	10	nm0496556	producer	producer	\N
tt6009054	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009054	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009054	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009054	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009054	5	nm4679096	director	series director	\N
tt6009054	6	nm2028327	director	episode director	\N
tt6009054	7	nm6794152	writer	creator	\N
tt6009054	8	nm4678539	writer	screenplay	\N
tt6009054	9	nm2286030	producer	producer	\N
tt6009056	10	nm0496556	producer	producer	\N
tt6009056	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009056	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009056	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009056	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009056	5	nm4679096	director	series director	\N
tt6009056	6	nm8593651	director	episode director	\N
tt6009056	7	nm6794152	writer	creator	\N
tt6009056	8	nm4678539	writer	screenplay	\N
tt6009056	9	nm2286030	producer	producer	\N
tt6009058	10	nm0496556	producer	producer	\N
tt6009058	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009058	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009058	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009058	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009058	5	nm2172473	director	episode director	\N
tt6009058	6	nm4679096	director	series director	\N
tt6009058	7	nm6794152	writer	creator	\N
tt6009058	8	nm4678539	writer	screenplay	\N
tt6009058	9	nm2286030	producer	producer	\N
tt6009060	10	nm0496556	producer	producer	\N
tt6009060	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009060	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009060	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009060	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009060	5	nm1992300	director	episode director	\N
tt6009060	6	nm4679096	director	series director	\N
tt6009060	7	nm6794152	writer	creator	\N
tt6009060	8	nm4678539	writer	screenplay	\N
tt6009060	9	nm2286030	producer	producer	\N
tt6009062	10	nm0496556	producer	producer	\N
tt6009062	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt6009062	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt6009062	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt6009062	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt6009062	5	nm4679096	director	series director	\N
tt6009062	6	nm8241968	director	episode director	\N
tt6009062	7	nm6794152	writer	creator	\N
tt6009062	8	nm4678539	writer	screenplay	\N
tt6009062	9	nm2286030	producer	producer	\N
tt6009064	10	nm3514622	producer	producer	\N
tt6009064	1	nm4986852	actor	\N	["Shoyo Hinata"]
