tconst	ordering	nconst	category	job	characters
tt12457872	2	nm0550578	actor	\N	["Pete's Dad"]
tt12457872	3	nm0005537	actor	\N	["Naville"]
tt12457872	4	nm1351987	actress	\N	["Calllie"]
tt12457872	5	nm0663972	director	\N	\N
tt12457872	6	nm0678530	director	\N	\N
tt12457872	7	nm1569635	writer	story editor/head writer	\N
tt12457872	8	nm3414237	writer	staff writer	\N
tt12457872	9	nm3365259	writer	senior writer	\N
tt12457876	10	nm0913810	composer	\N	\N
tt12457876	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457876	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457876	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457876	4	nm0644524	actor	\N	["Ikima"]
tt12457876	5	nm0015168	director	episode director	\N
tt12457876	6	nm0619076	writer	manga	\N
tt12457876	7	nm0945517	writer	script	\N
tt12457876	8	nm6650095	producer	producer	\N
tt12457876	9	nm0594518	producer	producer	\N
tt12457878	10	nm0594518	producer	producer	\N
tt12457878	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457878	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457878	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457878	4	nm0644524	actor	\N	["Ikima"]
tt12457878	5	nm0015168	director	series director	\N
tt12457878	6	nm1083615	director	episode director	\N
tt12457878	7	nm0619076	writer	manga	\N
tt12457878	8	nm0945517	writer	script	\N
tt12457878	9	nm6650095	producer	producer	\N
tt12457880	10	nm0594518	producer	producer	\N
tt12457880	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457880	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457880	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457880	4	nm0644524	actor	\N	["Ikima"]
tt12457880	5	nm0015168	director	series director	\N
tt12457880	6	nm1699725	director	episode director	\N
tt12457880	7	nm0297735	writer	script	\N
tt12457880	8	nm0619076	writer	manga	\N
tt12457880	9	nm6650095	producer	producer	\N
tt12457882	10	nm0060241	actor	\N	["Seth Snyder"]
tt12457882	1	nm0298463	actress	\N	["Lisa Mitchell"]
tt12457882	2	nm0287098	actor	\N	["Dr. David Stewart"]
tt12457882	3	nm0038812	actress	\N	["Meg Snyder"]
tt12457882	4	nm0047896	actress	\N	["Dr. Taylor Baldwin"]
tt12457882	5	nm0594204	director	\N	\N
tt12457882	6	nm1299367	writer	\N	\N
tt12457882	7	nm1049066	writer	\N	\N
tt12457882	8	nm1007597	writer	\N	\N
tt12457882	9	nm1014216	writer	\N	\N
tt12457886	10	nm6650095	producer	producer	\N
tt12457886	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457886	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457886	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457886	4	nm0644524	actor	\N	["Ikima"]
tt12457886	5	nm0632829	director	\N	\N
tt12457886	6	nm0015168	director	series director	\N
tt12457886	7	nm0643695	director	episode director	\N
tt12457886	8	nm0029331	writer	script	\N
tt12457886	9	nm0619076	writer	manga	\N
tt12457888	10	nm0913810	composer	\N	\N
tt12457888	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457888	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457888	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457888	4	nm0644524	actor	\N	["Ikima"]
tt12457888	5	nm0015168	director	episode director	\N
tt12457888	6	nm0297735	writer	script	\N
tt12457888	7	nm0619076	writer	manga	\N
tt12457888	8	nm6650095	producer	producer	\N
tt12457888	9	nm0594518	producer	producer	\N
tt12457890	10	nm6650095	producer	producer	\N
tt12457890	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457890	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457890	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457890	4	nm0644524	actor	\N	["Ikima"]
tt12457890	5	nm0605672	director	\N	\N
tt12457890	6	nm0015168	director	series director	\N
tt12457890	7	nm1083615	director	episode director	\N
tt12457890	8	nm0619076	writer	manga	\N
tt12457890	9	nm0945517	writer	script	\N
tt12457894	10	nm0594518	producer	producer	\N
tt12457894	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457894	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457894	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457894	4	nm0644524	actor	\N	["Ikima"]
tt12457894	5	nm0015168	director	series director	\N
tt12457894	6	nm1699725	director	episode director	\N
tt12457894	7	nm0029331	writer	script	\N
tt12457894	8	nm0619076	writer	manga	\N
tt12457894	9	nm6650095	producer	producer	\N
tt12457896	1	nm5237822	actress	\N	\N
tt12457896	2	nm6770764	actor	\N	["Narrator"]
tt12457898	10	nm0594518	producer	producer	\N
tt12457898	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457898	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457898	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457898	4	nm0644524	actor	\N	["Ikima"]
tt12457898	5	nm0015168	director	series director	\N
tt12457898	6	nm0785185	director	episode director	\N
tt12457898	7	nm0619076	writer	manga	\N
tt12457898	8	nm0945517	writer	script	\N
tt12457898	9	nm6650095	producer	producer	\N
tt12457900	10	nm13553680	actor	\N	["Isaac Roanan"]
tt12457900	1	nm13553678	actress	\N	["Sarah Roanan"]
tt12457900	2	nm4683632	actor	\N	["Chapman"]
tt12457900	3	nm13553677	actress	\N	["Madame Debra"]
tt12457900	4	nm13553676	actor	\N	["Saloon Owner Lawrence"]
tt12457900	5	nm13553681	actor	\N	["Reverend Robertson"]
tt12457900	6	nm11620073	actress	\N	["Lady Laura"]
tt12457900	7	nm10995104	actor	\N	["Sheriff Franklin"]
tt12457900	8	nm13553675	actor	\N	["Amus Grisham"]
tt12457900	9	nm13553679	actress	\N	["Bethany Roanan"]
tt12457902	10	nm11639682	editor	\N	\N
tt12457902	1	nm11639676	actress	\N	["Karen"]
tt12457902	2	nm11639678	actress	\N	["Genie"]
tt12457902	3	nm11660865	actress	\N	["Wanda"]
tt12457902	4	nm11639677	actress	\N	\N
tt12457902	5	nm11458001	director	\N	\N
tt12457902	6	nm11639680	composer	\N	\N
tt12457902	7	nm11639679	composer	\N	\N
tt12457902	8	nm10361794	cinematographer	\N	\N
tt12457902	9	nm11639681	cinematographer	\N	\N
tt12457904	1	nm11639683	self	\N	["Self"]
tt12457904	2	nm10553826	self	\N	["Self"]
tt12457908	10	nm0594518	producer	producer	\N
tt12457908	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457908	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457908	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457908	4	nm0644524	actor	\N	["Ikima"]
tt12457908	5	nm0015168	director	series director	\N
tt12457908	6	nm1083615	director	episode director	\N
tt12457908	7	nm0297735	writer	script	\N
tt12457908	8	nm0619076	writer	manga	\N
tt12457908	9	nm6650095	producer	producer	\N
tt12457910	1	nm0741299	self	\N	["Self - Host"]
tt12457910	2	nm2285412	self	\N	["Self"]
tt12457912	10	nm6650095	producer	producer	\N
tt12457912	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457912	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457912	3	nm0644524	actor	\N	["Ikima"]
tt12457912	4	nm6125057	actress	\N	["Queen Himika"]
tt12457912	5	nm0632829	director	\N	\N
tt12457912	6	nm0015168	director	series director	\N
tt12457912	7	nm0643695	director	episode director	\N
tt12457912	8	nm0297735	writer	script	\N
tt12457912	9	nm0619076	writer	manga	\N
tt12457916	10	nm0913810	composer	\N	\N
tt12457916	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457916	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457916	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457916	4	nm0644524	actor	\N	["Ikima"]
tt12457916	5	nm0015168	director	episode director	\N
tt12457916	6	nm0619076	writer	manga	\N
tt12457916	7	nm0945517	writer	script	\N
tt12457916	8	nm6650095	producer	producer	\N
tt12457916	9	nm0594518	producer	producer	\N
tt12457920	1	nm1127592	self	\N	["Self - Host"]
tt12457920	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457920	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457920	4	nm0663617	self	\N	["Self - Dictionary Corner"]
tt12457922	10	nm0594518	producer	producer	\N
tt12457922	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457922	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457922	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457922	4	nm0644524	actor	\N	["Ikima"]
tt12457922	5	nm0015168	director	series director	\N
tt12457922	6	nm1699725	director	episode director	\N
tt12457922	7	nm0029331	writer	script	\N
tt12457922	8	nm0619076	writer	manga	\N
tt12457922	9	nm6650095	producer	producer	\N
tt12457926	10	nm0594518	producer	producer	\N
tt12457926	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457926	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457926	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457926	4	nm0644524	actor	\N	["Ikima"]
tt12457926	5	nm0015168	director	series director	\N
tt12457926	6	nm0785185	director	episode director	\N
tt12457926	7	nm0297735	writer	script	\N
tt12457926	8	nm0619076	writer	manga	\N
tt12457926	9	nm6650095	producer	producer	\N
tt12457928	10	nm6650095	producer	producer	\N
tt12457928	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457928	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457928	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457928	4	nm0644524	actor	\N	["Ikima"]
tt12457928	5	nm0605672	director	\N	\N
tt12457928	6	nm0015168	director	series director	\N
tt12457928	7	nm1699725	director	episode director	\N
tt12457928	8	nm0297735	writer	script	\N
tt12457928	9	nm0619076	writer	manga	\N
tt12457932	10	nm6650095	producer	producer	\N
tt12457932	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457932	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457932	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457932	4	nm0644524	actor	\N	["Ikima"]
tt12457932	5	nm0794168	director	\N	\N
tt12457932	6	nm0015168	director	series director	\N
tt12457932	7	nm0643695	director	episode director	\N
tt12457932	8	nm0619076	writer	manga	\N
tt12457932	9	nm0945517	writer	script	\N
tt12457936	10	nm0594518	producer	producer	\N
tt12457936	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457936	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457936	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457936	4	nm0644524	actor	\N	["Ikima"]
tt12457936	5	nm0015168	director	series director	\N
tt12457936	6	nm0643695	director	episode director	\N
tt12457936	7	nm0029331	writer	script	\N
tt12457936	8	nm0619076	writer	manga	\N
tt12457936	9	nm6650095	producer	producer	\N
tt12457938	10	nm6650095	producer	producer	\N
tt12457938	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457938	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457938	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457938	4	nm0644524	actor	\N	["Ikima"]
tt12457938	5	nm0632829	director	\N	\N
tt12457938	6	nm0015168	director	series director	\N
tt12457938	7	nm1699725	director	episode director	\N
tt12457938	8	nm0029331	writer	script	\N
tt12457938	9	nm0619076	writer	manga	\N
tt12457942	10	nm0913810	composer	\N	\N
tt12457942	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457942	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457942	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457942	4	nm0644524	actor	\N	["Ikima"]
tt12457942	5	nm0015168	director	episode director	\N
tt12457942	6	nm0297735	writer	script	\N
tt12457942	7	nm0619076	writer	manga	\N
tt12457942	8	nm6650095	producer	producer	\N
tt12457942	9	nm0594518	producer	producer	\N
tt12457944	1	nm11639687	actor	\N	["Acomi"]
tt12457944	2	nm11639686	actor	\N	["Turk182"]
tt12457946	10	nm6551217	actor	\N	["Talal Saeed"]
tt12457946	1	nm7924269	actress	\N	["Ruba"]
tt12457946	2	nm13525083	actor	\N	["Mustafa Sharaf"]
tt12457946	3	nm5505955	actor	\N	["Adam Assaf"]
tt12457946	4	nm0495477	actress	\N	["Aida"]
tt12457946	5	nm13525080	actor	\N	["Fares Dhaher"]
tt12457946	6	nm1773190	actress	\N	["Leila"]
tt12457946	7	nm8416145	actor	\N	["Jad Dhaher"]
tt12457946	8	nm6226148	actress	\N	["Dina"]
tt12457946	9	nm9865768	actress	\N	["Naya Habib"]
tt12457948	1	nm1127592	self	\N	["Self - Host"]
tt12457948	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457948	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457948	4	nm0663617	self	\N	["Self - Dictionary Corner"]
tt12457950	10	nm0594518	producer	producer	\N
tt12457950	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457950	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457950	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457950	4	nm0644524	actor	\N	["Ikima"]
tt12457950	5	nm0015168	director	series director	\N
tt12457950	6	nm0785185	director	episode director	\N
tt12457950	7	nm0619076	writer	manga	\N
tt12457950	8	nm0945517	writer	script	\N
tt12457950	9	nm6650095	producer	producer	\N
tt12457952	1	nm1127592	self	\N	["Self - Host"]
tt12457952	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457952	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457952	4	nm0663617	self	\N	["Self - Dictionary Corner"]
tt12457954	10	nm0594518	producer	producer	\N
tt12457954	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457954	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457954	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457954	4	nm0644524	actor	\N	["Ikima"]
tt12457954	5	nm0015168	director	series director	\N
tt12457954	6	nm1699725	director	episode director	\N
tt12457954	7	nm0619076	writer	manga	\N
tt12457954	8	nm0945517	writer	script	\N
tt12457954	9	nm6650095	producer	producer	\N
tt12457956	10	nm0594518	producer	producer	\N
tt12457956	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457956	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457956	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457956	4	nm0644524	actor	\N	["Ikima"]
tt12457956	5	nm0015168	director	series director	\N
tt12457956	6	nm1083615	director	episode director	\N
tt12457956	7	nm0029331	writer	script	\N
tt12457956	8	nm0619076	writer	manga	\N
tt12457956	9	nm6650095	producer	producer	\N
tt12457958	1	nm1127592	self	\N	["Self - Host"]
tt12457958	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457958	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457958	4	nm0663617	self	\N	["Self - Dictionary Corner"]
tt12457960	10	nm0594518	producer	producer	\N
tt12457960	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457960	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457960	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457960	4	nm0644524	actor	\N	["Ikima"]
tt12457960	5	nm0015168	director	series director	\N
tt12457960	6	nm0643695	director	episode director	\N
tt12457960	7	nm0297735	writer	script	\N
tt12457960	8	nm0619076	writer	manga	\N
tt12457960	9	nm6650095	producer	producer	\N
tt12457962	10	nm6650095	producer	producer	\N
tt12457962	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457962	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457962	3	nm0644524	actor	\N	["Ikima"]
tt12457962	4	nm6125057	actress	\N	["Queen Himika"]
tt12457962	5	nm0605672	director	\N	\N
tt12457962	6	nm0015168	director	series director	\N
tt12457962	7	nm1699725	director	episode director	\N
tt12457962	8	nm0619076	writer	manga	\N
tt12457962	9	nm0945517	writer	script	\N
tt12457964	10	nm6650095	producer	producer	\N
tt12457964	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457964	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457964	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457964	4	nm0644524	actor	\N	["Ikima"]
tt12457964	5	nm0794168	director	\N	\N
tt12457964	6	nm0015168	director	series director	\N
tt12457964	7	nm0785185	director	episode director	\N
tt12457964	8	nm0297735	writer	script	\N
tt12457964	9	nm0619076	writer	manga	\N
tt12457966	10	nm0594518	producer	producer	\N
tt12457966	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457966	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457966	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457966	4	nm0644524	actor	\N	["Ikima"]
tt12457966	5	nm0015168	director	series director	\N
tt12457966	6	nm1699725	director	episode director	\N
tt12457966	7	nm0029331	writer	script	\N
tt12457966	8	nm0619076	writer	manga	\N
tt12457966	9	nm6650095	producer	producer	\N
tt12457968	1	nm1127592	self	\N	["Self - Host"]
tt12457968	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457968	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457968	4	nm0663617	self	\N	["Self - Dictionary Corner"]
tt12457970	10	nm0913810	composer	\N	\N
tt12457970	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457970	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457970	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457970	4	nm0644524	actor	\N	["Ikima"]
tt12457970	5	nm0015168	director	episode director	\N
tt12457970	6	nm0619076	writer	manga	\N
tt12457970	7	nm0945517	writer	script	\N
tt12457970	8	nm6650095	producer	producer	\N
tt12457970	9	nm0594518	producer	producer	\N
tt12457972	10	nm0913810	composer	\N	\N
tt12457972	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457972	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457972	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457972	4	nm0644524	actor	\N	["Ikima"]
tt12457972	5	nm0015168	director	episode director	\N
tt12457972	6	nm0619076	writer	manga	\N
tt12457972	7	nm0945517	writer	script	\N
tt12457972	8	nm6650095	producer	producer	\N
tt12457972	9	nm0594518	producer	producer	\N
tt12457974	1	nm1127592	self	\N	["Self - Host"]
tt12457974	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457974	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457974	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12457976	10	nm0594518	producer	producer	\N
tt12457976	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457976	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457976	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457976	4	nm0644524	actor	\N	["Ikima"]
tt12457976	5	nm0015168	director	series director	\N
tt12457976	6	nm1699725	director	episode director	\N
tt12457976	7	nm0297735	writer	script	\N
tt12457976	8	nm0619076	writer	manga	\N
tt12457976	9	nm6650095	producer	producer	\N
tt12457978	1	nm1127592	self	\N	["Self - Host"]
tt12457978	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457978	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457978	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12457980	10	nm6650095	producer	producer	\N
tt12457980	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457980	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457980	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457980	4	nm0644524	actor	\N	["Ikima"]
tt12457980	5	nm0632829	director	\N	\N
tt12457980	6	nm0015168	director	series director	\N
tt12457980	7	nm1699725	director	episode director	\N
tt12457980	8	nm0297735	writer	script	\N
tt12457980	9	nm0619076	writer	manga	\N
tt12457982	10	nm0594518	producer	producer	\N
tt12457982	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457982	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457982	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457982	4	nm0644524	actor	\N	["Ikima"]
tt12457982	5	nm0015168	director	series director	\N
tt12457982	6	nm0643695	director	episode director	\N
tt12457982	7	nm0029331	writer	script	\N
tt12457982	8	nm0619076	writer	manga	\N
tt12457982	9	nm6650095	producer	producer	\N
tt12457986	1	nm1127592	self	\N	["Self - Host"]
tt12457986	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457986	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457986	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12457988	10	nm0594518	producer	producer	\N
tt12457988	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457988	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457988	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457988	4	nm0644524	actor	\N	["Ikima"]
tt12457988	5	nm0015168	director	series director	\N
tt12457988	6	nm1699725	director	episode director	\N
tt12457988	7	nm0619076	writer	manga	\N
tt12457988	8	nm0945517	writer	script	\N
tt12457988	9	nm6650095	producer	producer	\N
tt12457990	10	nm0913810	composer	\N	\N
tt12457990	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457990	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457990	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457990	4	nm0644524	actor	\N	["Ikima"]
tt12457990	5	nm0015168	director	episode director	\N
tt12457990	6	nm0297735	writer	script	\N
tt12457990	7	nm0619076	writer	manga	\N
tt12457990	8	nm6650095	producer	producer	\N
tt12457990	9	nm0594518	producer	producer	\N
tt12457992	1	nm1127592	self	\N	["Self - Host"]
tt12457992	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12457992	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12457992	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12457994	10	nm6650095	producer	producer	\N
tt12457994	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457994	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457994	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457994	4	nm0644524	actor	\N	["Ikima"]
tt12457994	5	nm0605672	director	\N	\N
tt12457994	6	nm0015168	director	series director	\N
tt12457994	7	nm1083615	director	episode director	\N
tt12457994	8	nm0297735	writer	script	\N
tt12457994	9	nm0619076	writer	manga	\N
tt12457996	10	nm0594518	producer	producer	\N
tt12457996	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457996	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457996	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457996	4	nm0644524	actor	\N	["Ikima"]
tt12457996	5	nm0015168	director	series director	\N
tt12457996	6	nm0643695	director	episode director	\N
tt12457996	7	nm0029331	writer	script	\N
tt12457996	8	nm0619076	writer	manga	\N
tt12457996	9	nm6650095	producer	producer	\N
tt12457998	10	nm0594518	producer	producer	\N
tt12457998	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12457998	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12457998	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12457998	4	nm0644524	actor	\N	["Ikima"]
tt12457998	5	nm0015168	director	series director	\N
tt12457998	6	nm1101157	director	episode director	\N
tt12457998	7	nm0619076	writer	manga	\N
tt12457998	8	nm0945517	writer	script	\N
tt12457998	9	nm6650095	producer	producer	\N
tt12458000	1	nm1127592	self	\N	["Self - Host"]
tt12458000	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12458000	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12458000	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12458002	10	nm0594518	producer	producer	\N
tt12458002	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12458002	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12458002	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12458002	4	nm0644524	actor	\N	["Ikima"]
tt12458002	5	nm0015168	director	series director	\N
tt12458002	6	nm1699725	director	episode director	\N
tt12458002	7	nm0297735	writer	script	\N
tt12458002	8	nm0619076	writer	manga	\N
tt12458002	9	nm6650095	producer	producer	\N
tt12458004	10	nm1095808	editor	\N	\N
tt12458004	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12458004	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12458004	3	nm1221385	actor	\N	["Shiba Senjirou","Machine Father"]
tt12458004	4	nm0644524	actor	\N	["Ikima"]
tt12458004	5	nm0015168	director	episode director	\N
tt12458004	6	nm0619076	writer	manga	\N
tt12458004	7	nm6650095	producer	producer	\N
tt12458004	8	nm0594518	producer	producer	\N
tt12458004	9	nm0913810	composer	\N	\N
tt12458008	1	nm1127592	self	\N	["Self - Host"]
tt12458008	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12458008	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12458008	4	nm0184116	self	\N	["Self - Dictionary Corner"]
tt12458010	10	nm6650095	producer	producer	\N
tt12458010	1	nm0299228	actor	\N	["Hiroshi Shiba"]
tt12458010	2	nm1065668	actor	\N	["Mimashi","Pancho","Ryuuma Teiou"]
tt12458010	3	nm0644524	actor	\N	["Ikima"]
tt12458010	4	nm6125057	actress	\N	["Queen Himika"]
tt12458010	5	nm0605672	director	\N	\N
tt12458010	6	nm0015168	director	series director	\N
tt12458010	7	nm0785185	director	episode director	\N
tt12458010	8	nm0297735	writer	script	\N
tt12458010	9	nm0619076	writer	manga	\N
tt12458014	1	nm1127592	self	\N	["Self - Host"]
tt12458014	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12458014	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12458014	4	nm0184116	self	\N	["Self - Dictionary Corner"]
tt12458016	1	nm1127592	self	\N	["Self - Host"]
tt12458016	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12458016	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12458016	4	nm0184116	self	\N	["Self - Dictionary Corner"]
tt12458018	10	nm0913810	composer	\N	\N
tt12458018	1	nm0299228	actor	\N	["Hiroshi Shiba"]
