tconst	ordering	nconst	category	job	characters
tt21655110	10	nm12843272	editor	\N	\N
tt21655110	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655110	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655110	3	nm13620839	director	\N	\N
tt21655110	4	nm11975450	writer	\N	\N
tt21655110	5	nm7583003	writer	\N	\N
tt21655110	6	nm8322320	producer	producer	\N
tt21655110	7	nm4395808	producer	producer	\N
tt21655110	8	nm2959697	composer	composer	\N
tt21655110	9	nm5684568	cinematographer	\N	\N
tt21655122	10	nm12843272	editor	\N	\N
tt21655122	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655122	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655122	3	nm13620839	director	\N	\N
tt21655122	4	nm11975450	writer	\N	\N
tt21655122	5	nm7583003	writer	\N	\N
tt21655122	6	nm8322320	producer	producer	\N
tt21655122	7	nm4395808	producer	producer	\N
tt21655122	8	nm2959697	composer	composer	\N
tt21655122	9	nm5684568	cinematographer	\N	\N
tt21655130	10	nm12843272	editor	\N	\N
tt21655130	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655130	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655130	3	nm13620839	director	\N	\N
tt21655130	4	nm11975450	writer	\N	\N
tt21655130	5	nm7583003	writer	\N	\N
tt21655130	6	nm8322320	producer	producer	\N
tt21655130	7	nm4395808	producer	producer	\N
tt21655130	8	nm2959697	composer	composer	\N
tt21655130	9	nm5684568	cinematographer	\N	\N
tt21655136	1	nm1775835	self	\N	["Self - Host"]
tt21655136	2	nm0856918	self	\N	["Self"]
tt21655136	3	nm2844305	self	\N	["Self"]
tt21655152	10	nm12843272	editor	\N	\N
tt21655152	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655152	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655152	3	nm13620839	director	\N	\N
tt21655152	4	nm11975450	writer	\N	\N
tt21655152	5	nm7583003	writer	\N	\N
tt21655152	6	nm8322320	producer	producer	\N
tt21655152	7	nm4395808	producer	producer	\N
tt21655152	8	nm2959697	composer	composer	\N
tt21655152	9	nm5684568	cinematographer	\N	\N
tt21655156	10	nm12843272	editor	\N	\N
tt21655156	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655156	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655156	3	nm13620839	director	\N	\N
tt21655156	4	nm11975450	writer	\N	\N
tt21655156	5	nm7583003	writer	\N	\N
tt21655156	6	nm8322320	producer	producer	\N
tt21655156	7	nm4395808	producer	producer	\N
tt21655156	8	nm2959697	composer	composer	\N
tt21655156	9	nm5684568	cinematographer	\N	\N
tt21655184	10	nm12843272	editor	\N	\N
tt21655184	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655184	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655184	3	nm13620839	director	\N	\N
tt21655184	4	nm11975450	writer	\N	\N
tt21655184	5	nm7583003	writer	\N	\N
tt21655184	6	nm8322320	producer	producer	\N
tt21655184	7	nm4395808	producer	producer	\N
tt21655184	8	nm2959697	composer	composer	\N
tt21655184	9	nm5684568	cinematographer	\N	\N
tt21655196	1	nm13932229	self	\N	["Self - Former Senior Investigator of Air Accidents"]
tt21655196	2	nm5461527	producer	producer	\N
tt21655196	3	nm13814863	cinematographer	\N	\N
tt21655196	4	nm13488238	editor	\N	\N
tt21655216	10	nm12843272	editor	\N	\N
tt21655216	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655216	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655216	3	nm13620839	director	\N	\N
tt21655216	4	nm11975450	writer	\N	\N
tt21655216	5	nm7583003	writer	\N	\N
tt21655216	6	nm8322320	producer	producer	\N
tt21655216	7	nm4395808	producer	producer	\N
tt21655216	8	nm2959697	composer	composer	\N
tt21655216	9	nm5684568	cinematographer	\N	\N
tt21655222	10	nm12843272	editor	\N	\N
tt21655222	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655222	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655222	3	nm13620839	director	\N	\N
tt21655222	4	nm11975450	writer	\N	\N
tt21655222	5	nm7583003	writer	\N	\N
tt21655222	6	nm8322320	producer	producer	\N
tt21655222	7	nm4395808	producer	producer	\N
tt21655222	8	nm2959697	composer	composer	\N
tt21655222	9	nm5684568	cinematographer	\N	\N
tt21655238	10	nm12843272	editor	\N	\N
tt21655238	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655238	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655238	3	nm13620839	director	\N	\N
tt21655238	4	nm11975450	writer	\N	\N
tt21655238	5	nm7583003	writer	\N	\N
tt21655238	6	nm8322320	producer	producer	\N
tt21655238	7	nm4395808	producer	producer	\N
tt21655238	8	nm2959697	composer	composer	\N
tt21655238	9	nm5684568	cinematographer	\N	\N
tt21655248	10	nm12843272	editor	\N	\N
tt21655248	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655248	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655248	3	nm13620839	director	\N	\N
tt21655248	4	nm11975450	writer	\N	\N
tt21655248	5	nm7583003	writer	\N	\N
tt21655248	6	nm8322320	producer	producer	\N
tt21655248	7	nm4395808	producer	producer	\N
tt21655248	8	nm2959697	composer	composer	\N
tt21655248	9	nm5684568	cinematographer	\N	\N
tt21655260	10	nm12843272	editor	\N	\N
tt21655260	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655260	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655260	3	nm13620839	director	\N	\N
tt21655260	4	nm11975450	writer	\N	\N
tt21655260	5	nm7583003	writer	\N	\N
tt21655260	6	nm8322320	producer	producer	\N
tt21655260	7	nm4395808	producer	producer	\N
tt21655260	8	nm2959697	composer	composer	\N
tt21655260	9	nm5684568	cinematographer	\N	\N
tt21655266	10	nm12843272	editor	\N	\N
tt21655266	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655266	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655266	3	nm13620839	director	\N	\N
tt21655266	4	nm11975450	writer	\N	\N
tt21655266	5	nm7583003	writer	\N	\N
tt21655266	6	nm8322320	producer	producer	\N
tt21655266	7	nm4395808	producer	producer	\N
tt21655266	8	nm2959697	composer	composer	\N
tt21655266	9	nm5684568	cinematographer	\N	\N
tt21655270	10	nm12843272	editor	\N	\N
tt21655270	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655270	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655270	3	nm13620839	director	\N	\N
tt21655270	4	nm11975450	writer	\N	\N
tt21655270	5	nm7583003	writer	\N	\N
tt21655270	6	nm8322320	producer	producer	\N
tt21655270	7	nm4395808	producer	producer	\N
tt21655270	8	nm2959697	composer	composer	\N
tt21655270	9	nm5684568	cinematographer	\N	\N
tt21655302	10	nm12843272	editor	\N	\N
tt21655302	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655302	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655302	3	nm13620839	director	\N	\N
tt21655302	4	nm11975450	writer	\N	\N
tt21655302	5	nm7583003	writer	\N	\N
tt21655302	6	nm8322320	producer	producer	\N
tt21655302	7	nm4395808	producer	producer	\N
tt21655302	8	nm2959697	composer	composer	\N
tt21655302	9	nm5684568	cinematographer	\N	\N
tt21655310	10	nm12843272	editor	\N	\N
tt21655310	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655310	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655310	3	nm13620839	director	\N	\N
tt21655310	4	nm11975450	writer	\N	\N
tt21655310	5	nm7583003	writer	\N	\N
tt21655310	6	nm8322320	producer	producer	\N
tt21655310	7	nm4395808	producer	producer	\N
tt21655310	8	nm2959697	composer	composer	\N
tt21655310	9	nm5684568	cinematographer	\N	\N
tt21655322	10	nm12843272	editor	\N	\N
tt21655322	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655322	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655322	3	nm13620839	director	\N	\N
tt21655322	4	nm11975450	writer	\N	\N
tt21655322	5	nm7583003	writer	\N	\N
tt21655322	6	nm8322320	producer	producer	\N
tt21655322	7	nm4395808	producer	producer	\N
tt21655322	8	nm2959697	composer	composer	\N
tt21655322	9	nm5684568	cinematographer	\N	\N
tt21655352	10	nm12843272	editor	\N	\N
tt21655352	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655352	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655352	3	nm13620839	director	\N	\N
tt21655352	4	nm11975450	writer	\N	\N
tt21655352	5	nm7583003	writer	\N	\N
tt21655352	6	nm8322320	producer	producer	\N
tt21655352	7	nm4395808	producer	producer	\N
tt21655352	8	nm2959697	composer	composer	\N
tt21655352	9	nm5684568	cinematographer	\N	\N
tt21655364	10	nm12843272	editor	\N	\N
tt21655364	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655364	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655364	3	nm13620839	director	\N	\N
tt21655364	4	nm11975450	writer	\N	\N
tt21655364	5	nm7583003	writer	\N	\N
tt21655364	6	nm8322320	producer	producer	\N
tt21655364	7	nm4395808	producer	producer	\N
tt21655364	8	nm2959697	composer	composer	\N
tt21655364	9	nm5684568	cinematographer	\N	\N
tt21655378	1	nm1044641	self	\N	["Self"]
tt21655378	2	nm1585843	self	\N	["Self"]
tt21655380	1	nm5655599	director	\N	\N
tt21655386	10	nm12843272	editor	\N	\N
tt21655386	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655386	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655386	3	nm13620839	director	\N	\N
tt21655386	4	nm11975450	writer	\N	\N
tt21655386	5	nm7583003	writer	\N	\N
tt21655386	6	nm8322320	producer	producer	\N
tt21655386	7	nm4395808	producer	producer	\N
tt21655386	8	nm2959697	composer	composer	\N
tt21655386	9	nm5684568	cinematographer	\N	\N
tt21655394	10	nm12843272	editor	\N	\N
tt21655394	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655394	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655394	3	nm13620839	director	\N	\N
tt21655394	4	nm11975450	writer	\N	\N
tt21655394	5	nm7583003	writer	\N	\N
tt21655394	6	nm8322320	producer	producer	\N
tt21655394	7	nm4395808	producer	producer	\N
tt21655394	8	nm2959697	composer	composer	\N
tt21655394	9	nm5684568	cinematographer	\N	\N
tt21655404	10	nm12843272	editor	\N	\N
tt21655404	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655404	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655404	3	nm13620839	director	\N	\N
tt21655404	4	nm11975450	writer	\N	\N
tt21655404	5	nm7583003	writer	\N	\N
tt21655404	6	nm8322320	producer	producer	\N
tt21655404	7	nm4395808	producer	producer	\N
tt21655404	8	nm2959697	composer	composer	\N
tt21655404	9	nm5684568	cinematographer	\N	\N
tt21655414	10	nm12843272	editor	\N	\N
tt21655414	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655414	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655414	3	nm13620839	director	\N	\N
tt21655414	4	nm11975450	writer	\N	\N
tt21655414	5	nm7583003	writer	\N	\N
tt21655414	6	nm8322320	producer	producer	\N
tt21655414	7	nm4395808	producer	producer	\N
tt21655414	8	nm2959697	composer	composer	\N
tt21655414	9	nm5684568	cinematographer	\N	\N
tt21655426	10	nm12843272	editor	\N	\N
tt21655426	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655426	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655426	3	nm13620839	director	\N	\N
tt21655426	4	nm11975450	writer	\N	\N
tt21655426	5	nm7583003	writer	\N	\N
tt21655426	6	nm8322320	producer	producer	\N
tt21655426	7	nm4395808	producer	producer	\N
tt21655426	8	nm2959697	composer	composer	\N
tt21655426	9	nm5684568	cinematographer	\N	\N
tt21655434	10	nm12843272	editor	\N	\N
tt21655434	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655434	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655434	3	nm13620839	director	\N	\N
tt21655434	4	nm11975450	writer	\N	\N
tt21655434	5	nm7583003	writer	\N	\N
tt21655434	6	nm8322320	producer	producer	\N
tt21655434	7	nm4395808	producer	producer	\N
tt21655434	8	nm2959697	composer	composer	\N
tt21655434	9	nm5684568	cinematographer	\N	\N
tt21655462	1	nm13932239	actor	\N	["Jose Rizal"]
tt21655462	2	nm13932241	actress	\N	["Donya Teodora"]
tt21655462	3	nm13932240	actress	\N	["Josephine Bracken"]
tt21655462	4	nm13932102	director	\N	\N
tt21655462	5	nm13932242	writer	writer	\N
tt21655464	10	nm12843272	editor	\N	\N
tt21655464	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655464	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655464	3	nm13620839	director	\N	\N
tt21655464	4	nm11975450	writer	\N	\N
tt21655464	5	nm7583003	writer	\N	\N
tt21655464	6	nm8322320	producer	producer	\N
tt21655464	7	nm4395808	producer	producer	\N
tt21655464	8	nm2959697	composer	composer	\N
tt21655464	9	nm5684568	cinematographer	\N	\N
tt21655482	10	nm2965068	cinematographer	director of photography	\N
tt21655482	1	nm6473286	actress	\N	["LJ"]
tt21655482	2	nm4582869	actor	\N	["Ben"]
tt21655482	3	nm8993277	actor	\N	["Tristan"]
tt21655482	4	nm1194281	actress	\N	["Lorraine"]
tt21655482	5	nm3533795	director	\N	\N
tt21655482	6	nm4525624	writer	created by	\N
tt21655482	7	nm2574574	writer	writer	\N
tt21655482	8	nm4011753	writer	writer	\N
tt21655482	9	nm10518862	composer	\N	\N
tt21655494	10	nm12843272	editor	\N	\N
tt21655494	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655494	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655494	3	nm13620839	director	\N	\N
tt21655494	4	nm11975450	writer	\N	\N
tt21655494	5	nm7583003	writer	\N	\N
tt21655494	6	nm8322320	producer	producer	\N
tt21655494	7	nm4395808	producer	producer	\N
tt21655494	8	nm2959697	composer	composer	\N
tt21655494	9	nm5684568	cinematographer	\N	\N
tt21655616	10	nm12843272	editor	\N	\N
tt21655616	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655616	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655616	3	nm13620839	director	\N	\N
tt21655616	4	nm11975450	writer	\N	\N
tt21655616	5	nm7583003	writer	\N	\N
tt21655616	6	nm8322320	producer	producer	\N
tt21655616	7	nm4395808	producer	producer	\N
tt21655616	8	nm2959697	composer	composer	\N
tt21655616	9	nm5684568	cinematographer	\N	\N
tt21655624	10	nm12843272	editor	\N	\N
tt21655624	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655624	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655624	3	nm13620839	director	\N	\N
tt21655624	4	nm11975450	writer	\N	\N
tt21655624	5	nm7583003	writer	\N	\N
tt21655624	6	nm8322320	producer	producer	\N
tt21655624	7	nm4395808	producer	producer	\N
tt21655624	8	nm2959697	composer	composer	\N
tt21655624	9	nm5684568	cinematographer	\N	\N
tt21655640	10	nm12843272	editor	\N	\N
tt21655640	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655640	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655640	3	nm13620839	director	\N	\N
tt21655640	4	nm11975450	writer	\N	\N
tt21655640	5	nm7583003	writer	\N	\N
tt21655640	6	nm8322320	producer	producer	\N
tt21655640	7	nm4395808	producer	producer	\N
tt21655640	8	nm2959697	composer	composer	\N
tt21655640	9	nm5684568	cinematographer	\N	\N
tt21655650	10	nm12843272	editor	\N	\N
tt21655650	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655650	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655650	3	nm13620839	director	\N	\N
tt21655650	4	nm11975450	writer	\N	\N
tt21655650	5	nm7583003	writer	\N	\N
tt21655650	6	nm8322320	producer	producer	\N
tt21655650	7	nm4395808	producer	producer	\N
tt21655650	8	nm2959697	composer	composer	\N
tt21655650	9	nm5684568	cinematographer	\N	\N
tt21655666	10	nm12843272	editor	\N	\N
tt21655666	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655666	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655666	3	nm13620839	director	\N	\N
tt21655666	4	nm11975450	writer	\N	\N
tt21655666	5	nm7583003	writer	\N	\N
tt21655666	6	nm8322320	producer	producer	\N
tt21655666	7	nm4395808	producer	producer	\N
tt21655666	8	nm2959697	composer	composer	\N
tt21655666	9	nm5684568	cinematographer	\N	\N
tt21655668	10	nm12843272	editor	\N	\N
tt21655668	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655668	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655668	3	nm13620839	director	\N	\N
tt21655668	4	nm11975450	writer	\N	\N
tt21655668	5	nm7583003	writer	\N	\N
tt21655668	6	nm8322320	producer	producer	\N
tt21655668	7	nm4395808	producer	producer	\N
tt21655668	8	nm2959697	composer	composer	\N
tt21655668	9	nm5684568	cinematographer	\N	\N
tt21655686	10	nm12843272	editor	\N	\N
tt21655686	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655686	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655686	3	nm13620839	director	\N	\N
tt21655686	4	nm11975450	writer	\N	\N
tt21655686	5	nm7583003	writer	\N	\N
tt21655686	6	nm8322320	producer	producer	\N
tt21655686	7	nm4395808	producer	producer	\N
tt21655686	8	nm2959697	composer	composer	\N
tt21655686	9	nm5684568	cinematographer	\N	\N
tt21655696	10	nm12843272	editor	\N	\N
tt21655696	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655696	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655696	3	nm13620839	director	\N	\N
tt21655696	4	nm11975450	writer	\N	\N
tt21655696	5	nm7583003	writer	\N	\N
tt21655696	6	nm8322320	producer	producer	\N
tt21655696	7	nm4395808	producer	producer	\N
tt21655696	8	nm2959697	composer	composer	\N
tt21655696	9	nm5684568	cinematographer	\N	\N
tt21655708	10	nm12843272	editor	\N	\N
tt21655708	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt21655708	2	nm8370302	actor	\N	["Agastya Raichand"]
tt21655708	3	nm13620839	director	\N	\N
tt21655708	4	nm11975450	writer	\N	\N
tt21655708	5	nm7583003	writer	\N	\N
tt21655708	6	nm8322320	producer	producer	\N
tt21655708	7	nm4395808	producer	producer	\N
tt21655708	8	nm2959697	composer	composer	\N
tt21655708	9	nm5684568	cinematographer	\N	\N
tt21655788	1	nm3989834	actress	\N	["Bitek"]
tt21655788	2	nm0844418	actor	\N	["M@ster"]
tt21655788	3	nm3429704	actor	\N	["M@ster"]
tt21655788	4	nm2300004	actor	\N	["Bajtek"]
tt21655812	1	nm12268134	actor	\N	["Vince Moore"]
tt21655812	2	nm12958235	actress	\N	["Dogman"]
tt21655812	3	nm12780328	actor	\N	["Will Burnham"]
tt21655812	4	nm13412100	writer	\N	\N
tt21655812	5	nm13869203	writer	\N	\N
tt21655966	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21655966	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21655966	3	nm6908650	director	\N	\N
tt21655966	4	nm12461253	writer	story ideation	\N
tt21655966	5	nm3486538	producer	producer	\N
tt21655966	6	nm14107437	composer	\N	\N
tt21655966	7	nm14107436	cinematographer	\N	\N
tt21655966	8	nm5744240	editor	\N	\N
tt21656000	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656000	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656000	3	nm6908650	director	\N	\N
tt21656000	4	nm12461253	writer	story ideation	\N
tt21656000	5	nm3486538	producer	producer	\N
tt21656000	6	nm14107437	composer	\N	\N
tt21656000	7	nm14107436	cinematographer	\N	\N
tt21656000	8	nm5744240	editor	\N	\N
tt21656014	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656014	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656014	3	nm6908650	director	\N	\N
tt21656014	4	nm12461253	writer	story ideation	\N
tt21656014	5	nm3486538	producer	producer	\N
tt21656014	6	nm14107437	composer	\N	\N
tt21656014	7	nm14107436	cinematographer	\N	\N
tt21656014	8	nm5744240	editor	\N	\N
tt21656024	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656024	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656024	3	nm6908650	director	\N	\N
tt21656024	4	nm12461253	writer	story ideation	\N
tt21656024	5	nm3486538	producer	producer	\N
tt21656024	6	nm14107437	composer	\N	\N
tt21656024	7	nm14107436	cinematographer	\N	\N
tt21656024	8	nm5744240	editor	\N	\N
tt21656068	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656068	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656068	3	nm6908650	director	\N	\N
tt21656068	4	nm12461253	writer	story ideation	\N
tt21656068	5	nm3486538	producer	producer	\N
tt21656068	6	nm14107437	composer	\N	\N
tt21656068	7	nm14107436	cinematographer	\N	\N
tt21656068	8	nm5744240	editor	\N	\N
tt21656070	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656070	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656070	3	nm6908650	director	\N	\N
tt21656070	4	nm12461253	writer	story ideation	\N
tt21656070	5	nm3486538	producer	producer	\N
tt21656070	6	nm14107437	composer	\N	\N
tt21656070	7	nm14107436	cinematographer	\N	\N
tt21656070	8	nm5744240	editor	\N	\N
tt21656180	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656180	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656180	3	nm6908650	director	\N	\N
tt21656180	4	nm12461253	writer	story ideation	\N
tt21656180	5	nm3486538	producer	producer	\N
tt21656180	6	nm14107437	composer	\N	\N
tt21656180	7	nm14107436	cinematographer	\N	\N
tt21656180	8	nm5744240	editor	\N	\N
tt21656198	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656198	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656198	3	nm6908650	director	\N	\N
tt21656198	4	nm12461253	writer	story ideation	\N
tt21656198	5	nm3486538	producer	producer	\N
tt21656198	6	nm14107437	composer	\N	\N
tt21656198	7	nm14107436	cinematographer	\N	\N
tt21656198	8	nm5744240	editor	\N	\N
tt21656246	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656246	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656246	3	nm6908650	director	\N	\N
tt21656246	4	nm12461253	writer	story ideation	\N
tt21656246	5	nm3486538	producer	producer	\N
tt21656246	6	nm14107437	composer	\N	\N
tt21656246	7	nm14107436	cinematographer	\N	\N
tt21656246	8	nm5744240	editor	\N	\N
tt21656280	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656280	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656280	3	nm6908650	director	\N	\N
tt21656280	4	nm12461253	writer	story ideation	\N
tt21656280	5	nm3486538	producer	producer	\N
tt21656280	6	nm14107437	composer	\N	\N
tt21656280	7	nm14107436	cinematographer	\N	\N
tt21656280	8	nm5744240	editor	\N	\N
tt21656298	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656298	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656298	3	nm6908650	director	\N	\N
tt21656298	4	nm12461253	writer	story ideation	\N
tt21656298	5	nm3486538	producer	producer	\N
tt21656298	6	nm14107437	composer	\N	\N
tt21656298	7	nm14107436	cinematographer	\N	\N
tt21656298	8	nm5744240	editor	\N	\N
tt21656312	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656312	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656312	3	nm6908650	director	\N	\N
tt21656312	4	nm12461253	writer	story ideation	\N
tt21656312	5	nm3486538	producer	producer	\N
tt21656312	6	nm14107437	composer	\N	\N
tt21656312	7	nm14107436	cinematographer	\N	\N
tt21656312	8	nm5744240	editor	\N	\N
tt21656324	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656324	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656324	3	nm6908650	director	\N	\N
tt21656324	4	nm12461253	writer	story ideation	\N
tt21656324	5	nm3486538	producer	producer	\N
tt21656324	6	nm14107437	composer	\N	\N
tt21656324	7	nm14107436	cinematographer	\N	\N
tt21656324	8	nm5744240	editor	\N	\N
tt21656326	1	nm0006969	self	\N	["Self - Host"]
tt21656326	2	nm1183458	composer	composer	\N
tt21656376	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656376	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656376	3	nm6908650	director	\N	\N
tt21656376	4	nm12461253	writer	story ideation	\N
tt21656376	5	nm3486538	producer	producer	\N
tt21656376	6	nm14107437	composer	\N	\N
tt21656376	7	nm14107436	cinematographer	\N	\N
tt21656376	8	nm5744240	editor	\N	\N
tt21656384	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656384	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656384	3	nm6908650	director	\N	\N
tt21656384	4	nm12461253	writer	story ideation	\N
tt21656384	5	nm3486538	producer	producer	\N
tt21656384	6	nm14107437	composer	\N	\N
tt21656384	7	nm14107436	cinematographer	\N	\N
tt21656384	8	nm5744240	editor	\N	\N
tt21656394	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656394	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656394	3	nm6908650	director	\N	\N
tt21656394	4	nm12461253	writer	story ideation	\N
tt21656394	5	nm3486538	producer	producer	\N
tt21656394	6	nm14107437	composer	\N	\N
tt21656394	7	nm14107436	cinematographer	\N	\N
tt21656394	8	nm5744240	editor	\N	\N
tt21656396	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656396	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656396	3	nm6908650	director	\N	\N
tt21656396	4	nm12461253	writer	story ideation	\N
tt21656396	5	nm3486538	producer	producer	\N
tt21656396	6	nm14107437	composer	\N	\N
tt21656396	7	nm14107436	cinematographer	\N	\N
tt21656396	8	nm5744240	editor	\N	\N
tt21656398	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656398	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656398	3	nm6908650	director	\N	\N
tt21656398	4	nm12461253	writer	story ideation	\N
tt21656398	5	nm3486538	producer	producer	\N
tt21656398	6	nm14107437	composer	\N	\N
tt21656398	7	nm14107436	cinematographer	\N	\N
tt21656398	8	nm5744240	editor	\N	\N
tt21656402	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656402	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656402	3	nm6908650	director	\N	\N
tt21656402	4	nm12461253	writer	story ideation	\N
tt21656402	5	nm3486538	producer	producer	\N
tt21656402	6	nm14107437	composer	\N	\N
tt21656402	7	nm14107436	cinematographer	\N	\N
tt21656402	8	nm5744240	editor	\N	\N
tt21656404	1	nm9313874	actress	\N	["Sayuri Sharma"]
tt21656404	2	nm4490004	actor	\N	["Krishna Choudhary"]
tt21656404	3	nm6908650	director	\N	\N
tt21656404	4	nm12461253	writer	story ideation	\N
tt21656404	5	nm3486538	producer	producer	\N
tt21656404	6	nm14107437	composer	\N	\N
tt21656404	7	nm14107436	cinematographer	\N	\N
tt21656404	8	nm5744240	editor	\N	\N
tt21656406	1	nm9313874	actress	\N	["Sayuri Sharma"]
