tconst	ordering	nconst	category	job	characters
tt15458736	3	nm11903181	self	\N	["Self - Reporter"]
tt15458736	4	nm12952004	self	\N	["Self"]
tt15458738	1	nm12952373	actress	\N	["Eleanor"]
tt15458738	2	nm6289339	actor	\N	["Frank"]
tt15458738	3	nm8164509	actress	\N	["Jamie"]
tt15458738	4	nm12975687	actor	\N	["Waiter"]
tt15458738	5	nm4159803	director	\N	\N
tt15458738	6	nm12952375	producer	producer	\N
tt15458738	7	nm12506041	cinematographer	director of photography	\N
tt15458738	8	nm3838998	cinematographer	director of photography	\N
tt15458738	9	nm11096315	actress	\N	["Kate"]
tt15458744	10	nm12952400	editor	on-line editor	\N
tt15458744	1	nm12046713	actor	\N	\N
tt15458744	2	nm12046715	actor	\N	\N
tt15458744	3	nm12046714	actor	\N	\N
tt15458744	4	nm9119805	actor	\N	\N
tt15458744	5	nm9578287	director	\N	\N
tt15458744	6	nm10602581	composer	\N	\N
tt15458744	7	nm11642922	cinematographer	\N	\N
tt15458744	8	nm11460886	cinematographer	\N	\N
tt15458744	9	nm12952403	editor	off-line editor	\N
tt15458748	1	nm7346669	actress	\N	["Stepmother"]
tt15458748	2	nm9538584	actor	\N	["Michael"]
tt15458748	3	nm7109429	director	\N	\N
tt15458748	4	nm10985641	writer	writer	\N
tt15458748	5	nm1194836	cinematographer	\N	\N
tt15458748	6	nm11252387	editor	\N	\N
tt15458750	10	nm7470060	self	\N	["Self - Forskings- og høyere utdanningsminister, H"]
tt15458750	1	nm0890247	self	\N	["Self - Programleder"]
tt15458750	2	nm12952412	self	\N	["Self - Møbelsnekker"]
tt15458750	3	nm12239947	self	\N	["Self - Økonomikommentator, NRK"]
tt15458750	4	nm3351172	self	\N	["Self - Nestleder, AP"]
tt15458750	5	nm10142082	director	\N	\N
tt15458750	6	nm6927024	cinematographer	\N	\N
tt15458750	7	nm12952423	cinematographer	\N	\N
tt15458750	8	nm12952424	editor	\N	\N
tt15458750	9	nm10748044	editor	\N	\N
tt15458752	10	nm10849134	producer	producer	\N
tt15458752	1	nm10819117	actor	\N	\N
tt15458752	2	nm4383008	actress	\N	\N
tt15458752	3	nm0320232	actor	\N	\N
tt15458752	4	nm9811589	actor	\N	\N
tt15458752	5	nm11180205	director	\N	\N
tt15458752	6	nm11753678	writer	\N	\N
tt15458752	7	nm11763057	writer	\N	\N
tt15458752	8	nm10095631	producer	producer	\N
tt15458752	9	nm11959333	producer	producer	\N
tt15458754	1	nm1479288	actor	\N	["TV Photojournalist"]
tt15458754	2	nm3669016	actor	\N	["Band"]
tt15458754	3	nm3949959	director	\N	\N
tt15458754	4	nm12952427	composer	\N	\N
tt15458758	1	nm1031296	actor	\N	["Mr. Grey"]
tt15458758	2	nm9515811	actress	\N	["Ms White"]
tt15458758	3	nm12952429	actor	\N	["Mr. Red"]
tt15458758	4	nm12530881	actor	\N	["Mr. Green"]
tt15458758	5	nm12952428	director	\N	\N
tt15458758	6	nm12952431	cinematographer	\N	\N
tt15458758	7	nm9630462	actor	\N	["Mr. Blue"]
tt15458762	1	nm12873234	self	\N	["Self - Guest"]
tt15458762	2	nm12735991	self	\N	["Self - Host"]
tt15458764	10	nm8940575	self	\N	["Self - Politisk kommentator, NRK"]
tt15458764	1	nm2581102	self	\N	["Self - Programleder"]
tt15458764	2	nm12952432	self	\N	["Self"]
tt15458764	3	nm5909850	self	\N	["Self - Leder, Elevorganisasjonen"]
tt15458764	4	nm7492191	self	\N	["Self - Helse- og omsorgsminister, H"]
tt15458764	5	nm10142082	director	\N	\N
tt15458764	6	nm12583398	self	\N	["Self - Reporter"]
tt15458764	7	nm12952433	self	\N	["Self"]
tt15458764	8	nm12952434	self	\N	["Self"]
tt15458764	9	nm12952435	self	\N	["Self"]
tt15458768	1	nm0500573	self	\N	["Self - Host"]
tt15458768	2	nm0433971	self	\N	["Self - Participant"]
tt15458768	3	nm1238106	self	\N	["Self - Participant"]
tt15458768	4	nm0501208	self	\N	["Self - Participant"]
tt15458768	5	nm1021968	writer	\N	\N
tt15458768	6	nm1218331	writer	\N	\N
tt15458768	7	nm1227822	production_designer	\N	\N
tt15458768	8	nm0639163	self	\N	["Self - Participant"]
tt15458772	1	nm10377044	self	\N	["Self - Programleder"]
tt15458772	2	nm7492164	self	\N	["Self - Leiar, SP"]
tt15458772	3	nm11903181	self	\N	["Self - Reporter"]
tt15458772	4	nm10142082	director	\N	\N
tt15458774	10	nm0381869	self	\N	["Self"]
tt15458774	1	nm0901237	self	\N	["Self","Self - Presenter"]
tt15458774	2	nm2037496	self	\N	["Self"]
tt15458774	3	nm11258277	self	\N	["Self"]
tt15458774	4	nm2430244	self	\N	["Self"]
tt15458774	5	nm2108180	self	\N	["Self"]
tt15458774	6	nm1010536	self	\N	["Self"]
tt15458774	7	nm3217008	self	\N	["Self"]
tt15458774	8	nm1380215	self	\N	["Self"]
tt15458774	9	nm0745541	self	\N	["Self"]
tt15458776	1	nm10582198	actress	\N	["Elise"]
tt15458776	2	nm3554866	actor	\N	["Joel"]
tt15458776	3	nm7109429	director	\N	\N
tt15458776	4	nm10985641	writer	writer	\N
tt15458776	5	nm1194836	cinematographer	\N	\N
tt15458776	6	nm11252387	editor	\N	\N
tt15458780	1	nm5963099	actress	\N	["Florence"]
tt15458780	2	nm6761471	actor	\N	["Toby"]
tt15458780	3	nm11992856	actor	\N	["Friend 2"]
tt15458780	4	nm12952491	actress	\N	["Friend 1"]
tt15458780	5	nm8024637	director	\N	\N
tt15458780	6	nm3409290	cinematographer	\N	\N
tt15458780	7	nm10955354	actor	\N	["Friend 3"]
tt15458780	8	nm6271907	actor	\N	["Jacob"]
tt15458782	1	nm0500573	self	\N	["Self - Host"]
tt15458782	2	nm12952500	self	\N	["Self - Participant"]
tt15458782	3	nm1238106	self	\N	["Self - Team Captain"]
tt15458782	4	nm1984802	self	\N	["Self - Participant"]
tt15458782	5	nm1021968	writer	\N	\N
tt15458782	6	nm1218331	writer	\N	\N
tt15458782	7	nm1227822	production_designer	\N	\N
tt15458782	8	nm0826709	self	\N	["Self - Participant"]
tt15458784	1	nm0740067	self	\N	["Self"]
tt15458786	1	nm12952503	self	\N	["Self"]
tt15458786	2	nm12952506	self	\N	["Self"]
tt15458786	3	nm12952505	self	\N	["Self"]
tt15458786	4	nm12952501	self	\N	["Self"]
tt15458786	5	nm2416278	director	\N	\N
tt15458786	6	nm6895568	producer	producer	\N
tt15458786	7	nm1867925	producer	producer	\N
tt15458786	8	nm0621000	producer	producer	\N
tt15458786	9	nm0059247	editor	\N	\N
tt15458790	10	nm7009430	editor	\N	\N
tt15458790	1	nm4400212	actor	\N	\N
tt15458790	2	nm5926430	actress	\N	\N
tt15458790	3	nm12651187	actor	\N	\N
tt15458790	4	nm10324260	director	\N	\N
tt15458790	5	nm11026446	writer	\N	\N
tt15458790	6	nm12952513	producer	producer	\N
tt15458790	7	nm12952512	producer	producer	\N
tt15458790	8	nm12952514	composer	\N	\N
tt15458790	9	nm12163233	cinematographer	\N	\N
tt15458792	10	nm12952519	self	\N	["Self - dosentti"]
tt15458792	1	nm12952517	self	\N	["Self - fil. maist., valt. kand."]
tt15458792	2	nm12952518	self	\N	["Self - professori"]
tt15458792	3	nm3839011	self	\N	["Self - fil. tohtori"]
tt15458792	4	nm1810511	self	\N	["Self - erikoistutkija"]
tt15458792	5	nm2629431	director	\N	\N
tt15458792	6	nm3455748	writer	poems	\N
tt15458792	7	nm0367359	cinematographer	\N	\N
tt15458792	8	nm0700383	editor	\N	\N
tt15458792	9	nm1796342	self	\N	["Self - professori"]
tt15458794	1	nm11404475	actress	\N	["Alice"]
tt15458794	2	nm6916477	actress	\N	["Louise"]
tt15458794	3	nm3282615	actor	\N	["Psychopath"]
tt15458794	4	nm8458139	actor	\N	["Joe"]
tt15458794	5	nm12952542	producer	producer	\N
tt15458794	6	nm3482214	composer	\N	\N
tt15458794	7	nm12952543	cinematographer	\N	\N
tt15458794	8	nm12952544	editor	\N	\N
tt15458796	1	nm0500573	self	\N	["Self - Host"]
tt15458796	2	nm0433971	self	\N	["Self - Participant"]
tt15458796	3	nm1238106	self	\N	["Self - Participant"]
tt15458796	4	nm12952546	self	\N	["Self - Participant"]
tt15458796	5	nm1021968	writer	\N	\N
tt15458796	6	nm1218331	writer	\N	\N
tt15458796	7	nm1227822	production_designer	\N	\N
tt15458796	8	nm0646314	self	\N	["Self - Participant"]
tt15458812	10	nm5954008	cinematographer	\N	\N
tt15458812	1	nm1378553	actor	\N	["Sion"]
tt15458812	2	nm0580055	actor	\N	["Kevin"]
tt15458812	3	nm1544523	actor	\N	["Dwayne"]
tt15458812	4	nm1090815	actor	\N	["Nik"]
tt15458812	5	nm4580086	director	\N	\N
tt15458812	6	nm4936513	writer	written by	\N
tt15458812	7	nm8462380	producer	producer	\N
tt15458812	8	nm7450431	producer	producer	\N
tt15458812	9	nm7803632	producer	producer	\N
tt15458814	1	nm0184045	self	\N	["Self"]
tt15458814	2	nm0004654	self	\N	["Self"]
tt15458814	3	nm0004625	self	\N	["Self"]
tt15458814	4	nm0544786	self	\N	["Self"]
tt15458814	5	nm0149319	director	\N	\N
tt15458814	6	nm0584794	self	\N	["Self"]
tt15458814	7	nm0723623	self	\N	["Self"]
tt15458814	8	nm0863302	self	\N	["Self"]
tt15458820	1	nm8311957	actress	\N	["Katie"]
tt15458820	2	nm5587584	actor	\N	["Walter"]
tt15458820	3	nm7109429	director	\N	\N
tt15458820	4	nm10985641	writer	writer	\N
tt15458820	5	nm1194836	cinematographer	\N	\N
tt15458820	6	nm11252387	editor	\N	\N
tt15458824	10	nm2517061	cinematographer	\N	\N
tt15458824	1	nm11623063	self	\N	["Self - Programleder før- og ettersending"]
tt15458824	2	nm12952562	self	\N	["Self"]
tt15458824	3	nm12952563	self	\N	["Self - Seniorrådgiver, Opinion"]
tt15458824	4	nm8505382	self	\N	["Self - Politisk kommentator, NRK"]
tt15458824	5	nm0471959	director	\N	\N
tt15458824	6	nm1145570	composer	\N	\N
tt15458824	7	nm2453139	cinematographer	\N	\N
tt15458824	8	nm8853240	cinematographer	\N	\N
tt15458824	9	nm8856256	cinematographer	\N	\N
tt15458832	1	nm12952589	director	\N	\N
tt15458836	1	nm4221245	director	\N	\N
tt15458844	1	nm7676464	director	\N	\N
tt15458844	2	nm2184873	producer	producer	\N
tt15458844	3	nm8362578	producer	producer	\N
tt15458844	4	nm12952618	composer	\N	\N
tt15458844	5	nm6711435	composer	\N	\N
tt15458844	6	nm8362577	cinematographer	\N	\N
tt15458844	7	nm12952619	cinematographer	\N	\N
tt15458844	8	nm5596218	cinematographer	\N	\N
tt15458844	9	nm8068905	cinematographer	\N	\N
tt15458846	10	nm12903815	self	\N	["Self - Stortingsrepresentant, SV"]
tt15458846	1	nm0890247	self	\N	["Self - Programleder"]
tt15458846	2	nm12952620	self	\N	["Self - Daglig leder, Vossajazz"]
tt15458846	3	nm12952621	self	\N	["Self - Skuespiller"]
tt15458846	4	nm10130359	self	\N	["Self - Skuespiller"]
tt15458846	5	nm11302614	director	\N	\N
tt15458846	6	nm11992411	cinematographer	\N	\N
tt15458846	7	nm10748044	cinematographer	\N	\N
tt15458846	8	nm12583409	editor	\N	\N
tt15458846	9	nm4439214	self	\N	["Self - Kultur- og likestillingsminister, V"]
tt15458850	1	nm10377044	self	\N	["Self - Programleder"]
tt15458850	2	nm2080044	self	\N	["Self - Leder, H"]
tt15458850	3	nm11623063	self	\N	["Self"]
tt15458854	1	nm0295431	director	\N	\N
tt15458854	2	nm12952627	writer	\N	\N
tt15458854	3	nm0769999	cinematographer	\N	\N
tt15458860	1	nm10098592	actor	\N	\N
tt15458860	2	nm10948326	actor	\N	\N
tt15458860	3	nm11009455	actress	\N	\N
tt15458860	4	nm11012145	director	\N	\N
tt15458860	5	nm12900826	producer	producer	\N
tt15458860	6	nm12952628	producer	producer	\N
tt15458860	7	nm11468830	composer	\N	\N
tt15458862	1	nm1022740	self	\N	["Self - Host"]
tt15458862	2	nm0718943	producer	producer	\N
tt15458866	10	nm12240445	producer	producer	\N
tt15458866	1	nm11152317	actress	\N	["Kanon"]
tt15458866	2	nm4389267	actor	\N	\N
tt15458866	3	nm1065503	actress	\N	\N
tt15458866	4	nm8351607	actress	\N	\N
tt15458866	5	nm1234345	director	\N	\N
tt15458866	6	nm2120797	writer	\N	\N
tt15458866	7	nm3000885	producer	producer	\N
tt15458866	8	nm1810718	producer	producer	\N
tt15458866	9	nm0619916	producer	producer	\N
tt15458870	1	nm8340610	actor	\N	["Jasper Notice"]
tt15458870	2	nm12076657	actor	\N	["Devon Sawa"]
tt15458870	3	nm7463346	actor	\N	["Bern Notice"]
tt15458870	4	nm12075799	actor	\N	["Asian Mike"]
tt15458870	5	nm8280800	producer	producer	\N
tt15458870	6	nm12952631	producer	producer	\N
tt15458870	7	nm12294591	producer	producer	\N
tt15458870	8	nm12952633	composer	\N	\N
tt15458874	1	nm2528772	self	\N	["Self - Host"]
tt15458880	1	nm5316164	director	\N	\N
tt15458882	10	nm2523695	editor	\N	\N
tt15458882	1	nm0117401	self	\N	["Self - Programleder"]
tt15458882	2	nm12952006	self	\N	["Self - Programleder"]
tt15458882	3	nm10748048	self	\N	["Self - Reporter"]
tt15458882	4	nm12952197	self	\N	["Self - Stortingsrepresentant, H"]
tt15458882	5	nm10142082	director	\N	\N
tt15458882	6	nm11266786	cinematographer	\N	\N
tt15458882	7	nm10748044	cinematographer	\N	\N
tt15458882	8	nm5624734	cinematographer	\N	\N
tt15458882	9	nm10570884	cinematographer	\N	\N
tt15458886	10	nm12888136	cinematographer	director of photography	\N
tt15458886	1	nm1401547	actor	\N	["Hu Changhai"]
tt15458886	2	nm3609766	actor	\N	["Xia Ming"]
tt15458886	3	nm1231873	actor	\N	["Wang Yang"]
tt15458886	4	nm12888799	actor	\N	["Dong Lin"]
tt15458886	5	nm6785971	director	\N	\N
tt15458886	6	nm12888135	writer	screenplay	\N
tt15458886	7	nm12888431	writer	novel	\N
tt15458886	8	nm12888134	writer	screenplay	\N
tt15458886	9	nm4580009	composer	\N	\N
tt15458888	1	nm11347663	director	\N	\N
tt15458888	2	nm11643921	director	\N	\N
tt15458888	3	nm12952677	cinematographer	\N	\N
tt15458892	1	nm5604207	director	\N	\N
tt15458896	1	nm0325799	archive_footage	\N	["Self"]
tt15458896	2	nm2750367	archive_footage	\N	["Self"]
tt15458896	3	nm0858224	director	\N	\N
tt15458896	4	nm3345450	cinematographer	\N	\N
tt15458896	5	nm0957067	editor	\N	\N
tt15458898	10	nm6145283	actor	\N	\N
tt15458898	1	nm4245001	self	\N	["Self - Commentator"]
tt15458898	2	nm2964055	self	\N	["Self - Host"]
tt15458898	3	nm6246206	self	\N	["Self - Commentator"]
tt15458898	4	nm1515422	self	\N	["Self - Student"]
tt15458898	5	nm2070684	self	\N	["Self - Student"]
tt15458898	6	nm9502773	actor	\N	\N
tt15458898	7	nm7128820	actor	\N	\N
tt15458898	8	nm4249403	actress	\N	\N
tt15458898	9	nm12406556	actor	\N	\N
tt15458900	10	nm12952691	self	\N	["Self"]
tt15458900	1	nm0890247	self	\N	["Self - Programleder"]
tt15458900	2	nm11623063	self	\N	["Self"]
tt15458900	3	nm12952689	self	\N	["Self - Lærer"]
tt15458900	4	nm7492160	self	\N	["Self - Leder, R"]
tt15458900	5	nm4336047	director	\N	\N
tt15458900	6	nm12952695	cinematographer	\N	\N
tt15458900	7	nm7492171	self	\N	["Self - Leder, FRP"]
tt15458900	8	nm12004675	self	\N	["Self"]
tt15458900	9	nm12952690	self	\N	["Self"]
tt15458902	1	nm12678043	cinematographer	\N	\N
tt15458902	2	nm9918355	production_designer	\N	\N
tt15458906	1	nm12952697	director	\N	\N
tt15458912	1	nm5047567	actress	\N	\N
tt15458912	2	nm3692318	actor	\N	\N
tt15458912	3	nm10985641	director	\N	\N
tt15458912	4	nm11252387	editor	\N	\N
tt15458914	1	nm0500573	self	\N	["Self - Host"]
tt15458914	2	nm0299759	self	\N	["Self - Participant"]
tt15458914	3	nm0433971	self	\N	["Self - Participant"]
tt15458914	4	nm1238106	self	\N	["Self - Participant"]
tt15458914	5	nm1021968	writer	\N	\N
tt15458914	6	nm1218331	writer	\N	\N
tt15458914	7	nm1227822	production_designer	\N	\N
tt15458914	8	nm1984802	self	\N	["Self - Participant"]
tt15458916	1	nm3821708	self	\N	["Self - Host"]
tt15458916	2	nm2279763	actor	\N	["Executive Creative Consultant"]
tt15458916	3	nm0653959	self	\N	["Self - Guest"]
tt15458918	10	nm12952701	self	\N	["Self - Rådgiver, seksjon for besøk og formidling, Stortinget"]
tt15458918	1	nm0890247	self	\N	["Self - Programleder"]
tt15458918	2	nm0251423	self	\N	["Self - Sosiolog","Programleder"]
tt15458918	3	nm2077456	self	\N	["Self - Leder, AP"]
tt15458918	4	nm2080044	self	\N	["Self - Statsminister, H"]
tt15458918	5	nm11302614	director	\N	\N
tt15458918	6	nm10748044	cinematographer	\N	\N
tt15458918	7	nm9138439	editor	\N	\N
tt15458918	8	nm12346588	self	\N	["Self - 3. kandidat, Oslo, V"]
tt15458918	9	nm12952700	self	\N	["Self - Servicekoordinator, Stortingstorget"]
tt15458920	1	nm10377044	self	\N	["Self - Programleder"]
tt15458920	2	nm2077456	self	\N	["Self - Leder, AP"]
tt15458920	3	nm12952004	self	\N	["Self"]
tt15458922	10	nm0410478	self	\N	["Self"]
tt15458922	1	nm0017274	self	\N	["Self"]
tt15458922	2	nm0000320	self	\N	["Self"]
tt15458922	3	nm0149319	self	\N	["Self"]
tt15458922	4	nm0162834	self	\N	["Self"]
tt15458922	5	nm1552271	director	\N	\N
tt15458922	6	nm0297391	self	\N	["Self"]
tt15458922	7	nm0038536	self	\N	["Self"]
tt15458922	8	nm0327914	self	\N	["Self"]
tt15458922	9	nm0406624	self	\N	["Self"]
tt15458926	1	nm6599153	self	\N	["Self - Host"]
tt15458928	1	nm0500573	self	\N	["Self - Host"]
tt15458928	2	nm0433971	self	\N	["Self - Participant"]
tt15458928	3	nm1238106	self	\N	["Self - Team Captain"]
tt15458928	4	nm1984802	self	\N	["Self - Participant"]
tt15458928	5	nm1021968	writer	\N	\N
tt15458928	6	nm1218331	writer	\N	\N
tt15458928	7	nm1227822	production_designer	\N	\N
tt15458928	8	nm0956122	self	\N	["Self - Participant"]
tt15458930	1	nm6599153	self	\N	["Self - Host"]
tt15458936	10	nm4658230	cinematographer	\N	\N
tt15458936	1	nm9742706	actress	\N	["Jasmine"]
tt15458936	2	nm3071488	actor	\N	["Sumer"]
tt15458936	3	nm10791067	actor	\N	["Armaan"]
tt15458936	4	nm0386358	actor	\N	["Pramod Trivedi"]
tt15458936	5	nm3789785	director	\N	\N
tt15458936	6	nm5969139	director	\N	\N
tt15458936	7	nm14051398	producer	producer	\N
tt15458936	8	nm6785538	producer	producer	\N
tt15458936	9	nm7796874	composer	\N	\N
tt15458938	1	nm1563251	actor	\N	["Marin"]
tt15458938	2	nm3364029	actor	\N	\N
tt15458938	3	nm12952708	actor	\N	\N
tt15458938	4	nm12952709	actor	\N	\N
tt15458938	5	nm3958852	director	\N	\N
tt15458938	6	nm11665174	writer	\N	\N
tt15458938	7	nm5888746	composer	\N	\N
tt15458938	8	nm12952711	cinematographer	\N	\N
tt15458938	9	nm1417297	editor	\N	\N
tt15458942	10	nm5709216	editor	\N	\N
tt15458942	1	nm1580843	actor	\N	["Narrator"]
tt15458942	2	nm12952995	self	\N	["Self"]
tt15458942	3	nm12952994	self	\N	["Self"]
tt15458942	4	nm12952996	self	\N	["Self"]
tt15458942	5	nm1279419	writer	\N	\N
tt15458942	6	nm2214369	writer	\N	\N
tt15458942	7	nm1392711	composer	\N	\N
tt15458942	8	nm0991400	composer	\N	\N
tt15458942	9	nm5099176	cinematographer	\N	\N
tt15458948	1	nm4446099	self	\N	["Self - Host"]
tt15458952	1	nm12952736	actress	\N	["Gea Bleuming"]
tt15458952	2	nm12952731	actor	\N	["Klunspiet"]
tt15458952	3	nm8874491	actor	\N	["Rutger Breider."]
tt15458952	4	nm9381171	actress	\N	["Speurpiet"]
tt15458952	5	nm13252438	writer	synopsis writer	\N
tt15458952	6	nm9933531	writer	scenario	\N
tt15458952	7	nm10452945	writer	scenario	\N
tt15458952	8	nm9933539	composer	\N	\N
tt15458952	9	nm12952740	cinematographer	co-cinematographer	\N
tt15458956	1	nm11309034	actress	\N	["Maeve"]
tt15458956	2	nm7813807	actor	\N	["Jack"]
tt15458956	3	nm3884847	archive_footage	\N	["Actress in Movie"]
tt15458956	4	nm9493830	archive_footage	\N	["Actor in Movie"]
tt15458956	5	nm7109429	director	\N	\N
tt15458956	6	nm10985641	writer	writer	\N
tt15458956	7	nm1194836	cinematographer	\N	\N
tt15458956	8	nm11252387	editor	\N	\N
tt15458958	1	nm12915670	self	\N	["Self"]
tt15458968	1	nm12952744	self	\N	["Self - Adresseavisen"]
tt15458968	2	nm10512091	self	\N	["Self - NRK"]
tt15458968	3	nm10830769	self	\N	["Self - Ap"]
tt15458968	4	nm10553190	self	\N	["Self - H"]
tt15458968	5	nm10125744	director	\N	\N
tt15458968	6	nm1145570	composer	\N	\N
tt15458968	7	nm8993421	cinematographer	\N	\N
tt15458968	8	nm8853240	cinematographer	\N	\N
tt15458968	9	nm8856256	cinematographer	\N	\N
tt15458974	1	nm12952759	actress	\N	\N
tt15458974	2	nm12952760	actor	\N	\N
tt15458974	3	nm0582268	producer	producer	\N
tt15458976	10	nm3395879	composer	\N	\N
tt15458976	1	nm5384553	actor	\N	["Serdar Kiliçarslan"]
tt15458976	2	nm4335569	actress	\N	["Zehra Balaban"]
tt15458976	3	nm1698609	actor	\N	["Mete Bey"]
tt15458976	4	nm1699178	actor	\N	["Yildirim Yaman"]
tt15458976	5	nm3867801	director	\N	\N
tt15458976	6	nm3152880	director	\N	\N
tt15458976	7	nm5152205	writer	\N	\N
tt15458976	8	nm3114985	producer	producer	\N
tt15458976	9	nm1634779	producer	producer	\N
tt15458980	1	nm12952761	actress	\N	["Judy Rogers"]
tt15458980	2	nm11612780	director	\N	\N
tt15458980	3	nm12952762	producer	producer	\N
tt15458980	4	nm11734964	composer	\N	\N
tt15458982	10	nm12019686	editor	\N	\N
tt15458982	1	nm2810538	actress	\N	\N
tt15458982	2	nm5222520	actor	\N	\N
tt15458982	3	nm12952767	actor	\N	\N
tt15458982	4	nm12952766	actor	\N	\N
tt15458982	5	nm12491073	director	\N	\N
tt15458982	6	nm12952768	writer	\N	\N
tt15458982	7	nm9856419	producer	producer	\N
tt15458982	8	nm11628273	composer	\N	\N
tt15458982	9	nm12669123	cinematographer	director of photography	\N
tt15458984	1	nm1548044	actress	\N	["Jagoda"]
tt15458984	2	nm12952662	director	\N	\N
tt15458984	3	nm12952771	producer	producer	\N
tt15458984	4	nm9062464	producer	producer	\N
tt15458984	5	nm12952772	cinematographer	\N	\N
tt15458984	6	nm12952773	editor	\N	\N
tt15458988	1	nm1424607	self	\N	["Self - Host"]
tt15458990	10	nm0525283	self	\N	["Self"]
tt15458990	1	nm0068372	self	\N	["Self"]
tt15458990	2	nm0133424	self	\N	["Self"]
tt15458990	3	nm0137420	self	\N	["Self"]
tt15458990	4	nm0138893	self	\N	["Self"]
tt15458990	5	nm0149319	director	\N	\N
tt15458990	6	nm2702138	producer	producer	\N
tt15458990	7	nm0222694	self	\N	["Self"]
tt15458990	8	nm0275496	self	\N	["Self"]
tt15458990	9	nm0436562	self	\N	["Self"]
tt15458994	10	nm0146803	actress	\N	["Linda Williams"]
tt15458994	1	nm6565263	actor	\N	["Liam Williams"]
tt15458994	2	nm4176253	actor	\N	["Toby"]
tt15458994	3	nm5710576	actress	\N	["Carly"]
tt15458994	4	nm5770115	actor	\N	["Mr. Dreyfus"]
tt15458994	5	nm2998100	director	\N	\N
tt15458994	6	nm11155105	producer	producer	\N
tt15458994	7	nm0058763	cinematographer	\N	\N
tt15458994	8	nm1874033	editor	\N	\N
tt15458994	9	nm3960821	actor	\N	["Liam Williams"]
tt15458998	10	nm3661801	actor	\N	["Adnan Masood"]
tt15458998	1	nm6565263	actor	\N	["Liam Williams"]
tt15458998	2	nm4176253	actor	\N	["Toby"]
tt15458998	3	nm3712543	actress	\N	["Marcia"]
tt15458998	4	nm3960821	actor	\N	["Liam Williams"]
tt15458998	5	nm2998100	director	\N	\N
tt15458998	6	nm11155105	producer	producer	\N
tt15458998	7	nm0058763	cinematographer	\N	\N
tt15458998	8	nm1874033	editor	\N	\N
tt15458998	9	nm3890987	actor	\N	["Ralph Roberts"]
tt15459000	1	nm2058851	actor	\N	\N
tt15459000	2	nm5281816	actress	\N	\N
tt15459000	3	nm2508282	director	\N	\N
tt15459004	10	nm3661801	actor	\N	["Adnan Masood"]
tt15459004	1	nm6565263	actor	\N	["Liam Williams"]
tt15459004	2	nm0302369	actor	\N	["School Interviewer"]
tt15459004	3	nm3960821	actor	\N	["Liam Williams"]
tt15459004	4	nm0146803	actress	\N	["Linda Williams"]
tt15459004	5	nm2998100	director	\N	\N
tt15459004	6	nm11155105	producer	producer	\N
tt15459004	7	nm0058763	cinematographer	\N	\N
tt15459004	8	nm1874033	editor	\N	\N
tt15459004	9	nm0671487	actor	\N	["The Gardener"]
tt15459006	1	nm12952780	self	\N	["Self"]
tt15459006	2	nm12952782	self	\N	["Self"]
tt15459006	3	nm12952787	self	\N	["Self"]
tt15459006	4	nm2385000	self	\N	["Self"]
tt15459006	5	nm2416278	director	\N	\N
tt15459006	6	nm6895568	producer	producer	\N
tt15459006	7	nm1867925	producer	producer	\N
tt15459006	8	nm0621000	producer	producer	\N
tt15459006	9	nm0059247	editor	\N	\N
tt15459008	10	nm3960821	actor	\N	["Liam Williams"]
tt15459008	1	nm6565263	actor	\N	["Liam Williams"]
tt15459008	2	nm6064047	actress	\N	["Sophie"]
tt15459008	3	nm7305534	actor	\N	["Ross"]
tt15459008	4	nm9651588	actress	\N	["Iona"]
tt15459008	5	nm2998100	director	\N	\N
tt15459008	6	nm11155105	producer	producer	\N
tt15459008	7	nm0058763	cinematographer	\N	\N
tt15459008	8	nm1874033	editor	\N	\N
tt15459008	9	nm10197978	actor	\N	["Sam"]
tt15459012	1	nm1022740	self	\N	["Self - Host"]
tt15459012	2	nm0718943	producer	producer	\N
tt15459014	10	nm0746424	production_designer	\N	\N
tt15459014	1	nm0790501	actor	\N	["Ronnie"]
tt15459014	2	nm0671487	actor	\N	["Mr Blenkin"]
tt15459014	3	nm0322510	actress	\N	["Dinah"]
tt15459014	4	nm0177267	actor	\N	["Wilf"]
tt15459014	5	nm0393776	director	\N	\N
tt15459014	6	nm0601477	producer	producer	\N
tt15459014	7	nm0378194	composer	\N	\N
tt15459014	8	nm0007003	cinematographer	director of photography	\N
tt15459014	9	nm5237027	editor	\N	\N
tt15459020	1	nm5281816	actress	\N	\N
tt15459020	2	nm4347549	actor	\N	\N
tt15459022	1	nm12891144	director	\N	\N
tt15459026	10	nm1038025	cinematographer	\N	\N
tt15459026	1	nm11623063	self	\N	["Self"]
tt15459026	2	nm12952004	self	\N	["Self"]
tt15459026	3	nm4608994	self	\N	["Self - Politisk kommentator, Dagens Næringsliv"]
tt15459026	4	nm8940575	self	\N	["Self - Politisk kommentator, NRK"]
tt15459026	5	nm0471959	director	\N	\N
tt15459026	6	nm10580947	writer	script	\N
tt15459026	7	nm1145570	composer	\N	\N
tt15459026	8	nm2453139	cinematographer	\N	\N
tt15459026	9	nm4148013	cinematographer	\N	\N
tt15459028	1	nm1742938	self	\N	["Self - News anchor"]
tt15459028	2	nm1269191	self	\N	["Self - News anchor"]
tt15459028	3	nm4985691	self	\N	["Self - NHL Reporter in Los Angeles"]
tt15459030	1	nm6599153	self	\N	["Self - Host"]
