tconst	ordering	nconst	category	job	characters
tt13757918	2	nm9939650	actress	\N	["Tanya"]
tt13757918	3	nm7305961	actress	\N	["Liz"]
tt13757918	4	nm7305962	actress	\N	["Sarah"]
tt13757918	5	nm5830864	director	\N	\N
tt13757918	6	nm4614556	cinematographer	\N	\N
tt13757918	7	nm2027921	actor	\N	["Mr. Thorne"]
tt13757920	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757922	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757924	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757926	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757928	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757930	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757932	1	nm4416097	self	\N	["Self"]
tt13757932	2	nm12193173	director	\N	\N
tt13757934	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757936	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757938	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757942	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757944	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757946	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757948	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757950	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757952	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757954	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757956	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757958	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757960	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757962	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13757964	1	nm3628491	self	\N	["Self - Host"]
tt13757968	1	nm3628491	self	\N	["Self - Host"]
tt13757972	1	nm3628491	self	\N	["Self - Host"]
tt13757974	1	nm3628491	self	\N	["Self - Host"]
tt13757976	1	nm3628491	self	\N	["Self - Host"]
tt13757978	1	nm3628491	self	\N	["Self - Host"]
tt13757980	1	nm3628491	self	\N	["Self - Host"]
tt13757982	1	nm3628491	self	\N	["Self - Host"]
tt13757984	1	nm3628491	self	\N	["Self - Host"]
tt13757986	1	nm3628491	self	\N	["Self - Host"]
tt13757994	1	nm3628491	self	\N	["Self - Host"]
tt13757996	1	nm3628491	self	\N	["Self - Host"]
tt13757998	1	nm6513199	actor	\N	["Peter"]
tt13757998	2	nm10774551	actress	\N	["Angie"]
tt13757998	3	nm6450410	director	\N	\N
tt13757998	4	nm8071563	writer	\N	\N
tt13758004	1	nm3628491	self	\N	["Self - Host"]
tt13758006	10	nm0493114	actor	\N	["Mariusz Orzech"]
tt13758006	1	nm2207853	actress	\N	["Jola Orzech"]
tt13758006	2	nm1429412	actor	\N	["Wojtek"]
tt13758006	3	nm12197478	actor	\N	["Kamil"]
tt13758006	4	nm1349639	actress	\N	["Basia"]
tt13758006	5	nm5101271	actress	\N	["Ewa"]
tt13758006	6	nm0468937	actor	\N	["Clerk"]
tt13758006	7	nm7073277	actress	\N	["Hairdresser"]
tt13758006	8	nm4235545	actor	\N	["Bernard"]
tt13758006	9	nm10176397	actress	\N	["Consultant"]
tt13758008	1	nm3628491	self	\N	["Self - Host"]
tt13758010	1	nm3628491	self	\N	["Self - Host"]
tt13758012	1	nm3628491	self	\N	["Self - Host"]
tt13758014	1	nm3628491	self	\N	["Self - Host"]
tt13758016	1	nm3628491	self	\N	["Self - Host"]
tt13758018	1	nm3628491	self	\N	["Self - Host"]
tt13758020	1	nm3628491	self	\N	["Self - Host"]
tt13758022	1	nm3628491	self	\N	["Self - Host"]
tt13758024	1	nm3628491	self	\N	["Self - Host"]
tt13758026	1	nm3628491	self	\N	["Self - Host"]
tt13758030	1	nm3628491	self	\N	["Self - Host"]
tt13758032	1	nm3628491	self	\N	["Self - Host"]
tt13758034	1	nm3628491	self	\N	["Self - Host"]
tt13758036	1	nm3628491	self	\N	["Self - Host"]
tt13758038	1	nm3628491	self	\N	["Self - Host"]
tt13758040	1	nm3628491	self	\N	["Self - Host"]
tt13758042	1	nm3628491	self	\N	["Self - Host"]
tt13758044	1	nm12195645	actress	\N	\N
tt13758044	2	nm2495100	actress	\N	\N
tt13758046	1	nm3628491	self	\N	["Self - Host"]
tt13758048	1	nm3628491	self	\N	["Self - Host"]
tt13758050	10	nm1080906	actor	\N	\N
tt13758050	1	nm0157302	actress	\N	\N
tt13758050	2	nm2503149	actor	\N	\N
tt13758050	3	nm0271799	actress	\N	["(Guest star)"]
tt13758050	4	nm0157739	actor	\N	\N
tt13758050	5	nm1280228	director	\N	\N
tt13758050	6	nm12195647	writer	story	\N
tt13758050	7	nm1531337	producer	producer	\N
tt13758050	8	nm0398771	producer	producer	\N
tt13758050	9	nm12195646	actor	\N	\N
tt13758052	1	nm3628491	self	\N	["Self - Host"]
tt13758054	1	nm3628491	self	\N	["Self - Host"]
tt13758056	1	nm3628491	self	\N	["Self - Host"]
tt13758058	1	nm3628491	self	\N	["Self - Host"]
tt13758062	1	nm3628491	self	\N	["Self - Host"]
tt13758064	1	nm3628491	self	\N	["Self - Host"]
tt13758070	1	nm3628491	self	\N	["Self - Host"]
tt13758072	1	nm3628491	self	\N	["Self - Host"]
tt13758076	10	nm12195666	actor	\N	\N
tt13758076	1	nm12195659	actress	\N	\N
tt13758076	2	nm12195660	actor	\N	\N
tt13758076	3	nm12195661	actress	\N	\N
tt13758076	4	nm12195662	actress	\N	\N
tt13758076	5	nm12195658	director	\N	\N
tt13758076	6	nm11098404	producer	executive producer	\N
tt13758076	7	nm12195663	actress	\N	\N
tt13758076	8	nm12195664	actor	\N	\N
tt13758076	9	nm12195665	actor	\N	\N
tt13758078	1	nm3628491	self	\N	["Self - Host"]
tt13758080	1	nm3628491	self	\N	["Self - Host"]
tt13758082	1	nm3628491	self	\N	["Self - Host"]
tt13758084	1	nm3628491	self	\N	["Self - Host"]
tt13758086	1	nm3628491	self	\N	["Self - Host"]
tt13758088	1	nm3628491	self	\N	["Self - Host"]
tt13758092	1	nm3628491	self	\N	["Self - Host"]
tt13758094	1	nm3628491	self	\N	["Self - Host"]
tt13758098	1	nm3628491	self	\N	["Self - Host"]
tt13758098	2	nm0902206	self	\N	["Self"]
tt13758100	1	nm12195556	actor	\N	["Commander Robert Hawkins"]
tt13758100	2	nm12195555	actress	\N	["Lieutenant Solandra St. James"]
tt13758100	3	nm4403934	actor	\N	["Captain Hamilton Prescott"]
tt13758100	4	nm1888134	actor	\N	["The Alien"]
tt13758100	5	nm5167129	director	\N	\N
tt13758100	6	nm12195553	producer	producer	\N
tt13758102	1	nm2075358	self	\N	["Self"]
tt13758104	10	nm11223626	actor	\N	\N
tt13758104	1	nm10748703	self	\N	["Self"]
tt13758104	2	nm1115837	self	\N	["Self"]
tt13758104	3	nm8266846	self	\N	["Self"]
tt13758104	4	nm3469959	self	\N	["Self"]
tt13758104	5	nm0888841	director	\N	\N
tt13758104	6	nm0386535	writer	\N	\N
tt13758104	7	nm10260069	writer	\N	\N
tt13758104	8	nm10298051	self	\N	["Self"]
tt13758104	9	nm12195671	self	\N	["Themselves"]
tt13758108	1	nm2120445	actress	\N	["Bianca"]
tt13758108	2	nm1499542	actor	\N	["Frederik Le Blanko"]
tt13758108	3	nm5313009	actor	\N	["Bertrand"]
tt13758108	4	nm5684796	actor	\N	["Jackson"]
tt13758108	5	nm8247475	director	\N	\N
tt13758108	6	nm5590134	cinematographer	\N	\N
tt13758108	7	nm4169014	actor	\N	["Prêtre"]
tt13758110	1	nm6277857	actor	\N	["Father"]
tt13758112	10	nm3351511	director	\N	\N
tt13758112	1	nm10193925	actor	\N	["Tomasz Kawecki"]
tt13758112	2	nm1591309	actor	\N	["Kamil Gryc"]
tt13758112	3	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt13758112	4	nm9456842	actor	\N	["Krzysiek Sawicki"]
tt13758112	5	nm1458969	director	\N	\N
tt13758112	6	nm1550333	director	\N	\N
tt13758112	7	nm1373326	director	\N	\N
tt13758112	8	nm1525336	director	\N	\N
tt13758112	9	nm5214760	director	\N	\N
tt13758114	1	nm0127046	archive_footage	\N	\N
tt13758114	2	nm0267582	archive_footage	\N	\N
tt13758114	3	nm0464267	archive_footage	\N	\N
tt13758114	4	nm0621607	archive_footage	\N	\N
tt13758114	5	nm12193170	director	\N	\N
tt13758114	6	nm7537404	producer	producer	\N
tt13758114	7	nm10375060	editor	\N	\N
tt13758114	8	nm0825125	archive_footage	\N	\N
tt13758114	9	nm0907031	archive_footage	\N	\N
tt13758118	1	nm5553024	actress	\N	["Marie"]
tt13758118	2	nm3395858	actress	\N	["Niki"]
tt13758118	3	nm12189278	actor	\N	["Frederik"]
tt13758118	4	nm12195520	actor	\N	["Nachbar"]
tt13758118	5	nm1696595	director	\N	\N
tt13758118	6	nm5675412	cinematographer	\N	\N
tt13758122	1	nm0176070	self	\N	["Self - Narrator"]
tt13758122	2	nm10929725	self	\N	["Self"]
tt13758122	3	nm2205937	director	\N	\N
tt13758122	4	nm4796288	writer	\N	\N
tt13758122	5	nm12195682	producer	producer	\N
tt13758122	6	nm0183843	composer	\N	\N
tt13758122	7	nm1431282	editor	\N	\N
tt13758124	1	nm1729422	self	\N	["Self - Host"]
tt13758126	10	nm3351511	director	\N	\N
tt13758126	1	nm10650880	actor	\N	["Dr. Arkadiusz Karnowski"]
tt13758126	2	nm0214076	actor	\N	["Jerzy Olewicz"]
tt13758126	3	nm0216117	actor	\N	["Michal Ostrowski"]
tt13758126	4	nm3519100	actor	\N	["Policeman"]
tt13758126	5	nm1458969	director	\N	\N
tt13758126	6	nm1550333	director	\N	\N
tt13758126	7	nm1373326	director	\N	\N
tt13758126	8	nm1525336	director	\N	\N
tt13758126	9	nm5214760	director	\N	\N
tt13758128	1	nm1729422	self	\N	["Self - Host"]
tt13758130	1	nm1729422	self	\N	["Self - Host"]
tt13758132	1	nm1729422	self	\N	["Self - Host"]
tt13758136	1	nm1729422	self	\N	["Self - Host"]
tt13758138	1	nm0175765	archive_footage	\N	\N
tt13758138	2	nm0267582	archive_footage	\N	\N
tt13758138	3	nm2058973	archive_footage	\N	\N
tt13758138	4	nm0907031	archive_footage	\N	\N
tt13758138	5	nm12195687	director	\N	\N
tt13758138	6	nm7537404	producer	producer	\N
tt13758138	7	nm9987230	editor	\N	\N
tt13758140	10	nm5214760	director	\N	\N
tt13758140	1	nm0116556	actor	\N	["Krzysztof Banach"]
tt13758140	2	nm0159266	actress	\N	["Krystyna Banach"]
tt13758140	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt13758140	4	nm7817015	actor	\N	["Jan Morawski"]
tt13758140	5	nm1458969	director	\N	\N
tt13758140	6	nm1550333	director	\N	\N
tt13758140	7	nm1373326	director	\N	\N
tt13758140	8	nm9046240	director	\N	\N
tt13758140	9	nm1525336	director	\N	\N
tt13758142	1	nm1729422	self	\N	["Self - Host"]
tt13758144	1	nm1729422	self	\N	["Self - Host"]
tt13758146	10	nm6791934	self	\N	["Self - Presenter"]
tt13758146	1	nm10748703	self	\N	["Self"]
tt13758146	2	nm1115837	self	\N	["Self"]
tt13758146	3	nm8266846	self	\N	["Self"]
tt13758146	4	nm3469959	self	\N	["Self"]
tt13758146	5	nm9004620	director	\N	\N
tt13758146	6	nm1191098	writer	\N	\N
tt13758146	7	nm12195688	self	\N	["Themselves"]
tt13758146	8	nm10298051	self	\N	["Self"]
tt13758146	9	nm3118781	self	\N	["Self - Presenter"]
tt13758150	1	nm6845309	actress	\N	["Via"]
tt13758150	2	nm12195690	producer	producer	\N
tt13758152	1	nm1729422	self	\N	["Self - Host"]
tt13758154	10	nm0769389	actress	\N	["Dragana"]
tt13758154	1	nm0849545	actor	\N	["Jastreb"]
tt13758154	2	nm6584235	actor	\N	["Mungos"]
tt13758154	3	nm10070308	actor	\N	["Mungosov kolega sa fakulteta"]
tt13758154	4	nm2578405	actor	\N	["Rodja"]
tt13758154	5	nm10514540	director	\N	\N
tt13758154	6	nm8506737	composer	composer	\N
tt13758154	7	nm11870315	cinematographer	director of photography	\N
tt13758154	8	nm4426952	actor	\N	["Bankarski sluzbenik"]
tt13758154	9	nm8317429	actress	\N	["Viktorija"]
tt13758156	1	nm1729422	self	\N	["Self - Host"]
tt13758158	1	nm1729422	self	\N	["Self - Host"]
tt13758160	1	nm1729422	self	\N	["Self - Host"]
tt13758162	1	nm1729422	self	\N	["Self - Host"]
tt13758164	1	nm5135345	actress	\N	\N
tt13758164	2	nm8593245	director	\N	\N
tt13758164	3	nm12195691	writer	written by	\N
tt13758164	4	nm12195694	producer	producer	\N
tt13758164	5	nm12195693	producer	producer	\N
tt13758164	6	nm12195692	producer	producer	\N
tt13758164	7	nm8015555	composer	\N	\N
tt13758164	8	nm8786736	cinematographer	\N	\N
tt13758164	9	nm9241340	editor	\N	\N
tt13758168	1	nm1729422	self	\N	["Self - Host"]
tt13758170	1	nm1729422	self	\N	["Self - Host"]
tt13758172	1	nm1729422	self	\N	["Self - Host"]
tt13758174	1	nm1729422	self	\N	["Self - Host"]
tt13758176	1	nm1729422	self	\N	["Self - Host"]
tt13758180	1	nm1729422	self	\N	["Self - Host"]
tt13758182	1	nm1729422	self	\N	["Self - Host"]
tt13758184	1	nm12195705	actress	\N	["Corrye"]
tt13758184	2	nm12195704	actress	\N	["Anika"]
tt13758184	3	nm12195703	director	\N	\N
tt13758186	10	nm0799226	actress	\N	["Maj-Lis"]
tt13758186	1	nm0461163	actress	\N	["Anneli Tiainen"]
tt13758186	2	nm0084969	actor	\N	["Seppo Isomäki"]
tt13758186	3	nm1375978	actor	\N	["Pasi"]
tt13758186	4	nm0797650	actress	\N	["Kaija"]
tt13758186	5	nm0528173	director	\N	\N
tt13758186	6	nm0499946	writer	writer	\N
tt13758186	7	nm0521805	editor	\N	\N
tt13758186	8	nm0014053	actress	\N	["Sanna"]
tt13758186	9	nm0590481	actor	\N	["Eelis Järvinen"]
tt13758190	10	nm3351511	director	\N	\N
tt13758190	1	nm10193925	actor	\N	["Tomasz Kawecki"]
tt13758190	2	nm1591309	actor	\N	["Kamil Gryc"]
tt13758190	3	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt13758190	4	nm6044668	actress	\N	["Ewa"]
tt13758190	5	nm1458969	director	\N	\N
tt13758190	6	nm1550333	director	\N	\N
tt13758190	7	nm1373326	director	\N	\N
tt13758190	8	nm1525336	director	\N	\N
tt13758190	9	nm5214760	director	\N	\N
tt13758192	1	nm0586774	actress	\N	["Ana Milán"]
tt13758192	2	nm6875339	actress	\N	["Rebeca"]
tt13758192	3	nm1307732	actor	\N	["Manu"]
tt13758192	4	nm3695189	actor	\N	["Rafa"]
tt13758192	5	nm0013646	director	\N	\N
tt13758192	6	nm2459306	writer	teleplay by	\N
tt13758192	7	nm6584115	production_designer	\N	\N
tt13758194	1	nm1344971	self	\N	["Self - Co-Host"]
tt13758194	2	nm12287069	self	\N	["Self - Host"]
tt13758194	3	nm12195715	self	\N	["Self - Host"]
tt13758196	1	nm0586774	actress	\N	["Ana Milán"]
tt13758196	2	nm6875339	actress	\N	["Rebeca"]
tt13758196	3	nm1307732	actor	\N	["Manu"]
tt13758196	4	nm3695189	actor	\N	["Rafa"]
tt13758196	5	nm0013646	director	\N	\N
tt13758196	6	nm10183778	writer	teleplay by	\N
tt13758196	7	nm1661188	writer	teleplay by	\N
tt13758196	8	nm2459306	writer	teleplay by	\N
tt13758196	9	nm6584115	production_designer	\N	\N
tt13758198	1	nm12176723	self	\N	["Self"]
tt13758198	2	nm12176724	self	\N	["Self"]
tt13758198	3	nm12176725	self	\N	["Self"]
tt13758198	4	nm12176726	self	\N	["Self"]
tt13758198	5	nm9429280	producer	producer	\N
tt13758198	6	nm12176727	self	\N	["Self"]
tt13758198	7	nm12176728	self	\N	["Self"]
tt13758198	8	nm12176729	self	\N	["Self"]
tt13758204	1	nm0586774	actress	\N	["Ana Milán"]
tt13758204	2	nm6875339	actress	\N	["Rebeca"]
tt13758204	3	nm1307732	actor	\N	["Manu"]
tt13758204	4	nm3695189	actor	\N	["Rafa"]
tt13758204	5	nm0013646	director	\N	\N
tt13758204	6	nm1661188	writer	teleplay by	\N
tt13758204	7	nm6584115	production_designer	\N	\N
tt13758206	1	nm11456213	director	\N	\N
tt13758206	2	nm12163241	writer	screenplay	\N
tt13758206	3	nm12195725	cinematographer	\N	\N
tt13758206	4	nm12195724	cinematographer	\N	\N
tt13758206	5	nm11456216	editor	\N	\N
tt13758208	1	nm0586774	actress	\N	["Ana Milán"]
tt13758208	2	nm6875339	actress	\N	["Rebeca"]
tt13758208	3	nm11502790	actor	\N	["Adolfo Sosa"]
tt13758208	4	nm2393222	actor	\N	["Germán"]
tt13758208	5	nm0013646	director	\N	\N
tt13758208	6	nm1661188	writer	teleplay by	\N
tt13758208	7	nm2459306	writer	teleplay by	\N
tt13758208	8	nm6584115	production_designer	\N	\N
tt13758210	1	nm6277857	actor	\N	["Husband","Lover"]
tt13758210	2	nm12203160	actress	\N	["Wife"]
tt13758210	3	nm12203159	actress	\N	["Lover"]
tt13758212	10	nm3351511	director	\N	\N
tt13758212	1	nm10650880	actor	\N	["Dr. Arkadiusz Karnowski"]
tt13758212	2	nm0214076	actor	\N	["Jerzy Olewicz"]
tt13758212	3	nm0216117	actor	\N	["Michal Ostrowski"]
tt13758212	4	nm11085103	actress	\N	["Maja"]
tt13758212	5	nm1458969	director	\N	\N
tt13758212	6	nm1550333	director	\N	\N
tt13758212	7	nm1373326	director	\N	\N
tt13758212	8	nm1525336	director	\N	\N
tt13758212	9	nm5214760	director	\N	\N
tt13758216	1	nm6875339	actress	\N	["Rebeca"]
tt13758216	2	nm1307732	actor	\N	["Manu"]
tt13758216	3	nm3695189	actor	\N	["Rafa"]
tt13758216	4	nm11502790	actor	\N	["Adolfo Sosa"]
tt13758216	5	nm0013646	director	\N	\N
tt13758216	6	nm0586774	writer	created by	\N
tt13758216	7	nm1661188	writer	teleplay by	\N
tt13758216	8	nm6584115	production_designer	\N	\N
tt13758218	1	nm0586774	actress	\N	["Ana Milán"]
tt13758218	2	nm6875339	actress	\N	["Rebeca"]
tt13758218	3	nm1307732	actor	\N	["Manu"]
tt13758218	4	nm3695189	actor	\N	["Rafa"]
tt13758218	5	nm0013646	director	\N	\N
tt13758218	6	nm2459306	writer	teleplay by	\N
tt13758218	7	nm13062680	writer	teleplay by	\N
tt13758218	8	nm6584115	production_designer	\N	\N
tt13758220	1	nm10353756	actor	\N	["Commander Harper"]
tt13758220	2	nm10410877	actor	\N	["Engineer Chip Mullens"]
tt13758220	3	nm5556169	actress	\N	["Captain Sian Gabriel"]
tt13758220	4	nm11709217	actor	\N	["Helm Cadet Watson"]
tt13758220	5	nm5167129	director	\N	\N
tt13758220	6	nm12195582	composer	\N	\N
tt13758222	10	nm3351511	director	\N	\N
tt13758222	1	nm0159266	actress	\N	["Krystyna Banach"]
tt13758222	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt13758222	3	nm0390831	actor	\N	["Policeman Staszek Poplawski"]
tt13758222	4	nm7615707	actress	\N	["Franka"]
tt13758222	5	nm1458969	director	\N	\N
tt13758222	6	nm1550333	director	\N	\N
tt13758222	7	nm1373326	director	\N	\N
tt13758222	8	nm1525336	director	\N	\N
tt13758222	9	nm5214760	director	\N	\N
tt13758224	1	nm12019843	actress	\N	\N
tt13758224	2	nm11078633	self	\N	["Self - Arradhya Maan"]
tt13758224	3	nm9799945	director	\N	\N
tt13758224	4	nm7544183	director	\N	\N
tt13758224	5	nm12904194	producer	producer	\N
tt13758226	1	nm11759632	self	\N	["Self"]
tt13758228	10	nm3351511	director	\N	\N
tt13758228	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt13758228	2	nm0390831	actor	\N	["Policeman Staszek Poplawski"]
tt13758228	3	nm0440758	actress	\N	["Weronika Sobanska"]
tt13758228	4	nm7817015	actor	\N	["Jan Morawski"]
tt13758228	5	nm1458969	director	\N	\N
tt13758228	6	nm1550333	director	\N	\N
tt13758228	7	nm1373326	director	\N	\N
tt13758228	8	nm1525336	director	\N	\N
tt13758228	9	nm5214760	director	\N	\N
tt13758232	1	nm11759632	self	\N	["Self"]
tt13758236	1	nm11759632	self	\N	["Self"]
tt13758238	10	nm3351511	director	\N	\N
tt13758238	1	nm11190542	actor	\N	["Courier"]
tt13758238	2	nm0214076	actor	\N	["Jerzy Olewicz"]
tt13758238	3	nm0216117	actor	\N	["Michal Ostrowski"]
tt13758238	4	nm0390831	actor	\N	["Policeman Staszek Poplawski"]
tt13758238	5	nm1458969	director	\N	\N
tt13758238	6	nm1550333	director	\N	\N
tt13758238	7	nm1373326	director	\N	\N
tt13758238	8	nm1525336	director	\N	\N
tt13758238	9	nm5214760	director	\N	\N
tt13758240	1	nm12195755	actor	\N	\N
tt13758240	2	nm10775564	actor	\N	\N
tt13758240	3	nm6914260	director	\N	\N
tt13758240	4	nm12195757	producer	producer	\N
tt13758240	5	nm12195756	producer	producer	\N
tt13758242	1	nm12195758	actor	\N	["The writer"]
tt13758242	2	nm1013575	director	\N	\N
tt13758242	3	nm12195759	cinematographer	\N	\N
tt13758242	4	nm12195760	editor	\N	\N
tt13758248	10	nm3351511	director	\N	\N
tt13758248	1	nm1591309	actor	\N	["Kamil Gryc"]
tt13758248	2	nm9456842	actor	\N	["Krzysiek Sawicki"]
tt13758248	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt13758248	4	nm10176017	actor	\N	["Jasiek"]
tt13758248	5	nm1458969	director	\N	\N
tt13758248	6	nm1550333	director	\N	\N
tt13758248	7	nm1373326	director	\N	\N
tt13758248	8	nm1525336	director	\N	\N
tt13758248	9	nm5214760	director	\N	\N
tt13758250	10	nm9215661	composer	\N	\N
tt13758250	1	nm6684210	actress	\N	["Ardra"]
tt13758250	2	nm5852449	actor	\N	["Roy"]
tt13758250	3	nm1335387	actor	\N	\N
tt13758250	4	nm2028276	actress	\N	\N
tt13758250	5	nm8553543	director	\N	\N
tt13758250	6	nm9292788	writer	\N	\N
tt13758250	7	nm6840279	producer	producer	\N
tt13758250	8	nm10750167	composer	\N	\N
tt13758250	9	nm0419654	composer	\N	\N
tt13758254	1	nm1869577	self	\N	["Self - Host"]
tt13758254	2	nm0182839	self	\N	["Self"]
tt13758254	3	nm0196860	self	\N	["Self"]
tt13758254	4	nm0000367	self	\N	["Self"]
tt13758254	5	nm11805936	writer	writer	\N
tt13758254	6	nm12004244	writer	written by	\N
tt13758254	7	nm11745684	editor	\N	\N
tt13758254	8	nm0004347	self	\N	["Self"]
tt13758256	1	nm2351323	actress	\N	\N
tt13758256	2	nm2495100	actress	\N	\N
tt13758258	1	nm12195776	actor	\N	["Joshua Shi"]
tt13758260	10	nm1284095	cinematographer	\N	\N
tt13758260	1	nm1349639	actress	\N	["Basia"]
tt13758260	2	nm0160993	actor	\N	["Postman"]
tt13758260	3	nm2207853	actress	\N	["Jola Orzech"]
tt13758260	4	nm9326917	actress	\N	["Clerk"]
tt13758260	5	nm0956041	director	\N	\N
tt13758260	6	nm0637404	writer	screenplay	\N
tt13758260	7	nm10029146	writer	screenplay	\N
tt13758260	8	nm8152506	producer	producer	\N
tt13758260	9	nm0451128	producer	producer	\N
tt13758262	10	nm1284095	cinematographer	\N	\N
tt13758262	1	nm1349639	actress	\N	["Basia"]
tt13758262	2	nm2207853	actress	\N	["Jola Orzech"]
tt13758262	3	nm12197478	actor	\N	["Kamil"]
tt13758262	4	nm0453078	actor	\N	["Kazik"]
tt13758262	5	nm0956041	director	\N	\N
tt13758262	6	nm0637404	writer	screenplay	\N
tt13758262	7	nm10029146	writer	screenplay	\N
tt13758262	8	nm8152506	producer	producer	\N
tt13758262	9	nm0451128	producer	producer	\N
tt13758264	10	nm1284095	cinematographer	\N	\N
tt13758264	1	nm2207853	actress	\N	["Jola Orzech"]
tt13758264	2	nm2712793	actress	\N	["Teacher Zosia"]
tt13758264	3	nm12197479	actor	\N	["Fabian"]
tt13758264	4	nm12197478	actor	\N	["Kamil"]
tt13758264	5	nm0956041	director	\N	\N
tt13758264	6	nm0637404	writer	screenplay	\N
tt13758264	7	nm10029146	writer	screenplay	\N
tt13758264	8	nm8152506	producer	producer	\N
tt13758264	9	nm0451128	producer	producer	\N
tt13758266	10	nm1284095	cinematographer	\N	\N
tt13758266	1	nm1349639	actress	\N	["Basia"]
tt13758266	2	nm2207853	actress	\N	["Jola Orzech"]
tt13758266	3	nm10176397	actress	\N	["Consultant"]
tt13758266	4	nm12197478	actor	\N	["Kamil"]
tt13758266	5	nm0956041	director	\N	\N
tt13758266	6	nm0637404	writer	screenplay	\N
tt13758266	7	nm10029146	writer	screenplay	\N
tt13758266	8	nm8152506	producer	producer	\N
tt13758266	9	nm0451128	producer	producer	\N
tt13758268	1	nm5335962	actor	\N	["Cyclops","Scott Summers"]
tt13758272	10	nm1284095	cinematographer	\N	\N
tt13758272	1	nm1349639	actress	\N	["Basia"]
tt13758272	2	nm7073277	actress	\N	["Hairdresser"]
tt13758272	3	nm2207853	actress	\N	["Jola Orzech"]
tt13758272	4	nm12197478	actor	\N	["Kamil"]
tt13758272	5	nm0956041	director	\N	\N
tt13758272	6	nm0637404	writer	screenplay	\N
tt13758272	7	nm10029146	writer	screenplay	\N
tt13758272	8	nm8152506	producer	producer	\N
tt13758272	9	nm0451128	producer	producer	\N
tt13758274	10	nm9768881	cinematographer	\N	\N
tt13758274	1	nm11172622	actor	\N	["Yaman"]
tt13758274	2	nm10176695	actress	\N	["Seher"]
tt13758274	3	nm11679029	actor	\N	["Yusuf"]
tt13758274	4	nm9657833	actress	\N	["Kiraz"]
tt13758274	5	nm10497760	director	\N	\N
tt13758274	6	nm2375975	director	\N	\N
tt13758274	7	nm11871999	writer	\N	\N
tt13758274	8	nm9918690	producer	producer	\N
tt13758274	9	nm11871996	composer	\N	\N
tt13758278	1	nm5694647	self	\N	["Self"]
tt13758280	1	nm1869577	self	\N	["Self"]
tt13758280	2	nm0151287	self	\N	["Self"]
tt13758280	3	nm0223606	self	\N	["Self"]
tt13758280	4	nm11745684	self	\N	["Self - Host"]
tt13758280	5	nm11805936	writer	writer	\N
tt13758280	6	nm6337365	writer	writer	\N
tt13758280	7	nm12146883	writer	writer	\N
tt13758282	1	nm12195786	self	\N	["Self"]
tt13758282	2	nm0544836	director	\N	\N
tt13758282	3	nm2573431	producer	producer	\N
tt13758282	4	nm2900546	composer	\N	\N
tt13758284	1	nm0166044	actor	\N	["Narrator"]
tt13758284	2	nm1423190	director	\N	\N
tt13758284	3	nm4847630	producer	producer	\N
tt13758284	4	nm1576117	composer	\N	\N
tt13758284	5	nm5071198	editor	\N	\N
tt13758284	6	nm2508037	editor	\N	\N
tt13758286	1	nm0402103	self	\N	["Self - Presenter"]
tt13758286	2	nm12195791	self	\N	["Self - Contender"]
tt13758286	3	nm12195790	self	\N	["Self - Contender"]
tt13758286	4	nm10617819	self	\N	["Self - Contender"]
tt13758286	5	nm0356797	director	\N	\N
tt13758286	6	nm12195792	self	\N	["Self - Contender"]
tt13758290	10	nm2510911	self	\N	["Self - Host"]
tt13758290	1	nm3582223	self	\N	["Self"]
tt13758290	2	nm12202419	self	\N	["Self"]
tt13758290	3	nm12202406	self	\N	["Self"]
tt13758290	4	nm12202407	self	\N	["Self"]
tt13758290	5	nm12202408	self	\N	["Self"]
tt13758290	6	nm12202409	self	\N	["Self"]
tt13758290	7	nm12202410	self	\N	["Self"]
tt13758290	8	nm12202411	self	\N	["Self"]
tt13758290	9	nm12202412	self	\N	["Self"]
tt13758292	1	nm0081182	self	\N	["Self"]
tt13758292	2	nm11745684	self	\N	["Self - Host"]
