tconst	ordering	nconst	category	job	characters
tt1828479	3	nm2729015	actor	\N	["Simon Barlow"]
tt1828479	4	nm0281037	actress	\N	["Rosie Webster"]
tt1828479	5	nm2588169	director	\N	\N
tt1828479	6	nm0123447	writer	written by	\N
tt1828479	7	nm0912726	writer	creator	\N
tt1828479	8	nm1839448	writer	storyliner	\N
tt1828479	9	nm0172773	producer	producer	\N
tt1828480	10	nm0306035	writer	\N	\N
tt1828480	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1828480	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1828480	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1828480	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1828480	5	nm0243455	director	\N	\N
tt1828480	6	nm0308948	director	\N	\N
tt1828480	7	nm0626446	director	\N	\N
tt1828480	8	nm0106039	writer	original story	\N
tt1828480	9	nm0140515	writer	\N	\N
tt1828481	10	nm0306035	writer	\N	\N
tt1828481	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1828481	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1828481	3	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1828481	4	nm0742000	actress	\N	["Regina Soberón"]
tt1828481	5	nm0243455	director	\N	\N
tt1828481	6	nm0308948	director	\N	\N
tt1828481	7	nm0626446	director	\N	\N
tt1828481	8	nm0106039	writer	original story	\N
tt1828481	9	nm0140515	writer	\N	\N
tt1828482	10	nm0306035	writer	\N	\N
tt1828482	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1828482	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1828482	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1828482	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1828482	5	nm0243455	director	\N	\N
tt1828482	6	nm0308948	director	\N	\N
tt1828482	7	nm0626446	director	\N	\N
tt1828482	8	nm0106039	writer	original story	\N
tt1828482	9	nm0140515	writer	\N	\N
tt1828483	10	nm0306035	writer	\N	\N
tt1828483	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1828483	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1828483	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1828483	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1828483	5	nm0243455	director	\N	\N
tt1828483	6	nm0308948	director	\N	\N
tt1828483	7	nm0626446	director	\N	\N
tt1828483	8	nm0106039	writer	original story	\N
tt1828483	9	nm0140515	writer	\N	\N
tt1828484	10	nm0306035	writer	\N	\N
tt1828484	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1828484	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1828484	3	nm0742000	actress	\N	["Regina Soberón"]
tt1828484	4	nm0135122	actor	\N	["Antonio Irondio"]
tt1828484	5	nm0243455	director	\N	\N
tt1828484	6	nm0308948	director	\N	\N
tt1828484	7	nm0626446	director	\N	\N
tt1828484	8	nm0106039	writer	original story	\N
tt1828484	9	nm0140515	writer	\N	\N
tt1828485	10	nm0266423	writer	developed for television by	\N
tt1828485	1	nm0919798	actor	\N	["George"]
tt1828485	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt1828485	3	nm0738951	actor	\N	["Narrator"]
tt1828485	4	nm0191906	actor	\N	["Mr. Quint","Chef Pinghetti"]
tt1828485	5	nm0375997	director	\N	\N
tt1828485	6	nm0539782	director	\N	\N
tt1828485	7	nm1116793	writer	written by	\N
tt1828485	8	nm2534839	writer	written by	\N
tt1828485	9	nm1414808	writer	written by	\N
tt1828486	10	nm0218655	editor	\N	\N
tt1828486	1	nm0016141	actor	\N	["Luke","The Announcer"]
tt1828486	2	nm0048389	actor	\N	["Gnocchi","Maintenance Worker"]
tt1828486	3	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt1828486	4	nm0191906	actor	\N	["Mr. Quint","Jumpy Squirrel"]
tt1828486	5	nm0539782	director	\N	\N
tt1828486	6	nm2105521	writer	written by	\N
tt1828486	7	nm0048136	writer	written by	\N
tt1828486	8	nm0266423	writer	developed for television by	\N
tt1828486	9	nm0634333	composer	\N	\N
tt1828487	10	nm0634333	composer	\N	\N
tt1828487	1	nm0048389	actor	\N	["Gnocchi"]
tt1828487	2	nm0071818	actor	\N	["The Man with the Yellow Hat"]
tt1828487	3	nm0191906	actor	\N	["Chef Pisghetti","Party Pete"]
tt1828487	4	nm0197354	actress	\N	["Country Radio Singer"]
tt1828487	5	nm0375997	director	\N	\N
tt1828487	6	nm0539782	director	\N	\N
tt1828487	7	nm0266423	writer	developed for television by	\N
tt1828487	8	nm1335624	writer	written by	\N
tt1828487	9	nm1116793	writer	written by	\N
tt1828488	10	nm0327812	production_designer	\N	\N
tt1828488	1	nm0002181	actor	\N	["Antonio"]
tt1828488	2	nm0239158	actress	\N	["Mercedes"]
tt1828488	3	nm1088493	actor	\N	["Carlos"]
tt1828488	4	nm0302061	actress	\N	["Herminia"]
tt1828488	5	nm1117094	director	\N	\N
tt1828488	6	nm1093479	writer	original idea	\N
tt1828488	7	nm1046187	writer	written by	\N
tt1828488	8	nm0872043	cinematographer	\N	\N
tt1828488	9	nm0034375	editor	\N	\N
tt1828489	10	nm4156666	writer	writer	\N
tt1828489	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1828489	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1828489	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1828489	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1828489	5	nm2087284	director	\N	\N
tt1828489	6	nm0519983	director	\N	\N
tt1828489	7	nm2218739	writer	writer	\N
tt1828489	8	nm3362594	writer	writer	\N
tt1828489	9	nm3541637	writer	writer	\N
tt1828490	10	nm4156666	writer	writer	\N
tt1828490	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1828490	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1828490	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1828490	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1828490	5	nm2087284	director	\N	\N
tt1828490	6	nm0519983	director	\N	\N
tt1828490	7	nm2218739	writer	writer	\N
tt1828490	8	nm3362594	writer	writer	\N
tt1828490	9	nm3541637	writer	writer	\N
tt1828491	10	nm4156666	writer	writer	\N
tt1828491	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1828491	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1828491	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1828491	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1828491	5	nm2087284	director	\N	\N
tt1828491	6	nm0519983	director	\N	\N
tt1828491	7	nm2218739	writer	writer	\N
tt1828491	8	nm3362594	writer	writer	\N
tt1828491	9	nm3541637	writer	writer	\N
tt1828492	10	nm4156666	writer	writer	\N
tt1828492	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1828492	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1828492	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1828492	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1828492	5	nm2087284	director	\N	\N
tt1828492	6	nm0519983	director	\N	\N
tt1828492	7	nm2218739	writer	writer	\N
tt1828492	8	nm3362594	writer	writer	\N
tt1828492	9	nm3541637	writer	writer	\N
tt1828493	10	nm4156666	writer	writer	\N
tt1828493	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1828493	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1828493	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1828493	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1828493	5	nm2087284	director	\N	\N
tt1828493	6	nm0519983	director	\N	\N
tt1828493	7	nm2218739	writer	writer	\N
tt1828493	8	nm3362594	writer	writer	\N
tt1828493	9	nm3541637	writer	writer	\N
tt1828494	1	nm3099754	self	\N	["Self"]
tt1828494	2	nm1831419	self	\N	["Self"]
tt1828494	3	nm1589881	self	\N	["Self"]
tt1828494	4	nm3421544	director	vt director	\N
tt1828494	5	nm0237704	production_designer	\N	\N
tt1828495	1	nm1511132	self	\N	["Self"]
tt1828495	2	nm3678600	self	\N	["Self"]
tt1828495	3	nm3003983	self	\N	["Self"]
tt1828495	4	nm3421544	director	vt director	\N
tt1828495	5	nm5781417	producer	producer	\N
tt1828495	6	nm0237704	production_designer	\N	\N
tt1828496	10	nm3744366	self	\N	["Self"]
tt1828496	1	nm1493738	self	\N	["Self - Host"]
tt1828496	2	nm0886833	self	\N	["Self - Tafelheer"]
tt1828496	3	nm3177756	self	\N	["Self - Ontwerper"]
tt1828496	4	nm4187589	self	\N	["Self - Hoofdredacteur ELLE"]
tt1828496	5	nm0771795	composer	\N	\N
tt1828496	6	nm4187832	self	\N	["Self - Hoofdredacteur Marie-Claire"]
tt1828496	7	nm4291998	self	\N	["Self - Hoofdredacteur Grazia"]
tt1828496	8	nm1693253	self	\N	["Self"]
tt1828496	9	nm1114784	self	\N	["Self"]
tt1828497	10	nm2639883	composer	\N	\N
tt1828497	1	nm0139265	actor	\N	["Dr. Jan Bergmann"]
tt1828497	2	nm0774712	actress	\N	["Maren Jantzen"]
tt1828497	3	nm0066923	actress	\N	["Hildegard Jürgens"]
tt1828497	4	nm0775022	actor	\N	["Prof. Dr. Heinrich Bergmann"]
tt1828497	5	nm1013563	director	\N	\N
tt1828497	6	nm1459599	writer	written by	\N
tt1828497	7	nm1293929	writer	written by	\N
tt1828497	8	nm3158561	producer	producer	\N
tt1828497	9	nm3240328	producer	producer	\N
tt1828498	10	nm4288056	production_designer	\N	\N
tt1828498	1	nm0004793	actress	\N	["Ocean"]
tt1828498	2	nm0001850	actor	\N	["Uncle Bo"]
tt1828498	3	nm0745780	actor	\N	["Lou Bailey"]
tt1828498	4	nm0528518	actress	\N	["Peggy"]
tt1828498	5	nm0870186	director	\N	\N
tt1828498	6	nm2003072	producer	producer	\N
tt1828498	7	nm0853200	composer	\N	\N
tt1828498	8	nm0003686	cinematographer	\N	\N
tt1828498	9	nm0673678	editor	\N	\N
tt1828499	10	nm5145380	self	\N	["Self - Brian's Fiancee"]
tt1828499	1	nm1063123	self	\N	["Self - Narrator"]
tt1828499	2	nm5145909	self	\N	["Self - Brian's Brother"]
tt1828499	3	nm5145304	archive_footage	\N	["Self"]
tt1828499	4	nm5145028	self	\N	["Self - Brian's Father"]
tt1828499	5	nm1639577	director	\N	\N
tt1828499	6	nm2361935	cinematographer	\N	\N
tt1828499	7	nm2341316	editor	\N	\N
tt1828499	8	nm5145647	self	\N	["Self - Brian's Mother"]
tt1828499	9	nm5145698	self	\N	["Self - Police Support Officer"]
tt1828500	10	nm0669286	actress	\N	["Karen Hollins"]
tt1828500	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1828500	2	nm3466371	actor	\N	["Dr. Simon Bond"]
tt1828500	3	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt1828500	4	nm2727631	actress	\N	["Cherry Malone"]
tt1828500	5	nm0053399	director	\N	\N
tt1828500	6	nm1055837	writer	written by	\N
tt1828500	7	nm1243174	producer	producer	\N
tt1828500	8	nm2265236	editor	\N	\N
tt1828500	9	nm0444580	actress	\N	["Julia Parsons"]
tt1828501	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1828501	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1828501	3	nm0859246	actor	\N	["Samuel Elton"]
tt1828501	4	nm0180965	actor	\N	["Leo Buckley"]
tt1828501	5	nm0053399	director	\N	\N
tt1828501	6	nm1854062	writer	written by	\N
tt1828501	7	nm1243174	producer	producer	\N
tt1828501	8	nm2265236	editor	\N	\N
tt1828501	9	nm0244954	actor	\N	["Harold Bempton"]
tt1828502	10	nm0444580	actress	\N	["Julia Parsons"]
tt1828502	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1828502	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1828502	3	nm3466371	actor	\N	["Dr. Simon Bond"]
tt1828502	4	nm2727631	actress	\N	["Cherry Malone"]
tt1828502	5	nm1792346	director	\N	\N
tt1828502	6	nm2267498	writer	written by	\N
tt1828502	7	nm2397632	producer	producer	\N
tt1828502	8	nm0668254	cinematographer	director of photography	\N
tt1828502	9	nm2513837	editor	\N	\N
tt1828504	10	nm0657847	writer	scenario	\N
tt1828504	1	nm1687396	actor	\N	["Johan Van Neygem"]
tt1828504	2	nm0783034	actor	\N	["Maarten Nuyens"]
tt1828504	3	nm0887769	actor	\N	["Ruben Nuyens"]
tt1828504	4	nm4291614	actor	\N	\N
tt1828504	5	nm0889095	director	\N	\N
tt1828504	6	nm1303948	writer	scenario	\N
tt1828504	7	nm3217563	writer	scenario	\N
tt1828504	8	nm1492479	writer	scenario	\N
tt1828504	9	nm1834290	writer	scenario	\N
tt1828505	10	nm1266768	self	\N	["Self"]
tt1828505	1	nm3036208	self	\N	["Self"]
tt1828505	2	nm0032795	self	\N	["Self - Interviewee"]
tt1828505	3	nm0093081	self	\N	["Self - Interviewee"]
tt1828505	4	nm0181579	self	\N	["Self - Interviewee"]
tt1828505	5	nm3298632	director	\N	\N
tt1828505	6	nm3164429	producer	producer	\N
tt1828505	7	nm0407067	self	\N	["Self - Interviewee"]
tt1828505	8	nm0253216	self	\N	["Self - Interviewee"]
tt1828505	9	nm0016176	self	\N	["Self - Interviewee"]
tt1828506	10	nm1655601	actress	\N	["Jane Beale"]
tt1828506	1	nm0568711	actor	\N	["Phil Mitchell"]
tt1828506	2	nm0941052	actor	\N	["Ian Beale"]
tt1828506	3	nm0053392	actress	\N	["Glenda Mitchell"]
tt1828506	4	nm0377905	actress	\N	["Shirley Carter"]
tt1828506	5	nm0036397	director	\N	\N
tt1828506	6	nm0549286	writer	written by	\N
tt1828506	7	nm0808850	writer	creator	\N
tt1828506	8	nm0390852	writer	creator	\N
tt1828506	9	nm4222927	actor	\N	["Ben Mitchell"]
tt1828507	1	nm0032790	actor	\N	["Miliki"]
tt1828507	2	nm1408913	self	\N	["Self"]
tt1828508	1	nm0032790	actor	\N	["Miliki"]
tt1828508	2	nm1408913	self	\N	["Self"]
tt1828509	1	nm0032790	actor	\N	["Miliki"]
tt1828509	2	nm1408913	self	\N	["Self"]
tt1828510	1	nm1891433	self	\N	["Self"]
tt1828510	2	nm0228062	self	\N	["Self - Guest"]
tt1828510	3	nm4291033	self	\N	["Self"]
tt1828510	4	nm0855496	self	\N	["Self - Guest"]
tt1828510	5	nm2489464	self	\N	["Self - Host"]
tt1828511	1	nm0034573	self	\N	["Self - Host"]
tt1828512	1	nm0034573	self	\N	["Self - Host"]
tt1828513	1	nm0034573	self	\N	["Self - Host"]
tt1828514	1	nm0034573	self	\N	["Self - Host"]
tt1828515	1	nm0034573	self	\N	["Self - Host"]
tt1828516	1	nm0034573	self	\N	["Self - Host"]
tt1828517	1	nm0034573	self	\N	["Self - Host"]
tt1828518	1	nm0034573	self	\N	["Self - Host"]
tt1828519	1	nm0034573	self	\N	["Self - Host"]
tt1828520	1	nm0034573	self	\N	["Self - Host"]
tt1828521	1	nm0034573	self	\N	["Self - Host"]
tt1828522	1	nm0034573	self	\N	["Self - Host"]
tt1828523	1	nm0034573	self	\N	["Self - Host"]
tt1828524	1	nm0034573	self	\N	["Self - Host"]
tt1828525	1	nm0034573	self	\N	["Self - Host"]
tt1828526	1	nm0034573	self	\N	["Self - Host"]
tt1828527	10	nm1064805	actor	\N	["Walter"]
tt1828527	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1828527	2	nm0606281	actor	\N	["Jasper Fahadir"]
tt1828527	3	nm1495081	actor	\N	["Frederico García Gómez"]
tt1828527	4	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1828527	5	nm0163130	cinematographer	\N	\N
tt1828527	6	nm0220668	actor	\N	["Dr. Werner Wolfs"]
tt1828527	7	nm2619129	actor	\N	["Jens Martens"]
tt1828527	8	nm1649999	actor	\N	["Nicolas De Prins"]
tt1828527	9	nm1099293	actor	\N	["Detective"]
tt1828528	10	nm1210803	writer	\N	\N
tt1828528	1	nm0001122	self	\N	["Self - Host"]
tt1828528	2	nm2189338	self	\N	["Self - Musical Guest"]
tt1828528	3	nm0001455	self	\N	["Self - Guest"]
tt1828528	4	nm4899514	self	\N	["Self"]
tt1828528	5	nm2554911	director	\N	\N
tt1828528	6	nm0665889	director	\N	\N
tt1828528	7	nm1968686	writer	head writer	\N
tt1828528	8	nm1751460	writer	\N	\N
tt1828528	9	nm2578339	writer	\N	\N
tt1828529	1	nm0580452	actress	\N	["Annie Sugden"]
tt1828529	2	nm0385668	actor	\N	["Joe Sugden"]
tt1828529	3	nm0870059	actor	\N	["Sam Pearson"]
tt1828529	4	nm0394978	actor	\N	["Jack Sugden"]
tt1828529	5	nm0086527	director	\N	\N
tt1828529	6	nm0480782	writer	created by	\N
tt1828529	7	nm0751339	writer	written by	\N
tt1828529	8	nm0316526	producer	producer	\N
tt1828529	9	nm0368754	composer	\N	\N
tt1828530	1	nm8864633	director	segmant director	\N
tt1828530	2	nm3311945	producer	producer	\N
tt1828530	3	nm0251041	composer	\N	\N
tt1828530	4	nm1139759	editor	\N	\N
tt1828530	5	nm3887870	editor	\N	\N
tt1828531	1	nm0007244	self	\N	["Self"]
tt1828531	2	nm3245229	self	\N	["Themselves - Musical Guest"]
tt1828531	3	nm0211976	self	\N	["Self - Musical Guest"]
tt1828531	4	nm4291261	self	\N	["Self"]
tt1828531	5	nm1041134	writer	\N	\N
tt1828531	6	nm0430514	self	\N	["Self"]
tt1828531	7	nm4291132	self	\N	["Self"]
tt1828531	8	nm1429510	self	\N	["Self"]
tt1828531	9	nm0900402	actor	\N	["Staff Humorist"]
tt1828532	1	nm0333490	self	\N	["Self - Host"]
tt1828532	2	nm1204754	self	\N	["Self"]
tt1828532	3	nm1753946	self	\N	["Self"]
tt1828532	4	nm0430514	self	\N	["Self"]
tt1828532	5	nm1041134	writer	\N	\N
tt1828532	6	nm0725640	self	\N	["Self - Musical Guest"]
tt1828532	7	nm4291209	self	\N	["Self"]
tt1828532	8	nm1422135	self	\N	["Self - Musical Guest"]
tt1828533	10	nm0592980	self	\N	["Self - Musical Guest"]
tt1828533	1	nm0333490	self	\N	["Self - Host"]
tt1828533	2	nm0007244	self	\N	["Self"]
tt1828533	3	nm2718362	self	\N	["Self - Musical Guest"]
tt1828533	4	nm1404113	self	\N	["Self - Musical Guest"]
tt1828533	5	nm1041134	writer	\N	\N
tt1828533	6	nm4291946	self	\N	["Self"]
tt1828533	7	nm1930794	self	\N	["Self - Musical Guest"]
tt1828533	8	nm0548113	self	\N	["Themselves - Musical Guest"]
tt1828533	9	nm1892612	self	\N	["Self - Musical Guest"]
tt1828534	1	nm2737919	self	\N	["Self"]
tt1828534	2	nm1189063	self	\N	["Self"]
tt1828534	3	nm1468057	self	\N	["Self - Panelist"]
tt1828534	4	nm0261464	self	\N	["Self - Host"]
tt1828534	5	nm4291082	self	\N	["Self"]
tt1828534	6	nm0600398	self	\N	["Self - Guest"]
tt1828534	7	nm0690532	self	\N	["Self - Guest"]
tt1828534	8	nm0747978	self	\N	["Self - Guest"]
tt1828534	9	nm2108094	self	\N	["Self"]
tt1828535	1	nm0245586	self	\N	["Self - Guest"]
tt1828535	2	nm0261464	self	\N	["Self - Host"]
tt1828535	3	nm0319834	self	\N	["Self - Guest"]
tt1828535	4	nm0560962	self	\N	["Self - Guest"]
tt1828535	5	nm0140330	self	\N	["Self"]
tt1828535	6	nm0667903	self	\N	["Self"]
tt1828536	1	nm0029297	actor	\N	["Leandro"]
tt1828536	2	nm0260522	actor	\N	["Dr. Gelit"]
tt1828536	3	nm0308328	actor	\N	["Julio"]
tt1828536	4	nm0701715	actress	\N	["Justina"]
tt1828536	5	nm0216942	director	\N	\N
tt1828536	6	nm0664657	writer	play	\N
tt1828536	7	nm0757380	actress	\N	["Elena"]
tt1828536	8	nm0896273	actress	\N	["Luisa"]
tt1828537	1	nm1422718	self	\N	["Self - Host"]
tt1828537	2	nm1419723	director	\N	\N
tt1828538	1	nm1422718	self	\N	["Self - Host"]
tt1828539	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1828539	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1828539	2	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1828539	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1828539	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1828539	5	nm1041792	director	\N	\N
tt1828539	6	nm1041858	writer	creator	\N
tt1828539	7	nm1478339	actor	\N	["Niko Schuurmans"]
tt1828539	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1828539	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1828540	1	nm4291421	self	\N	["Self"]
tt1828540	2	nm0117500	self	\N	["Self"]
tt1828540	3	nm0124133	archive_footage	\N	["Self"]
tt1828540	4	nm1544202	self	\N	["Self"]
tt1828540	5	nm0381105	self	\N	["Self"]
tt1828540	6	nm0457425	self	\N	["Self"]
tt1828540	7	nm1682433	archive_footage	\N	["Self"]
tt1828540	8	nm1821472	self	\N	["Self"]
tt1828541	10	nm1754588	producer	producer	\N
tt1828541	1	nm1754321	actress	\N	["Fatmagül Ilgaz"]
tt1828541	2	nm1778096	actor	\N	["Kerim Ilgaz"]
tt1828541	3	nm4199030	actor	\N	["Mustafa Nalçin"]
tt1828541	4	nm1758818	actor	\N	["Münir Telci"]
tt1828541	5	nm9778554	director	\N	\N
tt1828541	6	nm1754483	director	\N	\N
tt1828541	7	nm1761000	writer	\N	\N
tt1828541	8	nm0879609	writer	novel	\N
tt1828541	9	nm1754570	writer	\N	\N
tt1828542	1	nm2919712	self	\N	["Self - Host"]
tt1828542	2	nm1817036	self	\N	["Self"]
tt1828542	3	nm1264504	self	\N	["Self"]
tt1828542	4	nm4291597	self	\N	["Self"]
tt1828542	5	nm1658505	self	\N	["Self"]
tt1828542	6	nm1205088	self	\N	["Self"]
tt1828543	1	nm3372755	actor	\N	["The Oodler (villain)"]
tt1828543	2	nm1325910	actor	\N	\N
tt1828543	3	nm2376223	producer	producer	\N
tt1828544	10	nm3153151	writer	writer	\N
tt1828544	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt1828544	2	nm0102597	actor	\N	["Jef Alberts"]
tt1828544	3	nm0212231	actor	\N	["Ludo Sanders"]
tt1828544	4	nm1403443	actress	\N	["Sjors Langeveld"]
tt1828544	5	nm0903679	director	\N	\N
tt1828544	6	nm3869767	writer	writer	\N
tt1828544	7	nm1089854	writer	writer	\N
tt1828544	8	nm2349933	writer	writer	\N
tt1828544	9	nm0914844	writer	original idea	\N
tt1828545	10	nm3153151	writer	writer	\N
tt1828545	1	nm0212231	actor	\N	["Ludo Sanders"]
tt1828545	2	nm0814130	actor	\N	["Rik de Jong"]
tt1828545	3	nm0507958	actress	\N	["Charlie Fischer"]
tt1828545	4	nm1942606	actress	\N	["Nina Sanders"]
tt1828545	5	nm0903679	director	\N	\N
tt1828545	6	nm3869767	writer	writer	\N
tt1828545	7	nm1089854	writer	writer	\N
tt1828545	8	nm2349933	writer	writer	\N
tt1828545	9	nm0914844	writer	original idea	\N
tt1828546	10	nm0825347	writer	writer	\N
tt1828546	1	nm0102597	actor	\N	["Jef Alberts"]
tt1828546	2	nm0115836	actress	\N	["Janine Elschot"]
tt1828546	3	nm0814130	actor	\N	["Rik de Jong"]
tt1828546	4	nm0507958	actress	\N	["Charlie Fischer"]
tt1828546	5	nm0903679	director	\N	\N
tt1828546	6	nm3869767	writer	writer	\N
tt1828546	7	nm1089854	writer	writer	\N
tt1828546	8	nm2349933	writer	writer	\N
tt1828546	9	nm0914844	writer	original idea	\N
tt1828547	10	nm0783124	self	\N	["Self"]
tt1828547	1	nm0772969	self	\N	["Self - Host"]
tt1828547	2	nm0955073	self	\N	["Self - Bandleader"]
tt1828547	3	nm2607758	self	\N	["Self - Bonusreporterin"]
tt1828547	4	nm2360020	self	\N	["Self - Adelsexperte"]
tt1828547	5	nm1827628	director	\N	\N
tt1828547	6	nm3268374	producer	producer	\N
tt1828547	7	nm2845407	producer	producer	\N
tt1828547	8	nm2775200	editor	\N	\N
tt1828547	9	nm0368500	production_designer	\N	\N
tt1828548	10	nm2702073	actor	\N	["Wehrmachtsoffizier & Narrator"]
tt1828548	1	nm0772969	self	\N	["Self - Host"]
tt1828548	2	nm0955073	self	\N	["Self - Bandleader","Journalistikprofi"]
tt1828548	3	nm2607758	self	\N	["Self - Journalistikanfängerin"]
tt1828548	4	nm3754507	actress	\N	["Late Night Talkerin Lisa"]
tt1828548	5	nm1827628	director	\N	\N
tt1828548	6	nm2845407	producer	producer	\N
tt1828548	7	nm2426142	editor	\N	\N
tt1828548	8	nm0368500	production_designer	\N	\N
tt1828548	9	nm2265423	self	\N	["Self"]
tt1828551	10	nm0368892	editor	\N	\N
tt1828551	1	nm0000870	actress	\N	["Harriet Korn"]
tt1828551	2	nm1682319	actor	\N	["Adam Branch"]
tt1828551	3	nm0811242	actress	\N	["Jenna Backstrom"]
tt1828551	4	nm1543989	actor	\N	["Malcolm Davies"]
tt1828551	5	nm0732233	director	\N	\N
tt1828551	6	nm0005082	writer	created by	\N
tt1828551	7	nm0110490	writer	written by	\N
tt1828551	8	nm1650558	composer	\N	\N
tt1828551	9	nm0517872	cinematographer	director of photography	\N
tt1828552	10	nm1301095	actress	\N	["Mercedes Fisher"]
tt1828552	1	nm1322832	actress	\N	["Esther Bloom"]
tt1828552	2	nm4007457	actress	\N	["Jason Costello"]
tt1828552	3	nm2362227	actor	\N	["Riley Costello"]
tt1828552	4	nm0649037	actor	\N	["Carl Costello"]
tt1828552	5	nm0383301	director	\N	\N
tt1828552	6	nm0715087	writer	creator	\N
tt1828552	7	nm0806540	writer	writer	\N
tt1828552	8	nm0942825	composer	\N	\N
tt1828552	9	nm1335974	actress	\N	["Heidi Costello"]
tt1828553	1	nm3703952	actress	\N	["Preside"]
tt1828553	2	nm2742748	actress	\N	["Sulima"]
tt1828555	10	nm3953066	editor	\N	\N
tt1828555	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1828555	2	nm1246742	actress	\N	["Lia Ortega"]
tt1828555	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1828555	4	nm0948230	actor	\N	["Roman Rodriguez"]
tt1828555	5	nm0519983	director	\N	\N
tt1828555	6	nm1841063	director	\N	\N
tt1828555	7	nm3541637	writer	writer	\N
tt1828555	8	nm4123853	writer	writer	\N
tt1828555	9	nm2163067	writer	head writer	\N
tt1828556	10	nm3953066	editor	\N	\N
tt1828556	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1828556	2	nm1246742	actress	\N	["Lia Ortega"]
tt1828556	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1828556	4	nm0948230	actor	\N	["Roman Rodriguez"]
tt1828556	5	nm0519983	director	\N	\N
tt1828556	6	nm1841063	director	\N	\N
tt1828556	7	nm3541637	writer	writer	\N
tt1828556	8	nm4123853	writer	writer	\N
tt1828556	9	nm2163067	writer	head writer	\N
tt1828557	10	nm3953066	editor	\N	\N
tt1828557	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1828557	2	nm1246742	actress	\N	["Lia Ortega"]
tt1828557	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1828557	4	nm0948230	actor	\N	["Roman Rodriguez"]
tt1828557	5	nm0519983	director	\N	\N
tt1828557	6	nm1841063	director	\N	\N
tt1828557	7	nm3541637	writer	writer	\N
