tconst	ordering	nconst	category	job	characters
tt14547976	7	nm10189549	producer	producer	\N
tt14547978	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547978	2	nm6758108	actor	\N	\N
tt14547978	3	nm3401371	actress	\N	\N
tt14547978	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547978	5	nm10430000	director	\N	\N
tt14547978	6	nm10189550	producer	producer	\N
tt14547978	7	nm10189549	producer	producer	\N
tt14547980	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547980	2	nm6758108	actor	\N	\N
tt14547980	3	nm3401371	actress	\N	\N
tt14547980	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547980	5	nm10430000	director	\N	\N
tt14547980	6	nm10189550	producer	producer	\N
tt14547980	7	nm10189549	producer	producer	\N
tt14547982	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547982	2	nm6758108	actor	\N	\N
tt14547982	3	nm3401371	actress	\N	\N
tt14547982	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547982	5	nm10430000	director	\N	\N
tt14547982	6	nm10189550	producer	producer	\N
tt14547982	7	nm10189549	producer	producer	\N
tt14547984	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547984	2	nm6758108	actor	\N	\N
tt14547984	3	nm3401371	actress	\N	\N
tt14547984	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547984	5	nm10430000	director	\N	\N
tt14547984	6	nm10189550	producer	producer	\N
tt14547984	7	nm10189549	producer	producer	\N
tt14547986	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547986	2	nm6758108	actor	\N	\N
tt14547986	3	nm3401371	actress	\N	\N
tt14547986	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547986	5	nm10430000	director	\N	\N
tt14547986	6	nm10189550	producer	producer	\N
tt14547986	7	nm10189549	producer	producer	\N
tt14547988	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547988	2	nm6758108	actor	\N	\N
tt14547988	3	nm3401371	actress	\N	\N
tt14547988	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547988	5	nm10430000	director	\N	\N
tt14547988	6	nm10189550	producer	producer	\N
tt14547988	7	nm10189549	producer	producer	\N
tt14547990	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547990	2	nm6758108	actor	\N	\N
tt14547990	3	nm3401371	actress	\N	\N
tt14547990	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547990	5	nm10430000	director	\N	\N
tt14547990	6	nm10189550	producer	producer	\N
tt14547990	7	nm10189549	producer	producer	\N
tt14547992	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547992	2	nm6758108	actor	\N	\N
tt14547992	3	nm3401371	actress	\N	\N
tt14547992	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547992	5	nm10430000	director	\N	\N
tt14547992	6	nm10189550	producer	producer	\N
tt14547992	7	nm10189549	producer	producer	\N
tt14547994	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547994	2	nm6758108	actor	\N	\N
tt14547994	3	nm3401371	actress	\N	\N
tt14547994	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547994	5	nm10430000	director	\N	\N
tt14547994	6	nm10189550	producer	producer	\N
tt14547994	7	nm10189549	producer	producer	\N
tt14547996	1	nm1445157	self	\N	["Self"]
tt14547996	2	nm0210916	self	\N	["Self - Host"]
tt14547996	3	nm3580378	self	\N	["Self"]
tt14547998	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14547998	2	nm6758108	actor	\N	\N
tt14547998	3	nm3401371	actress	\N	\N
tt14547998	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14547998	5	nm10430000	director	\N	\N
tt14547998	6	nm10189550	producer	producer	\N
tt14547998	7	nm10189549	producer	producer	\N
tt14548000	1	nm3762046	actress	\N	\N
tt14548000	2	nm5587584	actor	\N	\N
tt14548002	1	nm1253604	director	\N	\N
tt14548002	2	nm2056355	cinematographer	\N	\N
tt14548004	10	nm12255614	editor	online editor	\N
tt14548004	1	nm10899566	actress	\N	["Latika"]
tt14548004	2	nm3832935	actress	\N	\N
tt14548004	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548004	4	nm12255610	actress	\N	["Kamini"]
tt14548004	5	nm2343498	director	\N	\N
tt14548004	6	nm6917496	writer	\N	\N
tt14548004	7	nm3473172	producer	producer	\N
tt14548004	8	nm9412192	cinematographer	\N	\N
tt14548004	9	nm10509192	editor	\N	\N
tt14548006	1	nm1716708	self	\N	["Self"]
tt14548006	2	nm3596238	self	\N	["Self"]
tt14548006	3	nm3434430	self	\N	["Self"]
tt14548006	4	nm9682886	self	\N	["Self"]
tt14548006	5	nm7253686	writer	head writer	\N
tt14548008	1	nm2104063	writer	\N	\N
tt14548008	2	nm3150062	producer	producer	\N
tt14548008	3	nm1405594	producer	producer	\N
tt14548010	10	nm0871244	writer	\N	\N
tt14548010	1	nm0535527	actress	\N	["Celeste Leonardo"]
tt14548010	2	nm0136702	actress	\N	["Adelaide"]
tt14548010	3	nm0895156	actress	\N	["Marineide Alvarenga"]
tt14548010	4	nm0536495	actress	\N	["Belinha"]
tt14548010	5	nm0537354	director	\N	\N
tt14548010	6	nm0879682	director	\N	\N
tt14548010	7	nm0053773	writer	\N	\N
tt14548010	8	nm0670636	writer	\N	\N
tt14548010	9	nm0764256	writer	\N	\N
tt14548012	10	nm12255614	editor	online editor	\N
tt14548012	1	nm10899566	actress	\N	["Latika"]
tt14548012	2	nm3832935	actress	\N	\N
tt14548012	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548012	4	nm12255610	actress	\N	["Kamini"]
tt14548012	5	nm2343498	director	\N	\N
tt14548012	6	nm6917496	writer	\N	\N
tt14548012	7	nm3473172	producer	producer	\N
tt14548012	8	nm9412192	cinematographer	\N	\N
tt14548012	9	nm10509192	editor	\N	\N
tt14548014	1	nm0210916	self	\N	["Self - Host"]
tt14548014	2	nm3920454	self	\N	["Self"]
tt14548014	3	nm1508789	self	\N	["Self"]
tt14548016	10	nm12255614	editor	online editor	\N
tt14548016	1	nm10899566	actress	\N	["Latika"]
tt14548016	2	nm3832935	actress	\N	\N
tt14548016	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548016	4	nm12255610	actress	\N	["Kamini"]
tt14548016	5	nm2343498	director	\N	\N
tt14548016	6	nm6917496	writer	\N	\N
tt14548016	7	nm3473172	producer	producer	\N
tt14548016	8	nm9412192	cinematographer	\N	\N
tt14548016	9	nm10509192	editor	\N	\N
tt14548018	1	nm9595704	self	\N	["Self - Interviewer"]
tt14548018	2	nm0630401	self	\N	["Self"]
tt14548018	3	nm3217337	editor	\N	\N
tt14548020	10	nm12255614	editor	online editor	\N
tt14548020	1	nm10899566	actress	\N	["Latika"]
tt14548020	2	nm3832935	actress	\N	\N
tt14548020	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548020	4	nm12255610	actress	\N	["Kamini"]
tt14548020	5	nm2343498	director	\N	\N
tt14548020	6	nm6917496	writer	\N	\N
tt14548020	7	nm3473172	producer	producer	\N
tt14548020	8	nm9412192	cinematographer	\N	\N
tt14548020	9	nm10509192	editor	\N	\N
tt14548022	10	nm12255614	editor	online editor	\N
tt14548022	1	nm10899566	actress	\N	["Latika"]
tt14548022	2	nm3832935	actress	\N	\N
tt14548022	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548022	4	nm12255610	actress	\N	["Kamini"]
tt14548022	5	nm2343498	director	\N	\N
tt14548022	6	nm6917496	writer	\N	\N
tt14548022	7	nm3473172	producer	producer	\N
tt14548022	8	nm9412192	cinematographer	\N	\N
tt14548022	9	nm10509192	editor	\N	\N
tt14548024	10	nm12255614	editor	online editor	\N
tt14548024	1	nm10899566	actress	\N	["Latika"]
tt14548024	2	nm3832935	actress	\N	\N
tt14548024	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548024	4	nm12255610	actress	\N	["Kamini"]
tt14548024	5	nm2343498	director	\N	\N
tt14548024	6	nm6917496	writer	\N	\N
tt14548024	7	nm3473172	producer	producer	\N
tt14548024	8	nm9412192	cinematographer	\N	\N
tt14548024	9	nm10509192	editor	\N	\N
tt14548026	10	nm12255614	editor	online editor	\N
tt14548026	1	nm10899566	actress	\N	["Latika"]
tt14548026	2	nm3832935	actress	\N	\N
tt14548026	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548026	4	nm12255610	actress	\N	["Kamini"]
tt14548026	5	nm2343498	director	\N	\N
tt14548026	6	nm6917496	writer	\N	\N
tt14548026	7	nm3473172	producer	producer	\N
tt14548026	8	nm9412192	cinematographer	\N	\N
tt14548026	9	nm10509192	editor	\N	\N
tt14548028	10	nm6407606	actor	\N	\N
tt14548028	1	nm2133288	actress	\N	\N
tt14548028	2	nm12510620	actress	\N	\N
tt14548028	3	nm4571427	actress	\N	\N
tt14548028	4	nm3053436	actress	\N	\N
tt14548028	5	nm3127469	actor	\N	\N
tt14548028	6	nm12528704	actress	\N	\N
tt14548028	7	nm3554866	actor	\N	\N
tt14548028	8	nm12768812	actress	\N	\N
tt14548028	9	nm2988589	actress	\N	\N
tt14548030	10	nm12255614	editor	online editor	\N
tt14548030	1	nm10899566	actress	\N	["Latika"]
tt14548030	2	nm3832935	actress	\N	\N
tt14548030	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548030	4	nm12255610	actress	\N	["Kamini"]
tt14548030	5	nm2343498	director	\N	\N
tt14548030	6	nm6917496	writer	\N	\N
tt14548030	7	nm3473172	producer	producer	\N
tt14548030	8	nm9412192	cinematographer	\N	\N
tt14548030	9	nm10509192	editor	\N	\N
tt14548032	10	nm12255614	editor	online editor	\N
tt14548032	1	nm10899566	actress	\N	["Latika"]
tt14548032	2	nm3832935	actress	\N	\N
tt14548032	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548032	4	nm12255610	actress	\N	["Kamini"]
tt14548032	5	nm2343498	director	\N	\N
tt14548032	6	nm6917496	writer	\N	\N
tt14548032	7	nm3473172	producer	producer	\N
tt14548032	8	nm9412192	cinematographer	\N	\N
tt14548032	9	nm10509192	editor	\N	\N
tt14548034	10	nm12255614	editor	online editor	\N
tt14548034	1	nm10899566	actress	\N	["Latika"]
tt14548034	2	nm3832935	actress	\N	\N
tt14548034	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548034	4	nm12255610	actress	\N	["Kamini"]
tt14548034	5	nm2343498	director	\N	\N
tt14548034	6	nm6917496	writer	\N	\N
tt14548034	7	nm3473172	producer	producer	\N
tt14548034	8	nm9412192	cinematographer	\N	\N
tt14548034	9	nm10509192	editor	\N	\N
tt14548036	10	nm12255614	editor	online editor	\N
tt14548036	1	nm10899566	actress	\N	["Latika"]
tt14548036	2	nm3832935	actress	\N	\N
tt14548036	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548036	4	nm12255610	actress	\N	["Kamini"]
tt14548036	5	nm2343498	director	\N	\N
tt14548036	6	nm6917496	writer	\N	\N
tt14548036	7	nm3473172	producer	producer	\N
tt14548036	8	nm9412192	cinematographer	\N	\N
tt14548036	9	nm10509192	editor	\N	\N
tt14548038	1	nm1725434	self	\N	["Self - Host"]
tt14548038	2	nm0166142	self	\N	["Self - Guest"]
tt14548038	3	nm0897808	self	\N	["Self - Guest"]
tt14548038	4	nm11786196	self	\N	["Self - Guest"]
tt14548038	5	nm1935975	director	\N	\N
tt14548038	6	nm11388138	writer	\N	\N
tt14548038	7	nm1421637	producer	producer	\N
tt14548038	8	nm2161848	self	\N	["Self - Guest"]
tt14548038	9	nm2798608	self	\N	["Self - Guest"]
tt14548040	10	nm12255614	editor	online editor	\N
tt14548040	1	nm10899566	actress	\N	["Latika"]
tt14548040	2	nm3832935	actress	\N	\N
tt14548040	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548040	4	nm12255610	actress	\N	["Kamini"]
tt14548040	5	nm2343498	director	\N	\N
tt14548040	6	nm6917496	writer	\N	\N
tt14548040	7	nm3473172	producer	producer	\N
tt14548040	8	nm9412192	cinematographer	\N	\N
tt14548040	9	nm10509192	editor	\N	\N
tt14548042	10	nm12255614	editor	online editor	\N
tt14548042	1	nm10899566	actress	\N	["Latika"]
tt14548042	2	nm3832935	actress	\N	\N
tt14548042	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548042	4	nm12255610	actress	\N	["Kamini"]
tt14548042	5	nm2343498	director	\N	\N
tt14548042	6	nm6917496	writer	\N	\N
tt14548042	7	nm3473172	producer	producer	\N
tt14548042	8	nm9412192	cinematographer	\N	\N
tt14548042	9	nm10509192	editor	\N	\N
tt14548044	10	nm12255614	editor	online editor	\N
tt14548044	1	nm10899566	actress	\N	["Latika"]
tt14548044	2	nm3832935	actress	\N	\N
tt14548044	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548044	4	nm12255610	actress	\N	["Kamini"]
tt14548044	5	nm2343498	director	\N	\N
tt14548044	6	nm6917496	writer	\N	\N
tt14548044	7	nm3473172	producer	producer	\N
tt14548044	8	nm9412192	cinematographer	\N	\N
tt14548044	9	nm10509192	editor	\N	\N
tt14548046	10	nm12255614	editor	online editor	\N
tt14548046	1	nm10899566	actress	\N	["Latika"]
tt14548046	2	nm3832935	actress	\N	\N
tt14548046	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548046	4	nm12255610	actress	\N	["Kamini"]
tt14548046	5	nm2343498	director	\N	\N
tt14548046	6	nm6917496	writer	\N	\N
tt14548046	7	nm3473172	producer	producer	\N
tt14548046	8	nm9412192	cinematographer	\N	\N
tt14548046	9	nm10509192	editor	\N	\N
tt14548048	1	nm1311917	self	\N	["Self"]
tt14548050	10	nm12255614	editor	online editor	\N
tt14548050	1	nm10899566	actress	\N	["Latika"]
tt14548050	2	nm3832935	actress	\N	\N
tt14548050	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548050	4	nm12255610	actress	\N	["Kamini"]
tt14548050	5	nm2343498	director	\N	\N
tt14548050	6	nm6917496	writer	\N	\N
tt14548050	7	nm3473172	producer	producer	\N
tt14548050	8	nm9412192	cinematographer	\N	\N
tt14548050	9	nm10509192	editor	\N	\N
tt14548052	10	nm12255614	editor	online editor	\N
tt14548052	1	nm10899566	actress	\N	["Latika"]
tt14548052	2	nm3832935	actress	\N	\N
tt14548052	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548052	4	nm12255610	actress	\N	["Kamini"]
tt14548052	5	nm2343498	director	\N	\N
tt14548052	6	nm6917496	writer	\N	\N
tt14548052	7	nm3473172	producer	producer	\N
tt14548052	8	nm9412192	cinematographer	\N	\N
tt14548052	9	nm10509192	editor	\N	\N
tt14548054	10	nm12255614	editor	online editor	\N
tt14548054	1	nm10899566	actress	\N	["Latika"]
tt14548054	2	nm3832935	actress	\N	\N
tt14548054	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548054	4	nm12255610	actress	\N	["Kamini"]
tt14548054	5	nm2343498	director	\N	\N
tt14548054	6	nm6917496	writer	\N	\N
tt14548054	7	nm3473172	producer	producer	\N
tt14548054	8	nm9412192	cinematographer	\N	\N
tt14548054	9	nm10509192	editor	\N	\N
tt14548056	10	nm12255614	editor	online editor	\N
tt14548056	1	nm10899566	actress	\N	["Latika"]
tt14548056	2	nm3832935	actress	\N	\N
tt14548056	3	nm11570886	actor	\N	["Abhimanyu"]
tt14548056	4	nm12255610	actress	\N	["Kamini"]
tt14548056	5	nm2343498	director	\N	\N
tt14548056	6	nm6917496	writer	\N	\N
tt14548056	7	nm3473172	producer	producer	\N
tt14548056	8	nm9412192	cinematographer	\N	\N
tt14548056	9	nm10509192	editor	\N	\N
tt14548058	1	nm4828538	actress	\N	\N
tt14548058	2	nm10120013	actress	\N	\N
tt14548058	3	nm0201927	director	\N	\N
tt14548058	4	nm10831796	director	\N	\N
tt14548058	5	nm0655794	producer	producer	\N
tt14548060	1	nm4828538	actress	\N	\N
tt14548060	2	nm10120013	actress	\N	\N
tt14548060	3	nm0201927	director	\N	\N
tt14548060	4	nm10831796	director	\N	\N
tt14548060	5	nm0655794	producer	producer	\N
tt14548062	1	nm4828538	actress	\N	\N
tt14548062	2	nm10120013	actress	\N	\N
tt14548062	3	nm0201927	director	\N	\N
tt14548062	4	nm10831796	director	\N	\N
tt14548062	5	nm0655794	producer	producer	\N
tt14548064	1	nm4828538	actress	\N	\N
tt14548064	2	nm10120013	actress	\N	\N
tt14548064	3	nm0201927	director	\N	\N
tt14548064	4	nm10831796	director	\N	\N
tt14548064	5	nm0655794	producer	producer	\N
tt14548066	1	nm4828538	actress	\N	\N
tt14548066	2	nm10120013	actress	\N	\N
tt14548066	3	nm0201927	director	\N	\N
tt14548066	4	nm10831796	director	\N	\N
tt14548066	5	nm0655794	producer	producer	\N
tt14548068	1	nm3240718	actress	\N	\N
tt14548068	2	nm5462394	actress	\N	\N
tt14548070	1	nm4828538	actress	\N	\N
tt14548070	2	nm10120013	actress	\N	\N
tt14548070	3	nm0201927	director	\N	\N
tt14548070	4	nm10831796	director	\N	\N
tt14548070	5	nm0655794	producer	producer	\N
tt14548072	1	nm4828538	actress	\N	\N
tt14548072	2	nm10120013	actress	\N	\N
tt14548072	3	nm0201927	director	\N	\N
tt14548072	4	nm10831796	director	\N	\N
tt14548072	5	nm0655794	producer	producer	\N
tt14548074	1	nm10845835	self	\N	["Self"]
tt14548074	2	nm1714309	self	\N	["Self"]
tt14548074	3	nm7253686	self	\N	["Self - Co-Host"]
tt14548074	4	nm3053913	self	\N	["Self"]
tt14548074	5	nm12523809	self	\N	["Self - Co-Host"]
tt14548076	1	nm4828538	actress	\N	\N
tt14548076	2	nm10120013	actress	\N	\N
tt14548076	3	nm0201927	director	\N	\N
tt14548076	4	nm10831796	director	\N	\N
tt14548076	5	nm0655794	producer	producer	\N
tt14548078	1	nm4828538	actress	\N	\N
tt14548078	2	nm10120013	actress	\N	\N
tt14548078	3	nm0201927	director	\N	\N
tt14548078	4	nm10831796	director	\N	\N
tt14548078	5	nm0655794	producer	producer	\N
tt14548080	1	nm4828538	actress	\N	\N
tt14548080	2	nm10120013	actress	\N	\N
tt14548080	3	nm0201927	director	\N	\N
tt14548080	4	nm10831796	director	\N	\N
tt14548080	5	nm0655794	producer	producer	\N
tt14548082	1	nm12626392	self	\N	["Self"]
tt14548082	2	nm4836424	self	\N	["Self - Host"]
tt14548082	3	nm12626399	self	\N	["Self"]
tt14548082	4	nm8300373	self	\N	["Self - Marriage Counselor"]
tt14548084	1	nm4828538	actress	\N	\N
tt14548084	2	nm10120013	actress	\N	\N
tt14548084	3	nm0201927	director	\N	\N
tt14548084	4	nm10831796	director	\N	\N
tt14548084	5	nm0655794	producer	producer	\N
tt14548086	1	nm4828538	actress	\N	\N
tt14548086	2	nm10120013	actress	\N	\N
tt14548086	3	nm0201927	director	\N	\N
tt14548086	4	nm10831796	director	\N	\N
tt14548086	5	nm0655794	producer	producer	\N
tt14548088	1	nm4828538	actress	\N	\N
tt14548088	2	nm10120013	actress	\N	\N
tt14548088	3	nm0201927	director	\N	\N
tt14548088	4	nm10831796	director	\N	\N
tt14548088	5	nm0655794	producer	producer	\N
tt14548090	1	nm9155939	actress	\N	["Ginny"]
tt14548090	2	nm6647618	actress	\N	["Layla"]
tt14548090	3	nm7606234	director	\N	\N
tt14548090	4	nm2771684	composer	\N	\N
tt14548090	5	nm5182490	cinematographer	\N	\N
tt14548090	6	nm3267517	editor	\N	\N
tt14548092	1	nm4828538	actress	\N	\N
tt14548092	2	nm10120013	actress	\N	\N
tt14548092	3	nm0201927	director	\N	\N
tt14548092	4	nm10831796	director	\N	\N
tt14548092	5	nm0655794	producer	producer	\N
tt14548094	1	nm4828538	actress	\N	\N
tt14548094	2	nm10120013	actress	\N	\N
tt14548094	3	nm0201927	director	\N	\N
tt14548094	4	nm10831796	director	\N	\N
tt14548094	5	nm0655794	producer	producer	\N
tt14548096	1	nm5462394	actress	\N	\N
tt14548098	1	nm4828538	actress	\N	\N
tt14548098	2	nm10120013	actress	\N	\N
tt14548098	3	nm0201927	director	\N	\N
tt14548098	4	nm10831796	director	\N	\N
tt14548098	5	nm0655794	producer	producer	\N
tt14548100	1	nm4828538	actress	\N	\N
tt14548100	2	nm10120013	actress	\N	\N
tt14548100	3	nm0201927	director	\N	\N
tt14548100	4	nm10831796	director	\N	\N
tt14548100	5	nm0655794	producer	producer	\N
tt14548102	1	nm4828538	actress	\N	\N
tt14548102	2	nm10120013	actress	\N	\N
tt14548102	3	nm0201927	director	\N	\N
tt14548102	4	nm10831796	director	\N	\N
tt14548102	5	nm0655794	producer	producer	\N
tt14548104	1	nm4828538	actress	\N	\N
tt14548104	2	nm10120013	actress	\N	\N
tt14548104	3	nm0201927	director	\N	\N
tt14548104	4	nm10831796	director	\N	\N
tt14548104	5	nm0655794	producer	producer	\N
tt14548106	10	nm11597393	actor	\N	["Jschlatt"]
tt14548106	1	nm12259662	actor	\N	["TommyInnit","X_pogboy50"]
tt14548106	2	nm12259663	actor	\N	["Tubbo"]
tt14548106	3	nm12339196	actor	\N	["Jack Manifold"]
tt14548106	4	nm12259670	actor	\N	["Ranboo"]
tt14548106	5	nm12141228	actor	\N	["Wilbur Soot"]
tt14548106	6	nm8548693	actor	\N	["Slimecicle","Wimothy"]
tt14548106	7	nm12259669	actor	\N	["Ph1LzA"]
tt14548106	8	nm11873916	actor	\N	["GeorgeNotFound"]
tt14548106	9	nm12259668	actor	\N	["Technoblade"]
tt14548108	1	nm4828538	actress	\N	\N
tt14548108	2	nm10120013	actress	\N	\N
tt14548108	3	nm0201927	director	\N	\N
tt14548108	4	nm10831796	director	\N	\N
tt14548108	5	nm0655794	producer	producer	\N
tt14548110	1	nm0643825	self	\N	["Self - Host"]
tt14548110	2	nm1937455	self	\N	["Self - Panelist"]
tt14548110	3	nm1363716	self	\N	["Self - Panelist"]
tt14548110	4	nm0494520	self	\N	["Self"]
tt14548110	5	nm1936702	self	\N	["Self - Panelist"]
tt14548112	1	nm7239896	actress	\N	\N
tt14548112	2	nm5587584	actor	\N	\N
tt14548114	1	nm12528560	self	\N	["Self"]
tt14548114	2	nm4899797	self	\N	["Self - Co-Host"]
tt14548114	3	nm1714309	self	\N	["Self"]
tt14548114	4	nm7253686	self	\N	["Self - Co-Host"]
tt14548116	1	nm1253604	director	\N	\N
tt14548116	2	nm0441290	writer	writer	\N
tt14548116	3	nm0314822	cinematographer	\N	\N
tt14548116	4	nm1234176	cinematographer	\N	\N
tt14548116	5	nm0765189	cinematographer	\N	\N
tt14548116	6	nm0952379	cinematographer	\N	\N
tt14548116	7	nm0849417	editor	\N	\N
tt14548118	1	nm5602153	actor	\N	["Harry Dobkin"]
tt14548118	2	nm6560623	director	\N	\N
tt14548118	3	nm2292012	composer	\N	\N
tt14548118	4	nm2970723	cinematographer	\N	\N
tt14548118	5	nm2881837	production_designer	\N	\N
tt14548120	1	nm6507971	archive_footage	\N	\N
tt14548120	2	nm5462394	archive_footage	\N	\N
tt14548120	3	nm6421189	archive_footage	\N	\N
tt14548120	4	nm1916669	archive_footage	\N	\N
tt14548122	1	nm12523731	actor	\N	["Singer"]
tt14548122	2	nm12523733	editor	\N	\N
tt14548124	1	nm9569795	actress	\N	["Cléo"]
tt14548124	2	nm2661089	actor	\N	["Dedo"]
tt14548124	3	nm10172660	actor	\N	["Xavier"]
tt14548124	4	nm5774642	actor	\N	["Le type chelou en capuche"]
tt14548124	5	nm11410459	writer	\N	\N
tt14548124	6	nm10152882	composer	\N	\N
tt14548124	7	nm12197253	composer	\N	\N
tt14548124	8	nm0693879	actress	\N	["La mère au fils teubè"]
tt14548124	9	nm1516313	actor	\N	["Antoine"]
tt14548126	1	nm0643825	self	\N	["Self - Host"]
tt14548126	2	nm1349744	self	\N	["Self"]
tt14548126	3	nm1937455	self	\N	["Self - Panelist"]
tt14548126	4	nm1312010	self	\N	["Self"]
tt14548126	5	nm1363716	self	\N	["Self - Panelist"]
tt14548126	6	nm1936702	self	\N	["Self - Panelist"]
tt14548128	1	nm6421189	actress	\N	\N
tt14548130	10	nm5619357	writer	\N	\N
tt14548130	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548130	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548130	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548130	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548130	5	nm1569093	director	\N	\N
tt14548130	6	nm2151599	director	\N	\N
tt14548130	7	nm2938001	writer	lyricist	\N
tt14548130	8	nm1389106	writer	\N	\N
tt14548130	9	nm9193205	writer	\N	\N
tt14548134	1	nm12528713	self	\N	["Self"]
tt14548134	2	nm12413068	director	\N	\N
tt14548134	3	nm3244396	cinematographer	director of photography	\N
tt14548134	4	nm3570353	editor	\N	\N
tt14548136	1	nm0643825	self	\N	["Self - Host"]
tt14548136	2	nm1937455	self	\N	["Self - Panelist"]
tt14548136	3	nm0303072	self	\N	["Self"]
tt14548136	4	nm1363716	self	\N	["Self - Panelist"]
tt14548136	5	nm1936702	self	\N	["Self - Panelist"]
tt14548136	6	nm1951097	self	\N	["Self"]
tt14548138	1	nm4826784	actress	\N	\N
tt14548140	1	nm4826784	actress	\N	\N
tt14548142	1	nm10992991	self	\N	["Self - Marriage and Family Therapist"]
tt14548142	2	nm8300373	self	\N	["Self - Marriage Counselor"]
tt14548142	3	nm3011523	cinematographer	director of photography	\N
tt14548142	4	nm3324949	editor	\N	\N
tt14548142	5	nm0274517	editor	\N	\N
tt14548142	6	nm3922230	editor	\N	\N
tt14548142	7	nm2133826	editor	\N	\N
tt14548142	8	nm1394638	editor	\N	\N
tt14548142	9	nm3322363	editor	\N	\N
tt14548144	1	nm4899797	self	\N	["Self - Co-Host"]
tt14548144	2	nm1714309	self	\N	["Self"]
tt14548144	3	nm12528718	self	\N	["Self"]
tt14548144	4	nm9315746	self	\N	["Self"]
tt14548144	5	nm7253686	writer	head writer	\N
tt14548146	1	nm10992991	self	\N	["Self - Marriage and Family Therapist"]
tt14548146	2	nm8300373	self	\N	["Self - Marriage Counselor"]
tt14548146	3	nm3011523	cinematographer	director of photography	\N
tt14548146	4	nm3324949	editor	\N	\N
tt14548146	5	nm3922230	editor	\N	\N
tt14548146	6	nm1354087	editor	\N	\N
tt14548146	7	nm2133826	editor	\N	\N
tt14548146	8	nm1394638	editor	\N	\N
tt14548150	10	nm5619357	writer	\N	\N
tt14548150	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548150	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548150	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548150	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548150	5	nm1569093	director	\N	\N
tt14548150	6	nm2151599	director	\N	\N
tt14548150	7	nm2938001	writer	lyricist	\N
tt14548150	8	nm1389106	writer	\N	\N
tt14548150	9	nm9193205	writer	\N	\N
tt14548152	10	nm5619357	writer	\N	\N
tt14548152	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
tt14548152	2	nm3089359	actress	\N	["Adult Subarnalata","Satyabati (2010-2012)"]
tt14548152	3	nm0154152	actress	\N	["Muktokeshi (2010-2012)"]
tt14548152	4	nm3366778	actor	\N	["Subodh (2010-2012)"]
tt14548152	5	nm1569093	director	\N	\N
tt14548152	6	nm2151599	director	\N	\N
tt14548152	7	nm2938001	writer	lyricist	\N
tt14548152	8	nm1389106	writer	\N	\N
tt14548152	9	nm9193205	writer	\N	\N
tt14548154	10	nm0438506	producer	producer	\N
tt14548154	1	nm3392688	actor	\N	["Adult Probodh (2010-2012)"]
