tconst	ordering	nconst	category	job	characters
tt22799486	1	nm7850254	self	\N	["Self - Contestant"]
tt22799486	2	nm14126971	self	\N	["Self - Contestant"]
tt22799486	3	nm8185913	self	\N	["Self - Contestant"]
tt22799486	4	nm10625353	self	\N	["Self - Contestant"]
tt22799486	5	nm10203791	self	\N	["Self - Contestant"]
tt22799486	6	nm14126976	self	\N	["Self - Contestant"]
tt22799486	7	nm14126975	self	\N	["Self - Contestant"]
tt22799486	8	nm0352032	self	\N	["Self - Host"]
tt22799486	9	nm14126973	self	\N	["Self - Contestant"]
tt22799494	1	nm3597391	actress	\N	["Trish"]
tt22799494	2	nm1992353	actor	\N	["Lance"]
tt22799494	3	nm3251039	actor	\N	["Pastor"]
tt22799494	4	nm5130670	actor	\N	["Eddie"]
tt22799494	5	nm12995630	director	\N	\N
tt22799494	6	nm3914833	producer	producer	\N
tt22799494	7	nm4847946	cinematographer	\N	\N
tt22799494	8	nm13609347	actor	\N	\N
tt22799494	9	nm14145116	actress	\N	["Jane"]
tt22799498	10	nm14139331	writer	\N	\N
tt22799498	1	nm0536093	actress	\N	\N
tt22799498	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799498	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799498	4	nm5360563	writer	\N	\N
tt22799498	5	nm10688741	writer	\N	\N
tt22799498	6	nm12175321	writer	\N	\N
tt22799498	7	nm7141603	writer	head writer	\N
tt22799498	8	nm11684850	writer	\N	\N
tt22799498	9	nm14139332	writer	\N	\N
tt22799500	10	nm14139331	writer	\N	\N
tt22799500	1	nm0536093	actress	\N	\N
tt22799500	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799500	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799500	4	nm5360563	writer	\N	\N
tt22799500	5	nm10688741	writer	\N	\N
tt22799500	6	nm12175321	writer	\N	\N
tt22799500	7	nm7141603	writer	head writer	\N
tt22799500	8	nm11684850	writer	\N	\N
tt22799500	9	nm14139332	writer	\N	\N
tt22799502	10	nm14139331	writer	\N	\N
tt22799502	1	nm0536093	actress	\N	\N
tt22799502	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799502	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799502	4	nm5360563	writer	\N	\N
tt22799502	5	nm10688741	writer	\N	\N
tt22799502	6	nm12175321	writer	\N	\N
tt22799502	7	nm7141603	writer	head writer	\N
tt22799502	8	nm11684850	writer	\N	\N
tt22799502	9	nm14139332	writer	\N	\N
tt22799504	10	nm14139331	writer	\N	\N
tt22799504	1	nm0536093	actress	\N	\N
tt22799504	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799504	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799504	4	nm5360563	writer	\N	\N
tt22799504	5	nm10688741	writer	\N	\N
tt22799504	6	nm12175321	writer	\N	\N
tt22799504	7	nm7141603	writer	head writer	\N
tt22799504	8	nm11684850	writer	\N	\N
tt22799504	9	nm14139332	writer	\N	\N
tt22799506	10	nm14139331	writer	\N	\N
tt22799506	1	nm0536093	actress	\N	\N
tt22799506	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799506	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799506	4	nm5360563	writer	\N	\N
tt22799506	5	nm10688741	writer	\N	\N
tt22799506	6	nm12175321	writer	\N	\N
tt22799506	7	nm7141603	writer	head writer	\N
tt22799506	8	nm11684850	writer	\N	\N
tt22799506	9	nm14139332	writer	\N	\N
tt22799508	10	nm14139331	writer	\N	\N
tt22799508	1	nm0536093	actress	\N	\N
tt22799508	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799508	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799508	4	nm5360563	writer	\N	\N
tt22799508	5	nm10688741	writer	\N	\N
tt22799508	6	nm12175321	writer	\N	\N
tt22799508	7	nm7141603	writer	head writer	\N
tt22799508	8	nm11684850	writer	\N	\N
tt22799508	9	nm14139332	writer	\N	\N
tt22799510	10	nm14139331	writer	\N	\N
tt22799510	1	nm0536093	actress	\N	\N
tt22799510	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799510	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799510	4	nm5360563	writer	\N	\N
tt22799510	5	nm10688741	writer	\N	\N
tt22799510	6	nm12175321	writer	\N	\N
tt22799510	7	nm7141603	writer	head writer	\N
tt22799510	8	nm11684850	writer	\N	\N
tt22799510	9	nm14139332	writer	\N	\N
tt22799512	10	nm14139331	writer	\N	\N
tt22799512	1	nm0536093	actress	\N	\N
tt22799512	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799512	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799512	4	nm5360563	writer	\N	\N
tt22799512	5	nm10688741	writer	\N	\N
tt22799512	6	nm12175321	writer	\N	\N
tt22799512	7	nm7141603	writer	head writer	\N
tt22799512	8	nm11684850	writer	\N	\N
tt22799512	9	nm14139332	writer	\N	\N
tt22799514	10	nm14139331	writer	\N	\N
tt22799514	1	nm0536093	actress	\N	\N
tt22799514	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799514	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799514	4	nm5360563	writer	\N	\N
tt22799514	5	nm10688741	writer	\N	\N
tt22799514	6	nm12175321	writer	\N	\N
tt22799514	7	nm7141603	writer	head writer	\N
tt22799514	8	nm11684850	writer	\N	\N
tt22799514	9	nm14139332	writer	\N	\N
tt22799516	10	nm14139331	writer	\N	\N
tt22799516	1	nm0536093	actress	\N	\N
tt22799516	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799516	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799516	4	nm5360563	writer	\N	\N
tt22799516	5	nm10688741	writer	\N	\N
tt22799516	6	nm12175321	writer	\N	\N
tt22799516	7	nm7141603	writer	head writer	\N
tt22799516	8	nm11684850	writer	\N	\N
tt22799516	9	nm14139332	writer	\N	\N
tt22799518	10	nm14139331	writer	\N	\N
tt22799518	1	nm0536093	actress	\N	\N
tt22799518	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799518	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799518	4	nm5360563	writer	\N	\N
tt22799518	5	nm10688741	writer	\N	\N
tt22799518	6	nm12175321	writer	\N	\N
tt22799518	7	nm7141603	writer	head writer	\N
tt22799518	8	nm11684850	writer	\N	\N
tt22799518	9	nm14139332	writer	\N	\N
tt22799520	10	nm14139331	writer	\N	\N
tt22799520	1	nm0536093	actress	\N	\N
tt22799520	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799520	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799520	4	nm5360563	writer	\N	\N
tt22799520	5	nm10688741	writer	\N	\N
tt22799520	6	nm12175321	writer	\N	\N
tt22799520	7	nm7141603	writer	head writer	\N
tt22799520	8	nm11684850	writer	\N	\N
tt22799520	9	nm14139332	writer	\N	\N
tt22799522	10	nm14139331	writer	\N	\N
tt22799522	1	nm0536093	actress	\N	\N
tt22799522	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799522	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799522	4	nm5360563	writer	\N	\N
tt22799522	5	nm10688741	writer	\N	\N
tt22799522	6	nm12175321	writer	\N	\N
tt22799522	7	nm7141603	writer	head writer	\N
tt22799522	8	nm11684850	writer	\N	\N
tt22799522	9	nm14139332	writer	\N	\N
tt22799524	10	nm14139331	writer	\N	\N
tt22799524	1	nm0536093	actress	\N	\N
tt22799524	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799524	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799524	4	nm5360563	writer	\N	\N
tt22799524	5	nm10688741	writer	\N	\N
tt22799524	6	nm12175321	writer	\N	\N
tt22799524	7	nm7141603	writer	head writer	\N
tt22799524	8	nm11684850	writer	\N	\N
tt22799524	9	nm14139332	writer	\N	\N
tt22799526	10	nm14139331	writer	\N	\N
tt22799526	1	nm0536093	actress	\N	\N
tt22799526	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799526	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799526	4	nm5360563	writer	\N	\N
tt22799526	5	nm10688741	writer	\N	\N
tt22799526	6	nm12175321	writer	\N	\N
tt22799526	7	nm7141603	writer	head writer	\N
tt22799526	8	nm11684850	writer	\N	\N
tt22799526	9	nm14139332	writer	\N	\N
tt22799528	10	nm14139331	writer	\N	\N
tt22799528	1	nm0536093	actress	\N	\N
tt22799528	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799528	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799528	4	nm5360563	writer	\N	\N
tt22799528	5	nm10688741	writer	\N	\N
tt22799528	6	nm12175321	writer	\N	\N
tt22799528	7	nm7141603	writer	head writer	\N
tt22799528	8	nm11684850	writer	\N	\N
tt22799528	9	nm14139332	writer	\N	\N
tt22799530	10	nm14139331	writer	\N	\N
tt22799530	1	nm0536093	actress	\N	\N
tt22799530	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799530	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799530	4	nm5360563	writer	\N	\N
tt22799530	5	nm10688741	writer	\N	\N
tt22799530	6	nm12175321	writer	\N	\N
tt22799530	7	nm7141603	writer	head writer	\N
tt22799530	8	nm11684850	writer	\N	\N
tt22799530	9	nm14139332	writer	\N	\N
tt22799532	10	nm14139331	writer	\N	\N
tt22799532	1	nm0536093	actress	\N	\N
tt22799532	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799532	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799532	4	nm5360563	writer	\N	\N
tt22799532	5	nm10688741	writer	\N	\N
tt22799532	6	nm12175321	writer	\N	\N
tt22799532	7	nm7141603	writer	head writer	\N
tt22799532	8	nm11684850	writer	\N	\N
tt22799532	9	nm14139332	writer	\N	\N
tt22799534	10	nm14139331	writer	\N	\N
tt22799534	1	nm0536093	actress	\N	\N
tt22799534	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799534	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799534	4	nm5360563	writer	\N	\N
tt22799534	5	nm10688741	writer	\N	\N
tt22799534	6	nm12175321	writer	\N	\N
tt22799534	7	nm7141603	writer	head writer	\N
tt22799534	8	nm11684850	writer	\N	\N
tt22799534	9	nm14139332	writer	\N	\N
tt22799536	10	nm14139331	writer	\N	\N
tt22799536	1	nm0536093	actress	\N	\N
tt22799536	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799536	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799536	4	nm5360563	writer	\N	\N
tt22799536	5	nm10688741	writer	\N	\N
tt22799536	6	nm12175321	writer	\N	\N
tt22799536	7	nm7141603	writer	head writer	\N
tt22799536	8	nm11684850	writer	\N	\N
tt22799536	9	nm14139332	writer	\N	\N
tt22799538	1	nm2216549	actress	\N	["Rosa"]
tt22799538	2	nm1929945	actor	\N	\N
tt22799538	3	nm1273697	actor	\N	["Albert"]
tt22799538	4	nm4650038	actress	\N	\N
tt22799538	5	nm0868441	director	\N	\N
tt22799538	6	nm3139010	writer	\N	\N
tt22799538	7	nm2423567	actor	\N	["Pedro"]
tt22799540	1	nm2216549	actress	\N	["Rosa"]
tt22799540	2	nm1929945	actor	\N	\N
tt22799540	3	nm1273697	actor	\N	["Albert"]
tt22799540	4	nm4650038	actress	\N	\N
tt22799540	5	nm0868441	director	\N	\N
tt22799540	6	nm3139010	writer	\N	\N
tt22799540	7	nm2423567	actor	\N	["Pedro"]
tt22799540	8	nm12268931	actress	\N	["Patricia"]
tt22799544	1	nm2216549	actress	\N	["Rosa"]
tt22799544	2	nm1929945	actor	\N	\N
tt22799544	3	nm1273697	actor	\N	["Albert"]
tt22799544	4	nm4650038	actress	\N	\N
tt22799544	5	nm0868441	director	\N	\N
tt22799544	6	nm3139010	writer	\N	\N
tt22799544	7	nm2423567	actor	\N	["Pedro"]
tt22799546	10	nm14139331	writer	\N	\N
tt22799546	1	nm0536093	actress	\N	\N
tt22799546	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799546	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799546	4	nm5360563	writer	\N	\N
tt22799546	5	nm10688741	writer	\N	\N
tt22799546	6	nm12175321	writer	\N	\N
tt22799546	7	nm7141603	writer	head writer	\N
tt22799546	8	nm11684850	writer	\N	\N
tt22799546	9	nm14139332	writer	\N	\N
tt22799548	10	nm14139331	writer	\N	\N
tt22799548	1	nm0536093	actress	\N	\N
tt22799548	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799548	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799548	4	nm5360563	writer	\N	\N
tt22799548	5	nm10688741	writer	\N	\N
tt22799548	6	nm12175321	writer	\N	\N
tt22799548	7	nm7141603	writer	head writer	\N
tt22799548	8	nm11684850	writer	\N	\N
tt22799548	9	nm14139332	writer	\N	\N
tt22799552	10	nm14139331	writer	\N	\N
tt22799552	1	nm0536093	actress	\N	\N
tt22799552	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799552	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799552	4	nm5360563	writer	\N	\N
tt22799552	5	nm10688741	writer	\N	\N
tt22799552	6	nm12175321	writer	\N	\N
tt22799552	7	nm7141603	writer	head writer	\N
tt22799552	8	nm11684850	writer	\N	\N
tt22799552	9	nm14139332	writer	\N	\N
tt22799554	1	nm2216549	actress	\N	["Rosa"]
tt22799554	2	nm1929945	actor	\N	\N
tt22799554	3	nm1273697	actor	\N	["Albert"]
tt22799554	4	nm4650038	actress	\N	\N
tt22799554	5	nm0868441	director	\N	\N
tt22799554	6	nm3139010	writer	\N	\N
tt22799554	7	nm2423567	actor	\N	["Pedro"]
tt22799556	10	nm14139331	writer	\N	\N
tt22799556	1	nm0536093	actress	\N	\N
tt22799556	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799556	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799556	4	nm5360563	writer	\N	\N
tt22799556	5	nm10688741	writer	\N	\N
tt22799556	6	nm12175321	writer	\N	\N
tt22799556	7	nm7141603	writer	head writer	\N
tt22799556	8	nm11684850	writer	\N	\N
tt22799556	9	nm14139332	writer	\N	\N
tt22799558	10	nm14139331	writer	\N	\N
tt22799558	1	nm0536093	actress	\N	\N
tt22799558	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799558	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799558	4	nm5360563	writer	\N	\N
tt22799558	5	nm10688741	writer	\N	\N
tt22799558	6	nm12175321	writer	\N	\N
tt22799558	7	nm7141603	writer	head writer	\N
tt22799558	8	nm11684850	writer	\N	\N
tt22799558	9	nm14139332	writer	\N	\N
tt22799560	10	nm14139331	writer	\N	\N
tt22799560	1	nm0536093	actress	\N	\N
tt22799560	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799560	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799560	4	nm5360563	writer	\N	\N
tt22799560	5	nm10688741	writer	\N	\N
tt22799560	6	nm12175321	writer	\N	\N
tt22799560	7	nm7141603	writer	head writer	\N
tt22799560	8	nm11684850	writer	\N	\N
tt22799560	9	nm14139332	writer	\N	\N
tt22799562	10	nm14139331	writer	\N	\N
tt22799562	1	nm0536093	actress	\N	\N
tt22799562	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799562	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799562	4	nm5360563	writer	\N	\N
tt22799562	5	nm10688741	writer	\N	\N
tt22799562	6	nm12175321	writer	\N	\N
tt22799562	7	nm7141603	writer	head writer	\N
tt22799562	8	nm11684850	writer	\N	\N
tt22799562	9	nm14139332	writer	\N	\N
tt22799564	10	nm14139331	writer	\N	\N
tt22799564	1	nm0536093	actress	\N	\N
tt22799564	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799564	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799564	4	nm5360563	writer	\N	\N
tt22799564	5	nm10688741	writer	\N	\N
tt22799564	6	nm12175321	writer	\N	\N
tt22799564	7	nm7141603	writer	head writer	\N
tt22799564	8	nm11684850	writer	\N	\N
tt22799564	9	nm14139332	writer	\N	\N
tt22799568	1	nm8627851	actor	\N	["Gopal Jha"]
tt22799568	2	nm11354430	actress	\N	["Sunehri"]
tt22799568	3	nm14145121	actor	\N	["Pankaj Sharma"]
tt22799568	4	nm14088063	director	\N	\N
tt22799568	5	nm14088064	director	\N	\N
tt22799568	6	nm12568536	editor	\N	\N
tt22799572	1	nm8769389	self	\N	["Self"]
tt22799572	2	nm8769390	self	\N	["Self"]
tt22799572	3	nm10942037	self	\N	["Self"]
tt22799572	4	nm10942036	self	\N	["Self"]
tt22799572	5	nm11063088	self	\N	["Self"]
tt22799572	6	nm13121967	self	\N	["Self"]
tt22799572	7	nm12236068	self	\N	["Self"]
tt22799580	10	nm2217705	self	\N	["Self"]
tt22799580	1	nm1715025	self	\N	["Self - Host"]
tt22799580	2	nm3891108	self	\N	["Self - Host"]
tt22799580	3	nm1385986	self	\N	["Self - Host"]
tt22799580	4	nm1386770	self	\N	["Self - Host"]
tt22799580	5	nm4354970	self	\N	["Self - Host"]
tt22799580	6	nm0754357	self	\N	["Self - Host"]
tt22799580	7	nm8358673	self	\N	["Self - Host"]
tt22799580	8	nm1381375	self	\N	["Themselves"]
tt22799580	9	nm2215274	self	\N	["Self"]
tt22799586	1	nm2592029	director	\N	\N
tt22799586	2	nm14145125	writer	\N	\N
tt22799586	3	nm14145124	writer	\N	\N
tt22799588	10	nm14139331	writer	\N	\N
tt22799588	1	nm0536093	actress	\N	\N
tt22799588	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799588	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799588	4	nm5360563	writer	\N	\N
tt22799588	5	nm10688741	writer	\N	\N
tt22799588	6	nm12175321	writer	\N	\N
tt22799588	7	nm7141603	writer	head writer	\N
tt22799588	8	nm11684850	writer	\N	\N
tt22799588	9	nm14139332	writer	\N	\N
tt22799590	10	nm10219208	self	\N	["Self"]
tt22799590	1	nm1715025	self	\N	["Self - Host"]
tt22799590	2	nm3891108	self	\N	["Self - Host"]
tt22799590	3	nm1385986	self	\N	["Self - Host"]
tt22799590	4	nm1386770	self	\N	["Self - Host"]
tt22799590	5	nm4354970	self	\N	["Self - Host"]
tt22799590	6	nm0754357	self	\N	["Self - Host"]
tt22799590	7	nm8358673	self	\N	["Self - Host"]
tt22799590	8	nm0200439	self	\N	["Self"]
tt22799590	9	nm1438839	self	\N	["Self"]
tt22799596	10	nm14139331	writer	\N	\N
tt22799596	1	nm0536093	actress	\N	\N
tt22799596	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799596	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799596	4	nm5360563	writer	\N	\N
tt22799596	5	nm10688741	writer	\N	\N
tt22799596	6	nm12175321	writer	\N	\N
tt22799596	7	nm7141603	writer	head writer	\N
tt22799596	8	nm11684850	writer	\N	\N
tt22799596	9	nm14139332	writer	\N	\N
tt22799600	10	nm14139331	writer	\N	\N
tt22799600	1	nm0536093	actress	\N	\N
tt22799600	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799600	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799600	4	nm5360563	writer	\N	\N
tt22799600	5	nm10688741	writer	\N	\N
tt22799600	6	nm12175321	writer	\N	\N
tt22799600	7	nm7141603	writer	head writer	\N
tt22799600	8	nm11684850	writer	\N	\N
tt22799600	9	nm14139332	writer	\N	\N
tt22799604	10	nm14139331	writer	\N	\N
tt22799604	1	nm0536093	actress	\N	\N
tt22799604	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799604	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799604	4	nm5360563	writer	\N	\N
tt22799604	5	nm10688741	writer	\N	\N
tt22799604	6	nm12175321	writer	\N	\N
tt22799604	7	nm7141603	writer	head writer	\N
tt22799604	8	nm11684850	writer	\N	\N
tt22799604	9	nm14139332	writer	\N	\N
tt22799606	10	nm14139331	writer	\N	\N
tt22799606	1	nm0536093	actress	\N	\N
tt22799606	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799606	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799606	4	nm5360563	writer	\N	\N
tt22799606	5	nm10688741	writer	\N	\N
tt22799606	6	nm12175321	writer	\N	\N
tt22799606	7	nm7141603	writer	head writer	\N
tt22799606	8	nm11684850	writer	\N	\N
tt22799606	9	nm14139332	writer	\N	\N
tt22799608	10	nm3859001	self	\N	["Self - Presenter"]
tt22799608	1	nm0031913	self	\N	["Self - Presenter"]
tt22799608	2	nm2948328	self	\N	["Self - Presenter"]
tt22799608	3	nm0193106	self	\N	["Self - Presenter"]
tt22799608	4	nm14145126	self	\N	["Self - Pianist"]
tt22799608	5	nm0587717	director	\N	\N
tt22799608	6	nm14145129	self	\N	["Themselves"]
tt22799608	7	nm14145127	self	\N	["Self - Acrobat"]
tt22799608	8	nm14145128	self	\N	["Self"]
tt22799608	9	nm2518983	self	\N	["Self - Presenter"]
tt22799610	10	nm14139331	writer	\N	\N
tt22799610	1	nm0536093	actress	\N	\N
tt22799610	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799610	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799610	4	nm5360563	writer	\N	\N
tt22799610	5	nm10688741	writer	\N	\N
tt22799610	6	nm12175321	writer	\N	\N
tt22799610	7	nm7141603	writer	head writer	\N
tt22799610	8	nm11684850	writer	\N	\N
tt22799610	9	nm14139332	writer	\N	\N
tt22799612	1	nm8221470	actress	\N	["Lu ZhaoYao"]
tt22799612	2	nm10057575	actor	\N	["Li ChenLan"]
tt22799614	10	nm14139331	writer	\N	\N
tt22799614	1	nm0536093	actress	\N	\N
tt22799614	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799614	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799614	4	nm5360563	writer	\N	\N
tt22799614	5	nm10688741	writer	\N	\N
tt22799614	6	nm12175321	writer	\N	\N
tt22799614	7	nm7141603	writer	head writer	\N
tt22799614	8	nm11684850	writer	\N	\N
tt22799614	9	nm14139332	writer	\N	\N
tt22799616	10	nm14139331	writer	\N	\N
tt22799616	1	nm0536093	actress	\N	\N
tt22799616	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799616	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799616	4	nm5360563	writer	\N	\N
tt22799616	5	nm10688741	writer	\N	\N
tt22799616	6	nm12175321	writer	\N	\N
tt22799616	7	nm7141603	writer	head writer	\N
tt22799616	8	nm11684850	writer	\N	\N
tt22799616	9	nm14139332	writer	\N	\N
tt22799618	1	nm0366170	actor	\N	\N
tt22799618	2	nm0414417	actor	\N	\N
tt22799618	3	nm0492476	actor	\N	\N
tt22799618	4	nm3560067	producer	producer	\N
tt22799618	5	nm12892202	producer	producer	\N
tt22799618	6	nm4075002	producer	producer	\N
tt22799622	10	nm14139331	writer	\N	\N
tt22799622	1	nm0536093	actress	\N	\N
tt22799622	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799622	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799622	4	nm5360563	writer	\N	\N
tt22799622	5	nm10688741	writer	\N	\N
tt22799622	6	nm12175321	writer	\N	\N
tt22799622	7	nm7141603	writer	head writer	\N
tt22799622	8	nm11684850	writer	\N	\N
tt22799622	9	nm14139332	writer	\N	\N
tt22799624	10	nm14139331	writer	\N	\N
tt22799624	1	nm0536093	actress	\N	\N
tt22799624	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799624	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799624	4	nm5360563	writer	\N	\N
tt22799624	5	nm10688741	writer	\N	\N
tt22799624	6	nm12175321	writer	\N	\N
tt22799624	7	nm7141603	writer	head writer	\N
tt22799624	8	nm11684850	writer	\N	\N
tt22799624	9	nm14139332	writer	\N	\N
tt22799626	10	nm14139331	writer	\N	\N
tt22799626	1	nm0536093	actress	\N	\N
tt22799626	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799626	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799626	4	nm5360563	writer	\N	\N
tt22799626	5	nm10688741	writer	\N	\N
tt22799626	6	nm12175321	writer	\N	\N
tt22799626	7	nm7141603	writer	head writer	\N
tt22799626	8	nm11684850	writer	\N	\N
tt22799626	9	nm14139332	writer	\N	\N
tt22799628	1	nm8769389	self	\N	["Self"]
tt22799628	2	nm8769390	self	\N	["Self"]
tt22799628	3	nm10942037	self	\N	["Self"]
tt22799628	4	nm10942036	self	\N	["Self"]
tt22799628	5	nm14145130	self	\N	["Self"]
tt22799628	6	nm11635270	self	\N	["Self"]
tt22799628	7	nm12315309	self	\N	["Self"]
tt22799628	8	nm11063088	self	\N	["Self"]
tt22799632	10	nm14139331	writer	\N	\N
tt22799632	1	nm0536093	actress	\N	\N
tt22799632	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799632	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799632	4	nm5360563	writer	\N	\N
tt22799632	5	nm10688741	writer	\N	\N
tt22799632	6	nm12175321	writer	\N	\N
tt22799632	7	nm7141603	writer	head writer	\N
tt22799632	8	nm11684850	writer	\N	\N
tt22799632	9	nm14139332	writer	\N	\N
tt22799634	10	nm14139331	writer	\N	\N
tt22799634	1	nm0536093	actress	\N	\N
tt22799634	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799634	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799634	4	nm5360563	writer	\N	\N
tt22799634	5	nm10688741	writer	\N	\N
tt22799634	6	nm12175321	writer	\N	\N
tt22799634	7	nm7141603	writer	head writer	\N
tt22799634	8	nm11684850	writer	\N	\N
tt22799634	9	nm14139332	writer	\N	\N
tt22799636	10	nm14139331	writer	\N	\N
tt22799636	1	nm0536093	actress	\N	\N
tt22799636	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799636	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799636	4	nm5360563	writer	\N	\N
tt22799636	5	nm10688741	writer	\N	\N
tt22799636	6	nm12175321	writer	\N	\N
tt22799636	7	nm7141603	writer	head writer	\N
tt22799636	8	nm11684850	writer	\N	\N
tt22799636	9	nm14139332	writer	\N	\N
tt22799642	10	nm14139331	writer	\N	\N
tt22799642	1	nm0536093	actress	\N	\N
tt22799642	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799642	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799642	4	nm5360563	writer	\N	\N
tt22799642	5	nm10688741	writer	\N	\N
tt22799642	6	nm12175321	writer	\N	\N
tt22799642	7	nm7141603	writer	head writer	\N
tt22799642	8	nm11684850	writer	\N	\N
tt22799642	9	nm14139332	writer	\N	\N
tt22799644	10	nm14139331	writer	\N	\N
tt22799644	1	nm0536093	actress	\N	\N
tt22799644	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22799644	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22799644	4	nm5360563	writer	\N	\N
tt22799644	5	nm10688741	writer	\N	\N
tt22799644	6	nm12175321	writer	\N	\N
tt22799644	7	nm7141603	writer	head writer	\N
tt22799644	8	nm11684850	writer	\N	\N
tt22799644	9	nm14139332	writer	\N	\N
tt22799646	1	nm4504693	self	\N	["Self"]
tt22799646	2	nm0295385	self	\N	["Self"]
tt22799646	3	nm6548775	self	\N	["Self"]
tt22799646	4	nm2475908	self	\N	["Self"]
