tconst	ordering	nconst	category	job	characters
tt15327320	7	nm0719200	self	\N	["Self"]
tt15327320	8	nm5168503	self	\N	["Themselves"]
tt15327320	9	nm1581717	self	\N	["Themselves"]
tt15327324	1	nm8398680	actress	\N	["Cecilia","Self"]
tt15327324	2	nm8376920	actor	\N	["Cody"]
tt15327324	3	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Joseph"]
tt15327324	4	nm6774390	actor	\N	["Jackie Chu","Black Yoshi","Tanner"]
tt15327324	5	nm6774388	director	\N	\N
tt15327326	1	nm4212829	archive_footage	\N	["Self"]
tt15327326	2	nm3929774	producer	producer	\N
tt15327328	1	nm7985109	director	\N	\N
tt15327328	2	nm12824345	composer	\N	\N
tt15327330	1	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Toad"]
tt15327330	2	nm6774390	actor	\N	["Mr. Goodman"]
tt15327330	3	nm6774388	actor	\N	["Bowser Junior"]
tt15327332	1	nm1798530	actor	\N	["Saman"]
tt15327332	2	nm3975186	actress	\N	["Mahsa"]
tt15327332	3	nm4504035	actress	\N	["Sima"]
tt15327332	4	nm2283853	actress	\N	["Forough"]
tt15327332	5	nm3858452	director	\N	\N
tt15327332	6	nm6625444	producer	producer	\N
tt15327332	7	nm2739482	composer	\N	\N
tt15327332	8	nm9213888	cinematographer	\N	\N
tt15327336	1	nm3929774	producer	producer	\N
tt15327340	1	nm1790089	self	\N	["Self"]
tt15327340	2	nm1799389	self	\N	["Self"]
tt15327340	3	nm1796306	self	\N	["Self - Host"]
tt15327342	1	nm3929774	producer	producer	\N
tt15327344	1	nm12891178	actress	\N	["Jenna"]
tt15327344	2	nm9721846	actor	\N	["Aaron"]
tt15327344	3	nm12891179	actress	\N	["Kaylyn"]
tt15327344	4	nm10302393	director	\N	\N
tt15327344	5	nm12891180	producer	producer	\N
tt15327344	6	nm12891203	composer	\N	\N
tt15327344	7	nm12891181	cinematographer	\N	\N
tt15327346	1	nm6774389	actor	\N	["Bowser","Chef Pee Pee"]
tt15327346	2	nm6774388	actor	\N	["Bowser Junior"]
tt15327350	1	nm3597669	actress	\N	\N
tt15327350	2	nm8128051	actor	\N	\N
tt15327350	3	nm12891193	director	\N	\N
tt15327350	4	nm12891194	producer	producer	\N
tt15327350	5	nm5602631	composer	\N	\N
tt15327350	6	nm4434082	editor	\N	\N
tt15327352	1	nm8398680	actress	\N	["Cecilia"]
tt15327352	2	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","Paulina"]
tt15327352	3	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Joseph"]
tt15327352	4	nm6774390	actor	\N	["Jackie Chu","Tanner","Paul"]
tt15327352	5	nm6774388	director	\N	\N
tt15327354	1	nm12348833	self	\N	["Self"]
tt15327354	2	nm12891197	self	\N	["Self"]
tt15327354	3	nm3929774	producer	producer	\N
tt15327356	1	nm4175877	self	\N	["Self"]
tt15327356	2	nm5062813	self	\N	["Self"]
tt15327356	3	nm3919302	self	\N	["Self"]
tt15327356	4	nm8253538	self	\N	["Self"]
tt15327356	5	nm3531369	self	\N	["Self"]
tt15327358	1	nm12891200	self	\N	["Self"]
tt15327358	2	nm3929774	producer	producer	\N
tt15327360	1	nm12891201	self	\N	["Self"]
tt15327360	2	nm12891202	self	\N	["Self"]
tt15327360	3	nm3929774	producer	producer	\N
tt15327362	10	nm11813236	editor	video editor	\N
tt15327362	1	nm1068186	self	\N	["Self - Guest"]
tt15327362	2	nm11813230	self	\N	["Self - Host"]
tt15327362	3	nm11814916	director	co-director	\N
tt15327362	4	nm12413268	writer	reseach	\N
tt15327362	5	nm12480964	writer	research	\N
tt15327362	6	nm11881390	writer	writer	\N
tt15327362	7	nm12307292	writer	research	\N
tt15327362	8	nm12210493	producer	producer	\N
tt15327362	9	nm12809338	editor	lead editor	\N
tt15327364	1	nm3597669	actress	\N	\N
tt15327364	2	nm4925980	actor	\N	\N
tt15327364	3	nm0474871	actor	\N	\N
tt15327364	4	nm3809856	actor	\N	\N
tt15327364	5	nm12891205	director	\N	\N
tt15327364	6	nm12891206	producer	producer	\N
tt15327364	7	nm12891207	composer	\N	\N
tt15327364	8	nm10214295	cinematographer	\N	\N
tt15327366	1	nm12891208	self	\N	["Self"]
tt15327366	2	nm0874339	archive_footage	\N	["Self"]
tt15327366	3	nm3929774	producer	producer	\N
tt15327368	1	nm12077297	self	\N	["Self - Host"]
tt15327372	1	nm0556174	self	\N	["Self"]
tt15327372	2	nm5063204	director	\N	\N
tt15327372	3	nm6698282	composer	\N	\N
tt15327372	4	nm4131033	editor	\N	\N
tt15327374	1	nm1790089	self	\N	["Self"]
tt15327374	2	nm1799389	self	\N	["Self"]
tt15327374	3	nm1796306	self	\N	["Self - Host"]
tt15327376	10	nm6223720	editor	\N	\N
tt15327376	1	nm8552755	self	\N	["Self - Host"]
tt15327376	2	nm10018762	self	\N	["Self - News anchor"]
tt15327376	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15327376	4	nm9585667	self	\N	["Self"]
tt15327376	5	nm11556896	director	\N	\N
tt15327376	6	nm12382813	producer	producer	\N
tt15327376	7	nm6103030	editor	\N	\N
tt15327376	8	nm12382816	editor	\N	\N
tt15327376	9	nm12118755	editor	\N	\N
tt15327378	1	nm3929774	self	\N	["Self"]
tt15327380	1	nm8332042	self	\N	["Self - Presenter"]
tt15327382	1	nm12891212	actor	\N	["Waitress","Sprit of the Wendigo"]
tt15327382	2	nm12891209	actress	\N	["Emily"]
tt15327382	3	nm12891213	actor	\N	["Man at Motel"]
tt15327382	4	nm12891210	actor	\N	["Forest Man"]
tt15327382	5	nm12888391	director	\N	\N
tt15327382	6	nm12891214	writer	\N	\N
tt15327382	7	nm12891215	composer	\N	\N
tt15327384	1	nm1790089	self	\N	["Self"]
tt15327384	2	nm1799389	self	\N	["Self"]
tt15327384	3	nm1796306	self	\N	["Self - Host"]
tt15327388	1	nm12891218	actor	\N	\N
tt15327388	2	nm4645815	actress	\N	\N
tt15327388	3	nm7372576	actor	\N	\N
tt15327388	4	nm12891217	director	\N	\N
tt15327388	5	nm12891219	writer	\N	\N
tt15327388	6	nm12891220	producer	producer	\N
tt15327390	1	nm1790089	self	\N	["Self"]
tt15327390	2	nm1799389	self	\N	["Self"]
tt15327390	3	nm1796306	self	\N	["Self - Host"]
tt15327392	1	nm11558293	actor	\N	\N
tt15327392	2	nm12891221	actor	\N	\N
tt15327392	3	nm11558294	actor	\N	\N
tt15327392	4	nm9367063	director	\N	\N
tt15327392	5	nm12900826	producer	producer	\N
tt15327400	10	nm4229673	actor	\N	["Chacarón","Jesús"]
tt15327400	1	nm10020369	actress	\N	["Mamá1","Mamá3","Mamá5"]
tt15327400	2	nm10885470	actress	\N	["Hija2","Novia","Ingrid"]
tt15327400	3	nm10803725	actress	\N	["Edilsita","Gisela","Hija1"]
tt15327400	4	nm10020365	actor	\N	["Influencer"]
tt15327400	5	nm5588564	director	\N	\N
tt15327400	6	nm5604500	writer	creator	\N
tt15327400	7	nm8888755	actor	\N	["Mesero","Gaspar"]
tt15327400	8	nm5823094	actress	\N	["Mamá2","Mamá4","Mamá6"]
tt15327400	9	nm12479938	actor	\N	["Hijo1","Hijo2","Amigo"]
tt15327402	10	nm11813236	editor	video editor	\N
tt15327402	1	nm0268107	self	\N	["Self - Guest"]
tt15327402	2	nm11813230	self	\N	["Self - Host"]
tt15327402	3	nm11814916	director	co-director	\N
tt15327402	4	nm12413268	writer	reseach	\N
tt15327402	5	nm12480964	writer	research	\N
tt15327402	6	nm11881390	writer	writer	\N
tt15327402	7	nm12307292	writer	research	\N
tt15327402	8	nm12210493	producer	producer	\N
tt15327402	9	nm12809338	editor	lead editor	\N
tt15327406	1	nm1790089	self	\N	["Self"]
tt15327406	2	nm1799389	self	\N	["Self"]
tt15327406	3	nm1796306	self	\N	["Self - Host"]
tt15327408	1	nm11764363	actress	\N	\N
tt15327408	2	nm12891225	actor	\N	\N
tt15327410	1	nm1275101	actress	\N	["Yumehara Nozomi","Princess Crepe"]
tt15327412	1	nm12891242	actor	\N	\N
tt15327412	2	nm12891241	actor	\N	\N
tt15327412	3	nm12891240	director	\N	\N
tt15327414	1	nm1832175	self	\N	["Self - Anchor"]
tt15327414	2	nm5214654	self	\N	["Self - Panelist"]
tt15327414	3	nm2005078	self	\N	["Self - Correspondent"]
tt15327414	4	nm7924105	self	\N	["Self - White House Correspondent"]
tt15327414	5	nm6567734	self	\N	["Self - Panelist"]
tt15327414	6	nm2683584	self	\N	["Self"]
tt15327414	7	nm10880505	self	\N	["Self - Fox Business Correspondent"]
tt15327414	8	nm0931002	self	\N	["Self - Panelist"]
tt15327416	1	nm1832175	self	\N	["Self - Anchor"]
tt15327416	2	nm6563437	self	\N	["Self - Fox News Foreign Correspondent"]
tt15327418	1	nm12891243	self	\N	["Self"]
tt15327418	2	nm10137161	director	\N	\N
tt15327418	3	nm8827455	cinematographer	\N	\N
tt15327420	1	nm10965592	actress	\N	\N
tt15327420	2	nm7372576	actor	\N	\N
tt15327420	3	nm9367231	actor	\N	\N
tt15327420	4	nm2413833	director	\N	\N
tt15327420	5	nm9025202	writer	\N	\N
tt15327420	6	nm12891244	producer	producer	\N
tt15327420	7	nm11468830	composer	\N	\N
tt15327420	8	nm12891245	cinematographer	\N	\N
tt15327420	9	nm8178123	editor	\N	\N
tt15327422	1	nm1832175	self	\N	["Self - Anchor"]
tt15327424	1	nm1832175	self	\N	["Self - Anchor"]
tt15327426	1	nm1832175	self	\N	["Self - Anchor"]
tt15327428	1	nm8766006	actress	\N	["River Daniels"]
tt15327428	2	nm12156061	actor	\N	["John Johnson"]
tt15327428	3	nm9661297	director	\N	\N
tt15327432	1	nm5217628	actor	\N	\N
tt15327432	2	nm10791096	actress	\N	\N
tt15327432	3	nm7372570	actor	\N	\N
tt15327432	4	nm7372572	actor	\N	\N
tt15327432	5	nm11009390	director	\N	\N
tt15327432	6	nm9025202	writer	\N	\N
tt15327432	7	nm7372576	producer	producer	\N
tt15327432	8	nm12891253	cinematographer	\N	\N
tt15327432	9	nm12891254	editor	\N	\N
tt15327434	1	nm0005159	self	\N	["Self"]
tt15327434	2	nm11275546	self	\N	["Self"]
tt15327438	1	nm3395609	self	\N	["Self"]
tt15327438	2	nm12894367	self	\N	["Self"]
tt15327442	1	nm1227121	self	\N	["Self - Host"]
tt15327442	2	nm6636081	self	\N	["Self"]
tt15327442	3	nm0081182	archive_footage	\N	["Self"]
tt15327442	4	nm12893611	archive_footage	\N	["Self"]
tt15327442	5	nm8829169	archive_footage	\N	["Self"]
tt15327442	6	nm9365244	archive_footage	\N	["Self"]
tt15327442	7	nm12240793	self	\N	["Self - House Judiciary Committee"]
tt15327444	10	nm3852861	self	\N	["Self - PETA Senior Vice President"]
tt15327444	1	nm1227121	self	\N	["Self - Host"]
tt15327444	2	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt15327444	3	nm9365244	archive_footage	\N	["Self - National Security Advisor"]
tt15327444	4	nm2332051	archive_footage	\N	["Self - Chief Strategist, Bush-Cheney '04 Presidential Campaign"]
tt15327444	5	nm1467063	archive_footage	\N	["Self - Secretary of Defense, 2011"]
tt15327444	6	nm4441297	archive_footage	\N	["Self - Pentagon Spokesman"]
tt15327444	7	nm1670172	archive_footage	\N	["Self - Fox News Senior Political analyst"]
tt15327444	8	nm3170477	archive_footage	\N	["Self - Blackwater Founder"]
tt15327444	9	nm6682989	self	\N	["Self - Decorated Combat Veteran"]
tt15327448	10	nm10389511	self	\N	["Self - Nowzad Founder"]
tt15327448	1	nm1227121	self	\N	["Self - Host"]
tt15327448	2	nm1821472	archive_footage	\N	["Self - 'Fareed Zakaria GPS' Host"]
tt15327448	3	nm11458389	archive_footage	\N	["Self - CDC Director"]
tt15327448	4	nm6755545	self	\N	["Self - America First Legal"]
tt15327448	5	nm1932221	self	\N	["Self - South Carolina Senator"]
tt15327448	6	nm1682433	archive_footage	\N	["Self - Former President of the United States"]
tt15327448	7	nm1022561	self	\N	["Self - 'Lara Logan Has No Agenda' Host"]
tt15327448	8	nm3424877	self	\N	["Self - 'The Dave Rubin Show' Host"]
tt15327448	9	nm11332719	self	\N	["Self - Former Navy SEAL"]
tt15327450	10	nm4116207	self	\N	["Self - Nationally Syndicated Radio Host"]
tt15327450	1	nm1227121	self	\N	["Self - Host"]
tt15327450	2	nm1294061	archive_footage	\N	["Self - CBS News Anchor"]
tt15327450	3	nm6463209	archive_footage	\N	["Self - Runs Clinics That Provide Abortion Services"]
tt15327450	4	nm2036256	archive_footage	\N	["Self - Texas Governor"]
tt15327450	5	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt15327450	6	nm9961721	archive_footage	\N	["Self - Missouri Congresswoman"]
tt15327450	7	nm5211207	archive_footage	\N	["Self - MSNBC Host"]
tt15327450	8	nm2143891	archive_footage	\N	["Self - Massachusetts Senator"]
tt15327450	9	nm1422020	archive_footage	\N	["Self - Former Federal Prosecutor"]
tt15327452	10	nm12886410	self	\N	["Self - U.S. Army Veteran"]
tt15327452	1	nm1227121	self	\N	["Self - Host"]
tt15327452	2	nm1799064	archive_footage	\N	["Self - CNN Chief Political Correspondent"]
tt15327452	3	nm1821472	archive_footage	\N	["Self - 'Fareed Zakaria GPS' Host"]
tt15327452	4	nm5039606	archive_footage	\N	["Self - Former CIA Director"]
tt15327452	5	nm1658257	archive_footage	\N	["Self - MSNBC"]
tt15327452	6	nm1467063	archive_footage	\N	["Self - Former Secretary of Defense"]
tt15327452	7	nm1654586	archive_footage	\N	["Self - Secretary of State"]
tt15327452	8	nm3390925	self	\N	["Self - Journalist"]
tt15327452	9	nm2636916	actor	\N	\N
tt15327458	1	nm8777823	actor	\N	\N
tt15327458	2	nm12891266	actor	\N	\N
tt15327458	3	nm12891265	director	\N	\N
tt15327458	4	nm12891268	writer	\N	\N
tt15327464	1	nm12880982	actor	\N	["M R Jannat Swapon"]
tt15327474	1	nm11009391	actress	\N	\N
tt15327474	2	nm10965592	actress	\N	\N
tt15327474	3	nm7372576	actor	\N	\N
tt15327474	4	nm10948431	director	\N	\N
tt15327474	5	nm12900826	producer	producer	\N
tt15327478	1	nm10972585	actress	\N	\N
tt15327478	2	nm1795363	actor	\N	\N
tt15327482	1	nm13803312	actor	\N	\N
tt15327482	2	nm12891272	actor	\N	\N
tt15327482	3	nm12891273	actor	\N	\N
tt15327482	4	nm12891271	director	\N	\N
tt15327482	5	nm12891274	writer	\N	\N
tt15327482	6	nm13630863	actor	\N	\N
tt15327486	1	nm9987888	self	\N	["Self"]
tt15327486	2	nm8507463	director	\N	\N
tt15327494	10	nm3935679	cinematographer	\N	\N
tt15327494	1	nm12891278	actress	\N	["Barbara Strozzi"]
tt15327494	2	nm2585292	actress	\N	["Soprano"]
tt15327494	3	nm12891279	actress	\N	["Soprano"]
tt15327494	4	nm12891280	actress	\N	["Mezzo soprano"]
tt15327494	5	nm4956305	director	\N	\N
tt15327494	6	nm7490389	writer	co-creator	\N
tt15327494	7	nm8015920	writer	co-creator	\N
tt15327494	8	nm5053769	producer	producer	\N
tt15327494	9	nm12891290	composer	\N	\N
tt15327500	1	nm6584854	actor	\N	["Narrator"]
tt15327506	1	nm12880982	actor	\N	["M R Jannat Swapon"]
tt15327508	1	nm0048346	actor	\N	["The Doctor"]
tt15327508	2	nm1508673	actress	\N	["Lucy","Susan"]
tt15327508	3	nm0422514	actor	\N	["Roger Lowell"]
tt15327508	4	nm0516679	actor	\N	["Robbie McHale"]
tt15327508	5	nm0519528	actor	\N	["Beep the Meep"]
tt15327512	1	nm8332042	self	\N	["Self - Presenter"]
tt15327512	2	nm5570506	self	\N	["Self - Presenter"]
tt15327512	3	nm8332043	self	\N	["Self - Presenter"]
tt15327516	10	nm12867702	self	\N	["Self - Panelist"]
tt15327516	1	nm1576983	self	\N	["Self - Host"]
tt15327516	2	nm7263868	self	\N	["Self - Host"]
tt15327516	3	nm0951456	self	\N	["Self"]
tt15327516	4	nm1363226	self	\N	["Self - Panelist"]
tt15327516	5	nm5723698	self	\N	["Self - Panelist"]
tt15327516	6	nm0415519	self	\N	["Self - Panelist"]
tt15327516	7	nm1966998	self	\N	["Self - Panelist"]
tt15327516	8	nm7656542	self	\N	["Self - Panelist"]
tt15327516	9	nm7857113	self	\N	["Self - Panelist"]
tt15327518	1	nm9087779	actor	\N	["Ronald Barker"]
tt15327518	2	nm4593934	actor	\N	["Sherlock Holmes"]
tt15327518	3	nm4779966	actor	\N	["Sir Henry"]
tt15327518	4	nm3929678	actor	\N	["George Wylder"]
tt15327518	5	nm0236279	writer	based on a short story by	\N
tt15327518	6	nm8909289	actor	\N	["Mr. Garrand"]
tt15327518	7	nm7309673	actor	\N	["Inspector Lestrade"]
tt15327518	8	nm9657274	actor	\N	["Billy"]
tt15327518	9	nm7187907	actress	\N	["Hilda Mannering"]
tt15327520	1	nm2679466	self	\N	["Self - Host"]
tt15327520	2	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt15327520	3	nm7417303	self	\N	["Self - Journalist and Commentator"]
tt15327520	4	nm12284631	self	\N	["Self - Infectious Diseases Physician"]
tt15327520	5	nm3648525	archive_footage	\N	["Self"]
tt15327520	6	nm12891314	self	\N	["Self - Royal Hotel Portland"]
tt15327520	7	nm2079456	self	\N	["Self - Assistant Minister for Women"]
tt15327522	10	nm4859949	actor	\N	\N
tt15327522	1	nm12891328	actress	\N	\N
tt15327522	2	nm5471885	actress	\N	["Álex"]
tt15327522	3	nm10209514	actress	\N	\N
tt15327522	4	nm0166798	actress	\N	\N
tt15327522	5	nm12637284	director	\N	\N
tt15327522	6	nm5612936	cinematographer	\N	\N
tt15327522	7	nm0171627	actor	\N	["Vico"]
tt15327522	8	nm5418963	actress	\N	\N
tt15327522	9	nm3603994	actor	\N	["Rubio"]
tt15327528	1	nm12891330	director	\N	\N
tt15327528	2	nm12891331	writer	\N	\N
tt15327528	3	nm2488761	producer	producer	\N
tt15327528	4	nm6020168	cinematographer	\N	\N
tt15327528	5	nm8527805	editor	\N	\N
tt15327534	10	nm1200695	producer	producer	\N
tt15327534	1	nm1109153	actress	\N	["Jeanne Sarlat"]
tt15327534	2	nm3143558	actor	\N	["Thomas Villeneuve"]
tt15327534	3	nm12483017	actress	\N	["Yasmine Assad"]
tt15327534	4	nm0040005	actor	\N	["Guy Becker"]
tt15327534	5	nm1014409	director	\N	\N
tt15327534	6	nm2976111	writer	written by	\N
tt15327534	7	nm9080815	writer	written by	\N
tt15327534	8	nm0018839	writer	head writer	\N
tt15327534	9	nm1071577	writer	head writer	\N
tt15327538	10	nm1200695	producer	producer	\N
tt15327538	1	nm12483017	actress	\N	["Yasmine Assad"]
tt15327538	2	nm0008506	actor	\N	["Denis Miron"]
tt15327538	3	nm6399212	actress	\N	["Mère de Yasmine"]
tt15327538	4	nm0040005	actor	\N	["Guy Becker"]
tt15327538	5	nm1014409	director	\N	\N
tt15327538	6	nm2976111	writer	written by	\N
tt15327538	7	nm9080815	writer	written by	\N
tt15327538	8	nm0018839	writer	head writer	\N
tt15327538	9	nm1071577	writer	head writer	\N
tt15327540	10	nm1200695	producer	producer	\N
tt15327540	1	nm0040005	actor	\N	["Guy Becker"]
tt15327540	2	nm0044386	actress	\N	["Vanessa Comolet"]
tt15327540	3	nm12886213	actor	\N	["Marius"]
tt15327540	4	nm12886214	actress	\N	["Rose"]
tt15327540	5	nm1014409	director	\N	\N
tt15327540	6	nm2976111	writer	written by	\N
tt15327540	7	nm9080815	writer	written by	\N
tt15327540	8	nm0018839	writer	head writer	\N
tt15327540	9	nm1071577	writer	head writer	\N
tt15327542	10	nm1200695	producer	producer	\N
tt15327542	1	nm12483017	actress	\N	["Yasmine Assad"]
tt15327542	2	nm0040005	actor	\N	["Guy Becker"]
tt15327542	3	nm0044386	actress	\N	["Vanessa Comolet"]
tt15327542	4	nm12886213	actor	\N	["Marius"]
tt15327542	5	nm0613587	director	\N	\N
tt15327542	6	nm2976111	writer	written by	\N
tt15327542	7	nm9080815	writer	written by	\N
tt15327542	8	nm0018839	writer	head writer	\N
tt15327542	9	nm1071577	writer	head writer	\N
tt15327544	10	nm1200695	producer	producer	\N
tt15327544	1	nm12483017	actress	\N	["Yasmine Assad"]
tt15327544	2	nm0040005	actor	\N	["Guy Becker"]
tt15327544	3	nm0044386	actress	\N	["Vanessa Comolet"]
tt15327544	4	nm12886213	actor	\N	["Marius"]
tt15327544	5	nm0613587	director	\N	\N
tt15327544	6	nm2976111	writer	written by	\N
tt15327544	7	nm9080815	writer	written by	\N
tt15327544	8	nm0018839	writer	head writer	\N
tt15327544	9	nm1071577	writer	head writer	\N
tt15327546	10	nm1200695	producer	producer	\N
tt15327546	1	nm12483017	actress	\N	["Yasmine Assad"]
tt15327546	2	nm0040005	actor	\N	["Guy Becker"]
tt15327546	3	nm0044386	actress	\N	["Vanessa Comolet"]
tt15327546	4	nm12886213	actor	\N	["Marius"]
tt15327546	5	nm0613587	director	\N	\N
tt15327546	6	nm2976111	writer	written by	\N
tt15327546	7	nm9080815	writer	written by	\N
tt15327546	8	nm0018839	writer	head writer	\N
tt15327546	9	nm1071577	writer	head writer	\N
tt15327548	10	nm3051457	composer	\N	\N
tt15327548	1	nm4100452	actor	\N	["Souichiro Kobayashi"]
tt15327548	2	nm6442219	actor	\N	["Kai Shibasaki"]
tt15327548	3	nm2636877	actor	\N	\N
tt15327548	4	nm0393093	actor	\N	["Ryuji Kasai"]
tt15327548	5	nm1033087	director	\N	\N
tt15327548	6	nm3614046	writer	\N	\N
tt15327548	7	nm8978872	writer	\N	\N
tt15327548	8	nm13687606	producer	producer	\N
tt15327548	9	nm2151573	producer	producer	\N
tt15327552	1	nm3395609	self	\N	["Self"]
tt15327552	2	nm0498561	director	\N	\N
tt15327552	3	nm1390028	producer	producer	\N
tt15327552	4	nm1390588	composer	\N	\N
tt15327552	5	nm1474668	cinematographer	\N	\N
tt15327552	6	nm5601885	editor	\N	\N
tt15327554	1	nm12403898	actor	\N	\N
tt15327554	2	nm12447035	actor	\N	\N
tt15327554	3	nm0787030	actor	\N	\N
tt15327556	10	nm1892699	actor	\N	\N
tt15327556	1	nm1296762	actress	\N	\N
tt15327556	2	nm6773271	actress	\N	\N
tt15327556	3	nm2024943	actor	\N	\N
tt15327556	4	nm3603994	actor	\N	\N
tt15327556	5	nm1905559	director	\N	\N
tt15327556	6	nm3288367	cinematographer	\N	\N
tt15327556	7	nm0142677	actor	\N	\N
tt15327556	8	nm0897446	actor	\N	\N
tt15327556	9	nm0555296	actress	\N	\N
tt15327558	1	nm1259228	self	\N	["Self - Presenter"]
tt15327558	2	nm1339250	director	\N	\N
tt15327560	1	nm12894367	self	\N	["Self"]
tt15327560	2	nm3395609	self	\N	["Self"]
tt15327560	3	nm0498561	director	\N	\N
tt15327560	4	nm1390028	producer	producer	\N
tt15327560	5	nm1390588	composer	\N	\N
tt15327560	6	nm1474668	cinematographer	\N	\N
tt15327560	7	nm5601885	editor	\N	\N
tt15327564	1	nm13398846	actor	\N	["Naman"]
tt15327564	2	nm3798423	actor	\N	\N
tt15327564	3	nm11304051	actress	\N	\N
tt15327564	4	nm1892214	director	\N	\N
tt15327564	5	nm12891345	producer	producer	\N
tt15327564	6	nm10817337	composer	\N	\N
tt15327564	7	nm12891347	editor	\N	\N
tt15327568	1	nm4718080	actress	\N	\N
tt15327568	2	nm0019405	actor	\N	\N
tt15327568	3	nm1541299	actor	\N	\N
tt15327576	10	nm0953471	actor	\N	["Reditelj"]
tt15327576	1	nm1384769	actress	\N	["Kosava"]
tt15327576	2	nm4911852	actor	\N	["Nebojsa Celik"]
tt15327576	3	nm0678261	actor	\N	["Urednik"]
tt15327576	4	nm3757409	actress	\N	["Sekretarica"]
tt15327576	5	nm0678283	director	director:  	\N
tt15327576	6	nm11690617	composer	\N	\N
tt15327576	7	nm10494614	cinematographer	director of photography	\N
tt15327576	8	nm8392548	editor	film editor	\N
tt15327576	9	nm1171864	production_designer	\N	\N
tt15327580	1	nm0154899	actor	\N	\N
tt15327580	2	nm12394999	actor	\N	\N
tt15327580	3	nm0787030	actor	\N	\N
tt15327582	1	nm3524840	self	\N	["Self - Host"]
tt15327582	2	nm9383776	self	\N	["Self - Jäger"]
tt15327582	3	nm12891356	self	\N	["Self - Kandidat"]
tt15327582	4	nm12891357	self	\N	["Self - Kandidat"]
tt15327582	5	nm12891358	self	\N	["Self - Kandidat"]
tt15327582	6	nm12891359	self	\N	["Self - Kandidat"]
tt15327584	1	nm0710057	actor	\N	\N
tt15327584	2	nm0762659	actress	\N	\N
tt15327584	3	nm3815626	actor	\N	\N
tt15327586	10	nm12322331	producer	producer	\N
tt15327586	1	nm5137121	actor	\N	["Misumi Makoto"]
tt15327586	2	nm6981978	actress	\N	["Mio"]
tt15327586	3	nm4785118	actress	\N	["Tomoe"]
tt15327586	4	nm0875320	actor	\N	["Beren"]
tt15327586	5	nm2500877	director	\N	\N
tt15327586	6	nm12741116	writer	light novel	\N
tt15327586	7	nm5176177	writer	screenplay	\N
tt15327586	8	nm12741117	writer	manga	\N
tt15327586	9	nm12322332	producer	producer	\N
tt15327588	1	nm12093919	self	\N	["Self - Host"]
tt15327588	2	nm12889443	self	\N	["Self - Chef"]
tt15327588	3	nm12889444	self	\N	["Self - Captain"]
tt15327590	10	nm12322331	producer	producer	\N
tt15327590	1	nm5137121	actor	\N	["Misumi Makoto"]
tt15327590	2	nm6981978	actress	\N	["Mio"]
tt15327590	3	nm4785118	actress	\N	["Tomoe"]
tt15327590	4	nm0875320	actor	\N	["Beren"]
tt15327590	5	nm2500877	director	\N	\N
tt15327590	6	nm12741116	writer	light novel	\N
tt15327590	7	nm5176177	writer	screenplay	\N
tt15327590	8	nm12741117	writer	manga	\N
tt15327590	9	nm12322332	producer	producer	\N
tt15327592	1	nm12891363	actor	\N	["Featuring Guest"]
tt15327592	2	nm2571137	self	\N	["Self - Presenter"]
tt15327594	1	nm0433312	director	\N	\N
tt15327594	2	nm1147098	cinematographer	\N	\N
tt15327596	1	nm5853015	actor	\N	\N
tt15327596	2	nm12891367	actor	\N	\N
tt15327596	3	nm12891366	actor	\N	\N
tt15327602	1	nm12891370	actor	\N	["Featuring Guest"]
tt15327602	2	nm2571137	self	\N	["Self - Presenter"]
tt15327604	1	nm12891374	actor	\N	["Featuring Guest"]
tt15327604	2	nm2571137	self	\N	["Self - Presenter"]
tt15327606	1	nm12891377	actor	\N	["Featuring Guest"]
tt15327606	2	nm2571137	self	\N	["Self - Presenter"]
tt15327608	10	nm0837523	actor	\N	["Tomoyasu Chikazoku","Skeptic"]
tt15327608	1	nm3213978	actor	\N	["Twice"]
tt15327608	2	nm2146022	actor	\N	["Tomura Shigaraki"]
tt15327608	3	nm1778737	actor	\N	["Giran"]
tt15327608	4	nm0408340	actor	\N	["Doctor"]
tt15327608	5	nm4267232	director	\N	\N
tt15327608	6	nm8205477	director	episode director	\N
tt15327608	7	nm2568279	director	chief director	\N
tt15327608	8	nm9484837	writer	manga	\N
tt15327608	9	nm0475853	writer	\N	\N
tt15327610	1	nm12093919	self	\N	["Self - Host"]
tt15327610	2	nm12889443	self	\N	["Self - Chef"]
tt15327610	3	nm12889444	self	\N	["Self - Captain"]
tt15327612	1	nm12093919	self	\N	["Self - Host"]
tt15327612	2	nm12889443	self	\N	["Self - Chef"]
tt15327612	3	nm12889444	self	\N	["Self - Captain"]
tt15327614	10	nm2163252	archive_footage	\N	["Self"]
tt15327614	1	nm8421323	self	\N	["Self - Host"]
tt15327614	2	nm2609042	archive_footage	\N	["Self"]
tt15327614	3	nm6059851	archive_footage	\N	["Self"]
tt15327614	4	nm7877601	archive_footage	\N	["Self"]
tt15327614	5	nm9099183	self	\N	["Self - Panellist, The PR Counsel"]
