tconst	ordering	nconst	category	job	characters
tt10439132	2	nm9789190	actor	\N	["Baum"]
tt10439132	3	nm10738645	actor	\N	["Max"]
tt10439132	4	nm10743482	writer	\N	\N
tt10439132	5	nm10743483	composer	\N	\N
tt10439134	10	nm0661559	producer	producer	\N
tt10439134	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439134	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439134	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439134	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439134	5	nm0655197	director	\N	\N
tt10439134	6	nm0700499	director	\N	\N
tt10439134	7	nm0448946	director	\N	\N
tt10439134	8	nm0120158	writer	\N	\N
tt10439134	9	nm0513851	writer	head writer	\N
tt10439136	10	nm0661559	producer	producer	\N
tt10439136	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439136	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439136	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439136	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439136	5	nm0655197	director	\N	\N
tt10439136	6	nm0700499	director	\N	\N
tt10439136	7	nm0448946	director	\N	\N
tt10439136	8	nm0120158	writer	\N	\N
tt10439136	9	nm0513851	writer	head writer	\N
tt10439138	1	nm4383895	self	\N	["Self - Host"]
tt10439138	2	nm10826011	self	\N	["Self - Field Reporter"]
tt10439138	3	nm10743515	self	\N	["Self - Performer"]
tt10439140	10	nm0661559	producer	producer	\N
tt10439140	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439140	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439140	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439140	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439140	5	nm0655197	director	\N	\N
tt10439140	6	nm0700499	director	\N	\N
tt10439140	7	nm0448946	director	\N	\N
tt10439140	8	nm0120158	writer	\N	\N
tt10439140	9	nm0513851	writer	head writer	\N
tt10439142	10	nm0661559	producer	producer	\N
tt10439142	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439142	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439142	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439142	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439142	5	nm0655197	director	\N	\N
tt10439142	6	nm0700499	director	\N	\N
tt10439142	7	nm0448946	director	\N	\N
tt10439142	8	nm0120158	writer	\N	\N
tt10439142	9	nm0513851	writer	head writer	\N
tt10439144	10	nm0179148	actor	\N	["Jason Aldrich"]
tt10439144	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10439144	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10439144	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10439144	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10439144	5	nm0100841	director	\N	\N
tt10439144	6	nm0108337	writer	story by	\N
tt10439144	7	nm0108338	writer	story by	\N
tt10439144	8	nm0920833	writer	written by	\N
tt10439144	9	nm2094472	producer	producer	\N
tt10439148	1	nm0287028	self	\N	["Self - Host"]
tt10439148	2	nm1210635	self	\N	["Self - Co-Host"]
tt10439148	3	nm0101689	director	\N	\N
tt10439148	4	nm0153330	producer	producer	\N
tt10439148	5	nm0368759	production_designer	\N	\N
tt10439152	1	nm0287028	self	\N	["Self - Host"]
tt10439152	2	nm1210635	self	\N	["Self - Co-Host"]
tt10439152	3	nm0101689	director	\N	\N
tt10439152	4	nm0596165	producer	producer	\N
tt10439152	5	nm0872229	production_designer	\N	\N
tt10439154	1	nm0287028	self	\N	["Self - Host"]
tt10439154	2	nm1210635	self	\N	["Self - Co-Host"]
tt10439154	3	nm0101689	director	\N	\N
tt10439154	4	nm0596165	producer	producer	\N
tt10439154	5	nm0872229	production_designer	\N	\N
tt10439158	10	nm0661559	producer	producer	\N
tt10439158	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439158	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439158	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439158	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439158	5	nm0655197	director	\N	\N
tt10439158	6	nm0700499	director	\N	\N
tt10439158	7	nm0448946	director	\N	\N
tt10439158	8	nm0120158	writer	\N	\N
tt10439158	9	nm0513851	writer	head writer	\N
tt10439160	1	nm1966253	self	\N	["Self - Host"]
tt10439162	10	nm0661559	producer	producer	\N
tt10439162	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439162	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439162	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439162	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439162	5	nm0655197	director	\N	\N
tt10439162	6	nm0700499	director	\N	\N
tt10439162	7	nm0448946	director	\N	\N
tt10439162	8	nm0120158	writer	\N	\N
tt10439162	9	nm0513851	writer	head writer	\N
tt10439164	10	nm0661559	producer	producer	\N
tt10439164	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439164	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439164	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439164	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439164	5	nm0655197	director	\N	\N
tt10439164	6	nm0700499	director	\N	\N
tt10439164	7	nm0448946	director	\N	\N
tt10439164	8	nm0120158	writer	\N	\N
tt10439164	9	nm0513851	writer	head writer	\N
tt10439166	10	nm0661559	producer	producer	\N
tt10439166	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439166	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439166	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439166	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439166	5	nm0655197	director	\N	\N
tt10439166	6	nm0700499	director	\N	\N
tt10439166	7	nm0448946	director	\N	\N
tt10439166	8	nm0120158	writer	\N	\N
tt10439166	9	nm0513851	writer	head writer	\N
tt10439170	10	nm0661559	producer	producer	\N
tt10439170	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439170	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439170	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439170	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439170	5	nm0655197	director	\N	\N
tt10439170	6	nm0700499	director	\N	\N
tt10439170	7	nm0448946	director	\N	\N
tt10439170	8	nm0120158	writer	\N	\N
tt10439170	9	nm0513851	writer	head writer	\N
tt10439172	10	nm0661559	producer	producer	\N
tt10439172	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439172	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439172	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439172	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439172	5	nm0655197	director	\N	\N
tt10439172	6	nm0700499	director	\N	\N
tt10439172	7	nm0448946	director	\N	\N
tt10439172	8	nm0120158	writer	\N	\N
tt10439172	9	nm0513851	writer	head writer	\N
tt10439174	10	nm0661559	producer	producer	\N
tt10439174	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439174	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439174	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439174	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439174	5	nm0655197	director	\N	\N
tt10439174	6	nm0700499	director	\N	\N
tt10439174	7	nm0448946	director	\N	\N
tt10439174	8	nm0120158	writer	\N	\N
tt10439174	9	nm0513851	writer	head writer	\N
tt10439176	1	nm1966253	self	\N	["Self - Host"]
tt10439178	10	nm0661559	producer	producer	\N
tt10439178	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439178	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439178	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439178	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439178	5	nm0655197	director	\N	\N
tt10439178	6	nm0700499	director	\N	\N
tt10439178	7	nm0448946	director	\N	\N
tt10439178	8	nm0120158	writer	\N	\N
tt10439178	9	nm0513851	writer	head writer	\N
tt10439180	10	nm0661559	producer	producer	\N
tt10439180	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439180	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439180	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439180	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439180	5	nm0655197	director	\N	\N
tt10439180	6	nm0700499	director	\N	\N
tt10439180	7	nm0448946	director	\N	\N
tt10439180	8	nm0120158	writer	\N	\N
tt10439180	9	nm0513851	writer	head writer	\N
tt10439182	10	nm0661559	producer	producer	\N
tt10439182	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439182	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439182	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439182	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439182	5	nm0655197	director	\N	\N
tt10439182	6	nm0700499	director	\N	\N
tt10439182	7	nm0448946	director	\N	\N
tt10439182	8	nm0120158	writer	\N	\N
tt10439182	9	nm0513851	writer	head writer	\N
tt10439186	10	nm0661559	producer	producer	\N
tt10439186	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439186	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439186	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439186	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439186	5	nm0655197	director	\N	\N
tt10439186	6	nm0700499	director	\N	\N
tt10439186	7	nm0448946	director	\N	\N
tt10439186	8	nm0120158	writer	\N	\N
tt10439186	9	nm0513851	writer	head writer	\N
tt10439188	10	nm0661559	producer	producer	\N
tt10439188	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439188	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439188	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439188	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439188	5	nm0655197	director	\N	\N
tt10439188	6	nm0700499	director	\N	\N
tt10439188	7	nm0448946	director	\N	\N
tt10439188	8	nm0120158	writer	\N	\N
tt10439188	9	nm0513851	writer	head writer	\N
tt10439190	10	nm0661559	producer	producer	\N
tt10439190	1	nm0143472	actor	\N	["Rodney Harrington"]
tt10439190	2	nm0321963	actress	\N	["Alison MacKenzie Tate"]
tt10439190	3	nm0663554	actress	\N	["Betty Anderson Harrington Cord Harrington"]
tt10439190	4	nm0828838	actor	\N	["Elliot Carson"]
tt10439190	5	nm0655197	director	\N	\N
tt10439190	6	nm0700499	director	\N	\N
tt10439190	7	nm0448946	director	\N	\N
tt10439190	8	nm0120158	writer	\N	\N
tt10439190	9	nm0513851	writer	head writer	\N
tt10439194	10	nm0438506	producer	producer	\N
tt10439194	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439194	2	nm2227818	actor	\N	["Netri"]
tt10439194	3	nm1397301	director	\N	\N
tt10439194	4	nm1966600	director	creative director	\N
tt10439194	5	nm4516834	writer	\N	\N
tt10439194	6	nm2544508	writer	\N	\N
tt10439194	7	nm4779843	writer	\N	\N
tt10439194	8	nm1399170	writer	\N	\N
tt10439194	9	nm0438471	producer	producer	\N
tt10439196	10	nm2273814	composer	composer	\N
tt10439196	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439196	2	nm1397301	director	\N	\N
tt10439196	3	nm1966600	director	creative director	\N
tt10439196	4	nm4516834	writer	\N	\N
tt10439196	5	nm2544508	writer	\N	\N
tt10439196	6	nm4779843	writer	\N	\N
tt10439196	7	nm1399170	writer	\N	\N
tt10439196	8	nm0438471	producer	producer	\N
tt10439196	9	nm0438506	producer	producer	\N
tt10439198	10	nm2273814	composer	composer	\N
tt10439198	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439198	2	nm1397301	director	\N	\N
tt10439198	3	nm1966600	director	creative director	\N
tt10439198	4	nm4516834	writer	\N	\N
tt10439198	5	nm2544508	writer	\N	\N
tt10439198	6	nm4779843	writer	\N	\N
tt10439198	7	nm1399170	writer	\N	\N
tt10439198	8	nm0438471	producer	producer	\N
tt10439198	9	nm0438506	producer	producer	\N
tt10439200	10	nm1199965	self	\N	["Self"]
tt10439200	1	nm0401018	self	\N	["Self - Host"]
tt10439200	2	nm8945524	self	\N	["Self - Co-Host"]
tt10439200	3	nm0018416	self	\N	["Self - Guest"]
tt10439200	4	nm1396667	self	\N	["Self"]
tt10439200	5	nm10843998	producer	producer	\N
tt10439200	6	nm1562205	self	\N	["Self"]
tt10439200	7	nm1330852	actor	\N	["Indian Jay"]
tt10439200	8	nm1521239	actor	\N	["Black Jay"]
tt10439200	9	nm5593437	self	\N	["Self"]
tt10439202	1	nm2093836	self	\N	["Self - Host"]
tt10439202	2	nm0023437	self	\N	["Self"]
tt10439204	10	nm1026557	composer	\N	\N
tt10439204	1	nm1397301	director	\N	\N
tt10439204	2	nm1966600	director	creative director	\N
tt10439204	3	nm4516834	writer	\N	\N
tt10439204	4	nm2544508	writer	\N	\N
tt10439204	5	nm4779843	writer	\N	\N
tt10439204	6	nm1399170	writer	\N	\N
tt10439204	7	nm0438471	producer	producer	\N
tt10439204	8	nm0438506	producer	producer	\N
tt10439204	9	nm2273814	composer	composer	\N
tt10439206	10	nm2273814	composer	composer	\N
tt10439206	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439206	2	nm1397301	director	\N	\N
tt10439206	3	nm1966600	director	creative director	\N
tt10439206	4	nm4516834	writer	\N	\N
tt10439206	5	nm2544508	writer	\N	\N
tt10439206	6	nm4779843	writer	\N	\N
tt10439206	7	nm1399170	writer	\N	\N
tt10439206	8	nm0438471	producer	producer	\N
tt10439206	9	nm0438506	producer	producer	\N
tt10439210	10	nm0438506	producer	producer	\N
tt10439210	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439210	2	nm2227818	actor	\N	["Netri"]
tt10439210	3	nm1397301	director	\N	\N
tt10439210	4	nm1966600	director	creative director	\N
tt10439210	5	nm4516834	writer	\N	\N
tt10439210	6	nm2544508	writer	\N	\N
tt10439210	7	nm4779843	writer	\N	\N
tt10439210	8	nm1399170	writer	\N	\N
tt10439210	9	nm0438471	producer	producer	\N
tt10439212	10	nm2273814	composer	composer	\N
tt10439212	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439212	2	nm1397301	director	\N	\N
tt10439212	3	nm1966600	director	creative director	\N
tt10439212	4	nm4516834	writer	\N	\N
tt10439212	5	nm2544508	writer	\N	\N
tt10439212	6	nm4779843	writer	\N	\N
tt10439212	7	nm1399170	writer	\N	\N
tt10439212	8	nm0438471	producer	producer	\N
tt10439212	9	nm0438506	producer	producer	\N
tt10439214	10	nm2273814	composer	composer	\N
tt10439214	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439214	2	nm1397301	director	\N	\N
tt10439214	3	nm1966600	director	creative director	\N
tt10439214	4	nm4516834	writer	\N	\N
tt10439214	5	nm2544508	writer	\N	\N
tt10439214	6	nm4779843	writer	\N	\N
tt10439214	7	nm1399170	writer	\N	\N
tt10439214	8	nm0438471	producer	producer	\N
tt10439214	9	nm0438506	producer	producer	\N
tt10439216	10	nm0438506	producer	producer	\N
tt10439216	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439216	2	nm2227818	actor	\N	["Netri"]
tt10439216	3	nm1397301	director	\N	\N
tt10439216	4	nm1966600	director	creative director	\N
tt10439216	5	nm4516834	writer	\N	\N
tt10439216	6	nm2544508	writer	\N	\N
tt10439216	7	nm4779843	writer	\N	\N
tt10439216	8	nm1399170	writer	\N	\N
tt10439216	9	nm0438471	producer	producer	\N
tt10439220	10	nm0438506	producer	producer	\N
tt10439220	1	nm2227818	actor	\N	["Netri"]
tt10439220	2	nm1748819	actress	\N	["Sunita Menon"]
tt10439220	3	nm1397301	director	\N	\N
tt10439220	4	nm1966600	director	creative director	\N
tt10439220	5	nm4516834	writer	\N	\N
tt10439220	6	nm2544508	writer	\N	\N
tt10439220	7	nm4779843	writer	\N	\N
tt10439220	8	nm1399170	writer	\N	\N
tt10439220	9	nm0438471	producer	producer	\N
tt10439222	10	nm0438506	producer	producer	\N
tt10439222	1	nm3751819	actor	\N	["Thakur Sujith Singh"]
tt10439222	2	nm2227818	actor	\N	["Netri"]
tt10439222	3	nm1397301	director	\N	\N
tt10439222	4	nm1966600	director	creative director	\N
tt10439222	5	nm4516834	writer	\N	\N
tt10439222	6	nm2544508	writer	\N	\N
tt10439222	7	nm4779843	writer	\N	\N
tt10439222	8	nm1399170	writer	\N	\N
tt10439222	9	nm0438471	producer	producer	\N
tt10439224	10	nm0438506	producer	producer	\N
tt10439224	1	nm2227818	actor	\N	["Netri"]
tt10439224	2	nm1748819	actress	\N	["Sunita Menon"]
tt10439224	3	nm1397301	director	\N	\N
tt10439224	4	nm1966600	director	creative director	\N
tt10439224	5	nm4516834	writer	\N	\N
tt10439224	6	nm2544508	writer	\N	\N
tt10439224	7	nm4779843	writer	\N	\N
tt10439224	8	nm1399170	writer	\N	\N
tt10439224	9	nm0438471	producer	producer	\N
tt10439226	10	nm2273814	composer	composer	\N
tt10439226	1	nm1748819	actress	\N	["Sunita Menon"]
tt10439226	2	nm1397301	director	\N	\N
tt10439226	3	nm1966600	director	creative director	\N
tt10439226	4	nm4516834	writer	\N	\N
tt10439226	5	nm2544508	writer	\N	\N
tt10439226	6	nm4779843	writer	\N	\N
tt10439226	7	nm1399170	writer	\N	\N
tt10439226	8	nm0438471	producer	producer	\N
tt10439226	9	nm0438506	producer	producer	\N
tt10439228	10	nm2273814	composer	composer	\N
tt10439228	1	nm1748819	actress	\N	["Sunita Menon"]
tt10439228	2	nm1397301	director	\N	\N
tt10439228	3	nm1966600	director	creative director	\N
tt10439228	4	nm4516834	writer	\N	\N
tt10439228	5	nm2544508	writer	\N	\N
tt10439228	6	nm4779843	writer	\N	\N
tt10439228	7	nm1399170	writer	\N	\N
tt10439228	8	nm0438471	producer	producer	\N
tt10439228	9	nm0438506	producer	producer	\N
tt10439230	1	nm2093836	self	\N	["Self - Host"]
tt10439230	2	nm2952050	self	\N	["Self"]
tt10439232	10	nm2273814	composer	composer	\N
tt10439232	1	nm1748819	actress	\N	["Sunita Menon"]
tt10439232	2	nm1397301	director	\N	\N
tt10439232	3	nm1966600	director	creative director	\N
tt10439232	4	nm4516834	writer	\N	\N
tt10439232	5	nm2544508	writer	\N	\N
tt10439232	6	nm4779843	writer	\N	\N
tt10439232	7	nm1399170	writer	\N	\N
tt10439232	8	nm0438471	producer	producer	\N
tt10439232	9	nm0438506	producer	producer	\N
tt10439234	10	nm0438506	producer	producer	\N
tt10439234	1	nm6382016	actor	\N	\N
tt10439234	2	nm1748819	actress	\N	["Sunita Menon"]
tt10439234	3	nm1397301	director	\N	\N
tt10439234	4	nm1966600	director	creative director	\N
tt10439234	5	nm4516834	writer	\N	\N
tt10439234	6	nm2544508	writer	\N	\N
tt10439234	7	nm4779843	writer	\N	\N
tt10439234	8	nm1399170	writer	\N	\N
tt10439234	9	nm0438471	producer	producer	\N
tt10439236	10	nm2273814	composer	composer	\N
tt10439236	1	nm1748819	actress	\N	["Sunita Menon"]
tt10439236	2	nm1397301	director	\N	\N
tt10439236	3	nm1966600	director	creative director	\N
tt10439236	4	nm4516834	writer	\N	\N
tt10439236	5	nm2544508	writer	\N	\N
tt10439236	6	nm4779843	writer	\N	\N
tt10439236	7	nm1399170	writer	\N	\N
tt10439236	8	nm0438471	producer	producer	\N
tt10439236	9	nm0438506	producer	producer	\N
tt10439238	10	nm0438471	producer	producer	\N
tt10439238	1	nm6382016	actor	\N	\N
tt10439238	2	nm2227818	actor	\N	["Netri"]
tt10439238	3	nm1748819	actress	\N	["Sunita Menon"]
tt10439238	4	nm1397301	director	\N	\N
tt10439238	5	nm1966600	director	creative director	\N
tt10439238	6	nm4516834	writer	\N	\N
tt10439238	7	nm2544508	writer	\N	\N
tt10439238	8	nm4779843	writer	\N	\N
tt10439238	9	nm1399170	writer	\N	\N
tt10439240	10	nm0438471	producer	producer	\N
tt10439240	1	nm6382016	actor	\N	\N
tt10439240	2	nm2227818	actor	\N	["Netri"]
tt10439240	3	nm1748819	actress	\N	["Sunita Menon"]
tt10439240	4	nm1397301	director	\N	\N
tt10439240	5	nm1966600	director	creative director	\N
tt10439240	6	nm4516834	writer	\N	\N
tt10439240	7	nm2544508	writer	\N	\N
tt10439240	8	nm4779843	writer	\N	\N
tt10439240	9	nm1399170	writer	\N	\N
tt10439244	1	nm10743521	archive_footage	\N	["Self"]
tt10439244	2	nm1622379	self	\N	["Self - Narrator"]
tt10439244	3	nm1415454	writer	\N	\N
tt10439244	4	nm0700098	producer	producer	\N
tt10439246	10	nm0438471	producer	producer	\N
tt10439246	1	nm6382016	actor	\N	\N
tt10439246	2	nm2227818	actor	\N	["Netri"]
tt10439246	3	nm1748819	actress	\N	["Sunita Menon"]
tt10439246	4	nm1397301	director	\N	\N
tt10439246	5	nm1966600	director	creative director	\N
tt10439246	6	nm4516834	writer	\N	\N
tt10439246	7	nm2544508	writer	\N	\N
tt10439246	8	nm4779843	writer	\N	\N
tt10439246	9	nm1399170	writer	\N	\N
tt10439248	1	nm2093836	self	\N	["Self - Host"]
tt10439248	2	nm1732141	self	\N	["Self"]
tt10439250	1	nm0401018	self	\N	["Self - Host"]
tt10439250	2	nm8945524	self	\N	["Self - Co-Host"]
tt10439250	3	nm1396667	self	\N	["Self"]
tt10439250	4	nm1562207	actor	\N	["DJ Lucci"]
tt10439250	5	nm10843998	producer	producer	\N
tt10439250	6	nm1330852	actor	\N	["Indian Jay"]
tt10439250	7	nm1521239	actor	\N	["Black Jay"]
tt10439250	8	nm5593437	self	\N	["Self"]
tt10439250	9	nm1199965	self	\N	["Self"]
tt10439254	10	nm5990164	producer	producer	\N
tt10439254	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439254	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439254	3	nm7839318	actor	\N	["Arjuna"]
tt10439254	4	nm2370938	actor	\N	["Duryodhan"]
tt10439254	5	nm8669327	director	creative director	\N
tt10439254	6	nm7450289	writer	Screenplay	\N
tt10439254	7	nm4443442	writer	\N	\N
tt10439254	8	nm1324555	writer	story	\N
tt10439254	9	nm5970973	producer	producer	\N
tt10439256	10	nm5990164	producer	producer	\N
tt10439256	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439256	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439256	3	nm2370938	actor	\N	["Duryodhan"]
tt10439256	4	nm7590642	actress	\N	["Draupadi"]
tt10439256	5	nm8669327	director	creative director	\N
tt10439256	6	nm7450289	writer	Screenplay	\N
tt10439256	7	nm4443442	writer	\N	\N
tt10439256	8	nm1324555	writer	story	\N
tt10439256	9	nm5970973	producer	producer	\N
tt10439258	10	nm5990164	producer	producer	\N
tt10439258	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439258	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439258	3	nm7839318	actor	\N	["Arjuna"]
tt10439258	4	nm2370938	actor	\N	["Duryodhan"]
tt10439258	5	nm8669327	director	creative director	\N
tt10439258	6	nm7450289	writer	Screenplay	\N
tt10439258	7	nm4443442	writer	\N	\N
tt10439258	8	nm1324555	writer	story	\N
tt10439258	9	nm5970973	producer	producer	\N
tt10439260	10	nm5990164	producer	producer	\N
tt10439260	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439260	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439260	3	nm2370938	actor	\N	["Duryodhan"]
tt10439260	4	nm7590642	actress	\N	["Draupadi"]
tt10439260	5	nm8669327	director	creative director	\N
tt10439260	6	nm7450289	writer	Screenplay	\N
tt10439260	7	nm4443442	writer	\N	\N
tt10439260	8	nm1324555	writer	story	\N
tt10439260	9	nm5970973	producer	producer	\N
tt10439264	1	nm2093836	self	\N	["Self - Host"]
tt10439264	2	nm0210725	self	\N	["Self"]
tt10439266	10	nm5990164	producer	producer	\N
tt10439266	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439266	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439266	3	nm7839318	actor	\N	["Arjuna"]
tt10439266	4	nm2370938	actor	\N	["Duryodhan"]
tt10439266	5	nm8669327	director	creative director	\N
tt10439266	6	nm7450289	writer	Screenplay	\N
tt10439266	7	nm4443442	writer	\N	\N
tt10439266	8	nm1324555	writer	story	\N
tt10439266	9	nm5970973	producer	producer	\N
tt10439268	10	nm5990164	producer	producer	\N
tt10439268	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439268	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439268	3	nm2370938	actor	\N	["Duryodhan"]
tt10439268	4	nm7590642	actress	\N	["Draupadi"]
tt10439268	5	nm8669327	director	creative director	\N
tt10439268	6	nm7450289	writer	Screenplay	\N
tt10439268	7	nm4443442	writer	\N	\N
tt10439268	8	nm1324555	writer	story	\N
tt10439268	9	nm5970973	producer	producer	\N
tt10439270	10	nm5990164	producer	producer	\N
tt10439270	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439270	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439270	3	nm2370938	actor	\N	["Duryodhan"]
tt10439270	4	nm7590642	actress	\N	["Draupadi"]
tt10439270	5	nm8669327	director	creative director	\N
tt10439270	6	nm7450289	writer	Screenplay	\N
tt10439270	7	nm4443442	writer	\N	\N
tt10439270	8	nm1324555	writer	story	\N
tt10439270	9	nm5970973	producer	producer	\N
tt10439272	10	nm5990164	producer	producer	\N
tt10439272	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439272	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439272	3	nm7839318	actor	\N	["Arjuna"]
tt10439272	4	nm2370938	actor	\N	["Duryodhan"]
tt10439272	5	nm8669327	director	creative director	\N
tt10439272	6	nm7450289	writer	Screenplay	\N
tt10439272	7	nm4443442	writer	\N	\N
tt10439272	8	nm1324555	writer	story	\N
tt10439272	9	nm5970973	producer	producer	\N
tt10439274	10	nm5990164	producer	producer	\N
tt10439274	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439274	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439274	3	nm7839318	actor	\N	["Arjuna"]
tt10439274	4	nm2370938	actor	\N	["Duryodhan"]
tt10439274	5	nm8669327	director	creative director	\N
tt10439274	6	nm7450289	writer	Screenplay	\N
tt10439274	7	nm4443442	writer	\N	\N
tt10439274	8	nm1324555	writer	story	\N
tt10439274	9	nm5970973	producer	producer	\N
tt10439276	10	nm5990164	producer	producer	\N
tt10439276	1	nm1294558	actor	\N	["Suryaputra Karn"]
tt10439276	2	nm5592640	actor	\N	["Lord Krishna"]
tt10439276	3	nm7839318	actor	\N	["Arjuna"]
tt10439276	4	nm2370938	actor	\N	["Duryodhan"]
tt10439276	5	nm8669327	director	creative director	\N
tt10439276	6	nm7450289	writer	Screenplay	\N
tt10439276	7	nm4443442	writer	\N	\N
tt10439276	8	nm1324555	writer	story	\N
tt10439276	9	nm5970973	producer	producer	\N
tt10439278	1	nm2093836	self	\N	["Self - Host"]
tt10439278	2	nm5013321	self	\N	["Self"]
tt10439280	10	nm1199965	self	\N	["Self"]
