tconst	ordering	nconst	category	job	characters
tt10298008	3	nm4485062	actress	\N	\N
tt10298008	4	nm2331938	director	\N	\N
tt10298010	1	nm1875040	actress	\N	["Jen"]
tt10298010	2	nm4392949	actress	\N	["Hailee"]
tt10298010	3	nm8791949	actor	\N	["Evan"]
tt10298010	4	nm5801280	actor	\N	["Sam"]
tt10298014	10	nm1654993	composer	\N	\N
tt10298014	1	nm5360460	self	\N	["Self - Performer"]
tt10298014	2	nm9110010	self	\N	["Self - Performer"]
tt10298014	3	nm10662832	self	\N	["Self - Performer"]
tt10298014	4	nm7463605	self	\N	["Self - Performer"]
tt10298014	5	nm0470629	director	\N	\N
tt10298014	6	nm1930677	producer	producer	\N
tt10298014	7	nm5360487	composer	\N	\N
tt10298014	8	nm0180318	composer	\N	\N
tt10298014	9	nm0428403	composer	\N	\N
tt10298020	10	nm7027540	production_designer	\N	\N
tt10298020	1	nm2747133	actor	\N	["Todd","Tedd Schleker"]
tt10298020	2	nm6246466	actress	\N	["Toni"]
tt10298020	3	nm5384416	actor	\N	["Olly Shreiber"]
tt10298020	4	nm3920632	actor	\N	["Bobb"]
tt10298020	5	nm4711285	director	\N	\N
tt10298020	6	nm9123980	writer	co-creator	\N
tt10298020	7	nm6977367	composer	\N	\N
tt10298020	8	nm9123978	cinematographer	\N	\N
tt10298020	9	nm8526405	editor	\N	\N
tt10298024	1	nm4589740	director	\N	\N
tt10298024	2	nm10676593	producer	producer	\N
tt10298024	3	nm7045761	editor	\N	\N
tt10298026	10	nm10676595	actor	\N	\N
tt10298026	1	nm0579430	actress	\N	["Xuxa"]
tt10298026	2	nm1000309	actress	\N	\N
tt10298026	3	nm0073447	actor	\N	\N
tt10298026	4	nm1147927	actress	\N	\N
tt10298026	5	nm0051678	director	\N	\N
tt10298026	6	nm1068044	director	\N	\N
tt10298026	7	nm1048551	director	\N	\N
tt10298026	8	nm1000142	writer	writer	\N
tt10298026	9	nm0096549	actress	\N	["Paquita"]
tt10298028	1	nm0703009	actress	\N	["Julia"]
tt10298028	2	nm0148228	actress	\N	["Jane"]
tt10298028	3	nm0871328	actor	\N	["Fred"]
tt10298028	4	nm0599998	actress	\N	["Maria"]
tt10298028	5	nm0271971	director	\N	\N
tt10298028	6	nm0002021	writer	play	\N
tt10298028	7	nm8707413	cinematographer	\N	\N
tt10298028	8	nm10676598	editor	\N	\N
tt10298030	1	nm2648790	producer	producer	\N
tt10298030	2	nm3268363	editor	\N	\N
tt10298030	3	nm1831723	editor	\N	\N
tt10298030	4	nm2465005	editor	\N	\N
tt10298032	1	nm9184560	actor	\N	\N
tt10298032	2	nm0030585	actress	\N	\N
tt10298032	3	nm10676601	actress	\N	\N
tt10298032	4	nm0882521	actress	\N	\N
tt10298032	5	nm0148105	director	\N	\N
tt10298032	6	nm10676602	writer	\N	\N
tt10298034	1	nm2648790	producer	producer	\N
tt10298034	2	nm3268363	editor	\N	\N
tt10298034	3	nm1831723	editor	\N	\N
tt10298034	4	nm2465005	editor	\N	\N
tt10298036	1	nm2648790	producer	producer	\N
tt10298036	2	nm5041150	producer	producer	\N
tt10298036	3	nm3268363	editor	\N	\N
tt10298036	4	nm1831723	editor	\N	\N
tt10298036	5	nm2465005	editor	\N	\N
tt10298048	10	nm3504991	actor	\N	["Bonus Scene"]
tt10298048	1	nm6759816	actress	\N	\N
tt10298048	2	nm7004791	actress	\N	\N
tt10298048	3	nm7121550	actress	\N	\N
tt10298048	4	nm7361427	actress	\N	\N
tt10298048	5	nm5264109	actress	\N	\N
tt10298048	6	nm3288437	actress	\N	["Maria the Maid"]
tt10298048	7	nm2614502	actress	\N	["Bonus Scene"]
tt10298048	8	nm2481107	actor	\N	\N
tt10298048	9	nm4022409	actor	\N	\N
tt10298050	1	nm1315402	actor	\N	["Sgt. Mickey"]
tt10298050	2	nm0413409	actor	\N	["Frank"]
tt10298050	3	nm1309479	director	\N	\N
tt10298050	4	nm1646346	writer	\N	\N
tt10298050	5	nm3235826	producer	producer	\N
tt10298052	1	nm5699216	actor	\N	["Sinnga"]
tt10298052	2	nm8898786	actress	\N	["Geeta"]
tt10298052	3	nm3616872	actor	\N	["Heroine's father"]
tt10298052	4	nm3749108	actor	\N	\N
tt10298052	5	nm7640405	director	\N	\N
tt10298052	6	nm5599639	producer	producer	\N
tt10298052	7	nm5679125	composer	\N	\N
tt10298052	8	nm4551514	actress	\N	["Amma"]
tt10298054	10	nm7742515	production_designer	\N	\N
tt10298054	1	nm0002168	actress	\N	["Elvira"]
tt10298054	2	nm3283357	actress	\N	["Elvira (Young)"]
tt10298054	3	nm7424966	actor	\N	["Jean"]
tt10298054	4	nm0220365	actress	\N	["Buurvrouw"]
tt10298054	5	nm8298666	director	\N	\N
tt10298054	6	nm8245048	producer	producer	\N
tt10298054	7	nm4038022	cinematographer	\N	\N
tt10298054	8	nm8013417	editor	\N	\N
tt10298054	9	nm7604930	production_designer	\N	\N
tt10298056	10	nm1940343	writer	\N	\N
tt10298056	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt10298056	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt10298056	3	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt10298056	4	nm1350000	actor	\N	["Benigno Bravo"]
tt10298056	5	nm2575667	director	\N	\N
tt10298056	6	nm0891919	director	\N	\N
tt10298056	7	nm7774676	writer	\N	\N
tt10298056	8	nm1513166	writer	\N	\N
tt10298056	9	nm1522348	writer	\N	\N
tt10298064	1	nm0758066	actor	\N	["Don Orione"]
tt10298064	2	nm0207766	actor	\N	\N
tt10298064	3	nm0287530	actor	\N	\N
tt10298064	4	nm1876004	director	\N	\N
tt10298064	5	nm0647438	writer	\N	\N
tt10298066	1	nm0147234	actress	\N	["Narrator"]
tt10298066	2	nm9011136	director	\N	\N
tt10298066	3	nm7275753	writer	poem	\N
tt10298070	1	nm9575483	director	\N	\N
tt10298070	2	nm2542060	producer	producer	\N
tt10298070	3	nm10676629	cinematographer	\N	\N
tt10298070	4	nm10676630	editor	\N	\N
tt10298072	1	nm5199119	actress	\N	\N
tt10298072	2	nm10673232	actress	\N	\N
tt10298074	1	nm5199119	actress	\N	\N
tt10298074	2	nm10673232	actress	\N	\N
tt10298076	1	nm2346882	actor	\N	["Larry"]
tt10298076	2	nm6474821	actress	\N	["Jill"]
tt10298076	3	nm4021045	actor	\N	["Police Officer #1"]
tt10298076	4	nm4247569	actor	\N	["Police Officer #2"]
tt10298076	5	nm4854775	director	\N	\N
tt10298076	6	nm4890674	cinematographer	director of photography	\N
tt10298078	10	nm5817912	composer	\N	\N
tt10298078	1	nm10676634	actress	\N	["Jude"]
tt10298078	2	nm1060246	actress	\N	["Grace"]
tt10298078	3	nm5047164	actress	\N	["Heather"]
tt10298078	4	nm2761932	actor	\N	["Noah"]
tt10298078	5	nm2617617	director	\N	\N
tt10298078	6	nm3025035	director	\N	\N
tt10298078	7	nm10211496	producer	producer	\N
tt10298078	8	nm3042600	producer	producer	\N
tt10298078	9	nm7429272	producer	producer	\N
tt10298080	1	nm5199119	actress	\N	\N
tt10298082	10	nm0480830	actor	\N	["Naná"]
tt10298082	1	nm0579430	actress	\N	["Shirley Liz"]
tt10298082	2	nm0158377	self	\N	["Self"]
tt10298082	3	nm1658653	self	\N	["Self"]
tt10298082	4	nm0268656	actor	\N	["Ortopedista"]
tt10298082	5	nm0273084	director	\N	\N
tt10298082	6	nm0031709	writer	head writer	\N
tt10298082	7	nm0350844	writer	writer	\N
tt10298082	8	nm2117173	writer	writer	\N
tt10298082	9	nm0438836	actor	\N	["Aparecido"]
tt10298084	10	nm10676640	editor	\N	\N
tt10298084	1	nm11749412	actor	\N	["Peter"]
tt10298084	2	nm8568966	actor	\N	["William Baker"]
tt10298084	3	nm10676646	actress	\N	["Curley's mother"]
tt10298084	4	nm9878465	director	\N	\N
tt10298084	5	nm10676638	writer	\N	\N
tt10298084	6	nm10655447	producer	producer	\N
tt10298084	7	nm7782509	producer	producer	\N
tt10298084	8	nm10676639	composer	\N	\N
tt10298084	9	nm8449620	cinematographer	\N	\N
tt10298086	1	nm5199119	actress	\N	\N
tt10298088	1	nm5199119	actress	\N	\N
tt10298090	1	nm5199119	actress	\N	\N
tt10298092	1	nm5199119	actress	\N	\N
tt10298094	1	nm5199119	actress	\N	\N
tt10298096	1	nm5199119	actress	\N	\N
tt10298098	1	nm1805401	director	\N	\N
tt10298100	1	nm3004904	writer	\N	\N
tt10298102	1	nm10676661	actor	\N	["Kevin (Boyfriend)"]
tt10298102	2	nm9188941	actor	\N	["Hobbz (Best Friend)"]
tt10298102	3	nm10676660	director	\N	\N
tt10298102	4	nm6141506	editor	\N	\N
tt10298104	1	nm5199119	actress	\N	\N
tt10298106	1	nm5199119	actress	\N	\N
tt10298108	1	nm5199119	actress	\N	\N
tt10298110	1	nm4664633	self	\N	["Self - Host"]
tt10298112	1	nm5199119	actress	\N	\N
tt10298116	1	nm5199119	actress	\N	\N
tt10298120	1	nm5199119	actress	\N	\N
tt10298122	1	nm5199119	actress	\N	\N
tt10298124	1	nm0566106	actor	\N	["Narrator"]
tt10298124	2	nm4507513	cinematographer	\N	\N
tt10298124	3	nm2489557	cinematographer	\N	\N
tt10298124	4	nm1386441	editor	\N	\N
tt10298126	1	nm5199119	actress	\N	\N
tt10298128	1	nm5199119	actress	\N	\N
tt10298130	1	nm0566106	actor	\N	["Narrator"]
tt10298130	2	nm4507513	cinematographer	\N	\N
tt10298130	3	nm8845358	cinematographer	\N	\N
tt10298130	4	nm1683995	editor	\N	\N
tt10298132	1	nm5199119	actress	\N	\N
tt10298134	1	nm0566106	actor	\N	["Narrator"]
tt10298134	2	nm4507513	cinematographer	\N	\N
tt10298134	3	nm2489557	cinematographer	\N	\N
tt10298134	4	nm8845358	cinematographer	\N	\N
tt10298134	5	nm5574674	editor	lead editor	\N
tt10298134	6	nm1683995	editor	\N	\N
tt10298134	7	nm1848771	editor	\N	\N
tt10298136	1	nm0096013	actor	\N	["Mouthman","Bugleman"]
tt10298136	2	nm6514644	actor	\N	["Beautiful Orifice Boys"]
tt10298136	3	nm5978601	actor	\N	["Papa"]
tt10298136	4	nm0770023	actor	\N	["Human"]
tt10298138	1	nm0868357	actress	\N	["Margot"]
tt10298138	2	nm0918109	actress	\N	["Maria Helena"]
tt10298138	3	nm3526418	director	\N	\N
tt10298138	4	nm0156421	cinematographer	\N	\N
tt10298138	5	nm0049744	editor	\N	\N
tt10298140	1	nm5199119	actress	\N	\N
tt10298142	1	nm0566106	actor	\N	["Narrator"]
tt10298142	2	nm2489557	cinematographer	\N	\N
tt10298142	3	nm1925836	editor	\N	\N
tt10298146	1	nm10653340	actor	\N	["Tony"]
tt10298146	2	nm7170582	actor	\N	["Robby"]
tt10298148	1	nm0566106	actor	\N	["Narrator"]
tt10298148	2	nm4507513	cinematographer	\N	\N
tt10298148	3	nm2489557	cinematographer	\N	\N
tt10298148	4	nm1848771	editor	\N	\N
tt10298150	1	nm10467549	actor	\N	["Jake Atlas"]
tt10298150	2	nm0042524	actor	\N	["Steve Austin"]
tt10298150	3	nm1651027	actor	\N	["Colt Cabana"]
tt10298150	4	nm3779585	actor	\N	["Brian Cage"]
tt10298150	5	nm5106388	director	\N	\N
tt10298150	6	nm9351456	producer	producer	\N
tt10298150	7	nm10676670	producer	producer	\N
tt10298150	8	nm10676671	composer	\N	\N
tt10298152	1	nm0566106	actor	\N	["Narrator"]
tt10298152	2	nm4507513	cinematographer	\N	\N
tt10298152	3	nm2489557	cinematographer	\N	\N
tt10298152	4	nm3498105	editor	\N	\N
tt10298154	1	nm0566106	actor	\N	["Narrator"]
tt10298154	2	nm4507513	cinematographer	\N	\N
tt10298154	3	nm2489557	cinematographer	\N	\N
tt10298154	4	nm1386441	editor	\N	\N
tt10298158	1	nm10676674	actress	\N	\N
tt10298158	2	nm5199119	actress	\N	\N
tt10298160	1	nm5199119	actress	\N	\N
tt10298162	1	nm0566106	actor	\N	["Narrator"]
tt10298162	2	nm4507513	cinematographer	\N	\N
tt10298162	3	nm2489557	cinematographer	\N	\N
tt10298162	4	nm1683995	editor	\N	\N
tt10298168	1	nm5199119	actress	\N	\N
tt10298170	1	nm0566106	actor	\N	["Narrator"]
tt10298170	2	nm4507513	cinematographer	\N	\N
tt10298170	3	nm2489557	cinematographer	\N	\N
tt10298170	4	nm5574674	editor	lead editor	\N
tt10298170	5	nm3498105	editor	\N	\N
tt10298170	6	nm1925836	editor	\N	\N
tt10298172	10	nm12352707	self	\N	["Self - Retired Bus Driver"]
tt10298172	1	nm8056329	self	\N	["Self - Narrator"]
tt10298172	2	nm9080015	self	\N	["Self - Railway Historian"]
tt10298172	3	nm7913634	self	\N	["Self - Historian and Journalist"]
tt10298172	4	nm5352911	self	\N	["Self - Author and Historian"]
tt10298172	5	nm3591228	director	\N	\N
tt10298172	6	nm3790494	writer	\N	\N
tt10298172	7	nm6080298	producer	producer	\N
tt10298172	8	nm4515995	editor	\N	\N
tt10298172	9	nm1158368	self	\N	["Self - Industrial Heritage Engineer"]
tt10298174	1	nm0566106	actor	\N	["Narrator"]
tt10298174	2	nm4507513	cinematographer	\N	\N
tt10298174	3	nm2489557	cinematographer	\N	\N
tt10298174	4	nm1925836	editor	\N	\N
tt10298176	1	nm5199119	actress	\N	\N
tt10298176	2	nm10676680	actor	\N	\N
tt10298178	1	nm0566106	actor	\N	["Narrator"]
tt10298178	2	nm4507513	cinematographer	\N	\N
tt10298178	3	nm2489557	cinematographer	\N	\N
tt10298178	4	nm5574674	editor	\N	\N
tt10298178	5	nm1848771	editor	\N	\N
tt10298180	1	nm5199119	actress	\N	\N
tt10298182	1	nm10676682	director	\N	\N
tt10298182	2	nm2542060	producer	producer	\N
tt10298182	3	nm10676683	cinematographer	\N	\N
tt10298184	1	nm5199119	actress	\N	\N
tt10298186	10	nm10850824	self	\N	["Self - Author and Historian"]
tt10298186	1	nm8056329	self	\N	["Self - Narrator"]
tt10298186	2	nm7913634	self	\N	["Self - Historian and Journalist"]
tt10298186	3	nm9080015	self	\N	["Self - Railway Historian"]
tt10298186	4	nm5352911	self	\N	["Self - Author and Historian"]
tt10298186	5	nm3591228	director	\N	\N
tt10298186	6	nm4701620	producer	producer	\N
tt10298186	7	nm7273692	editor	\N	\N
tt10298186	8	nm10937308	self	\N	["Self - Communications Manager, HSB"]
tt10298186	9	nm1158368	self	\N	["Self - Industrial Engineer"]
tt10298188	1	nm10676684	actor	\N	["Cineasta"]
tt10298188	2	nm10676685	actor	\N	["Garcom"]
tt10298188	3	nm3482986	actress	\N	["Editora"]
tt10298188	4	nm7269623	actor	\N	["Policial"]
tt10298188	5	nm7344820	director	\N	\N
tt10298188	6	nm3927256	producer	producer	\N
tt10298188	7	nm9589819	composer	\N	\N
tt10298188	8	nm10676687	cinematographer	director of photography	\N
tt10298188	9	nm10676688	editor	\N	\N
tt10298190	1	nm5199119	actress	\N	\N
tt10298194	1	nm0147793	self	\N	["Self"]
tt10298194	2	nm10676689	self	\N	["Self"]
tt10298194	3	nm2542266	self	\N	["Self"]
tt10298194	4	nm0720203	self	\N	["Self"]
tt10298194	5	nm0271971	director	\N	\N
tt10298194	6	nm10676690	writer	\N	\N
tt10298194	7	nm8750384	self	\N	["Self"]
tt10298196	1	nm5199119	actress	\N	\N
tt10298198	1	nm0681575	actor	\N	["Taxi Driver"]
tt10298198	2	nm0868357	actress	\N	\N
tt10298198	3	nm3526418	director	\N	\N
tt10298200	1	nm5527209	director	\N	\N
tt10298202	1	nm11381110	self	\N	["Themselves"]
tt10298202	2	nm9708405	self	\N	["Themselves"]
tt10298202	3	nm8051918	self	\N	["Themselves"]
tt10298202	4	nm13308569	self	\N	["Themselves"]
tt10298202	5	nm10676692	director	\N	\N
tt10298202	6	nm9011126	self	\N	["Themselves"]
tt10298202	7	nm13308568	self	\N	["Themselves"]
tt10298202	8	nm11844242	self	\N	["Themselves"]
tt10298204	1	nm1278296	self	\N	["Self - Host"]
tt10298204	2	nm10676693	self	\N	["Self"]
tt10298204	3	nm3614769	self	\N	["Self"]
tt10298204	4	nm4312302	self	\N	["Self"]
tt10298204	5	nm0582260	self	\N	["Self"]
tt10298206	1	nm5199119	actress	\N	\N
tt10298210	10	nm7844748	self	\N	["Self"]
tt10298210	1	nm0579430	actress	\N	["Moleque"]
tt10298210	2	nm1000309	actress	\N	["Paquita"]
tt10298210	3	nm0056392	actress	\N	["Paquita"]
tt10298210	4	nm8381926	actor	\N	["Paquito"]
tt10298210	5	nm5518675	director	\N	\N
tt10298210	6	nm2179676	director	\N	\N
tt10298210	7	nm0851641	director	\N	\N
tt10298210	8	nm10676696	actor	\N	["Paquito"]
tt10298210	9	nm0162655	actress	\N	["Paquita"]
tt10298212	1	nm5199119	actress	\N	\N
tt10298214	10	nm1551102	editor	\N	\N
tt10298214	1	nm0039530	actor	\N	["Yildirim Sener"]
tt10298214	2	nm1742715	actress	\N	["Umran Cetin"]
tt10298214	3	nm3135911	actress	\N	["Umay Karay"]
tt10298214	4	nm8141944	actress	\N	["Hayat Cetin"]
tt10298214	5	nm1729228	director	\N	\N
tt10298214	6	nm4791230	writer	written by	\N
tt10298214	7	nm0877080	producer	producer	\N
tt10298214	8	nm2366911	composer	\N	\N
tt10298214	9	nm2418416	cinematographer	\N	\N
tt10298218	1	nm5199119	actress	\N	\N
tt10298220	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10298220	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10298220	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10298220	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10298220	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10298220	5	nm3815014	director	\N	\N
tt10298220	6	nm3486538	writer	creator	\N
tt10298220	7	nm11838206	cinematographer	\N	\N
tt10298220	8	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10298220	9	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10298222	10	nm10801103	writer	writer	\N
tt10298222	1	nm1384721	actor	\N	["Faruk Boran"]
tt10298222	2	nm2664819	actress	\N	["Süreyya Boran"]
tt10298222	3	nm1699275	actress	\N	["Esma Boran"]
tt10298222	4	nm2456269	actor	\N	["Fikret Boran"]
tt10298222	5	nm1367069	director	\N	\N
tt10298222	6	nm9949169	writer	based on the book "Hayata Dön" by	\N
tt10298222	7	nm3254593	writer	\N	\N
tt10298222	8	nm5565636	writer	episode story	\N
tt10298222	9	nm1789509	writer	\N	\N
tt10298224	1	nm5199119	actress	\N	\N
tt10298226	10	nm12355839	self	\N	["Self - Local Guide"]
tt10298226	1	nm8056329	self	\N	["Self - Narrator"]
tt10298226	2	nm9080015	self	\N	["Self - Railway Historian"]
tt10298226	3	nm5352911	self	\N	["Self - Author and Historian"]
tt10298226	4	nm7913634	self	\N	["Self - Historian and Journalist"]
tt10298226	5	nm3591228	director	\N	\N
tt10298226	6	nm6080298	producer	producer	\N
tt10298226	7	nm4515995	editor	\N	\N
tt10298226	8	nm1158368	self	\N	["Self - Industrial Engineer"]
tt10298226	9	nm11604839	self	\N	["Self - Underwater Photographer"]
tt10298228	1	nm5199119	actress	\N	\N
tt10298230	10	nm7084075	producer	producer	\N
tt10298230	1	nm1194907	actor	\N	["Sultan ll. Abdülhamid"]
tt10298230	2	nm1715246	actress	\N	["Bidar Sultan"]
tt10298230	3	nm1699178	actor	\N	["Halil Halid"]
tt10298230	4	nm1687151	actor	\N	["Mahmut Pasa"]
tt10298230	5	nm4725676	director	\N	\N
tt10298230	6	nm9671222	writer	\N	\N
tt10298230	7	nm1866070	writer	\N	\N
tt10298230	8	nm7184529	writer	\N	\N
tt10298230	9	nm9159451	writer	\N	\N
tt10298232	1	nm5199119	actress	\N	\N
tt10298234	1	nm5199119	actress	\N	\N
tt10298236	1	nm10674969	self	\N	["Self - Host"]
tt10298236	2	nm0772979	self	\N	["Self"]
tt10298236	3	nm7363807	self	\N	["Self - Host"]
tt10298238	1	nm8916402	director	\N	\N
tt10298238	2	nm6789910	writer	\N	\N
tt10298240	10	nm4492913	composer	\N	\N
tt10298240	1	nm1784225	actor	\N	["Halit Aslan"]
tt10298240	2	nm1699257	actress	\N	["Ilknur Zengin"]
tt10298240	3	nm8384641	actor	\N	["Yigit Saruhan"]
tt10298240	4	nm8690063	actor	\N	["Yusuf Zengin"]
tt10298240	5	nm9144973	director	\N	\N
tt10298240	6	nm1699800	writer	script	\N
tt10298240	7	nm9749385	writer	script	\N
tt10298240	8	nm9737826	writer	script	\N
tt10298240	9	nm2339288	producer	producer	\N
tt10298242	1	nm10676701	actress	\N	["Ella"]
tt10298242	2	nm7580852	actor	\N	["Médico"]
tt10298242	3	nm10661108	director	\N	\N
tt10298244	1	nm5199119	actress	\N	\N
tt10298246	1	nm4700774	self	\N	["Self - Host"]
tt10298246	2	nm3682081	self	\N	["Self - Host"]
tt10298246	3	nm9217277	self	\N	["Self - host"]
tt10298246	4	nm4131115	self	\N	["Self - Host"]
tt10298246	5	nm5501213	writer	\N	\N
tt10298246	6	nm10643667	producer	producer	\N
tt10298246	7	nm6974007	cinematographer	\N	\N
tt10298246	8	nm3870406	cinematographer	\N	\N
tt10298246	9	nm2097656	self	\N	["Self - Host"]
tt10298248	1	nm8056329	self	\N	["Self - Narrator"]
tt10298248	2	nm9080015	self	\N	["Self - Railway Historian"]
tt10298248	3	nm12355580	self	\N	["Self - Historian and Archaeologist"]
tt10298248	4	nm12355581	self	\N	["Self - Parks Canada Ranger"]
tt10298248	5	nm3790494	director	\N	\N
tt10298248	6	nm3591228	director	\N	\N
tt10298248	7	nm4701620	producer	producer	\N
tt10298248	8	nm7273692	editor	\N	\N
tt10298250	1	nm5199119	actress	\N	\N
tt10298252	1	nm5199119	actress	\N	\N
tt10298254	1	nm7652180	producer	producer	\N
tt10298254	2	nm8962859	producer	producer	\N
tt10298256	1	nm5199119	actress	\N	\N
tt10298258	10	nm1158368	self	\N	["Self - Industrial Heritage Engineer"]
tt10298258	1	nm12343284	self	\N	["Self - Narrator"]
tt10298258	2	nm5352911	self	\N	["Self - Author and Historian"]
tt10298258	3	nm9080015	self	\N	["Self - Railway Historian"]
tt10298258	4	nm7913634	self	\N	["Self - Historian and Journalist"]
tt10298258	5	nm3591228	director	\N	\N
tt10298258	6	nm6080298	director	\N	\N
tt10298258	7	nm7035479	producer	producer	\N
tt10298258	8	nm7273692	editor	\N	\N
tt10298258	9	nm5442074	self	\N	["Self - Curator, National Railway Museum"]
tt10298260	1	nm10674969	self	\N	["Self - Host"]
tt10298260	2	nm10659251	self	\N	["Self"]
tt10298260	3	nm7363807	self	\N	["Self - Host"]
tt10298262	1	nm7652180	producer	producer	\N
tt10298262	2	nm8962859	producer	producer	\N
tt10298264	1	nm5199119	actress	\N	\N
tt10298266	10	nm12352656	self	\N	["Self - Local Historian"]
tt10298266	1	nm8056329	self	\N	["Self - Narrator"]
tt10298266	2	nm5352911	self	\N	["Self - Author and Historian"]
tt10298266	3	nm1158368	self	\N	["Self - Industrial Engineer"]
tt10298266	4	nm12352653	self	\N	["Self - Reserve Army Major"]
tt10298266	5	nm3591228	director	\N	\N
tt10298266	6	nm4515995	editor	\N	\N
tt10298266	7	nm12352654	self	\N	["Self - Adventurer"]
tt10298266	8	nm7913634	self	\N	["Self - Historian and Journalist"]
tt10298266	9	nm12352655	self	\N	["Self - Atherton Rotary Director"]
tt10298268	1	nm7652180	producer	producer	\N
tt10298268	2	nm8962859	producer	producer	\N
tt10298270	1	nm5199119	actress	\N	\N
tt10298272	1	nm7652180	producer	producer	\N
tt10298272	2	nm8962859	producer	producer	\N
tt10298274	1	nm5199119	actress	\N	\N
tt10298278	1	nm5199119	actress	\N	\N
tt10298280	1	nm1349808	self	\N	["Self"]
tt10298280	2	nm10674969	self	\N	["Self - Host"]
tt10298280	3	nm7363807	self	\N	["Self - Host"]
tt10298284	1	nm5199119	actress	\N	\N
tt10298286	1	nm7652180	producer	producer	\N
tt10298286	2	nm8962859	producer	producer	\N
tt10298288	1	nm5199119	actress	\N	\N
tt10298290	1	nm10674969	self	\N	["Self - Host"]
tt10298290	2	nm10127917	self	\N	["Self"]
tt10298290	3	nm7363807	self	\N	["Self - Host"]
tt10298290	4	nm10674967	director	\N	\N
tt10298292	1	nm5199119	actress	\N	\N
tt10298294	1	nm5199119	actress	\N	\N
tt10298296	1	nm5199119	actress	\N	\N
tt10298298	1	nm5199119	actress	\N	\N
tt10298300	1	nm5199119	actress	\N	\N
tt10298302	1	nm5199119	actress	\N	\N
tt10298304	10	nm4268667	composer	\N	\N
tt10298304	1	nm2972356	actress	\N	["Sara"]
tt10298304	2	nm2464616	actor	\N	["Dygi"]
tt10298304	3	nm7808667	actor	\N	["Jac"]
tt10298304	4	nm8709515	actress	\N	["Elin"]
tt10298304	5	nm4201243	director	\N	\N
tt10298304	6	nm10610422	writer	\N	\N
tt10298304	7	nm3152489	producer	producer	\N
tt10298304	8	nm0780041	producer	producer	\N
tt10298304	9	nm6873348	composer	\N	\N
tt10298306	1	nm5199119	actress	\N	\N
tt10298308	1	nm5199119	actress	\N	\N
tt10298310	1	nm5199119	actress	\N	\N
tt10298312	1	nm5199119	actress	\N	\N
tt10298314	1	nm9602568	writer	creator	\N
tt10298318	1	nm1490215	self	\N	["Self"]
tt10298318	2	nm3617935	self	\N	["Themselves"]
tt10298320	1	nm10359744	self	\N	["Themselves"]
tt10298320	2	nm2422479	self	\N	["Themselves"]
tt10298322	1	nm2785540	self	\N	["Self"]
tt10298322	2	nm10396641	self	\N	["Self - Host"]
tt10298322	3	nm10370108	self	\N	["Self"]
tt10298322	4	nm10672423	self	\N	["Self"]
tt10298322	5	nm3167874	director	\N	\N
tt10298322	6	nm10370128	self	\N	["Self"]
tt10298322	7	nm10370279	self	\N	["Self"]
tt10298322	8	nm10370277	self	\N	["Self"]
tt10298328	10	nm12378456	self	\N	["Self - Senior Vice President, UAM"]
tt10298328	1	nm3957960	self	\N	["Self - Host"]
tt10298328	2	nm12375923	self	\N	["Self - Maintenance Team"]
tt10298328	3	nm12378453	self	\N	["Self - Aircraft Mechanic"]
tt10298328	4	nm12375920	self	\N	["Self - Test Engineer, C-5 System Integration Lab"]
tt10298328	5	nm12378465	self	\N	["Self - Duke Buck Operations Employee"]
tt10298328	6	nm12383998	actor	\N	["Recovery Equipment)","Self - Aviation Botswains Mate (Launch"]
tt10298328	7	nm12375922	self	\N	["Self - Aircraft Engineer"]
tt10298328	8	nm12383999	self	\N	["Self - Pilot"]
tt10298328	9	nm12378500	self	\N	["Self - Shell Rig Worker"]
tt10298330	10	nm0623450	self	\N	["Self"]
tt10298330	1	nm0581106	self	\N	["Self - Host"]
tt10298330	2	nm10676779	self	\N	["Self - Host"]
tt10298330	3	nm0068611	self	\N	["Self"]
tt10298330	4	nm10676783	self	\N	["Self"]
tt10298330	5	nm1051237	self	\N	["Self"]
tt10298330	6	nm10676780	self	\N	["Self"]
tt10298330	7	nm10676781	self	\N	["Themselves"]
tt10298330	8	nm0290801	self	\N	["Self"]
tt10298330	9	nm2521873	self	\N	["Self"]
tt10298332	1	nm5616243	director	\N	\N
tt10298334	1	nm1278296	self	\N	["Self - Host"]
tt10298334	2	nm1756630	self	\N	["Self"]
tt10298334	3	nm2438645	self	\N	["Self"]
tt10298334	4	nm10127917	self	\N	["Self"]
tt10298334	5	nm6676795	director	\N	\N
tt10298334	6	nm10672207	self	\N	["Self"]
tt10298338	1	nm3564170	self	\N	["Self - Host"]
tt10298338	2	nm10127917	self	\N	["Self"]
tt10298338	3	nm10394452	director	\N	\N
tt10298340	1	nm10668273	self	\N	["Self"]
tt10298340	2	nm3564170	self	\N	["Self - Host"]
