tconst	ordering	nconst	category	job	characters
tt0137114	3	nm0720462	cinematographer	\N	\N
tt0137115	1	nm0005611	actor	\N	["Ellis Gladson"]
tt0137115	2	nm0486007	actor	\N	["Agent Fulmer"]
tt0137115	3	nm0428422	actor	\N	["Elmer Hudson"]
tt0137115	4	nm0572580	actress	\N	["Annie"]
tt0137115	5	nm0855066	director	\N	\N
tt0137115	6	nm0002911	producer	producer	\N
tt0137115	7	nm0751316	producer	producer	\N
tt0137115	8	nm0853251	composer	\N	\N
tt0137115	9	nm0266703	editor	\N	\N
tt0137116	10	nm0300533	editor	\N	\N
tt0137116	1	nm0112029	actress	\N	["Angelique"]
tt0137116	2	nm0483435	actor	\N	["Count Orestes Medici"]
tt0137116	3	nm0485209	actor	\N	["Alain","Count's son"]
tt0137116	4	nm0043042	actress	\N	["Francesca","Count's friend"]
tt0137116	5	nm0343399	director	\N	\N
tt0137116	6	nm2218676	writer	\N	\N
tt0137116	7	nm2212781	writer	\N	\N
tt0137116	8	nm0686002	composer	\N	\N
tt0137116	9	nm0974823	cinematographer	\N	\N
tt0137117	1	nm0098209	director	\N	\N
tt0137118	10	nm0688615	actress	\N	\N
tt0137118	1	nm0187071	actress	\N	\N
tt0137118	2	nm0291414	actress	\N	["Young Echo"]
tt0137118	3	nm0429069	actress	\N	\N
tt0137118	4	nm10255294	actress	\N	\N
tt0137118	5	nm0630633	director	\N	\N
tt0137118	6	nm0861052	producer	producer	\N
tt0137118	7	nm0004529	cinematographer	\N	\N
tt0137118	8	nm0531095	actor	\N	\N
tt0137118	9	nm0682399	actor	\N	\N
tt0137119	10	nm0907379	producer	producer	\N
tt0137119	1	nm0194742	actor	\N	["Adriano","Rick Marson"]
tt0137119	2	nm0140283	actress	\N	["Sangerin"]
tt0137119	3	nm0182886	actor	\N	["Tiger"]
tt0137119	4	nm0211785	actor	\N	["Carioca"]
tt0137119	5	nm0159741	director	\N	\N
tt0137119	6	nm0127754	writer	dialogue	\N
tt0137119	7	nm0232282	writer	novel	\N
tt0137119	8	nm0897022	writer	\N	\N
tt0137119	9	nm0010374	producer	producer	\N
tt0137120	10	nm0373933	actor	\N	["Klaus Vogel"]
tt0137120	1	nm0226199	actor	\N	["Karl Feldmann"]
tt0137120	2	nm0714496	actor	\N	["Ecki Schöller"]
tt0137120	3	nm0618343	actor	\N	["Tommie Beyer"]
tt0137120	4	nm0671406	actor	\N	["Pepe Kirchhoff"]
tt0137120	5	nm0951944	director	\N	\N
tt0137120	6	nm0505751	writer	writer	\N
tt0137120	7	nm0006945	actor	\N	["Herbert Schuster"]
tt0137120	8	nm0354055	actress	\N	["Anja Vogel"]
tt0137120	9	nm0650191	actress	\N	["Marianne Klein"]
tt0137121	10	nm0258921	actor	\N	["Leonard Berg"]
tt0137121	1	nm0226199	actor	\N	["Karl Feldmann"]
tt0137121	2	nm0714496	actor	\N	["Ecki Schöller"]
tt0137121	3	nm0618343	actor	\N	["Tommie Beyer"]
tt0137121	4	nm0671406	actor	\N	["Pepe Kirchhoff"]
tt0137121	5	nm0258917	director	\N	\N
tt0137121	6	nm0639007	writer	writer	\N
tt0137121	7	nm0872318	cinematographer	\N	\N
tt0137121	8	nm0611145	actor	\N	["Direktor Ludwig Portmann"]
tt0137121	9	nm0491548	actor	\N	["Mellinghaus"]
tt0137122	1	nm0316227	actor	\N	["Kokkovios"]
tt0137122	2	nm2476551	actress	\N	\N
tt0137122	3	nm0465347	actress	\N	\N
tt0137122	4	nm0440331	director	\N	\N
tt0137122	5	nm2655634	composer	\N	\N
tt0137122	6	nm0849247	cinematographer	\N	\N
tt0137123	1	nm0105859	actress	\N	["Chloe, Karate Woman"]
tt0137123	2	nm0306967	actress	\N	["Connie"]
tt0137123	3	nm0110559	actor	\N	["Street Poet"]
tt0137123	4	nm0375210	actor	\N	["Mr. Vickers"]
tt0137123	5	nm0419800	director	\N	\N
tt0137123	6	nm0908079	editor	\N	\N
tt0137123	7	nm0503556	actor	\N	["Doug"]
tt0137124	1	nm0638230	director	\N	\N
tt0137125	1	nm0796259	director	\N	\N
tt0137126	10	nm1926618	actress	\N	["Villager"]
tt0137126	1	nm0660327	actress	\N	["Lena"]
tt0137126	2	nm0879303	actor	\N	["Petros Petrokostas"]
tt0137126	3	nm0951782	actress	\N	["Gianna"]
tt0137126	4	nm0034506	actor	\N	["Lambros"]
tt0137126	5	nm0407651	director	\N	\N
tt0137126	6	nm0006118	composer	\N	\N
tt0137126	7	nm0297169	cinematographer	\N	\N
tt0137126	8	nm0436155	actress	\N	["Mrs. Petrokosta"]
tt0137126	9	nm0803999	actor	\N	["Giannakos"]
tt0137127	10	nm0623561	editor	\N	\N
tt0137127	1	nm1171700	actor	\N	["Nelu"]
tt0137127	2	nm0882165	actress	\N	["Veta"]
tt0137127	3	nm0890497	actress	\N	["Irina"]
tt0137127	4	nm0952624	actor	\N	["Aurel"]
tt0137127	5	nm0233957	director	\N	\N
tt0137127	6	nm0691229	writer	writer	\N
tt0137127	7	nm2920374	producer	producer	\N
tt0137127	8	nm1580625	composer	\N	\N
tt0137127	9	nm0239711	cinematographer	\N	\N
tt0137128	10	nm0393936	actress	\N	\N
tt0137128	1	nm0109362	actress	\N	["Psychologe"]
tt0137128	2	nm0132996	actor	\N	\N
tt0137128	3	nm0180174	actor	\N	\N
tt0137128	4	nm0207626	actor	\N	\N
tt0137128	5	nm0151943	director	\N	\N
tt0137128	6	nm0634787	writer	\N	\N
tt0137128	7	nm0209501	actor	\N	\N
tt0137128	8	nm0252988	actor	\N	\N
tt0137128	9	nm0393578	actor	\N	\N
tt0137129	1	nm12023360	self	\N	["Self"]
tt0137129	2	nm12023354	self	\N	["Self"]
tt0137129	3	nm3315908	self	\N	["Self"]
tt0137129	4	nm12023366	self	\N	["Self"]
tt0137129	5	nm0726705	director	\N	\N
tt0137129	6	nm0791677	cinematographer	\N	\N
tt0137129	7	nm10597207	editor	\N	\N
tt0137129	8	nm12023362	self	\N	["Self"]
tt0137130	10	nm0939991	actor	\N	\N
tt0137130	1	nm0639227	actress	\N	\N
tt0137130	2	nm0050966	actor	\N	\N
tt0137130	3	nm0209209	actor	\N	\N
tt0137130	4	nm0521283	actor	\N	["Obdulio"]
tt0137130	5	nm0380463	director	\N	\N
tt0137130	6	nm0005977	composer	\N	\N
tt0137130	7	nm0380440	cinematographer	\N	\N
tt0137130	8	nm0736041	editor	\N	\N
tt0137130	9	nm0525231	actor	\N	\N
tt0137131	1	nm0760963	director	\N	\N
tt0137132	1	nm0415695	producer	producer	\N
tt0137133	10	nm0750210	composer	\N	\N
tt0137133	1	nm0649730	actor	\N	["Vinko Novak"]
tt0137133	2	nm0872594	actress	\N	["Saleslady"]
tt0137133	3	nm0577199	actor	\N	["Santa Claus"]
tt0137133	4	nm0693156	actor	\N	["Franjo Matek Fantomas"]
tt0137133	5	nm0953520	director	\N	\N
tt0137133	6	nm0872592	writer	story	\N
tt0137133	7	nm0055202	producer	producer	\N
tt0137133	8	nm0411952	producer	producer	\N
tt0137133	9	nm0804723	producer	producer	\N
tt0137134	1	nm0517464	director	\N	\N
tt0137135	10	nm0591750	editor	\N	\N
tt0137135	1	nm0702493	actor	\N	\N
tt0137135	2	nm0896074	actress	\N	\N
tt0137135	3	nm1560737	actress	\N	\N
tt0137135	4	nm1559934	actor	\N	\N
tt0137135	5	nm0347720	director	\N	\N
tt0137135	6	nm0755616	writer	novel	\N
tt0137135	7	nm1540382	composer	\N	\N
tt0137135	8	nm0586124	cinematographer	\N	\N
tt0137135	9	nm2166563	editor	\N	\N
tt0137136	1	nm1425246	actress	\N	\N
tt0137136	2	nm1030969	actor	\N	\N
tt0137136	3	nm0660230	actor	\N	\N
tt0137136	4	nm1926618	actress	\N	\N
tt0137136	5	nm0636892	director	\N	\N
tt0137136	6	nm0316328	writer	adaptation	\N
tt0137136	7	nm2508056	composer	\N	\N
tt0137136	8	nm2026143	composer	\N	\N
tt0137136	9	nm1930704	cinematographer	\N	\N
tt0137137	10	nm6000406	editor	\N	\N
tt0137137	1	nm0714287	actor	\N	["Dan Stamatiad"]
tt0137137	2	nm0596481	actor	\N	["Cpt. Lucian"]
tt0137137	3	nm0228136	actor	\N	["Lt. Frunza"]
tt0137137	4	nm0176035	actor	\N	["Amin"]
tt0137137	5	nm0546686	director	\N	\N
tt0137137	6	nm8478663	writer	\N	\N
tt0137137	7	nm2255791	producer	producer	\N
tt0137137	8	nm0850241	composer	\N	\N
tt0137137	9	nm0850489	cinematographer	\N	\N
tt0137138	1	nm7823946	actress	\N	["Jessica"]
tt0137138	2	nm0774564	actor	\N	["Pizza Boy"]
tt0137138	3	nm0808519	actor	\N	["Mr. Kallidumpill"]
tt0137138	4	nm1601240	actor	\N	["Sammy"]
tt0137139	1	nm0098209	director	\N	\N
tt0137140	1	nm0239068	actor	\N	["Johnny"]
tt0137140	2	nm0568078	actress	\N	["Cat"]
tt0137140	3	nm1296086	actor	\N	["Eddie"]
tt0137140	4	nm0147226	actor	\N	["Pete"]
tt0137140	5	nm0706271	director	\N	\N
tt0137140	6	nm1682882	cinematographer	\N	\N
tt0137140	7	nm4629960	editor	\N	\N
tt0137140	8	nm2386854	editor	\N	\N
tt0137141	1	nm0418746	actor	\N	["Pier Paolo Pasolini"]
tt0137141	2	nm1588268	actor	\N	["Pino Pelosi"]
tt0137141	3	nm0352772	actor	\N	\N
tt0137141	4	nm1120462	actor	\N	\N
tt0137141	5	nm0170627	director	\N	\N
tt0137141	6	nm0113407	producer	producer	\N
tt0137141	7	nm0247006	composer	composer	\N
tt0137141	8	nm3712277	composer	\N	\N
tt0137141	9	nm0705380	cinematographer	\N	\N
tt0137142	10	nm0059028	editor	\N	\N
tt0137142	1	nm0000899	actress	\N	["Marina","Angela"]
tt0137142	2	nm0309348	actor	\N	["Marcello Rambaldi"]
tt0137142	3	nm0278329	actress	\N	["Lucrezia Rambaldi"]
tt0137142	4	nm0295704	actor	\N	["Cesare Rambaldi"]
tt0137142	5	nm0016300	director	\N	\N
tt0137142	6	nm0182153	writer	\N	\N
tt0137142	7	nm2164241	writer	story	\N
tt0137142	8	nm0798002	composer	\N	\N
tt0137142	9	nm0496020	cinematographer	\N	\N
tt0137143	1	nm0581779	director	\N	\N
tt0137144	1	nm0310085	director	\N	\N
tt0137145	1	nm4064255	actor	\N	["Piano player"]
tt0137145	2	nm0242676	actress	\N	\N
tt0137145	3	nm4064179	actress	\N	\N
tt0137145	4	nm0342825	actress	\N	["Narrator","Woman in tuxedo"]
tt0137145	5	nm4065075	cinematographer	\N	\N
tt0137145	6	nm0865434	cinematographer	\N	\N
tt0137145	7	nm0591464	editor	\N	\N
tt0137145	8	nm4064416	production_designer	\N	\N
tt0137146	10	nm0116314	editor	\N	\N
tt0137146	1	nm0000507	actor	\N	["Tom Casey"]
tt0137146	2	nm0000426	actress	\N	["Sally Casey"]
tt0137146	3	nm0002130	actress	\N	["Deena Bateman"]
tt0137146	4	nm0170541	actor	\N	["Jeffrey Bateman"]
tt0137146	5	nm0010012	director	\N	\N
tt0137146	6	nm0922948	writer	written by	\N
tt0137146	7	nm0279092	producer	producer	\N
tt0137146	8	nm0543779	composer	\N	\N
tt0137146	9	nm0005859	cinematographer	director of photography	\N
tt0137147	1	nm0796259	director	\N	\N
tt0137148	1	nm0104684	actor	\N	["James Maxwell"]
tt0137148	2	nm0140173	actress	\N	["Iris"]
tt0137148	3	nm0018699	actor	\N	["Daryl"]
tt0137148	4	nm0906875	actress	\N	["Celeste"]
tt0137148	5	nm0844152	director	\N	\N
tt0137148	6	nm0812867	producer	executive producer	\N
tt0137148	7	nm0027346	cinematographer	\N	\N
tt0137149	10	nm0158484	editor	\N	\N
tt0137149	1	nm0714287	actor	\N	["Busuioc"]
tt0137149	2	nm0684570	actor	\N	["Iorgovan"]
tt0137149	3	nm0361709	actress	\N	["Simina Neacsu"]
tt0137149	4	nm0409588	actor	\N	["Sofron"]
tt0137149	5	nm0546686	director	\N	\N
tt0137149	6	nm0125616	writer	\N	\N
tt0137149	7	nm0805556	writer	story	\N
tt0137149	8	nm0850241	composer	\N	\N
tt0137149	9	nm0593977	cinematographer	\N	\N
tt0137150	1	nm0766517	director	\N	\N
tt0137151	10	nm0224786	actor	\N	["Kostis"]
tt0137151	1	nm0659699	actress	\N	["Eva Loni"]
tt0137151	2	nm0879303	actor	\N	["Alexis Ioannou"]
tt0137151	3	nm0483959	actress	\N	["Anna"]
tt0137151	4	nm1926618	actress	\N	["Alexi's Mother"]
tt0137151	5	nm0874997	director	\N	\N
tt0137151	6	nm0441477	composer	\N	\N
tt0137151	7	nm0849247	cinematographer	\N	\N
tt0137151	8	nm0818227	editor	\N	\N
tt0137151	9	nm0605417	actor	\N	["Evangelos Lonis"]
tt0137152	1	nm0796259	director	\N	\N
tt0137153	1	nm0406292	actor	\N	\N
tt0137153	2	nm0407855	actress	\N	\N
tt0137153	3	nm0211191	director	\N	\N
tt0137154	10	nm0882763	cinematographer	\N	\N
tt0137154	1	nm0899805	actor	\N	["Krishna"]
tt0137154	2	nm0849778	actress	\N	["Jyothi"]
tt0137154	3	nm0534851	actor	\N	["Gopal"]
tt0137154	4	nm0598344	actress	\N	["Catherine"]
tt0137154	5	nm0706484	director	\N	\N
tt0137154	6	nm0766463	writer	story	\N
tt0137154	7	nm0033242	producer	producer	\N
tt0137154	8	nm0244866	producer	producer	\N
tt0137154	9	nm0444807	composer	\N	\N
tt0137155	1	nm0157373	director	\N	\N
tt0137156	10	nm0730051	cinematographer	\N	\N
tt0137156	1	nm0004883	actor	\N	["Dr. Ben Creed"]
tt0137156	2	nm0072344	actor	\N	["John Bollandine"]
tt0137156	3	nm0002023	actor	\N	["Emmett Lach"]
tt0137156	4	nm0001311	actor	\N	["Dr. Bardwell"]
tt0137156	5	nm0921464	director	\N	\N
tt0137156	6	nm0224187	writer	written by	\N
tt0137156	7	nm0228116	writer	written by	\N
tt0137156	8	nm4078001	producer	producer	\N
tt0137156	9	nm0202781	composer	\N	\N
tt0137157	10	nm0006330	composer	\N	\N
tt0137157	1	nm0732184	actress	\N	["Penny Benson"]
tt0137157	2	nm0004625	actor	\N	["Antoine du Merlet"]
tt0137157	3	nm0856981	actress	\N	["Gloria Benson"]
tt0137157	4	nm0549806	actress	\N	["Mme. Bernemal"]
tt0137157	5	nm0309212	director	\N	\N
tt0137157	6	nm0042159	writer	adaptation	\N
tt0137157	7	nm0491240	writer	\N	\N
tt0137157	8	nm0905539	writer	dialogue	\N
tt0137157	9	nm0080745	producer	producer	\N
tt0137158	1	nm0094122	director	\N	\N
tt0137159	10	nm0581105	production_designer	\N	\N
tt0137159	1	nm0017062	actor	\N	["Adam Jora"]
tt0137159	2	nm0688246	actress	\N	["Uliana"]
tt0137159	3	nm0162574	actor	\N	["Simion"]
tt0137159	4	nm0667444	actor	\N	["Emanoil"]
tt0137159	5	nm0624412	director	\N	\N
tt0137159	6	nm0241577	writer	\N	\N
tt0137159	7	nm0181887	composer	\N	\N
tt0137159	8	nm0270413	cinematographer	\N	\N
tt0137159	9	nm0591750	editor	\N	\N
tt0137160	1	nm0149002	self	\N	["Self"]
tt0137160	2	nm8492716	self	\N	["Self"]
tt0137160	3	nm0651101	actor	\N	["Narrator"]
tt0137160	4	nm0069813	director	\N	\N
tt0137160	5	nm0337249	cinematographer	\N	\N
tt0137160	6	nm1117761	editor	\N	\N
tt0137161	1	nm0925810	director	\N	\N
tt0137162	10	nm0036696	production_designer	\N	\N
tt0137162	1	nm0422710	self	\N	["Self"]
tt0137162	2	nm0854418	self	\N	["Self"]
tt0137162	3	nm0010288	actor	\N	["Wally"]
tt0137162	4	nm0359577	actor	\N	["Agent No. 1"]
tt0137162	5	nm0000837	director	\N	\N
tt0137162	6	nm0555684	producer	producer	\N
tt0137162	7	nm0888095	composer	\N	\N
tt0137162	8	nm0489678	cinematographer	director of photography	\N
tt0137162	9	nm0936392	editor	\N	\N
tt0137163	10	nm0258241	self	\N	["Self"]
tt0137163	1	nm1905233	self	\N	["Self"]
tt0137163	2	nm1781411	self	\N	["Self"]
tt0137163	3	nm0000366	self	\N	["Self"]
tt0137163	4	nm0310116	self	\N	["Self"]
tt0137163	5	nm0014254	director	\N	\N
tt0137163	6	nm0353431	self	\N	["Self"]
tt0137163	7	nm0000391	self	\N	["Self"]
tt0137163	8	nm0274097	self	\N	["Self"]
tt0137163	9	nm1265740	self	\N	["Self"]
tt0137164	10	nm0699015	editor	\N	\N
tt0137164	1	nm0951782	actress	\N	["Mrs. Lyberi"]
tt0137164	2	nm1671343	actress	\N	["Louiza"]
tt0137164	3	nm0631923	actor	\N	["Thanasis Lyberis"]
tt0137164	4	nm1007829	actor	\N	["Antonis Lyberis"]
tt0137164	5	nm0341896	director	\N	\N
tt0137164	6	nm1028843	producer	producer	\N
tt0137164	7	nm0467999	composer	\N	\N
tt0137164	8	nm0378378	cinematographer	\N	\N
tt0137164	9	nm0849247	cinematographer	\N	\N
tt0137166	1	nm0909196	director	\N	\N
tt0137167	10	nm9960001	editor	\N	\N
tt0137167	1	nm0096509	actor	\N	["Oberleutnant Fuchs"]
tt0137167	2	nm0296260	actor	\N	["Oberleutnant Hübner"]
tt0137167	3	nm0577956	actor	\N	["Ernst Lindau"]
tt0137167	4	nm0406099	actor	\N	["Peter Lindau"]
tt0137167	5	nm0720363	director	\N	\N
tt0137167	6	nm0524699	writer	story	\N
tt0137167	7	nm0268670	writer	story editor	\N
tt0137167	8	nm0682958	composer	\N	\N
tt0137167	9	nm0546285	cinematographer	\N	\N
tt0137168	10	nm0139518	editor	\N	\N
tt0137168	1	nm0351355	actress	\N	["Leutnant Vera Arndt"]
tt0137168	2	nm0296260	actor	\N	["Oberleutnant Jürgen Hübner"]
tt0137168	3	nm0514034	actor	\N	["Wolfgang Hasse"]
tt0137168	4	nm0728751	actress	\N	["Helga Hasse"]
tt0137168	5	nm0388499	director	\N	\N
tt0137168	6	nm0907219	writer	story	\N
tt0137168	7	nm0294291	writer	story editor	\N
tt0137168	8	nm0682958	composer	\N	\N
tt0137168	9	nm0702530	cinematographer	\N	\N
tt0137169	10	nm0956301	cinematographer	\N	\N
tt0137169	1	nm0761420	actor	\N	["Richard Lansky"]
tt0137169	2	nm0065353	actor	\N	["Jobst Dettmann"]
tt0137169	3	nm0776124	actor	\N	["Werner Sommer"]
tt0137169	4	nm0361013	actress	\N	["Maria Lansky"]
tt0137169	5	nm0127015	director	\N	\N
tt0137169	6	nm0407834	writer	writer	\N
tt0137169	7	nm0690168	writer	\N	\N
tt0137169	8	nm0956299	producer	producer	\N
tt0137169	9	nm0434702	composer	\N	\N
tt0137170	10	nm0372839	editor	\N	\N
tt0137170	1	nm0351355	actress	\N	["Leutnant Vera Arndt"]
tt0137170	2	nm0096509	actor	\N	["Oberleutnant Peter Fuchs"]
tt0137170	3	nm0690913	actress	\N	["Marlies König"]
tt0137170	4	nm0622608	actor	\N	["Walter König"]
tt0137170	5	nm0127256	director	\N	\N
tt0137170	6	nm1603710	writer	story	\N
tt0137170	7	nm0351439	writer	story editor	\N
tt0137170	8	nm0482262	composer	\N	\N
tt0137170	9	nm0246305	cinematographer	\N	\N
tt0137171	10	nm1043745	editor	\N	\N
tt0137171	1	nm0096509	actor	\N	["Oberleutnant Peter Fuchs"]
tt0137171	2	nm0351355	actress	\N	["Leutnant Vera Arndt"]
tt0137171	3	nm0127061	actress	\N	["Ilse Lorenz"]
tt0137171	4	nm0352126	actress	\N	["Dr. Brigitte Riedel"]
tt0137171	5	nm0754021	director	\N	\N
tt0137171	6	nm1754550	writer	story	\N
tt0137171	7	nm1032531	writer	story editor	\N
tt0137171	8	nm0067115	composer	\N	\N
tt0137171	9	nm0546285	cinematographer	\N	\N
tt0137172	10	nm0372839	editor	\N	\N
tt0137172	1	nm0351355	actress	\N	["Leutnant Vera Arndt"]
tt0137172	2	nm0096509	actor	\N	["Oberleutnant Fuchs"]
tt0137172	3	nm0754079	actor	\N	["Leutnant Subras"]
tt0137172	4	nm0218938	actor	\N	["Bodo Jansen"]
tt0137172	5	nm0608236	director	\N	\N
tt0137172	6	nm0881145	writer	story	\N
tt0137172	7	nm0351439	writer	story editor	\N
tt0137172	8	nm0067115	composer	\N	\N
tt0137172	9	nm0459176	cinematographer	\N	\N
tt0137173	10	nm0626911	production_designer	\N	\N
tt0137173	1	nm0096509	actor	\N	["Oberleutnant Peter Fuchs"]
tt0137173	2	nm0351355	actress	\N	["Leutnant Vera Arndt"]
tt0137173	3	nm0754079	actor	\N	["Leutnant Lutz Subras"]
tt0137173	4	nm0127302	actress	\N	["Regina 'Gina' Weder"]
tt0137173	5	nm0383872	director	\N	\N
tt0137173	6	nm1077255	writer	story editor	\N
tt0137173	7	nm0473472	composer	\N	\N
tt0137173	8	nm0246305	cinematographer	\N	\N
tt0137173	9	nm0275842	editor	\N	\N
tt0137174	10	nm0776499	editor	\N	\N
tt0137174	1	nm0096509	actor	\N	["Oberleutnant Peter Fuchs"]
tt0137174	2	nm0351355	actress	\N	["Leutnant Vera Arndt"]
tt0137174	3	nm0775035	actor	\N	["Jochen Pilz"]
tt0137174	4	nm0866407	actor	\N	["Kurt Sievers"]
tt0137174	5	nm0524866	director	\N	\N
tt0137174	6	nm1010374	writer	written by	\N
tt0137174	7	nm0351439	writer	story editor	\N
tt0137174	8	nm0682958	composer	\N	\N
tt0137174	9	nm3891026	cinematographer	\N	\N
tt0137175	10	nm0854116	composer	\N	\N
tt0137175	1	nm0229451	actress	\N	\N
tt0137175	2	nm0194681	actor	\N	\N
tt0137175	3	nm0410607	actress	\N	["Augusta Espinosa"]
tt0137175	4	nm0740916	actor	\N	\N
tt0137175	5	nm0127723	director	\N	\N
tt0137175	6	nm0478615	writer	\N	\N
tt0137175	7	nm0272919	producer	producer	\N
tt0137175	8	nm0537800	producer	producer	\N
tt0137175	9	nm9719693	producer	producer	\N
tt0137176	10	nm0696247	writer	adaptation	\N
tt0137176	1	nm0906932	actor	\N	["Boris Ranewsky"]
tt0137176	2	nm0201638	actress	\N	["Youki, Boris's wife"]
tt0137176	3	nm0889024	actor	\N	["Commander Vassidloff"]
tt0137176	4	nm0032293	actor	\N	\N
tt0137176	5	nm0267591	director	\N	\N
tt0137176	6	nm0213940	writer	adaptation	\N
tt0137176	7	nm0296390	writer	novel	\N
tt0137176	8	nm0513563	writer	scenario	\N
tt0137176	9	nm0664882	writer	dialogue	\N
tt0137177	1	nm9082215	self	\N	["Self"]
tt0137177	2	nm0468827	director	\N	\N
tt0137177	3	nm0234514	producer	producer	\N
tt0137177	4	nm0309491	composer	\N	\N
tt0137177	5	nm0889549	composer	\N	\N
tt0137177	6	nm0563342	cinematographer	\N	\N
tt0137177	7	nm0684197	editor	\N	\N
tt0137178	1	nm0243109	director	\N	\N
tt0137179	1	nm0288192	actor	\N	["Mikis"]
tt0137179	2	nm0407821	actor	\N	["Fikis"]
tt0137179	3	nm0477492	actress	\N	\N
tt0137179	4	nm0320266	actor	\N	["Tilemahos Drakos"]
tt0137179	5	nm2761446	writer	\N	\N
tt0137179	6	nm1507228	composer	\N	\N
tt0137179	7	nm0580120	cinematographer	\N	\N
tt0137180	10	nm0398741	producer	producer	\N
tt0137180	1	nm0951828	actor	\N	["Cole"]
tt0137180	2	nm0400117	actor	\N	["Gunther"]
tt0137180	3	nm0631604	actor	\N	["Man with no memory"]
tt0137180	4	nm1084636	actor	\N	["Cook"]
tt0137180	5	nm0172181	director	\N	\N
tt0137180	6	nm0294583	director	\N	\N
tt0137180	7	nm0002750	writer	story	\N
tt0137180	8	nm0568861	writer	screenplay	\N
tt0137180	9	nm0486454	writer	\N	\N
tt0137181	1	nm0477193	director	\N	\N
tt0137181	2	nm7924839	writer	key writer	\N
tt0137182	1	nm0782674	director	\N	\N
tt0137183	10	nm0649393	actress	\N	["Andrew's mother"]
tt0137183	1	nm0036732	actor	\N	["Sid's Friend"]
tt0137183	2	nm0235993	actress	\N	["Andrew's sister"]
tt0137183	3	nm0423441	actor	\N	["Andrew's father"]
tt0137183	4	nm0168308	actress	\N	\N
tt0137183	5	nm0528508	director	\N	\N
tt0137183	6	nm0003553	composer	\N	\N
tt0137183	7	nm0215851	production_designer	\N	\N
tt0137183	8	nm0532914	actor	\N	["Sid"]
tt0137183	9	nm0543948	actor	\N	["Andrew"]
tt0137184	1	nm0300281	director	\N	\N
tt0137184	2	nm0860338	cinematographer	\N	\N
tt0137186	10	nm0361331	actor	\N	["Dave"]
tt0137186	1	nm0338741	actor	\N	["Bobby"]
tt0137186	2	nm0048218	actor	\N	["Paul"]
tt0137186	3	nm0108201	actress	\N	["Lynn"]
tt0137186	4	nm0121572	actor	\N	["Ricky - Meth Buyer"]
tt0137186	5	nm2233853	writer	\N	\N
tt0137186	6	nm0644375	cinematographer	\N	\N
tt0137186	7	nm3799649	actress	\N	["Boo"]
tt0137186	8	nm3798631	actor	\N	["Lem"]
tt0137186	9	nm10458030	actor	\N	["Roy"]
tt0137187	10	nm0398516	composer	\N	\N
tt0137187	1	nm0663077	actress	\N	["Elsi - fiancée de Hans"]
tt0137187	2	nm0899840	actor	\N	["Firmin - berger valaisan"]
tt0137187	3	nm0547329	actress	\N	["La mère de Firmin"]
tt0137187	4	nm0100675	actor	\N	["Mathias - le colporteur"]
tt0137187	5	nm0456862	director	\N	\N
tt0137187	6	nm0284501	writer	adaptation	\N
tt0137187	7	nm0549025	writer	\N	\N
tt0137187	8	nm0709144	writer	novel "La séparation des races"	\N
tt0137187	9	nm0006131	composer	\N	\N
tt0137188	1	nm0099179	director	\N	\N
tt0137190	1	nm1169394	actor	\N	["Steve"]
tt0137190	2	nm3100676	actor	\N	["The cyclist"]
tt0137190	3	nm0643111	actor	\N	["Ned"]
tt0137190	4	nm0780664	actor	\N	["The doctor"]
tt0137190	5	nm0627704	director	\N	\N
tt0137191	1	nm1214666	actress	\N	["His Girlfriend"]
tt0137191	2	nm1214402	actor	\N	["Dancer"]
tt0137191	3	nm0183893	actor	\N	["Dancer"]
tt0137191	4	nm0262540	actress	\N	["Dancer"]
tt0137191	5	nm0192041	director	\N	\N
tt0137191	6	nm1831684	writer	\N	\N
tt0137191	7	nm0283966	producer	producer	\N
tt0137191	8	nm0949331	cinematographer	\N	\N
tt0137192	1	nm2045130	actor	\N	["Grey Wolf aka Long Tail"]
tt0137192	2	nm0682376	actor	\N	["Louis LaRue"]
tt0137192	3	nm0528317	actress	\N	["Jean St. Claire"]
tt0137192	4	nm0795888	actor	\N	["Gaston Pacot"]
tt0137192	5	nm0738366	director	\N	\N
tt0137192	6	nm0826017	producer	producer	\N
tt0137192	7	nm0185300	actor	\N	["Charles Hendrickson - Owner of Trading Post"]
tt0137192	8	nm0069373	actor	\N	["Jacques St. Claire"]
tt0137192	9	nm0925750	actor	\N	["Abe Hawkins"]
tt0137193	10	nm0356602	editor	\N	\N
tt0137193	1	nm1514904	actor	\N	["Black King"]
tt0137193	2	nm0941670	actor	\N	["Bob Horton"]
tt0137193	3	nm1546692	actress	\N	["Helen"]
tt0137193	4	nm0057934	actress	\N	["Young Betty"]
tt0137193	5	nm0404431	director	\N	\N
tt0137193	6	nm0420203	writer	story	\N
tt0137193	7	nm1709378	writer	screenplay	\N
tt0137193	8	nm0500086	producer	producer	\N
tt0137193	9	nm0233399	cinematographer	\N	\N
tt0137194	10	nm0238099	editor	\N	\N
tt0137194	1	nm2540692	actress	\N	["Ririka"]
tt0137194	2	nm0477492	actress	\N	\N
tt0137194	3	nm0697791	actor	\N	\N
tt0137194	4	nm1007829	actor	\N	\N
tt0137194	5	nm0407651	director	\N	\N
tt0137194	6	nm2786137	writer	operetta	\N
tt0137194	7	nm0673680	producer	producer	\N
tt0137194	8	nm2787805	composer	\N	\N
