tconst	ordering	nconst	category	job	characters
tt11407712	8	nm1525372	editor	\N	\N
tt11407714	1	nm2844615	self	\N	["Self - Presenter"]
tt11407714	2	nm1217471	self	\N	["Self - Presenter"]
tt11407714	3	nm1627767	self	\N	["Self - Guest Presenter"]
tt11407716	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407716	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407716	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407716	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407716	5	nm0617036	director	\N	\N
tt11407716	6	nm0887561	director	\N	\N
tt11407716	7	nm0555609	writer	\N	\N
tt11407716	8	nm1525372	editor	\N	\N
tt11407718	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407718	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407718	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407718	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407718	5	nm0617036	director	\N	\N
tt11407718	6	nm0887561	director	\N	\N
tt11407718	7	nm0555609	writer	\N	\N
tt11407718	8	nm1525372	editor	\N	\N
tt11407720	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407720	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407720	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407720	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407720	5	nm0617036	director	\N	\N
tt11407720	6	nm0887561	director	\N	\N
tt11407720	7	nm0555609	writer	\N	\N
tt11407720	8	nm1525372	editor	\N	\N
tt11407722	1	nm6584709	self	\N	["Self - Host"]
tt11407722	2	nm3503229	self	\N	["Self"]
tt11407724	10	nm1425747	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407724	1	nm7914362	actor	\N	["Escolhido","Serpente"]
tt11407724	2	nm0076466	actress	\N	["Drª Lúcia Santeiro"]
tt11407724	3	nm5245285	actor	\N	["Dr. Enzo Vergani"]
tt11407724	4	nm2810536	actor	\N	["Dr. Damião Almeida"]
tt11407724	5	nm4127251	director	\N	\N
tt11407724	6	nm0190427	writer	an original idea of	\N
tt11407724	7	nm4088564	writer	\N	\N
tt11407724	8	nm1145589	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407724	9	nm7910296	writer	\N	\N
tt11407726	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407726	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407726	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407726	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407726	5	nm0617036	director	\N	\N
tt11407726	6	nm0887561	director	\N	\N
tt11407726	7	nm0555609	writer	\N	\N
tt11407726	8	nm1525372	editor	\N	\N
tt11407728	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407728	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407728	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407728	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407728	5	nm0617036	director	\N	\N
tt11407728	6	nm0887561	director	\N	\N
tt11407728	7	nm0555609	writer	\N	\N
tt11407728	8	nm1525372	editor	\N	\N
tt11407730	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407730	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407730	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407730	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407730	5	nm0617036	director	\N	\N
tt11407730	6	nm0887561	director	\N	\N
tt11407730	7	nm0555609	writer	\N	\N
tt11407730	8	nm1525372	editor	\N	\N
tt11407732	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407732	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407732	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407732	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407732	5	nm0617036	director	\N	\N
tt11407732	6	nm0887561	director	\N	\N
tt11407732	7	nm0555609	writer	\N	\N
tt11407732	8	nm1525372	editor	\N	\N
tt11407734	1	nm6584709	self	\N	["Self - Host"]
tt11407734	2	nm0143992	self	\N	["Self"]
tt11407736	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407736	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407736	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407736	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407736	5	nm0617036	director	\N	\N
tt11407736	6	nm0887561	director	\N	\N
tt11407736	7	nm0555609	writer	\N	\N
tt11407736	8	nm1525372	editor	\N	\N
tt11407738	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407738	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407738	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407738	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407738	5	nm0617036	director	\N	\N
tt11407738	6	nm0887561	director	\N	\N
tt11407738	7	nm0555609	writer	\N	\N
tt11407738	8	nm1525372	editor	\N	\N
tt11407740	10	nm7910296	writer	\N	\N
tt11407740	1	nm7914362	actor	\N	["Escolhido","Serpente"]
tt11407740	2	nm0076466	actress	\N	["Drª Lúcia Santeiro"]
tt11407740	3	nm5245285	actor	\N	["Dr. Enzo Vergani"]
tt11407740	4	nm2810536	actor	\N	["Dr. Damião Almeida"]
tt11407740	5	nm4127251	director	\N	\N
tt11407740	6	nm2633637	director	\N	\N
tt11407740	7	nm0190427	writer	an original idea of	\N
tt11407740	8	nm4088564	writer	\N	\N
tt11407740	9	nm1145589	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407742	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407742	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407742	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407742	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407742	5	nm0617036	director	\N	\N
tt11407742	6	nm0887561	director	\N	\N
tt11407742	7	nm0555609	writer	\N	\N
tt11407742	8	nm1525372	editor	\N	\N
tt11407744	1	nm6584709	self	\N	["Self - Host"]
tt11407744	2	nm0261320	self	\N	["Self"]
tt11407746	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407746	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407746	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407746	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407746	5	nm0617036	director	\N	\N
tt11407746	6	nm0887561	director	\N	\N
tt11407746	7	nm0555609	writer	\N	\N
tt11407746	8	nm1525372	editor	\N	\N
tt11407748	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407748	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407748	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407748	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407748	5	nm0617036	director	\N	\N
tt11407748	6	nm0887561	director	\N	\N
tt11407748	7	nm0555609	writer	\N	\N
tt11407748	8	nm1525372	editor	\N	\N
tt11407750	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407750	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407750	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407750	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407750	5	nm0617036	director	\N	\N
tt11407750	6	nm0887561	director	\N	\N
tt11407750	7	nm0555609	writer	\N	\N
tt11407750	8	nm1525372	editor	\N	\N
tt11407752	10	nm1425747	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407752	1	nm7914362	actor	\N	["Escolhido","Serpente"]
tt11407752	2	nm0076466	actress	\N	["Drª Lúcia Santeiro"]
tt11407752	3	nm5245285	actor	\N	["Dr. Enzo Vergani"]
tt11407752	4	nm2810536	actor	\N	["Dr. Damião Almeida"]
tt11407752	5	nm4127251	director	\N	\N
tt11407752	6	nm0190427	writer	an original idea of	\N
tt11407752	7	nm4088564	writer	\N	\N
tt11407752	8	nm1145589	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407752	9	nm7910296	writer	\N	\N
tt11407754	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407754	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407754	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407754	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407754	5	nm0617036	director	\N	\N
tt11407754	6	nm0887561	director	\N	\N
tt11407754	7	nm0555609	writer	\N	\N
tt11407754	8	nm1525372	editor	\N	\N
tt11407756	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407756	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407756	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407756	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407756	5	nm0617036	director	\N	\N
tt11407756	6	nm0887561	director	\N	\N
tt11407756	7	nm0555609	writer	\N	\N
tt11407756	8	nm1525372	editor	\N	\N
tt11407758	1	nm6584709	self	\N	["Self - Host"]
tt11407758	2	nm0851724	self	\N	["Self"]
tt11407760	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407760	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407760	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407760	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407760	5	nm0617036	director	\N	\N
tt11407760	6	nm0887561	director	\N	\N
tt11407760	7	nm0555609	writer	\N	\N
tt11407760	8	nm1525372	editor	\N	\N
tt11407762	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407762	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407762	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407762	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407762	5	nm0617036	director	\N	\N
tt11407762	6	nm0887561	director	\N	\N
tt11407762	7	nm0555609	writer	\N	\N
tt11407762	8	nm1525372	editor	\N	\N
tt11407764	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407764	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407764	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407764	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407764	5	nm0617036	director	\N	\N
tt11407764	6	nm0887561	director	\N	\N
tt11407764	7	nm0555609	writer	\N	\N
tt11407764	8	nm1525372	editor	\N	\N
tt11407766	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407766	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407766	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407766	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407766	5	nm0617036	director	\N	\N
tt11407766	6	nm0887561	director	\N	\N
tt11407766	7	nm0555609	writer	\N	\N
tt11407766	8	nm1525372	editor	\N	\N
tt11407768	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407768	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407768	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407768	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407768	5	nm0617036	director	\N	\N
tt11407768	6	nm0887561	director	\N	\N
tt11407768	7	nm0555609	writer	\N	\N
tt11407768	8	nm1525372	editor	\N	\N
tt11407770	10	nm1425747	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407770	1	nm7914362	actor	\N	["Escolhido","Serpente"]
tt11407770	2	nm0076466	actress	\N	["Drª Lúcia Santeiro"]
tt11407770	3	nm5245285	actor	\N	["Dr. Enzo Vergani"]
tt11407770	4	nm2810536	actor	\N	["Dr. Damião Almeida"]
tt11407770	5	nm4127251	director	\N	\N
tt11407770	6	nm0190427	writer	an original idea of	\N
tt11407770	7	nm4088564	writer	\N	\N
tt11407770	8	nm1145589	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407770	9	nm7910296	writer	\N	\N
tt11407772	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407772	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407772	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407772	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407772	5	nm0617036	director	\N	\N
tt11407772	6	nm0887561	director	\N	\N
tt11407772	7	nm0555609	writer	\N	\N
tt11407772	8	nm1525372	editor	\N	\N
tt11407774	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407774	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407774	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407774	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407774	5	nm0617036	director	\N	\N
tt11407774	6	nm0887561	director	\N	\N
tt11407774	7	nm0555609	writer	\N	\N
tt11407774	8	nm1525372	editor	\N	\N
tt11407776	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407776	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407776	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407776	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407776	5	nm0617036	director	\N	\N
tt11407776	6	nm0887561	director	\N	\N
tt11407776	7	nm0555609	writer	\N	\N
tt11407776	8	nm1525372	editor	\N	\N
tt11407778	1	nm6584709	self	\N	["Self - Host"]
tt11407778	2	nm0267042	self	\N	["Self"]
tt11407778	3	nm0754906	self	\N	["Self"]
tt11407780	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407780	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407780	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407780	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407780	5	nm0617036	director	\N	\N
tt11407780	6	nm0887561	director	\N	\N
tt11407780	7	nm0555609	writer	\N	\N
tt11407780	8	nm1525372	editor	\N	\N
tt11407782	10	nm1425747	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407782	1	nm7914362	actor	\N	["Escolhido","Serpente"]
tt11407782	2	nm0076466	actress	\N	["Drª Lúcia Santeiro"]
tt11407782	3	nm5245285	actor	\N	["Dr. Enzo Vergani"]
tt11407782	4	nm2810536	actor	\N	["Dr. Damião Almeida"]
tt11407782	5	nm4127251	director	\N	\N
tt11407782	6	nm0190427	writer	an original idea of	\N
tt11407782	7	nm4088564	writer	\N	\N
tt11407782	8	nm1145589	writer	based on the original Mexican drama "Niño Santo" by	\N
tt11407782	9	nm7910296	writer	\N	\N
tt11407784	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407784	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407784	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407784	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407784	5	nm0617036	director	\N	\N
tt11407784	6	nm0887561	director	\N	\N
tt11407784	7	nm0555609	writer	\N	\N
tt11407784	8	nm1525372	editor	\N	\N
tt11407786	1	nm6584709	self	\N	["Self - Host"]
tt11407786	2	nm0066080	self	\N	["Self"]
tt11407788	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407788	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407788	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407788	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407788	5	nm0617036	director	\N	\N
tt11407788	6	nm0887561	director	\N	\N
tt11407788	7	nm0555609	writer	\N	\N
tt11407788	8	nm1525372	editor	\N	\N
tt11407790	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407790	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407790	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407790	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407790	5	nm0617036	director	\N	\N
tt11407790	6	nm0887561	director	\N	\N
tt11407790	7	nm0555609	writer	\N	\N
tt11407790	8	nm1525372	editor	\N	\N
tt11407792	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407792	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407792	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407792	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407792	5	nm0617036	director	\N	\N
tt11407792	6	nm0887561	director	\N	\N
tt11407792	7	nm0555609	writer	\N	\N
tt11407792	8	nm1525372	editor	\N	\N
tt11407794	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407794	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407794	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407794	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407794	5	nm0617036	director	\N	\N
tt11407794	6	nm0887561	director	\N	\N
tt11407794	7	nm0555609	writer	\N	\N
tt11407794	8	nm1525372	editor	\N	\N
tt11407796	1	nm6584709	self	\N	["Self - Host"]
tt11407796	2	nm0275363	self	\N	["Self"]
tt11407798	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407798	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407798	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407798	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407798	5	nm0617036	director	\N	\N
tt11407798	6	nm0887561	director	\N	\N
tt11407798	7	nm0555609	writer	\N	\N
tt11407798	8	nm1525372	editor	\N	\N
tt11407800	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407800	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407800	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407800	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407800	5	nm0617036	director	\N	\N
tt11407800	6	nm0887561	director	\N	\N
tt11407800	7	nm0555609	writer	\N	\N
tt11407800	8	nm1525372	editor	\N	\N
tt11407802	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407802	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407802	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407802	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407802	5	nm0617036	director	\N	\N
tt11407802	6	nm0887561	director	\N	\N
tt11407802	7	nm0555609	writer	\N	\N
tt11407802	8	nm1525372	editor	\N	\N
tt11407804	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407804	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407804	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407804	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407804	5	nm0617036	director	\N	\N
tt11407804	6	nm0887561	director	\N	\N
tt11407804	7	nm0555609	writer	\N	\N
tt11407804	8	nm1525372	editor	\N	\N
tt11407806	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407806	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407806	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407806	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407806	5	nm0617036	director	\N	\N
tt11407806	6	nm0887561	director	\N	\N
tt11407806	7	nm0555609	writer	\N	\N
tt11407806	8	nm1525372	editor	\N	\N
tt11407808	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407808	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407808	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407808	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407808	5	nm0617036	director	\N	\N
tt11407808	6	nm0887561	director	\N	\N
tt11407808	7	nm0555609	writer	\N	\N
tt11407808	8	nm1525372	editor	\N	\N
tt11407810	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407810	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407810	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407810	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407810	5	nm0617036	director	\N	\N
tt11407810	6	nm0887561	director	\N	\N
tt11407810	7	nm0555609	writer	\N	\N
tt11407810	8	nm1525372	editor	\N	\N
tt11407812	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407812	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407812	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407812	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407812	5	nm0617036	director	\N	\N
tt11407812	6	nm0887561	director	\N	\N
tt11407812	7	nm0555609	writer	\N	\N
tt11407812	8	nm1525372	editor	\N	\N
tt11407814	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407814	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407814	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407814	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407814	5	nm0617036	director	\N	\N
tt11407814	6	nm0887561	director	\N	\N
tt11407814	7	nm0555609	writer	\N	\N
tt11407814	8	nm1525372	editor	\N	\N
tt11407816	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407816	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407816	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407816	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407816	5	nm0617036	director	\N	\N
tt11407816	6	nm0887561	director	\N	\N
tt11407816	7	nm0555609	writer	\N	\N
tt11407816	8	nm1525372	editor	\N	\N
tt11407818	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407818	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407818	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407818	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407818	5	nm0617036	director	\N	\N
tt11407818	6	nm0887561	director	\N	\N
tt11407818	7	nm0555609	writer	\N	\N
tt11407818	8	nm1525372	editor	\N	\N
tt11407820	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407820	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407820	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407820	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407820	5	nm0617036	director	\N	\N
tt11407820	6	nm0887561	director	\N	\N
tt11407820	7	nm0555609	writer	\N	\N
tt11407820	8	nm1525372	editor	\N	\N
tt11407822	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407822	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407822	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407822	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407822	5	nm0617036	director	\N	\N
tt11407822	6	nm0887561	director	\N	\N
tt11407822	7	nm0555609	writer	\N	\N
tt11407822	8	nm1525372	editor	\N	\N
tt11407824	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407824	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407824	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407824	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407824	5	nm0617036	director	\N	\N
tt11407824	6	nm0887561	director	\N	\N
tt11407824	7	nm0555609	writer	\N	\N
tt11407824	8	nm1525372	editor	\N	\N
tt11407826	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407826	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407826	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407826	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407826	5	nm0617036	director	\N	\N
tt11407826	6	nm0887561	director	\N	\N
tt11407826	7	nm0555609	writer	\N	\N
tt11407826	8	nm1525372	editor	\N	\N
tt11407828	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407828	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407828	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407828	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407828	5	nm0617036	director	\N	\N
tt11407828	6	nm0887561	director	\N	\N
tt11407828	7	nm0555609	writer	\N	\N
tt11407828	8	nm1525372	editor	\N	\N
tt11407830	1	nm4976482	actor	\N	["Rick"]
tt11407830	2	nm10921258	actress	\N	["Lawrence"]
tt11407830	3	nm6904733	cinematographer	\N	\N
tt11407832	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407832	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407832	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407832	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407832	5	nm0617036	director	\N	\N
tt11407832	6	nm0887561	director	\N	\N
tt11407832	7	nm0555609	writer	\N	\N
tt11407832	8	nm1525372	editor	\N	\N
tt11407834	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11407834	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11407834	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11407834	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11407834	5	nm0617036	director	\N	\N
