tconst	ordering	nconst	category	job	characters
tt2318189	1	nm0308541	self	\N	["Self - Host"]
tt2318189	2	nm0086247	self	\N	["Self"]
tt2318189	3	nm0000003	self	\N	["Self"]
tt2318189	4	nm1499723	composer	\N	\N
tt2318190	1	nm2412253	self	\N	["Self - Host"]
tt2318190	2	nm5190324	self	\N	["Self"]
tt2318190	3	nm2411716	self	\N	["Self - Host"]
tt2318191	10	nm2343729	producer	producer	\N
tt2318191	1	nm0712908	self	\N	["Self - Host"]
tt2318191	2	nm2650983	self	\N	["Self - Head Judge"]
tt2318191	3	nm4346384	self	\N	["Self - Resident Judge"]
tt2318191	4	nm2233250	self	\N	["Self - Guest Judge"]
tt2318191	5	nm2981664	director	\N	\N
tt2318191	6	nm0218782	writer	\N	\N
tt2318191	7	nm0529241	writer	\N	\N
tt2318191	8	nm3065639	writer	\N	\N
tt2318191	9	nm4448682	writer	\N	\N
tt2318192	1	nm4995341	director	\N	\N
tt2318192	2	nm5198443	writer	\N	\N
tt2318192	3	nm5198781	writer	\N	\N
tt2318192	4	nm0678179	writer	\N	\N
tt2318192	5	nm5189060	writer	\N	\N
tt2318192	6	nm1263184	producer	producer	\N
tt2318192	7	nm5198414	cinematographer	\N	\N
tt2318192	8	nm5167765	editor	\N	\N
tt2318193	10	nm2343729	producer	producer	\N
tt2318193	1	nm0712908	self	\N	["Self - Host"]
tt2318193	2	nm2650983	self	\N	["Self - Head Judge"]
tt2318193	3	nm4346384	self	\N	["Self - Resident Judge"]
tt2318193	4	nm0028870	self	\N	["Self - Guest Judge"]
tt2318193	5	nm2981664	director	\N	\N
tt2318193	6	nm0218782	writer	\N	\N
tt2318193	7	nm0529241	writer	\N	\N
tt2318193	8	nm3065639	writer	\N	\N
tt2318193	9	nm4448682	writer	\N	\N
tt2318194	1	nm2412253	self	\N	["Self - Host"]
tt2318194	2	nm5190324	self	\N	["Self"]
tt2318194	3	nm2411716	self	\N	["Self - Host"]
tt2318195	10	nm5098302	actress	\N	["Otonashi Miyako"]
tt2318195	1	nm0619178	actress	\N	["Otonashi Tsukiko"]
tt2318195	2	nm3063334	actor	\N	["Katsuura Hiroto"]
tt2318195	3	nm0847562	actor	\N	["Tannai Ichio"]
tt2318195	4	nm2185179	actor	\N	["Hagino Sakujiro"]
tt2318195	5	nm1463643	writer	teleplay	\N
tt2318195	6	nm0865079	producer	producer	\N
tt2318195	7	nm3899742	producer	producer	\N
tt2318195	8	nm4005823	producer	producer	\N
tt2318195	9	nm1092981	composer	\N	\N
tt2318196	1	nm4995341	director	\N	\N
tt2318196	2	nm5189060	writer	\N	\N
tt2318196	3	nm5198414	cinematographer	\N	\N
tt2318196	4	nm5167765	editor	\N	\N
tt2318197	10	nm0171123	composer	\N	\N
tt2318197	1	nm0000662	actor	\N	["Martin Bohm"]
tt2318197	2	nm1813221	actress	\N	["Clea Hopkins"]
tt2318197	3	nm3458761	actor	\N	["Jake Bohm"]
tt2318197	4	nm0000418	actor	\N	["Arthur Teller"]
tt2318197	5	nm0003163	director	\N	\N
tt2318197	6	nm0471352	writer	created by	\N
tt2318197	7	nm1714574	writer	written by	\N
tt2318197	8	nm0358447	producer	producer	\N
tt2318197	9	nm1766619	producer	producer	\N
tt2318198	1	nm2412253	self	\N	["Self - Host"]
tt2318198	2	nm5190324	self	\N	["Self"]
tt2318198	3	nm2411716	self	\N	["Self - Host"]
tt2318199	10	nm0458807	writer	developed for television by	\N
tt2318199	1	nm0191520	actor	\N	["Optimus Prime"]
tt2318199	2	nm0919798	archive_footage	\N	["Megatron"]
tt2318199	3	nm0089707	archive_footage	\N	["Starscream"]
tt2318199	4	nm0001062	archive_footage	\N	["Ratchet"]
tt2318199	5	nm0022828	director	\N	\N
tt2318199	6	nm0366935	director	supervising director	\N
tt2318199	7	nm0649460	writer	developed for television by	\N
tt2318199	8	nm0476064	writer	developed for television by	\N
tt2318199	9	nm0135184	writer	developed for television by	\N
tt2318200	1	nm5195662	self	\N	["Self - Host"]
tt2318201	1	nm4889126	director	series director	\N
tt2318201	2	nm4138521	director	television director	\N
tt2318201	3	nm3220519	director	series director	\N
tt2318201	4	nm2642188	cinematographer	director of photography	\N
tt2318201	5	nm4502794	editor	\N	\N
tt2318202	1	nm5178109	self	\N	["Self"]
tt2318202	2	nm2412253	self	\N	["Self - Host"]
tt2318202	3	nm2411716	self	\N	["Self - Host"]
tt2318202	4	nm8855318	editor	\N	\N
tt2318203	1	nm4889126	director	series director	\N
tt2318203	2	nm4138521	director	television director	\N
tt2318203	3	nm3220519	director	series director	\N
tt2318203	4	nm2642188	cinematographer	director of photography	\N
tt2318203	5	nm4502794	editor	\N	\N
tt2318204	1	nm2412253	self	\N	["Self - Host"]
tt2318204	2	nm5190324	self	\N	["Self"]
tt2318204	3	nm2411716	self	\N	["Self - Host"]
tt2318204	4	nm8855318	editor	\N	\N
tt2318205	1	nm0062216	self	\N	["Self - Host"]
tt2318205	2	nm4965781	self	\N	["Self - Host"]
tt2318205	3	nm0432086	self	\N	["Self"]
tt2318205	4	nm0421791	self	\N	["Self"]
tt2318205	5	nm0245308	self	\N	["Self"]
tt2318205	6	nm2131773	self	\N	["Themselves"]
tt2318205	7	nm0717946	self	\N	["Self"]
tt2318205	8	nm0127154	self	\N	["Self"]
tt2318206	10	nm4811782	writer	treatment	\N
tt2318206	1	nm4567803	actress	\N	["Leonie Richter"]
tt2318206	2	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2318206	3	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2318206	4	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2318206	5	nm0291183	director	\N	\N
tt2318206	6	nm0467588	director	\N	\N
tt2318206	7	nm1283240	director	supervising director	\N
tt2318206	8	nm4564238	writer	head writer script	\N
tt2318206	9	nm3640256	writer	head writer story	\N
tt2318207	10	nm0864268	cinematographer	director of photography	\N
tt2318207	1	nm0001593	actress	\N	["Sookie Stackhouse"]
tt2318207	2	nm0610459	actor	\N	["Bill Compton"]
tt2318207	3	nm0870794	actor	\N	["Sam Merlotte"]
tt2318207	4	nm0477127	actor	\N	["Jason Stackhouse"]
tt2318207	5	nm0050332	writer	creator	\N
tt2318207	6	nm2363895	writer	"Sookie Stackhouse" novels by	\N
tt2318207	7	nm0399725	writer	written by	\N
tt2318207	8	nm0242516	producer	producer	\N
tt2318207	9	nm0056550	composer	\N	\N
tt2318208	1	nm5198284	actress	\N	["Nurse"]
tt2318208	2	nm5198761	actor	\N	["Renton"]
tt2318208	3	nm5197571	actor	\N	["Patient"]
tt2318208	4	nm5182724	actor	\N	["Drug dealer"]
tt2318208	5	nm5188062	director	\N	\N
tt2318208	6	nm5199165	actress	\N	["Girl in hallway"]
tt2318208	7	nm5188070	actress	\N	["Doctor"]
tt2318208	8	nm5198887	actor	\N	["Undertaker"]
tt2318209	10	nm0594114	actor	\N	["Rick Williams"]
tt2318209	1	nm4124883	actress	\N	["Lydia Porter"]
tt2318209	2	nm3682825	actress	\N	["Stephanie McRae"]
tt2318209	3	nm5615213	actress	\N	["Maddie McRae"]
tt2318209	4	nm5614884	actress	\N	["Driver"]
tt2318209	5	nm4858371	actor	\N	["Brad James"]
tt2318209	6	nm6256432	actor	\N	["Son"]
tt2318209	7	nm4533952	actor	\N	["Mike Voyles"]
tt2318209	8	nm3649942	actor	\N	["Chris Edwards"]
tt2318209	9	nm1788989	actor	\N	["Mitch James"]
tt2318211	10	nm0720009	writer	teleplay by	\N
tt2318211	1	nm0005110	actor	\N	["Walden Schmidt"]
tt2318211	2	nm0001083	actor	\N	["Alan Harper"]
tt2318211	3	nm0427489	actor	\N	["Jake Harper"]
tt2318211	4	nm0385792	actress	\N	["Judith Melnick"]
tt2318211	5	nm0927042	director	\N	\N
tt2318211	6	nm0521143	writer	created by	\N
tt2318211	7	nm0036950	writer	created by	\N
tt2318211	8	nm0331212	writer	teleplay by	\N
tt2318211	9	nm1017487	writer	teleplay by	\N
tt2318212	1	nm0617110	self	\N	["Self"]
tt2318212	2	nm2412253	self	\N	["Self - Host"]
tt2318212	3	nm2411716	self	\N	["Self - Host"]
tt2318212	4	nm8855318	editor	\N	\N
tt2318214	1	nm5178109	self	\N	["Self"]
tt2318214	2	nm2412253	self	\N	["Self - Host"]
tt2318214	3	nm2411716	self	\N	["Self - Host"]
tt2318214	4	nm8855318	editor	\N	\N
tt2318216	1	nm2412253	self	\N	["Self - Host"]
tt2318216	2	nm2411716	self	\N	["Self - Host"]
tt2318216	3	nm5178460	self	\N	["Self"]
tt2318216	4	nm8855318	editor	\N	\N
tt2318218	1	nm0615015	actor	\N	["Popsicle Stick"]
tt2318219	10	nm2973452	writer	based on the short story "The Rememberer" by	\N
tt2318219	1	nm0599889	actress	\N	["Carrie Wells"]
tt2318219	2	nm0909620	actor	\N	["Al Burns"]
tt2318219	3	nm0309461	actor	\N	["Mike Costello"]
tt2318219	4	nm0710271	actor	\N	["Roe Saunders"]
tt2318219	5	nm0211523	director	\N	\N
tt2318219	6	nm0714959	writer	developed by	\N
tt2318219	7	nm0069257	writer	developed by	\N
tt2318219	8	nm1373881	writer	written by	\N
tt2318219	9	nm1850126	writer	written by	\N
tt2318220	1	nm3662460	self	\N	["Self"]
tt2318220	2	nm0000136	self	\N	["Self"]
tt2318220	3	nm1859987	self	\N	["Self"]
tt2318220	4	nm5483790	self	\N	["Self"]
tt2318220	5	nm2897692	director	\N	\N
tt2318220	6	nm2196730	producer	producer	\N
tt2318220	7	nm0891055	self	\N	["Self"]
tt2318221	1	nm3453254	self	\N	["Self - Host"]
tt2318221	2	nm1808489	director	\N	\N
tt2318221	3	nm1511728	writer	\N	\N
tt2318221	4	nm3523136	editor	\N	\N
tt2318223	10	nm0221986	cinematographer	\N	\N
tt2318223	1	nm0511760	actor	\N	["Dr. Max Henning"]
tt2318223	2	nm0124036	actress	\N	["Dr. Katharina Hauser"]
tt2318223	3	nm0501440	actress	\N	["Charlotte Roesner-Lombardi"]
tt2318223	4	nm0928337	actor	\N	["Markus Bredow"]
tt2318223	5	nm0360378	director	\N	\N
tt2318223	6	nm0936929	writer	written by	\N
tt2318223	7	nm1096223	producer	producer	\N
tt2318223	8	nm1299464	producer	producer	\N
tt2318223	9	nm0928531	composer	\N	\N
tt2318224	1	nm1900911	self	\N	["Self - Co-Host"]
tt2318224	2	nm0652514	self	\N	["Self - Host"]
tt2318224	3	nm2686640	director	\N	\N
tt2318224	4	nm3978935	production_designer	\N	\N
tt2318225	10	nm2426215	producer	producer	\N
tt2318225	1	nm0519043	actor	\N	["Gary"]
tt2318225	2	nm0395196	actor	\N	["Joel"]
tt2318225	3	nm0068338	actress	\N	["Megan"]
tt2318225	4	nm0539082	actor	\N	["Darius"]
tt2318225	5	nm2400789	director	\N	\N
tt2318225	6	nm1929717	writer	creator	\N
tt2318225	7	nm2793398	writer	creator	\N
tt2318225	8	nm1304396	writer	written by	\N
tt2318225	9	nm3508097	writer	story consultant	\N
tt2318228	1	nm2294628	actress	\N	\N
tt2318228	2	nm2906982	actress	\N	\N
tt2318230	1	nm2906982	actress	\N	\N
tt2318230	2	nm5196797	actor	\N	\N
tt2318232	1	nm4184040	actor	\N	["JesuOtaku"]
tt2318233	1	nm0169212	self	\N	["Self - Host"]
tt2318233	2	nm0788988	director	\N	\N
tt2318234	1	nm4184040	actor	\N	["JesuOtaku"]
tt2318235	1	nm0732381	self	\N	["Self - Presenter"]
tt2318235	2	nm1658925	self	\N	["Self - Co-Presenter"]
tt2318235	3	nm1543984	self	\N	["Self - Presenter, Rogue Traders features"]
tt2318236	1	nm1900911	self	\N	["Self - Co-Host"]
tt2318236	2	nm0652514	self	\N	["Self - Host"]
tt2318236	3	nm2686640	director	\N	\N
tt2318236	4	nm3978935	production_designer	\N	\N
tt2318237	1	nm2827108	composer	\N	\N
tt2318238	10	nm3084936	editor	\N	\N
tt2318238	1	nm4119827	self	\N	["Self"]
tt2318238	2	nm3127187	self	\N	["Self"]
tt2318238	3	nm3126606	self	\N	["Self"]
tt2318238	4	nm4187313	self	\N	["Self"]
tt2318238	5	nm3178986	composer	\N	\N
tt2318238	6	nm3569327	composer	\N	\N
tt2318238	7	nm1731291	cinematographer	\N	\N
tt2318238	8	nm4695253	editor	\N	\N
tt2318238	9	nm1187771	editor	\N	\N
tt2318239	1	nm0850634	self	\N	["Self - Host"]
tt2318239	2	nm0183067	self	\N	["Self - Contestant"]
tt2318239	3	nm1117969	self	\N	["Self - Contestant"]
tt2318239	4	nm0671487	self	\N	["Self - Contestant"]
tt2318239	5	nm0418379	self	\N	["Self - Contestant"]
tt2318240	10	nm3084936	editor	\N	\N
tt2318240	1	nm4119827	self	\N	["Self"]
tt2318240	2	nm3127187	self	\N	["Self"]
tt2318240	3	nm3126606	self	\N	["Self"]
tt2318240	4	nm4187313	self	\N	["Self"]
tt2318240	5	nm3178986	composer	\N	\N
tt2318240	6	nm3569327	composer	\N	\N
tt2318240	7	nm1731291	cinematographer	\N	\N
tt2318240	8	nm4695253	editor	\N	\N
tt2318240	9	nm1187771	editor	\N	\N
tt2318241	1	nm0221575	self	\N	["Self - Host"]
tt2318242	1	nm0054538	actor	\N	["Gérard Chantreuil"]
tt2318242	2	nm0061702	actor	\N	["Brice Chantreuil"]
tt2318242	3	nm0415283	actress	\N	["Anna Chantreuil"]
tt2318242	4	nm0560801	actress	\N	["Louise Chantreuil"]
tt2318243	1	nm2462397	producer	producer	\N
tt2318243	2	nm1280847	cinematographer	\N	\N
tt2318243	3	nm0877573	cinematographer	\N	\N
tt2318243	4	nm1358176	editor	\N	\N
tt2318244	1	nm2431504	writer	creator	\N
tt2318245	1	nm0105232	self	\N	["Self"]
tt2318245	2	nm2423405	producer	producer	\N
tt2318245	3	nm1712487	producer	producer	\N
tt2318246	10	nm1373869	writer	\N	\N
tt2318246	1	nm0178484	actress	\N	["Sigourney"]
tt2318246	2	nm0180411	actress	\N	["Penne"]
tt2318246	3	nm0184698	actor	\N	["Todd"]
tt2318246	4	nm1047063	actor	\N	["Dr. Rudi"]
tt2318246	5	nm1047535	director	\N	\N
tt2318246	6	nm0819590	writer	\N	\N
tt2318246	7	nm1046559	writer	\N	\N
tt2318246	8	nm0949919	writer	\N	\N
tt2318246	9	nm0185565	writer	\N	\N
tt2318247	1	nm2462397	producer	producer	\N
tt2318248	1	nm0066877	actress	\N	["Self- Co-Host"]
tt2318248	2	nm0000155	self	\N	["Self - Co-Hostess"]
tt2318248	3	nm1093317	self	\N	["Self"]
tt2318248	4	nm0791868	self	\N	["Self - Co-Hostess"]
tt2318249	1	nm2228391	self	\N	["Self"]
tt2318249	2	nm0086500	producer	producer	\N
tt2318249	3	nm0640309	producer	producer	\N
tt2318249	4	nm1358176	editor	\N	\N
tt2318251	1	nm2951589	producer	producer	\N
tt2318252	1	nm0579682	director	\N	\N
tt2318253	1	nm1853062	self	\N	["Self"]
tt2318253	2	nm0089842	self	\N	["Self"]
tt2318253	3	nm2857114	self	\N	["Self"]
tt2318253	4	nm0372243	self	\N	["Self"]
tt2318253	5	nm0290712	producer	producer	\N
tt2318253	6	nm0544340	producer	producer	\N
tt2318254	1	nm0579682	director	\N	\N
tt2318255	1	nm1910516	producer	producer	\N
tt2318256	1	nm0579682	director	\N	\N
tt2318257	1	nm0223604	actor	\N	["Actor in reconstruction"]
tt2318257	2	nm0362958	actor	\N	["Actor in reconstruction"]
tt2318257	3	nm0428198	actor	\N	["Actor in reconstruction"]
tt2318257	4	nm0646130	actor	\N	["Actor in reconstruction"]
tt2318257	5	nm1369240	producer	producer	\N
tt2318257	6	nm1358176	editor	\N	\N
tt2318258	1	nm4198185	actor	\N	["Nicky"]
tt2318258	2	nm3255821	actor	\N	["The Seeker"]
tt2318258	3	nm2850367	actor	\N	["Zigman"]
tt2318258	4	nm4334644	actor	\N	["Lloyd"]
tt2318258	5	nm5055709	director	\N	\N
tt2318258	6	nm3365402	composer	\N	\N
tt2318258	7	nm5199727	cinematographer	\N	\N
tt2318259	1	nm2951589	producer	producer	\N
tt2318259	2	nm1209081	production_designer	\N	\N
tt2318260	1	nm0579682	director	\N	\N
tt2318261	1	nm0243985	self	\N	["Self"]
tt2318261	2	nm3379440	self	\N	["Self"]
tt2318261	3	nm2462397	producer	producer	\N
tt2318262	1	nm0579682	director	\N	\N
tt2318262	2	nm0411759	composer	\N	\N
tt2318263	1	nm2513171	producer	producer	\N
tt2318263	2	nm1358176	editor	\N	\N
tt2318264	1	nm5198321	actor	\N	["Derek"]
tt2318264	2	nm5197990	actress	\N	["Prostitute"]
tt2318264	3	nm4194704	actor	\N	["Jesus"]
tt2318264	4	nm4073453	actress	\N	["Coffee Girl"]
tt2318264	5	nm4472621	producer	producer	\N
tt2318264	6	nm5199298	cinematographer	\N	\N
tt2318264	7	nm5199764	actor	\N	["Dave"]
tt2318265	1	nm0544340	producer	producer	\N
tt2318266	1	nm1900911	self	\N	["Self - Co-Host"]
tt2318266	2	nm0652514	self	\N	["Self - Host"]
tt2318266	3	nm2686640	director	\N	\N
tt2318266	4	nm3978935	production_designer	\N	\N
tt2318267	1	nm2513171	producer	producer	\N
tt2318267	2	nm1358176	editor	\N	\N
tt2318268	10	nm1465570	composer	\N	\N
tt2318268	1	nm1821410	actress	\N	["Katie"]
tt2318268	2	nm1670886	actor	\N	["Coke"]
tt2318268	3	nm0615050	actress	\N	["Madisyn"]
tt2318268	4	nm0004861	actress	\N	["TSA Supervisor"]
tt2318268	5	nm0009803	director	\N	\N
tt2318268	6	nm5199708	writer	\N	\N
tt2318268	7	nm0584575	producer	producer	\N
tt2318268	8	nm3265732	producer	producer	\N
tt2318268	9	nm2083098	producer	producer	\N
tt2318269	1	nm4325826	self	\N	["Self"]
tt2318269	2	nm3767446	self	\N	["Self"]
tt2318269	3	nm2511166	self	\N	["Self - Reporter"]
tt2318269	4	nm1700011	producer	producer	\N
tt2318269	5	nm1358176	editor	\N	\N
tt2318270	1	nm0531004	actor	\N	\N
tt2318270	2	nm0579682	director	\N	\N
tt2318270	3	nm0411759	composer	\N	\N
tt2318271	1	nm2511166	self	\N	["Self - Reporter"]
tt2318271	2	nm1700011	producer	producer	\N
tt2318271	3	nm1358176	editor	\N	\N
tt2318272	1	nm0365371	self	\N	["Self"]
tt2318272	2	nm3176259	self	\N	["Self"]
tt2318272	3	nm1351490	self	\N	["Self"]
tt2318272	4	nm0868957	self	\N	["Self - Host"]
tt2318272	5	nm1645936	composer	\N	\N
tt2318273	1	nm2799713	producer	producer	\N
tt2318274	1	nm1815350	actor	\N	["Manfred Ignatious Billingslyworth"]
tt2318275	1	nm4964815	self	\N	["Self - Reporter"]
tt2318275	2	nm0065746	producer	producer	\N
tt2318275	3	nm1358176	editor	\N	\N
tt2318276	1	nm0151741	self	\N	["Self"]
tt2318276	2	nm0175055	self	\N	["Self"]
tt2318276	3	nm0004866	self	\N	["Self"]
tt2318276	4	nm0000404	self	\N	["Self"]
tt2318276	5	nm2401787	composer	\N	\N
tt2318276	6	nm1093317	self	\N	["Self"]
tt2318276	7	nm0000569	self	\N	["Self"]
tt2318276	8	nm0798971	self	\N	["Self"]
tt2318276	9	nm0889822	self	\N	["Self - Co-Hostess"]
tt2318277	1	nm4964815	self	\N	["Self - Reporter"]
tt2318277	2	nm0065746	producer	producer	\N
tt2318277	3	nm1358176	editor	\N	\N
tt2318279	1	nm4964815	self	\N	["Self - Reporter"]
tt2318279	2	nm8652120	self	\N	["Self - Councillor"]
tt2318279	3	nm1642931	self	\N	["Self - World in Action Researcher"]
tt2318279	4	nm0065746	producer	producer	\N
tt2318279	5	nm1358176	editor	\N	\N
tt2318280	1	nm0579682	director	\N	\N
tt2318281	1	nm2513171	producer	producer	\N
tt2318282	1	nm0579682	director	\N	\N
tt2318283	1	nm2462397	producer	producer	\N
tt2318283	2	nm1358176	editor	\N	\N
tt2318284	1	nm0579682	director	\N	\N
tt2318285	1	nm0640309	producer	producer	\N
tt2318285	2	nm1369240	editor	\N	\N
tt2318285	3	nm1358176	editor	\N	\N
tt2318286	1	nm0579682	director	\N	\N
tt2318287	1	nm2813004	self	\N	["Self"]
tt2318287	2	nm0544340	producer	producer	\N
tt2318287	3	nm1358176	editor	\N	\N
tt2318288	1	nm0579682	director	\N	\N
tt2318289	1	nm0086500	producer	producer	\N
tt2318289	2	nm0640309	producer	producer	\N
tt2318290	1	nm5160834	director	\N	\N
tt2318291	1	nm0640309	producer	producer	\N
tt2318291	2	nm1358176	editor	\N	\N
tt2318292	1	nm0579682	director	\N	\N
tt2318293	1	nm1910516	producer	producer	\N
tt2318293	2	nm0086500	producer	producer	\N
tt2318294	1	nm0579682	director	\N	\N
tt2318295	1	nm0640309	producer	producer	\N
tt2318297	1	nm2647464	self	\N	["Self"]
tt2318297	2	nm0544340	producer	producer	\N
tt2318297	3	nm0640309	producer	producer	\N
tt2318297	4	nm1358176	editor	\N	\N
tt2318298	1	nm0579682	director	\N	\N
tt2318299	1	nm1504113	self	\N	["Self"]
tt2318299	2	nm0544340	producer	producer	\N
tt2318300	1	nm0579682	director	\N	\N
tt2318301	1	nm2522815	self	\N	["Self"]
tt2318301	2	nm1705274	self	\N	["Self"]
tt2318301	3	nm0413559	self	\N	["Self"]
tt2318301	4	nm2622743	self	\N	["Self"]
tt2318301	5	nm1216916	producer	producer	\N
tt2318301	6	nm0640309	producer	producer	\N
tt2318301	7	nm1358176	editor	\N	\N
tt2318302	1	nm0579682	director	\N	\N
tt2318303	1	nm0086500	producer	producer	\N
tt2318305	1	nm1968368	self	\N	["Self"]
tt2318305	2	nm0455786	self	\N	["Self"]
tt2318305	3	nm0492534	self	\N	["Self - Presenter"]
tt2318305	4	nm0538196	self	\N	["Self"]
tt2318305	5	nm1390117	director	\N	\N
tt2318305	6	nm2799713	producer	producer	\N
tt2318305	7	nm1358176	editor	\N	\N
tt2318306	1	nm0579682	director	\N	\N
tt2318307	1	nm0512305	self	\N	["Self - Narrator"]
tt2318307	2	nm2799713	producer	producer	\N
tt2318307	3	nm1358176	editor	\N	\N
tt2318309	1	nm2462397	producer	producer	\N
tt2318309	2	nm1358176	editor	\N	\N
tt2318310	10	nm10566255	producer	producer	\N
tt2318310	1	nm0911933	actor	\N	["Alpha"]
tt2318310	2	nm2358388	actor	\N	["Bravo"]
tt2318310	3	nm0281167	actor	\N	["Elliot Salem"]
tt2318310	4	nm0811875	actor	\N	["Tyson Rios"]
tt2318310	5	nm5235380	director	\N	\N
tt2318310	6	nm1897647	director	cinematic director	\N
tt2318310	7	nm4141539	writer	additional dialogue	\N
tt2318310	8	nm1907959	writer	written by	\N
tt2318310	9	nm2306873	producer	producer	\N
tt2318311	1	nm2799713	producer	producer	\N
tt2318311	2	nm1358176	editor	\N	\N
tt2318312	10	nm5207700	cinematographer	director of photography	\N
tt2318312	1	nm1622638	actor	\N	["John Dillinger"]
tt2318312	2	nm5198423	actor	\N	["Jack 'Red' Hamilton"]
tt2318312	3	nm4586627	actor	\N	["Homer Van Meter"]
tt2318312	4	nm2342907	actress	\N	["Edna 'Rabbits' Murray"]
tt2318312	5	nm5167445	director	\N	\N
tt2318312	6	nm3890490	writer	screenplay	\N
tt2318312	7	nm0000175	writer	story	\N
tt2318312	8	nm5167356	producer	executive producer	\N
tt2318312	9	nm4340253	composer	\N	\N
tt2318313	1	nm1539518	director	\N	\N
tt2318313	2	nm1390117	director	\N	\N
tt2318313	3	nm1358176	editor	\N	\N
tt2318314	10	nm0817748	actor	\N	["Dr. Deluise"]
tt2318314	1	nm1772599	actor	\N	["Davin"]
tt2318314	2	nm7263882	actor	\N	["Peter"]
tt2318314	3	nm0593383	actress	\N	["Sue"]
tt2318314	4	nm0606255	actor	\N	["Bernie"]
tt2318314	5	nm3720531	director	\N	\N
tt2318314	6	nm3118552	writer	\N	\N
tt2318314	7	nm3866481	producer	producer	\N
tt2318314	8	nm3225878	cinematographer	\N	\N
tt2318314	9	nm3030818	editor	\N	\N
tt2318315	1	nm1910516	producer	producer	\N
tt2318315	2	nm1358176	editor	\N	\N
tt2318316	10	nm1846351	self	\N	["Self"]
tt2318316	1	nm4023916	self	\N	["Self"]
tt2318316	2	nm2292576	self	\N	["Self"]
tt2318316	3	nm3195120	self	\N	["Self"]
tt2318316	4	nm4933542	self	\N	["Self"]
tt2318316	5	nm1111635	director	\N	\N
tt2318316	6	nm2787314	producer	producer	\N
tt2318316	7	nm1174477	cinematographer	\N	\N
tt2318316	8	nm1635438	cinematographer	\N	\N
tt2318316	9	nm4061073	self	\N	["Self"]
tt2318317	10	nm2968790	self	\N	["Self - Traveller"]
tt2318317	1	nm8663363	self	\N	["Self - Former Traveller"]
tt2318317	2	nm8663365	self	\N	["Self - Traveller"]
tt2318317	3	nm8663364	self	\N	["Self - Farmer"]
tt2318317	4	nm8663372	self	\N	["Self - Gypsy Liaison Officer, Dorset County Council"]
tt2318317	5	nm1216916	producer	producer	\N
tt2318317	6	nm1358176	editor	\N	\N
tt2318317	7	nm8663371	self	\N	["Self - Dorset Police"]
tt2318317	8	nm1664234	self	\N	["Self - Glastonbury Festival"]
tt2318317	9	nm8663366	self	\N	["Self - Assoc. of Chief Police Officers"]
tt2318319	1	nm2556514	self	\N	["Self"]
tt2318319	2	nm1660185	self	\N	["Self"]
tt2318319	3	nm1910516	producer	producer	\N
tt2318320	10	nm2789585	actress	\N	["Sasha"]
tt2318320	1	nm2358316	actor	\N	["Kevin"]
tt2318320	2	nm4414994	actor	\N	["Lionel"]
tt2318320	3	nm2466590	actor	\N	["Jake"]
tt2318320	4	nm3400433	actress	\N	["Bessie Jo"]
tt2318320	5	nm5207653	actor	\N	\N
tt2318320	6	nm5807588	actress	\N	["Jeanette"]
tt2318320	7	nm4848735	actress	\N	["Anna"]
tt2318320	8	nm5053655	actress	\N	["Devon Andrea"]
tt2318320	9	nm5041833	actor	\N	["Pierre"]
tt2318321	1	nm0247537	self	\N	["Self"]
tt2318321	2	nm0515195	self	\N	["Self"]
tt2318321	3	nm0548833	self	\N	["Self"]
tt2318321	4	nm0838023	archive_footage	\N	["Self"]
tt2318321	5	nm1390117	director	\N	\N
tt2318321	6	nm1216916	producer	producer	\N
tt2318322	10	nm1846351	self	\N	["Self"]
tt2318322	1	nm4023916	self	\N	["Self"]
tt2318322	2	nm2292576	self	\N	["Self"]
tt2318322	3	nm3195120	self	\N	["Self"]
tt2318322	4	nm4933542	self	\N	["Self"]
tt2318322	5	nm1111635	director	\N	\N
tt2318322	6	nm2787314	producer	producer	\N
tt2318322	7	nm1635438	cinematographer	\N	\N
tt2318322	8	nm2543404	editor	\N	\N
tt2318322	9	nm4061073	self	\N	["Self"]
tt2318323	10	nm10888854	self	\N	["Self"]
tt2318323	1	nm10891287	archive_footage	\N	["Self - Co-Founder of C18"]
tt2318323	2	nm10888853	self	\N	["Self - Chief Constable, Nottinghamshire"]
tt2318323	3	nm11527232	self	\N	["Self - Freedom Press"]
tt2318323	4	nm10888852	actor	\N	["Presenter"]
tt2318323	5	nm1669341	director	\N	\N
tt2318323	6	nm1757753	producer	producer	\N
tt2318323	7	nm0125326	production_designer	\N	\N
tt2318323	8	nm11527233	self	\N	["Self"]
tt2318323	9	nm10888855	self	\N	["Self"]
tt2318324	1	nm4023916	self	\N	["Self"]
tt2318324	2	nm2292576	self	\N	["Self"]
tt2318324	3	nm3195120	self	\N	["Self"]
tt2318324	4	nm4933542	self	\N	["Self"]
tt2318324	5	nm1111635	director	\N	\N
tt2318324	6	nm2787314	producer	producer	\N
tt2318324	7	nm1635438	cinematographer	\N	\N
tt2318324	8	nm4061073	self	\N	["Self"]
tt2318324	9	nm1846351	self	\N	["Self"]
tt2318325	1	nm0086500	producer	producer	\N
tt2318325	2	nm3483500	producer	producer	\N
