tconst	ordering	nconst	category	job	characters
tt10077336	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077336	5	nm10631312	director	\N	\N
tt10077336	6	nm4027968	director	\N	\N
tt10077336	7	nm11741397	director	\N	\N
tt10077336	8	nm5378778	writer	\N	\N
tt10077336	9	nm2097520	writer	\N	\N
tt10077338	10	nm4029150	writer	screenplay	\N
tt10077338	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077338	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077338	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077338	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077338	5	nm10631312	director	\N	\N
tt10077338	6	nm4027968	director	\N	\N
tt10077338	7	nm11741397	director	\N	\N
tt10077338	8	nm5378778	writer	\N	\N
tt10077338	9	nm2097520	writer	\N	\N
tt10077340	10	nm4029150	writer	screenplay	\N
tt10077340	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077340	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077340	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077340	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077340	5	nm10631312	director	\N	\N
tt10077340	6	nm4027968	director	\N	\N
tt10077340	7	nm11741397	director	\N	\N
tt10077340	8	nm5378778	writer	\N	\N
tt10077340	9	nm2097520	writer	\N	\N
tt10077342	10	nm4029150	writer	screenplay	\N
tt10077342	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077342	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077342	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077342	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077342	5	nm10631312	director	\N	\N
tt10077342	6	nm4027968	director	\N	\N
tt10077342	7	nm11741397	director	\N	\N
tt10077342	8	nm5378778	writer	\N	\N
tt10077342	9	nm2097520	writer	\N	\N
tt10077344	10	nm4029150	writer	screenplay	\N
tt10077344	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077344	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077344	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077344	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077344	5	nm10631312	director	\N	\N
tt10077344	6	nm4027968	director	\N	\N
tt10077344	7	nm11741397	director	\N	\N
tt10077344	8	nm5378778	writer	\N	\N
tt10077344	9	nm2097520	writer	\N	\N
tt10077346	10	nm4029150	writer	screenplay	\N
tt10077346	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077346	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077346	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077346	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077346	5	nm10631312	director	\N	\N
tt10077346	6	nm4027968	director	\N	\N
tt10077346	7	nm11741397	director	\N	\N
tt10077346	8	nm5378778	writer	\N	\N
tt10077346	9	nm2097520	writer	\N	\N
tt10077348	10	nm4029150	writer	screenplay	\N
tt10077348	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077348	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077348	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077348	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077348	5	nm10631312	director	\N	\N
tt10077348	6	nm4027968	director	\N	\N
tt10077348	7	nm11741397	director	\N	\N
tt10077348	8	nm5378778	writer	\N	\N
tt10077348	9	nm2097520	writer	\N	\N
tt10077350	10	nm4029150	writer	screenplay	\N
tt10077350	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077350	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077350	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077350	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077350	5	nm10631312	director	\N	\N
tt10077350	6	nm4027968	director	\N	\N
tt10077350	7	nm11741397	director	\N	\N
tt10077350	8	nm5378778	writer	\N	\N
tt10077350	9	nm2097520	writer	\N	\N
tt10077352	10	nm4029150	writer	screenplay	\N
tt10077352	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077352	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077352	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077352	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077352	5	nm10631312	director	\N	\N
tt10077352	6	nm4027968	director	\N	\N
tt10077352	7	nm11741397	director	\N	\N
tt10077352	8	nm5378778	writer	\N	\N
tt10077352	9	nm2097520	writer	\N	\N
tt10077354	1	nm2440053	self	\N	["Self - Host"]
tt10077354	2	nm0347272	self	\N	["Self"]
tt10077354	3	nm1764706	self	\N	["Self"]
tt10077356	1	nm9367401	self	\N	["Self - Host"]
tt10077356	2	nm3013988	actor	\N	\N
tt10077356	3	nm1372881	actor	\N	\N
tt10077356	4	nm7833218	actress	\N	\N
tt10077356	5	nm1536389	director	\N	\N
tt10077356	6	nm9367400	director	\N	\N
tt10077356	7	nm2101079	cinematographer	director of photography	\N
tt10077356	8	nm10587302	actor	\N	\N
tt10077356	9	nm10587303	actor	\N	\N
tt10077358	10	nm4029150	writer	screenplay	\N
tt10077358	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077358	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077358	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077358	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077358	5	nm10631312	director	\N	\N
tt10077358	6	nm4027968	director	\N	\N
tt10077358	7	nm11741397	director	\N	\N
tt10077358	8	nm5378778	writer	\N	\N
tt10077358	9	nm2097520	writer	\N	\N
tt10077360	10	nm4029150	writer	screenplay	\N
tt10077360	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077360	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077360	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077360	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077360	5	nm10631312	director	\N	\N
tt10077360	6	nm4027968	director	\N	\N
tt10077360	7	nm11741397	director	\N	\N
tt10077360	8	nm5378778	writer	\N	\N
tt10077360	9	nm2097520	writer	\N	\N
tt10077362	10	nm4029150	writer	screenplay	\N
tt10077362	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077362	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077362	3	nm11727281	actress	\N	["Bawri"]
tt10077362	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077362	5	nm10631312	director	\N	\N
tt10077362	6	nm4027968	director	\N	\N
tt10077362	7	nm11741397	director	\N	\N
tt10077362	8	nm5378778	writer	\N	\N
tt10077362	9	nm2097520	writer	\N	\N
tt10077364	10	nm4029150	writer	screenplay	\N
tt10077364	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077364	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077364	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077364	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077364	5	nm10631312	director	\N	\N
tt10077364	6	nm4027968	director	\N	\N
tt10077364	7	nm11741397	director	\N	\N
tt10077364	8	nm5378778	writer	\N	\N
tt10077364	9	nm2097520	writer	\N	\N
tt10077366	1	nm9367401	self	\N	["Self - Host"]
tt10077366	2	nm3013988	actor	\N	\N
tt10077366	3	nm1372881	actor	\N	\N
tt10077366	4	nm7833218	actress	\N	\N
tt10077366	5	nm1536389	director	\N	\N
tt10077366	6	nm9367400	director	\N	\N
tt10077366	7	nm2101079	cinematographer	director of photography	\N
tt10077366	8	nm10587302	actor	\N	\N
tt10077366	9	nm10587303	actor	\N	\N
tt10077368	10	nm4029150	writer	screenplay	\N
tt10077368	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077368	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077368	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077368	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077368	5	nm10631312	director	\N	\N
tt10077368	6	nm4027968	director	\N	\N
tt10077368	7	nm11741397	director	\N	\N
tt10077368	8	nm5378778	writer	\N	\N
tt10077368	9	nm2097520	writer	\N	\N
tt10077370	10	nm4029150	writer	screenplay	\N
tt10077370	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077370	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077370	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077370	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077370	5	nm10631312	director	\N	\N
tt10077370	6	nm4027968	director	\N	\N
tt10077370	7	nm11741397	director	\N	\N
tt10077370	8	nm5378778	writer	\N	\N
tt10077370	9	nm2097520	writer	\N	\N
tt10077372	10	nm4029150	writer	screenplay	\N
tt10077372	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077372	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077372	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077372	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077372	5	nm10631312	director	\N	\N
tt10077372	6	nm4027968	director	\N	\N
tt10077372	7	nm11741397	director	\N	\N
tt10077372	8	nm5378778	writer	\N	\N
tt10077372	9	nm2097520	writer	\N	\N
tt10077374	10	nm4029150	writer	screenplay	\N
tt10077374	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077374	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077374	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077374	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10077374	5	nm10631312	director	\N	\N
tt10077374	6	nm4027968	director	\N	\N
tt10077374	7	nm11741397	director	\N	\N
tt10077374	8	nm5378778	writer	\N	\N
tt10077374	9	nm2097520	writer	\N	\N
tt10077376	10	nm4029150	writer	screenplay	\N
tt10077376	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077376	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077376	3	nm11727281	actress	\N	["Bawri"]
tt10077376	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077376	5	nm10631312	director	\N	\N
tt10077376	6	nm4027968	director	\N	\N
tt10077376	7	nm11741397	director	\N	\N
tt10077376	8	nm5378778	writer	\N	\N
tt10077376	9	nm2097520	writer	\N	\N
tt10077378	10	nm10273379	actor	\N	["apostel"]
tt10077378	1	nm9367401	self	\N	["Self - Host"]
tt10077378	2	nm3013988	actor	\N	\N
tt10077378	3	nm1372881	actor	\N	\N
tt10077378	4	nm7833218	actress	\N	\N
tt10077378	5	nm1536389	director	\N	\N
tt10077378	6	nm9367400	director	\N	\N
tt10077378	7	nm2101079	cinematographer	director of photography	\N
tt10077378	8	nm10587302	actor	\N	\N
tt10077378	9	nm10587303	actor	\N	\N
tt10077380	10	nm4029150	writer	screenplay	\N
tt10077380	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077380	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077380	3	nm11727281	actress	\N	["Bawri"]
tt10077380	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077380	5	nm10631312	director	\N	\N
tt10077380	6	nm4027968	director	\N	\N
tt10077380	7	nm11741397	director	\N	\N
tt10077380	8	nm5378778	writer	\N	\N
tt10077380	9	nm2097520	writer	\N	\N
tt10077382	10	nm4029150	writer	screenplay	\N
tt10077382	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077382	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077382	3	nm11727281	actress	\N	["Bawri"]
tt10077382	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077382	5	nm10631312	director	\N	\N
tt10077382	6	nm4027968	director	\N	\N
tt10077382	7	nm11741397	director	\N	\N
tt10077382	8	nm5378778	writer	\N	\N
tt10077382	9	nm2097520	writer	\N	\N
tt10077384	10	nm4029150	writer	screenplay	\N
tt10077384	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077384	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077384	3	nm11727281	actress	\N	["Bawri"]
tt10077384	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077384	5	nm10631312	director	\N	\N
tt10077384	6	nm4027968	director	\N	\N
tt10077384	7	nm11741397	director	\N	\N
tt10077384	8	nm5378778	writer	\N	\N
tt10077384	9	nm2097520	writer	\N	\N
tt10077386	10	nm4029150	writer	screenplay	\N
tt10077386	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077386	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077386	3	nm11727281	actress	\N	["Bawri"]
tt10077386	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077386	5	nm10631312	director	\N	\N
tt10077386	6	nm4027968	director	\N	\N
tt10077386	7	nm11741397	director	\N	\N
tt10077386	8	nm5378778	writer	\N	\N
tt10077386	9	nm2097520	writer	\N	\N
tt10077390	1	nm2440053	self	\N	["Self - Host"]
tt10077390	2	nm4246977	self	\N	["Self"]
tt10077390	3	nm1513574	self	\N	["Self"]
tt10077390	4	nm2801806	self	\N	["Self"]
tt10077390	5	nm1758058	self	\N	["Self - Comentador"]
tt10077390	6	nm1764706	self	\N	["Self"]
tt10077392	10	nm4029150	writer	screenplay	\N
tt10077392	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077392	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077392	3	nm11727281	actress	\N	["Bawri"]
tt10077392	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077392	5	nm10631312	director	\N	\N
tt10077392	6	nm4027968	director	\N	\N
tt10077392	7	nm11741397	director	\N	\N
tt10077392	8	nm5378778	writer	\N	\N
tt10077392	9	nm2097520	writer	\N	\N
tt10077394	1	nm2112225	self	\N	["Self - Host"]
tt10077394	2	nm2145515	editor	\N	\N
tt10077396	10	nm4029150	writer	screenplay	\N
tt10077396	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077396	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077396	3	nm11727281	actress	\N	["Bawri"]
tt10077396	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077396	5	nm10631312	director	\N	\N
tt10077396	6	nm4027968	director	\N	\N
tt10077396	7	nm11741397	director	\N	\N
tt10077396	8	nm5378778	writer	\N	\N
tt10077396	9	nm2097520	writer	\N	\N
tt10077398	10	nm4029150	writer	screenplay	\N
tt10077398	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077398	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077398	3	nm11727281	actress	\N	["Bawri"]
tt10077398	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077398	5	nm10631312	director	\N	\N
tt10077398	6	nm4027968	director	\N	\N
tt10077398	7	nm11741397	director	\N	\N
tt10077398	8	nm5378778	writer	\N	\N
tt10077398	9	nm2097520	writer	\N	\N
tt10077400	10	nm4029150	writer	screenplay	\N
tt10077400	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077400	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077400	3	nm11727281	actress	\N	["Bawri"]
tt10077400	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077400	5	nm10631312	director	\N	\N
tt10077400	6	nm4027968	director	\N	\N
tt10077400	7	nm11741397	director	\N	\N
tt10077400	8	nm5378778	writer	\N	\N
tt10077400	9	nm2097520	writer	\N	\N
tt10077402	10	nm4029150	writer	screenplay	\N
tt10077402	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077402	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077402	3	nm11727281	actress	\N	["Bawri"]
tt10077402	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077402	5	nm10631312	director	\N	\N
tt10077402	6	nm4027968	director	\N	\N
tt10077402	7	nm11741397	director	\N	\N
tt10077402	8	nm5378778	writer	\N	\N
tt10077402	9	nm2097520	writer	\N	\N
tt10077404	10	nm4029150	writer	screenplay	\N
tt10077404	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077404	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077404	3	nm11727281	actress	\N	["Bawri"]
tt10077404	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077404	5	nm10631312	director	\N	\N
tt10077404	6	nm4027968	director	\N	\N
tt10077404	7	nm11741397	director	\N	\N
tt10077404	8	nm5378778	writer	\N	\N
tt10077404	9	nm2097520	writer	\N	\N
tt10077406	10	nm4029150	writer	screenplay	\N
tt10077406	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077406	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077406	3	nm11727281	actress	\N	["Bawri"]
tt10077406	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077406	5	nm10631312	director	\N	\N
tt10077406	6	nm4027968	director	\N	\N
tt10077406	7	nm11741397	director	\N	\N
tt10077406	8	nm5378778	writer	\N	\N
tt10077406	9	nm2097520	writer	\N	\N
tt10077408	10	nm4029150	writer	screenplay	\N
tt10077408	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077408	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077408	3	nm11727281	actress	\N	["Bawri"]
tt10077408	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077408	5	nm10631312	director	\N	\N
tt10077408	6	nm4027968	director	\N	\N
tt10077408	7	nm11741397	director	\N	\N
tt10077408	8	nm5378778	writer	\N	\N
tt10077408	9	nm2097520	writer	\N	\N
tt10077410	10	nm2059451	composer	\N	\N
tt10077410	1	nm6882090	actor	\N	["Kuzgun Cebeci"]
tt10077410	2	nm5545310	actress	\N	["Dila Bilgin"]
tt10077410	3	nm0849789	actor	\N	["Dervis Cevheri (Terzi)"]
tt10077410	4	nm1728214	actress	\N	["Meryem Cebeci"]
tt10077410	5	nm1941705	director	\N	\N
tt10077410	6	nm5959419	writer	written by	\N
tt10077410	7	nm6163037	writer	written by	\N
tt10077410	8	nm8470845	producer	producer	\N
tt10077410	9	nm1754588	producer	producer	\N
tt10077412	10	nm4029150	writer	screenplay	\N
tt10077412	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077412	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077412	3	nm11727281	actress	\N	["Bawri"]
tt10077412	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077412	5	nm10631312	director	\N	\N
tt10077412	6	nm4027968	director	\N	\N
tt10077412	7	nm11741397	director	\N	\N
tt10077412	8	nm5378778	writer	\N	\N
tt10077412	9	nm2097520	writer	\N	\N
tt10077414	10	nm4029150	writer	screenplay	\N
tt10077414	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077414	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077414	3	nm11727281	actress	\N	["Bawri"]
tt10077414	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077414	5	nm10631312	director	\N	\N
tt10077414	6	nm4027968	director	\N	\N
tt10077414	7	nm11741397	director	\N	\N
tt10077414	8	nm5378778	writer	\N	\N
tt10077414	9	nm2097520	writer	\N	\N
tt10077416	1	nm8730218	self	\N	["Self"]
tt10077416	2	nm10521014	self	\N	["Self - Host"]
tt10077416	3	nm4257874	self	\N	["Self"]
tt10077416	4	nm10700790	producer	producer	\N
tt10077416	5	nm6727657	composer	\N	\N
tt10077416	6	nm1568657	editor	\N	\N
tt10077416	7	nm3177886	editor	\N	\N
tt10077418	1	nm9367401	self	\N	["Self - Host"]
tt10077418	2	nm3013988	actor	\N	\N
tt10077418	3	nm1372881	actor	\N	\N
tt10077418	4	nm7833218	actress	\N	\N
tt10077418	5	nm1536389	director	\N	\N
tt10077418	6	nm9367400	director	\N	\N
tt10077418	7	nm2101079	cinematographer	director of photography	\N
tt10077418	8	nm10587302	actor	\N	\N
tt10077418	9	nm10587303	actor	\N	\N
tt10077420	10	nm4029150	writer	screenplay	\N
tt10077420	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077420	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077420	3	nm11727281	actress	\N	["Bawri"]
tt10077420	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077420	5	nm10631312	director	\N	\N
tt10077420	6	nm4027968	director	\N	\N
tt10077420	7	nm11741397	director	\N	\N
tt10077420	8	nm5378778	writer	\N	\N
tt10077420	9	nm2097520	writer	\N	\N
tt10077422	10	nm4029150	writer	screenplay	\N
tt10077422	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077422	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077422	3	nm11727281	actress	\N	["Bawri"]
tt10077422	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077422	5	nm10631312	director	\N	\N
tt10077422	6	nm4027968	director	\N	\N
tt10077422	7	nm11741397	director	\N	\N
tt10077422	8	nm5378778	writer	\N	\N
tt10077422	9	nm2097520	writer	\N	\N
tt10077424	10	nm4029150	writer	screenplay	\N
tt10077424	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077424	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077424	3	nm11727281	actress	\N	["Bawri"]
tt10077424	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077424	5	nm10631312	director	\N	\N
tt10077424	6	nm4027968	director	\N	\N
tt10077424	7	nm11741397	director	\N	\N
tt10077424	8	nm5378778	writer	\N	\N
tt10077424	9	nm2097520	writer	\N	\N
tt10077426	10	nm4029150	writer	screenplay	\N
tt10077426	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077426	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077426	3	nm11727281	actress	\N	["Bawri"]
tt10077426	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077426	5	nm10631312	director	\N	\N
tt10077426	6	nm4027968	director	\N	\N
tt10077426	7	nm11741397	director	\N	\N
tt10077426	8	nm5378778	writer	\N	\N
tt10077426	9	nm2097520	writer	\N	\N
tt10077428	10	nm4029150	writer	screenplay	\N
tt10077428	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077428	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077428	3	nm11727281	actress	\N	["Bawri"]
tt10077428	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10077428	5	nm10631312	director	\N	\N
tt10077428	6	nm4027968	director	\N	\N
tt10077428	7	nm11741397	director	\N	\N
tt10077428	8	nm5378778	writer	\N	\N
tt10077428	9	nm2097520	writer	\N	\N
tt10077430	10	nm2847166	self	\N	["Self"]
tt10077430	1	nm3874608	self	\N	["Self"]
tt10077430	2	nm3001807	self	\N	["Self"]
tt10077430	3	nm2718834	self	\N	["Self"]
tt10077430	4	nm2906682	self	\N	["Self"]
tt10077430	5	nm0542498	self	\N	["Self"]
tt10077430	6	nm4369895	self	\N	["Self"]
tt10077430	7	nm2260168	self	\N	["Self"]
tt10077430	8	nm2165634	self	\N	["Self"]
tt10077430	9	nm6219447	self	\N	["Self"]
tt10077432	10	nm4029150	writer	screenplay	\N
tt10077432	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077432	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077432	3	nm11727281	actress	\N	["Bawri"]
tt10077432	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077432	5	nm10631312	director	\N	\N
tt10077432	6	nm4027968	director	\N	\N
tt10077432	7	nm11741397	director	\N	\N
tt10077432	8	nm5378778	writer	\N	\N
tt10077432	9	nm2097520	writer	\N	\N
tt10077434	1	nm9367401	self	\N	["Self - Host"]
tt10077434	2	nm3013988	actor	\N	\N
tt10077434	3	nm1372881	actor	\N	\N
tt10077434	4	nm7833218	actress	\N	\N
tt10077434	5	nm1536389	director	\N	\N
tt10077434	6	nm9367400	director	\N	\N
tt10077434	7	nm2101079	cinematographer	director of photography	\N
tt10077434	8	nm10587302	actor	\N	\N
tt10077434	9	nm10587303	actor	\N	\N
tt10077436	10	nm4029150	writer	screenplay	\N
tt10077436	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077436	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077436	3	nm11727281	actress	\N	["Bawri"]
tt10077436	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077436	5	nm10631312	director	\N	\N
tt10077436	6	nm4027968	director	\N	\N
tt10077436	7	nm11741397	director	\N	\N
tt10077436	8	nm5378778	writer	\N	\N
tt10077436	9	nm2097520	writer	\N	\N
tt10077438	10	nm4029150	writer	screenplay	\N
tt10077438	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077438	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077438	3	nm11727281	actress	\N	["Bawri"]
tt10077438	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077438	5	nm10631312	director	\N	\N
tt10077438	6	nm4027968	director	\N	\N
tt10077438	7	nm11741397	director	\N	\N
tt10077438	8	nm5378778	writer	\N	\N
tt10077438	9	nm2097520	writer	\N	\N
tt10077440	10	nm4029150	writer	screenplay	\N
tt10077440	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077440	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077440	3	nm11727281	actress	\N	["Bawri"]
tt10077440	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077440	5	nm10631312	director	\N	\N
tt10077440	6	nm4027968	director	\N	\N
tt10077440	7	nm11741397	director	\N	\N
tt10077440	8	nm5378778	writer	\N	\N
tt10077440	9	nm2097520	writer	\N	\N
tt10077442	10	nm4029150	writer	screenplay	\N
tt10077442	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077442	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077442	3	nm11727281	actress	\N	["Bawri"]
tt10077442	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077442	5	nm10631312	director	\N	\N
tt10077442	6	nm4027968	director	\N	\N
tt10077442	7	nm11741397	director	\N	\N
tt10077442	8	nm5378778	writer	\N	\N
tt10077442	9	nm2097520	writer	\N	\N
tt10077444	10	nm4029150	writer	screenplay	\N
tt10077444	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077444	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077444	3	nm11727281	actress	\N	["Bawri"]
tt10077444	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10077444	5	nm10631312	director	\N	\N
tt10077444	6	nm4027968	director	\N	\N
tt10077444	7	nm11741397	director	\N	\N
tt10077444	8	nm5378778	writer	\N	\N
tt10077444	9	nm2097520	writer	\N	\N
tt10077446	10	nm4029150	writer	screenplay	\N
tt10077446	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10077446	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10077446	3	nm11727281	actress	\N	["Bawri"]
