tconst	ordering	nconst	category	job	characters
tt14407684	2	nm12469020	self	\N	["Self - 3-barnsmor, Oslo"]
tt14407684	3	nm12469022	self	\N	["Self - 3-barnsfar, Oslo"]
tt14407684	4	nm10654437	self	\N	["Self - Lives mor","Self"]
tt14407684	5	nm12469021	self	\N	["Self - 3-barnsfar, Oslo"]
tt14407684	6	nm12469023	self	\N	["Self - 1-barnsmor, Drammen"]
tt14407684	7	nm12469036	self	\N	["Self - 4-barnsfar fra Oslo"]
tt14407684	8	nm3078090	self	\N	["Self"]
tt14407684	9	nm10551087	self	\N	["Self"]
tt14407686	10	nm12456481	cinematographer	\N	\N
tt14407686	1	nm9347218	actor	\N	["Arya"]
tt14407686	2	nm11647734	actress	\N	["Maithili"]
tt14407686	3	nm5741811	actress	\N	\N
tt14407686	4	nm5212999	director	\N	\N
tt14407686	5	nm12440412	writer	\N	\N
tt14407686	6	nm12456479	writer	\N	\N
tt14407686	7	nm9343592	writer	\N	\N
tt14407686	8	nm12456480	producer	producer	\N
tt14407686	9	nm7806235	composer	\N	\N
tt14407688	10	nm2317210	writer	written by	\N
tt14407688	1	nm9816160	actress	\N	["Victoria Anderson"]
tt14407688	2	nm4438246	actress	\N	["Amelia Parker"]
tt14407688	3	nm9832217	actress	\N	["Declynn Heatherington"]
tt14407688	4	nm1968664	actress	\N	["Cleo Anderson"]
tt14407688	5	nm0101227	director	\N	\N
tt14407688	6	nm3630307	writer	story editor	\N
tt14407688	7	nm1940444	writer	showrunner	\N
tt14407688	8	nm6973847	writer	story editor	\N
tt14407688	9	nm1351026	writer	executive story editor	\N
tt14407690	10	nm12456481	cinematographer	\N	\N
tt14407690	1	nm9347218	actor	\N	["Arya"]
tt14407690	2	nm11647734	actress	\N	["Maithili"]
tt14407690	3	nm5741811	actress	\N	\N
tt14407690	4	nm5212999	director	\N	\N
tt14407690	5	nm12440412	writer	\N	\N
tt14407690	6	nm12456479	writer	\N	\N
tt14407690	7	nm9343592	writer	\N	\N
tt14407690	8	nm12456480	producer	producer	\N
tt14407690	9	nm7806235	composer	\N	\N
tt14407692	10	nm12456481	cinematographer	\N	\N
tt14407692	1	nm9347218	actor	\N	["Arya"]
tt14407692	2	nm11647734	actress	\N	["Maithili"]
tt14407692	3	nm5741811	actress	\N	\N
tt14407692	4	nm5212999	director	\N	\N
tt14407692	5	nm12440412	writer	\N	\N
tt14407692	6	nm12456479	writer	\N	\N
tt14407692	7	nm9343592	writer	\N	\N
tt14407692	8	nm12456480	producer	producer	\N
tt14407692	9	nm7806235	composer	\N	\N
tt14407694	1	nm1238431	self	\N	["Self - Host"]
tt14407694	2	nm1674838	self	\N	["Self - Egghead"]
tt14407694	3	nm1669904	self	\N	["Self - Egghead"]
tt14407694	4	nm1671238	self	\N	["Self - Egghead"]
tt14407694	5	nm1668492	self	\N	["Self - Egghead"]
tt14407694	6	nm1675785	self	\N	["Self - Egghead"]
tt14407696	10	nm12456481	cinematographer	\N	\N
tt14407696	1	nm9347218	actor	\N	["Arya"]
tt14407696	2	nm11647734	actress	\N	["Maithili"]
tt14407696	3	nm5741811	actress	\N	\N
tt14407696	4	nm5212999	director	\N	\N
tt14407696	5	nm12440412	writer	\N	\N
tt14407696	6	nm12456479	writer	\N	\N
tt14407696	7	nm9343592	writer	\N	\N
tt14407696	8	nm12456480	producer	producer	\N
tt14407696	9	nm7806235	composer	\N	\N
tt14407698	10	nm12456481	cinematographer	\N	\N
tt14407698	1	nm9347218	actor	\N	["Arya"]
tt14407698	2	nm11647734	actress	\N	["Maithili"]
tt14407698	3	nm5741811	actress	\N	\N
tt14407698	4	nm5212999	director	\N	\N
tt14407698	5	nm12440412	writer	\N	\N
tt14407698	6	nm12456479	writer	\N	\N
tt14407698	7	nm9343592	writer	\N	\N
tt14407698	8	nm12456480	producer	producer	\N
tt14407698	9	nm7806235	composer	\N	\N
tt14407700	10	nm12456481	cinematographer	\N	\N
tt14407700	1	nm9347218	actor	\N	["Arya"]
tt14407700	2	nm11647734	actress	\N	["Maithili"]
tt14407700	3	nm5741811	actress	\N	\N
tt14407700	4	nm5212999	director	\N	\N
tt14407700	5	nm12440412	writer	\N	\N
tt14407700	6	nm12456479	writer	\N	\N
tt14407700	7	nm9343592	writer	\N	\N
tt14407700	8	nm12456480	producer	producer	\N
tt14407700	9	nm7806235	composer	\N	\N
tt14407702	10	nm12456481	cinematographer	\N	\N
tt14407702	1	nm9347218	actor	\N	["Arya"]
tt14407702	2	nm11647734	actress	\N	["Maithili"]
tt14407702	3	nm5741811	actress	\N	\N
tt14407702	4	nm5212999	director	\N	\N
tt14407702	5	nm12440412	writer	\N	\N
tt14407702	6	nm12456479	writer	\N	\N
tt14407702	7	nm9343592	writer	\N	\N
tt14407702	8	nm12456480	producer	producer	\N
tt14407702	9	nm7806235	composer	\N	\N
tt14407706	10	nm12456481	cinematographer	\N	\N
tt14407706	1	nm9347218	actor	\N	["Arya"]
tt14407706	2	nm11647734	actress	\N	["Maithili"]
tt14407706	3	nm5741811	actress	\N	\N
tt14407706	4	nm5212999	director	\N	\N
tt14407706	5	nm12440412	writer	\N	\N
tt14407706	6	nm12456479	writer	\N	\N
tt14407706	7	nm9343592	writer	\N	\N
tt14407706	8	nm12456480	producer	producer	\N
tt14407706	9	nm7806235	composer	\N	\N
tt14407708	10	nm5511501	writer	written by	\N
tt14407708	1	nm3597252	actor	\N	\N
tt14407708	2	nm8093819	actress	\N	\N
tt14407708	3	nm2425775	actor	\N	\N
tt14407708	4	nm2689910	actor	\N	\N
tt14407708	5	nm3469397	director	\N	\N
tt14407708	6	nm0655699	writer	created by	\N
tt14407708	7	nm8588843	writer	head writer	\N
tt14407708	8	nm1822793	writer	written by	\N
tt14407708	9	nm3192938	writer	written by	\N
tt14407710	10	nm12456481	cinematographer	\N	\N
tt14407710	1	nm9347218	actor	\N	["Arya"]
tt14407710	2	nm11647734	actress	\N	["Maithili"]
tt14407710	3	nm5741811	actress	\N	\N
tt14407710	4	nm5212999	director	\N	\N
tt14407710	5	nm12440412	writer	\N	\N
tt14407710	6	nm12456479	writer	\N	\N
tt14407710	7	nm9343592	writer	\N	\N
tt14407710	8	nm12456480	producer	producer	\N
tt14407710	9	nm7806235	composer	\N	\N
tt14407712	10	nm12456481	cinematographer	\N	\N
tt14407712	1	nm9347218	actor	\N	["Arya"]
tt14407712	2	nm11647734	actress	\N	["Maithili"]
tt14407712	3	nm5741811	actress	\N	\N
tt14407712	4	nm5212999	director	\N	\N
tt14407712	5	nm12440412	writer	\N	\N
tt14407712	6	nm12456479	writer	\N	\N
tt14407712	7	nm9343592	writer	\N	\N
tt14407712	8	nm12456480	producer	producer	\N
tt14407712	9	nm7806235	composer	\N	\N
tt14407714	10	nm12456481	cinematographer	\N	\N
tt14407714	1	nm9347218	actor	\N	["Arya"]
tt14407714	2	nm11647734	actress	\N	["Maithili"]
tt14407714	3	nm5741811	actress	\N	\N
tt14407714	4	nm5212999	director	\N	\N
tt14407714	5	nm12440412	writer	\N	\N
tt14407714	6	nm12456479	writer	\N	\N
tt14407714	7	nm9343592	writer	\N	\N
tt14407714	8	nm12456480	producer	producer	\N
tt14407714	9	nm7806235	composer	\N	\N
tt14407716	10	nm12456481	cinematographer	\N	\N
tt14407716	1	nm9347218	actor	\N	["Arya"]
tt14407716	2	nm11647734	actress	\N	["Maithili"]
tt14407716	3	nm5741811	actress	\N	\N
tt14407716	4	nm5212999	director	\N	\N
tt14407716	5	nm12440412	writer	\N	\N
tt14407716	6	nm12456479	writer	\N	\N
tt14407716	7	nm9343592	writer	\N	\N
tt14407716	8	nm12456480	producer	producer	\N
tt14407716	9	nm7806235	composer	\N	\N
tt14407718	10	nm12456481	cinematographer	\N	\N
tt14407718	1	nm9347218	actor	\N	["Arya"]
tt14407718	2	nm11647734	actress	\N	["Maithili"]
tt14407718	3	nm5741811	actress	\N	\N
tt14407718	4	nm5212999	director	\N	\N
tt14407718	5	nm12440412	writer	\N	\N
tt14407718	6	nm12456479	writer	\N	\N
tt14407718	7	nm9343592	writer	\N	\N
tt14407718	8	nm12456480	producer	producer	\N
tt14407718	9	nm7806235	composer	\N	\N
tt14407720	10	nm12456481	cinematographer	\N	\N
tt14407720	1	nm9347218	actor	\N	["Arya"]
tt14407720	2	nm11647734	actress	\N	["Maithili"]
tt14407720	3	nm5741811	actress	\N	\N
tt14407720	4	nm5212999	director	\N	\N
tt14407720	5	nm12440412	writer	\N	\N
tt14407720	6	nm12456479	writer	\N	\N
tt14407720	7	nm9343592	writer	\N	\N
tt14407720	8	nm12456480	producer	producer	\N
tt14407720	9	nm7806235	composer	\N	\N
tt14407722	10	nm12456481	cinematographer	\N	\N
tt14407722	1	nm9347218	actor	\N	["Arya"]
tt14407722	2	nm11647734	actress	\N	["Maithili"]
tt14407722	3	nm5741811	actress	\N	\N
tt14407722	4	nm5212999	director	\N	\N
tt14407722	5	nm12440412	writer	\N	\N
tt14407722	6	nm12456479	writer	\N	\N
tt14407722	7	nm9343592	writer	\N	\N
tt14407722	8	nm12456480	producer	producer	\N
tt14407722	9	nm7806235	composer	\N	\N
tt14407724	10	nm12456481	cinematographer	\N	\N
tt14407724	1	nm9347218	actor	\N	["Arya"]
tt14407724	2	nm11647734	actress	\N	["Maithili"]
tt14407724	3	nm5741811	actress	\N	\N
tt14407724	4	nm5212999	director	\N	\N
tt14407724	5	nm12440412	writer	\N	\N
tt14407724	6	nm12456479	writer	\N	\N
tt14407724	7	nm9343592	writer	\N	\N
tt14407724	8	nm12456480	producer	producer	\N
tt14407724	9	nm7806235	composer	\N	\N
tt14407726	10	nm12456481	cinematographer	\N	\N
tt14407726	1	nm9347218	actor	\N	["Arya"]
tt14407726	2	nm11647734	actress	\N	["Maithili"]
tt14407726	3	nm5741811	actress	\N	\N
tt14407726	4	nm5212999	director	\N	\N
tt14407726	5	nm12440412	writer	\N	\N
tt14407726	6	nm12456479	writer	\N	\N
tt14407726	7	nm9343592	writer	\N	\N
tt14407726	8	nm12456480	producer	producer	\N
tt14407726	9	nm7806235	composer	\N	\N
tt14407728	10	nm12456481	cinematographer	\N	\N
tt14407728	1	nm9347218	actor	\N	["Arya"]
tt14407728	2	nm11647734	actress	\N	["Maithili"]
tt14407728	3	nm5741811	actress	\N	\N
tt14407728	4	nm5212999	director	\N	\N
tt14407728	5	nm12440412	writer	\N	\N
tt14407728	6	nm12456479	writer	\N	\N
tt14407728	7	nm9343592	writer	\N	\N
tt14407728	8	nm12456480	producer	producer	\N
tt14407728	9	nm7806235	composer	\N	\N
tt14407730	1	nm0824446	actor	\N	\N
tt14407730	2	nm6236987	actress	\N	\N
tt14407732	10	nm12456481	cinematographer	\N	\N
tt14407732	1	nm9347218	actor	\N	["Arya"]
tt14407732	2	nm11647734	actress	\N	["Maithili"]
tt14407732	3	nm5741811	actress	\N	\N
tt14407732	4	nm5212999	director	\N	\N
tt14407732	5	nm12440412	writer	\N	\N
tt14407732	6	nm12456479	writer	\N	\N
tt14407732	7	nm9343592	writer	\N	\N
tt14407732	8	nm12456480	producer	producer	\N
tt14407732	9	nm7806235	composer	\N	\N
tt14407734	1	nm12450749	actress	\N	["Sydney Knight"]
tt14407734	2	nm12450750	actor	\N	["James Allen"]
tt14407734	3	nm12469064	actor	\N	["Morgan Allen"]
tt14407734	4	nm12450745	actor	\N	["Max Knight"]
tt14407734	5	nm12450747	director	co-director	\N
tt14407736	10	nm12456481	cinematographer	\N	\N
tt14407736	1	nm9347218	actor	\N	["Arya"]
tt14407736	2	nm11647734	actress	\N	["Maithili"]
tt14407736	3	nm5741811	actress	\N	\N
tt14407736	4	nm5212999	director	\N	\N
tt14407736	5	nm12440412	writer	\N	\N
tt14407736	6	nm12456479	writer	\N	\N
tt14407736	7	nm9343592	writer	\N	\N
tt14407736	8	nm12456480	producer	producer	\N
tt14407736	9	nm7806235	composer	\N	\N
tt14407738	10	nm12456481	cinematographer	\N	\N
tt14407738	1	nm9347218	actor	\N	["Arya"]
tt14407738	2	nm11647734	actress	\N	["Maithili"]
tt14407738	3	nm5741811	actress	\N	\N
tt14407738	4	nm5212999	director	\N	\N
tt14407738	5	nm12440412	writer	\N	\N
tt14407738	6	nm12456479	writer	\N	\N
tt14407738	7	nm9343592	writer	\N	\N
tt14407738	8	nm12456480	producer	producer	\N
tt14407738	9	nm7806235	composer	\N	\N
tt14407740	10	nm12456481	cinematographer	\N	\N
tt14407740	1	nm9347218	actor	\N	["Arya"]
tt14407740	2	nm11647734	actress	\N	["Maithili"]
tt14407740	3	nm5741811	actress	\N	\N
tt14407740	4	nm5212999	director	\N	\N
tt14407740	5	nm12440412	writer	\N	\N
tt14407740	6	nm12456479	writer	\N	\N
tt14407740	7	nm9343592	writer	\N	\N
tt14407740	8	nm12456480	producer	producer	\N
tt14407740	9	nm7806235	composer	\N	\N
tt14407742	10	nm12456481	cinematographer	\N	\N
tt14407742	1	nm9347218	actor	\N	["Arya"]
tt14407742	2	nm11647734	actress	\N	["Maithili"]
tt14407742	3	nm5741811	actress	\N	\N
tt14407742	4	nm5212999	director	\N	\N
tt14407742	5	nm12440412	writer	\N	\N
tt14407742	6	nm12456479	writer	\N	\N
tt14407742	7	nm9343592	writer	\N	\N
tt14407742	8	nm12456480	producer	producer	\N
tt14407742	9	nm7806235	composer	\N	\N
tt14407744	10	nm12456481	cinematographer	\N	\N
tt14407744	1	nm9347218	actor	\N	["Arya"]
tt14407744	2	nm11647734	actress	\N	["Maithili"]
tt14407744	3	nm5741811	actress	\N	\N
tt14407744	4	nm5212999	director	\N	\N
tt14407744	5	nm12440412	writer	\N	\N
tt14407744	6	nm12456479	writer	\N	\N
tt14407744	7	nm9343592	writer	\N	\N
tt14407744	8	nm12456480	producer	producer	\N
tt14407744	9	nm7806235	composer	\N	\N
tt14407746	10	nm12456481	cinematographer	\N	\N
tt14407746	1	nm9347218	actor	\N	["Arya"]
tt14407746	2	nm11647734	actress	\N	["Maithili"]
tt14407746	3	nm5741811	actress	\N	\N
tt14407746	4	nm5212999	director	\N	\N
tt14407746	5	nm12440412	writer	\N	\N
tt14407746	6	nm12456479	writer	\N	\N
tt14407746	7	nm9343592	writer	\N	\N
tt14407746	8	nm12456480	producer	producer	\N
tt14407746	9	nm7806235	composer	\N	\N
tt14407748	10	nm12456481	cinematographer	\N	\N
tt14407748	1	nm9347218	actor	\N	["Arya"]
tt14407748	2	nm11647734	actress	\N	["Maithili"]
tt14407748	3	nm5741811	actress	\N	\N
tt14407748	4	nm5212999	director	\N	\N
tt14407748	5	nm12440412	writer	\N	\N
tt14407748	6	nm12456479	writer	\N	\N
tt14407748	7	nm9343592	writer	\N	\N
tt14407748	8	nm12456480	producer	producer	\N
tt14407748	9	nm7806235	composer	\N	\N
tt14407750	10	nm12456481	cinematographer	\N	\N
tt14407750	1	nm9347218	actor	\N	["Arya"]
tt14407750	2	nm11647734	actress	\N	["Maithili"]
tt14407750	3	nm5741811	actress	\N	\N
tt14407750	4	nm5212999	director	\N	\N
tt14407750	5	nm12440412	writer	\N	\N
tt14407750	6	nm12456479	writer	\N	\N
tt14407750	7	nm9343592	writer	\N	\N
tt14407750	8	nm12456480	producer	producer	\N
tt14407750	9	nm7806235	composer	\N	\N
tt14407752	10	nm12456481	cinematographer	\N	\N
tt14407752	1	nm9347218	actor	\N	["Arya"]
tt14407752	2	nm11647734	actress	\N	["Maithili"]
tt14407752	3	nm5741811	actress	\N	\N
tt14407752	4	nm5212999	director	\N	\N
tt14407752	5	nm12440412	writer	\N	\N
tt14407752	6	nm12456479	writer	\N	\N
tt14407752	7	nm9343592	writer	\N	\N
tt14407752	8	nm12456480	producer	producer	\N
tt14407752	9	nm7806235	composer	\N	\N
tt14407754	10	nm12456481	cinematographer	\N	\N
tt14407754	1	nm9347218	actor	\N	["Arya"]
tt14407754	2	nm11647734	actress	\N	["Maithili"]
tt14407754	3	nm5741811	actress	\N	\N
tt14407754	4	nm5212999	director	\N	\N
tt14407754	5	nm12440412	writer	\N	\N
tt14407754	6	nm12456479	writer	\N	\N
tt14407754	7	nm9343592	writer	\N	\N
tt14407754	8	nm12456480	producer	producer	\N
tt14407754	9	nm7806235	composer	\N	\N
tt14407756	10	nm12456481	cinematographer	\N	\N
tt14407756	1	nm9347218	actor	\N	["Arya"]
tt14407756	2	nm11647734	actress	\N	["Maithili"]
tt14407756	3	nm5741811	actress	\N	\N
tt14407756	4	nm5212999	director	\N	\N
tt14407756	5	nm12440412	writer	\N	\N
tt14407756	6	nm12456479	writer	\N	\N
tt14407756	7	nm9343592	writer	\N	\N
tt14407756	8	nm12456480	producer	producer	\N
tt14407756	9	nm7806235	composer	\N	\N
tt14407758	1	nm1238431	self	\N	["Self - Host"]
tt14407758	2	nm1674838	self	\N	["Self - Egghead"]
tt14407758	3	nm1669904	self	\N	["Self - Egghead"]
tt14407758	4	nm1671238	self	\N	["Self - Egghead"]
tt14407758	5	nm1668492	self	\N	["Self - Egghead"]
tt14407758	6	nm1675785	self	\N	["Self - Egghead"]
tt14407760	10	nm12456481	cinematographer	\N	\N
tt14407760	1	nm9347218	actor	\N	["Arya"]
tt14407760	2	nm11647734	actress	\N	["Maithili"]
tt14407760	3	nm5741811	actress	\N	\N
tt14407760	4	nm5212999	director	\N	\N
tt14407760	5	nm12440412	writer	\N	\N
tt14407760	6	nm12456479	writer	\N	\N
tt14407760	7	nm9343592	writer	\N	\N
tt14407760	8	nm12456480	producer	producer	\N
tt14407760	9	nm7806235	composer	\N	\N
tt14407762	10	nm12456481	cinematographer	\N	\N
tt14407762	1	nm9347218	actor	\N	["Arya"]
tt14407762	2	nm11647734	actress	\N	["Maithili"]
tt14407762	3	nm5741811	actress	\N	\N
tt14407762	4	nm5212999	director	\N	\N
tt14407762	5	nm12440412	writer	\N	\N
tt14407762	6	nm12456479	writer	\N	\N
tt14407762	7	nm9343592	writer	\N	\N
tt14407762	8	nm12456480	producer	producer	\N
tt14407762	9	nm7806235	composer	\N	\N
tt14407764	10	nm12456481	cinematographer	\N	\N
tt14407764	1	nm9347218	actor	\N	["Arya"]
tt14407764	2	nm11647734	actress	\N	["Maithili"]
tt14407764	3	nm5741811	actress	\N	\N
tt14407764	4	nm5212999	director	\N	\N
tt14407764	5	nm12440412	writer	\N	\N
tt14407764	6	nm12456479	writer	\N	\N
tt14407764	7	nm9343592	writer	\N	\N
tt14407764	8	nm12456480	producer	producer	\N
tt14407764	9	nm7806235	composer	\N	\N
tt14407766	10	nm4883444	writer	Writer	\N
tt14407766	1	nm0763228	actor	\N	["Abelardo Pons"]
tt14407766	2	nm1632639	actress	\N	["Marcela Bribiesca"]
tt14407766	3	nm1376964	actor	\N	["Martín Cabrera"]
tt14407766	4	nm0057741	actress	\N	["Rafaela Pons"]
tt14407766	5	nm1370405	director	\N	\N
tt14407766	6	nm3044317	director	\N	\N
tt14407766	7	nm0898213	director	\N	\N
tt14407766	8	nm1860656	writer	VP Scripted Development	\N
tt14407766	9	nm1130052	writer	original story	\N
tt14407768	1	nm1238431	self	\N	["Self - Host"]
tt14407768	2	nm1674838	self	\N	["Self - Egghead"]
tt14407768	3	nm1669904	self	\N	["Self - Egghead"]
tt14407768	4	nm1671238	self	\N	["Self - Egghead"]
tt14407768	5	nm1668492	self	\N	["Self - Egghead"]
tt14407768	6	nm1675785	self	\N	["Self - Egghead"]
tt14407770	10	nm12456481	cinematographer	\N	\N
tt14407770	1	nm9347218	actor	\N	["Arya"]
tt14407770	2	nm11647734	actress	\N	["Maithili"]
tt14407770	3	nm5741811	actress	\N	\N
tt14407770	4	nm5212999	director	\N	\N
tt14407770	5	nm12440412	writer	\N	\N
tt14407770	6	nm12456479	writer	\N	\N
tt14407770	7	nm9343592	writer	\N	\N
tt14407770	8	nm12456480	producer	producer	\N
tt14407770	9	nm7806235	composer	\N	\N
tt14407772	10	nm12456481	cinematographer	\N	\N
tt14407772	1	nm9347218	actor	\N	["Arya"]
tt14407772	2	nm11647734	actress	\N	["Maithili"]
tt14407772	3	nm5741811	actress	\N	\N
tt14407772	4	nm5212999	director	\N	\N
tt14407772	5	nm12440412	writer	\N	\N
tt14407772	6	nm12456479	writer	\N	\N
tt14407772	7	nm9343592	writer	\N	\N
tt14407772	8	nm12456480	producer	producer	\N
tt14407772	9	nm7806235	composer	\N	\N
tt14407774	1	nm0498271	self	\N	["Self - Host"]
tt14407774	2	nm1294306	self	\N	["Self - Thrush Hermit"]
tt14407774	3	nm0569176	self	\N	["Self - Thrush Hermit"]
tt14407774	4	nm12469065	self	\N	["Self - Host"]
tt14407774	5	nm3651219	self	\N	["Self - Host"]
tt14407776	10	nm12456481	cinematographer	\N	\N
tt14407776	1	nm9347218	actor	\N	["Arya"]
tt14407776	2	nm11647734	actress	\N	["Maithili"]
tt14407776	3	nm5741811	actress	\N	\N
tt14407776	4	nm5212999	director	\N	\N
tt14407776	5	nm12440412	writer	\N	\N
tt14407776	6	nm12456479	writer	\N	\N
tt14407776	7	nm9343592	writer	\N	\N
tt14407776	8	nm12456480	producer	producer	\N
tt14407776	9	nm7806235	composer	\N	\N
tt14407778	10	nm12456481	cinematographer	\N	\N
tt14407778	1	nm9347218	actor	\N	["Arya"]
tt14407778	2	nm11647734	actress	\N	["Maithili"]
tt14407778	3	nm5741811	actress	\N	\N
tt14407778	4	nm5212999	director	\N	\N
tt14407778	5	nm12440412	writer	\N	\N
tt14407778	6	nm12456479	writer	\N	\N
tt14407778	7	nm9343592	writer	\N	\N
tt14407778	8	nm12456480	producer	producer	\N
tt14407778	9	nm7806235	composer	\N	\N
tt14407780	10	nm12456481	cinematographer	\N	\N
tt14407780	1	nm9347218	actor	\N	["Arya"]
tt14407780	2	nm11647734	actress	\N	["Maithili"]
tt14407780	3	nm5741811	actress	\N	\N
tt14407780	4	nm5212999	director	\N	\N
tt14407780	5	nm12440412	writer	\N	\N
tt14407780	6	nm12456479	writer	\N	\N
tt14407780	7	nm9343592	writer	\N	\N
tt14407780	8	nm12456480	producer	producer	\N
tt14407780	9	nm7806235	composer	\N	\N
tt14407782	10	nm12456481	cinematographer	\N	\N
tt14407782	1	nm9347218	actor	\N	["Arya"]
tt14407782	2	nm11647734	actress	\N	["Maithili"]
tt14407782	3	nm5741811	actress	\N	\N
tt14407782	4	nm5212999	director	\N	\N
tt14407782	5	nm12440412	writer	\N	\N
tt14407782	6	nm12456479	writer	\N	\N
tt14407782	7	nm9343592	writer	\N	\N
tt14407782	8	nm12456480	producer	producer	\N
tt14407782	9	nm7806235	composer	\N	\N
tt14407784	10	nm12456481	cinematographer	\N	\N
tt14407784	1	nm9347218	actor	\N	["Arya"]
tt14407784	2	nm11647734	actress	\N	["Maithili"]
tt14407784	3	nm5741811	actress	\N	\N
tt14407784	4	nm5212999	director	\N	\N
tt14407784	5	nm12440412	writer	\N	\N
tt14407784	6	nm12456479	writer	\N	\N
tt14407784	7	nm9343592	writer	\N	\N
tt14407784	8	nm12456480	producer	producer	\N
tt14407784	9	nm7806235	composer	\N	\N
tt14407786	10	nm12456481	cinematographer	\N	\N
tt14407786	1	nm9347218	actor	\N	["Arya"]
tt14407786	2	nm11647734	actress	\N	["Maithili"]
tt14407786	3	nm5741811	actress	\N	\N
tt14407786	4	nm5212999	director	\N	\N
tt14407786	5	nm12440412	writer	\N	\N
tt14407786	6	nm12456479	writer	\N	\N
tt14407786	7	nm9343592	writer	\N	\N
tt14407786	8	nm12456480	producer	producer	\N
tt14407786	9	nm7806235	composer	\N	\N
tt14407788	10	nm12456481	cinematographer	\N	\N
tt14407788	1	nm9347218	actor	\N	["Arya"]
tt14407788	2	nm11647734	actress	\N	["Maithili"]
tt14407788	3	nm5741811	actress	\N	\N
tt14407788	4	nm5212999	director	\N	\N
tt14407788	5	nm12440412	writer	\N	\N
tt14407788	6	nm12456479	writer	\N	\N
tt14407788	7	nm9343592	writer	\N	\N
tt14407788	8	nm12456480	producer	producer	\N
tt14407788	9	nm7806235	composer	\N	\N
tt14407792	10	nm12456481	cinematographer	\N	\N
tt14407792	1	nm9347218	actor	\N	["Arya"]
tt14407792	2	nm11647734	actress	\N	["Maithili"]
tt14407792	3	nm5741811	actress	\N	\N
tt14407792	4	nm5212999	director	\N	\N
tt14407792	5	nm12440412	writer	\N	\N
tt14407792	6	nm12456479	writer	\N	\N
tt14407792	7	nm9343592	writer	\N	\N
tt14407792	8	nm12456480	producer	producer	\N
tt14407792	9	nm7806235	composer	\N	\N
tt14407794	10	nm12456481	cinematographer	\N	\N
tt14407794	1	nm9347218	actor	\N	["Arya"]
tt14407794	2	nm11647734	actress	\N	["Maithili"]
tt14407794	3	nm5741811	actress	\N	\N
tt14407794	4	nm5212999	director	\N	\N
tt14407794	5	nm12440412	writer	\N	\N
tt14407794	6	nm12456479	writer	\N	\N
tt14407794	7	nm9343592	writer	\N	\N
tt14407794	8	nm12456480	producer	producer	\N
tt14407794	9	nm7806235	composer	\N	\N
tt14407796	10	nm12456481	cinematographer	\N	\N
tt14407796	1	nm9347218	actor	\N	["Arya"]
tt14407796	2	nm11647734	actress	\N	["Maithili"]
tt14407796	3	nm5741811	actress	\N	\N
tt14407796	4	nm5212999	director	\N	\N
tt14407796	5	nm12440412	writer	\N	\N
tt14407796	6	nm12456479	writer	\N	\N
tt14407796	7	nm9343592	writer	\N	\N
tt14407796	8	nm12456480	producer	producer	\N
tt14407796	9	nm7806235	composer	\N	\N
tt14407798	10	nm12456481	cinematographer	\N	\N
tt14407798	1	nm9347218	actor	\N	["Arya"]
tt14407798	2	nm11647734	actress	\N	["Maithili"]
tt14407798	3	nm5741811	actress	\N	\N
tt14407798	4	nm5212999	director	\N	\N
tt14407798	5	nm12440412	writer	\N	\N
tt14407798	6	nm12456479	writer	\N	\N
tt14407798	7	nm9343592	writer	\N	\N
tt14407798	8	nm12456480	producer	producer	\N
tt14407798	9	nm7806235	composer	\N	\N
tt14407800	10	nm3378674	producer	producer	\N
tt14407800	1	nm3358260	actress	\N	\N
tt14407800	2	nm9394039	actress	\N	\N
tt14407800	3	nm5078778	actress	\N	\N
tt14407800	4	nm10608939	actor	\N	\N
tt14407800	5	nm5435989	director	\N	\N
tt14407800	6	nm4354628	writer	\N	\N
tt14407800	7	nm4354003	writer	\N	\N
tt14407800	8	nm10647378	writer	\N	\N
tt14407800	9	nm2244442	producer	producer	\N
tt14407804	1	nm0944400	actor	\N	\N
tt14407804	2	nm0765420	director	\N	\N
tt14407804	3	nm0267592	cinematographer	\N	\N
tt14407804	4	nm12320476	cinematographer	\N	\N
tt14407806	10	nm3378674	producer	producer	\N
tt14407806	1	nm3358260	actress	\N	\N
tt14407806	2	nm9394039	actress	\N	\N
tt14407806	3	nm5078778	actress	\N	\N
tt14407806	4	nm10608939	actor	\N	\N
tt14407806	5	nm5435989	director	\N	\N
tt14407806	6	nm4354628	writer	\N	\N
tt14407806	7	nm4354003	writer	\N	\N
tt14407806	8	nm10647378	writer	\N	\N
tt14407806	9	nm2244442	producer	producer	\N
tt14407810	10	nm3378674	producer	producer	\N
tt14407810	1	nm3358260	actress	\N	\N
tt14407810	2	nm9394039	actress	\N	\N
tt14407810	3	nm5078778	actress	\N	\N
tt14407810	4	nm10608939	actor	\N	\N
tt14407810	5	nm5435989	director	\N	\N
tt14407810	6	nm4354628	writer	\N	\N
tt14407810	7	nm4354003	writer	\N	\N
tt14407810	8	nm10647378	writer	\N	\N
tt14407810	9	nm2244442	producer	producer	\N
tt14407812	10	nm3378674	producer	producer	\N
tt14407812	1	nm3358260	actress	\N	\N
tt14407812	2	nm9394039	actress	\N	\N
tt14407812	3	nm5078778	actress	\N	\N
tt14407812	4	nm10608939	actor	\N	\N
tt14407812	5	nm5435989	director	\N	\N
tt14407812	6	nm4354628	writer	\N	\N
tt14407812	7	nm4354003	writer	\N	\N
