tconst	ordering	nconst	category	job	characters
tt4965258	3	nm7540185	self	\N	["Self"]
tt4965258	4	nm7540186	self	\N	["Self"]
tt4965258	5	nm1297226	director	\N	\N
tt4965258	6	nm4567109	writer	idea	\N
tt4965258	7	nm6304108	producer	producer	\N
tt4965258	8	nm5189715	composer	\N	\N
tt4965260	1	nm6759816	actress	\N	\N
tt4965260	2	nm3010257	actress	\N	\N
tt4965260	3	nm4268699	actor	\N	\N
tt4965260	4	nm6152933	actress	\N	\N
tt4965260	5	nm5355069	actor	\N	\N
tt4965262	1	nm6293630	self	\N	["Self"]
tt4965264	10	nm0385451	actress	\N	["Ikumatsu"]
tt4965264	1	nm1800111	actress	\N	["Fumi"]
tt4965264	2	nm2398657	actor	\N	["Taketo Akane"]
tt4965264	3	nm0039604	actress	\N	["Tsuru Kaneko"]
tt4965264	4	nm2757579	actor	\N	["Chotaro Hoshino"]
tt4965264	5	nm0442766	composer	\N	\N
tt4965264	6	nm0199017	actress	\N	["Taki Sugi"]
tt4965264	7	nm1120304	actor	\N	["Umetaro Sugi"]
tt4965264	8	nm4818678	actor	\N	["Genzui Kusaka"]
tt4965264	9	nm0383263	actor	\N	["Kogoro Katsura"]
tt4965266	1	nm5380139	actress	\N	\N
tt4965266	2	nm5606680	actress	\N	\N
tt4965268	10	nm1628481	producer	producer	\N
tt4965268	1	nm0111079	actress	\N	["Anka"]
tt4965268	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965268	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965268	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965268	5	nm2098745	director	series director	\N
tt4965268	6	nm1732848	director	series director	\N
tt4965268	7	nm6045393	writer	scenario & adaptation	\N
tt4965268	8	nm1765528	writer	story editor	\N
tt4965268	9	nm9694280	writer	scenario & adaptation	\N
tt4965272	1	nm6882004	self	\N	["Self - Narrator"]
tt4965272	2	nm2150132	director	\N	\N
tt4965276	1	nm4551477	actress	\N	\N
tt4965276	2	nm6626095	actress	\N	\N
tt4965276	3	nm6223795	director	\N	\N
tt4965276	4	nm6223798	cinematographer	\N	\N
tt4965278	1	nm5057303	actor	\N	["The Guy in the Trunk"]
tt4965278	2	nm7540221	actor	\N	["The Witch"]
tt4965278	3	nm7540222	actor	\N	["The Driver"]
tt4965278	4	nm5555847	director	\N	\N
tt4965278	5	nm5565036	production_designer	\N	\N
tt4965280	10	nm0536083	actor	\N	["Amos Brearly"]
tt4965280	1	nm0580452	actress	\N	["Annie Sugden"]
tt4965280	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt4965280	3	nm0385668	actor	\N	["Joe Sugden"]
tt4965280	4	nm0870059	actor	\N	["Sam Pearson"]
tt4965280	5	nm0295543	director	\N	\N
tt4965280	6	nm0272573	writer	written by	\N
tt4965280	7	nm0480782	writer	created by	\N
tt4965280	8	nm0323362	producer	producer	\N
tt4965280	9	nm0672372	actor	\N	["Henry Wilks"]
tt4965282	1	nm7540226	actress	\N	\N
tt4965282	2	nm1155550	actor	\N	\N
tt4965282	3	nm7247336	actress	\N	\N
tt4965286	10	nm6229111	production_designer	\N	\N
tt4965286	1	nm2973591	actress	\N	["Libby"]
tt4965286	2	nm7370193	actor	\N	["Steve"]
tt4965286	3	nm4266148	actor	\N	["Franklin"]
tt4965286	4	nm6699658	actor	\N	["Clerk"]
tt4965286	5	nm6909954	director	\N	\N
tt4965286	6	nm4446206	producer	producer	\N
tt4965286	7	nm7399456	composer	\N	\N
tt4965286	8	nm1292561	cinematographer	\N	\N
tt4965286	9	nm4197090	editor	\N	\N
tt4965288	10	nm7540282	self	\N	["Self"]
tt4965288	1	nm7540093	self	\N	["Self"]
tt4965288	2	nm7540127	self	\N	["Self"]
tt4965288	3	nm1712423	self	\N	["Self - Commentator"]
tt4965288	4	nm7540151	self	\N	["Self"]
tt4965288	5	nm6586650	editor	\N	\N
tt4965288	6	nm7540150	self	\N	["Self"]
tt4965288	7	nm7540273	self	\N	["Self"]
tt4965288	8	nm4702005	self	\N	["Self"]
tt4965288	9	nm7540149	self	\N	["Self"]
tt4965290	1	nm2150132	director	\N	\N
tt4965294	1	nm6922892	actress	\N	\N
tt4965294	2	nm4268699	actor	\N	\N
tt4965294	3	nm5815135	actress	\N	\N
tt4965296	10	nm1628481	producer	producer	\N
tt4965296	1	nm0111079	actress	\N	["Anka"]
tt4965296	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965296	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965296	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965296	5	nm2098745	director	series director	\N
tt4965296	6	nm1732848	director	series director	\N
tt4965296	7	nm9140637	writer	writer	\N
tt4965296	8	nm6045393	writer	scenario & adaptation	\N
tt4965296	9	nm1765528	writer	story editor	\N
tt4965298	10	nm7540286	cinematographer	\N	\N
tt4965298	1	nm7540290	actor	\N	\N
tt4965298	2	nm7540291	actor	\N	\N
tt4965298	3	nm7540295	actor	\N	\N
tt4965298	4	nm7540297	actor	\N	\N
tt4965298	5	nm7540288	director	\N	\N
tt4965298	6	nm7540294	producer	producer	\N
tt4965298	7	nm7540296	composer	\N	\N
tt4965298	8	nm7540292	composer	\N	\N
tt4965298	9	nm7540287	cinematographer	\N	\N
tt4965300	1	nm0112932	self	\N	["Self - Guest"]
tt4965300	2	nm2195836	self	\N	["Self - Host"]
tt4965300	3	nm4633409	cinematographer	\N	\N
tt4965302	1	nm0179230	self	\N	["Self - Reporter"]
tt4965302	2	nm1556948	editor	film editor	\N
tt4965304	10	nm4857735	self	\N	["Self"]
tt4965304	1	nm0001313	self	\N	["Self"]
tt4965304	2	nm0005464	self	\N	["Self"]
tt4965304	3	nm7314294	self	\N	["Self"]
tt4965304	4	nm0357742	self	\N	["Self"]
tt4965304	5	nm1415003	director	\N	\N
tt4965304	6	nm0003656	writer	developed by	\N
tt4965304	7	nm8719610	writer	developed by	\N
tt4965304	8	nm3079245	producer	producer	\N
tt4965304	9	nm1914372	editor	\N	\N
tt4965306	1	nm7267074	actress	\N	\N
tt4965306	2	nm7267079	actress	\N	\N
tt4965308	10	nm7603518	self	\N	["Self - Contestant"]
tt4965308	1	nm2417670	self	\N	["Self - Host"]
tt4965308	2	nm0053516	self	\N	["Self - Judge"]
tt4965308	3	nm7603517	self	\N	["Self - Contestant"]
tt4965308	4	nm7603516	self	\N	["Self - Contestant"]
tt4965308	5	nm7603509	self	\N	["Self - Judge"]
tt4965308	6	nm5303019	self	\N	["Self - Contestant"]
tt4965308	7	nm7603511	self	\N	["Self - Contestant"]
tt4965308	8	nm4406708	self	\N	["Self - Contestant"]
tt4965308	9	nm7603514	self	\N	["Self - Contestant"]
tt4965310	1	nm7465460	actress	\N	\N
tt4965312	10	nm7269999	writer	storyliner	\N
tt4965312	1	nm2332660	actress	\N	["Shabnam Masood"]
tt4965312	2	nm1859610	actor	\N	["Kush Kazemi"]
tt4965312	3	nm0304092	actor	\N	["Masood Ahmed"]
tt4965312	4	nm2797744	actor	\N	["Tamwar Masood"]
tt4965312	5	nm2437952	director	\N	\N
tt4965312	6	nm1207123	writer	written by	\N
tt4965312	7	nm0808850	writer	creator	\N
tt4965312	8	nm0390852	writer	creator	\N
tt4965312	9	nm5560447	writer	storyliner	\N
tt4965314	1	nm7443670	actress	\N	\N
tt4965314	2	nm6967834	actress	\N	\N
tt4965318	1	nm5281891	director	\N	\N
tt4965318	2	nm7540307	composer	\N	\N
tt4965318	3	nm7540308	composer	\N	\N
tt4965318	4	nm4588891	cinematographer	\N	\N
tt4965318	5	nm4363430	editor	\N	\N
tt4965320	1	nm2150132	director	\N	\N
tt4965324	1	nm6786984	actress	\N	\N
tt4965324	2	nm7108017	actress	\N	\N
tt4965326	1	nm0005310	self	\N	["Self"]
tt4965326	2	nm0000983	self	\N	["Self"]
tt4965326	3	nm0004898	self	\N	["Self"]
tt4965326	4	nm0001468	self	\N	["Self - Host"]
tt4965326	5	nm0787238	self	\N	["Self - Musical Director"]
tt4965328	1	nm7540313	actress	\N	["Maxine Crenshaw"]
tt4965328	2	nm7540314	actress	\N	["Anna 'Monty' Montgomery"]
tt4965328	3	nm6065117	actor	\N	["The Rambling Man"]
tt4965328	4	nm7561031	actor	\N	["Jonathan"]
tt4965328	5	nm4816579	director	\N	\N
tt4965328	6	nm2302238	director	\N	\N
tt4965328	7	nm4255429	cinematographer	\N	\N
tt4965328	8	nm2984862	editor	\N	\N
tt4965330	1	nm7510060	actress	\N	\N
tt4965330	2	nm7540317	actress	\N	\N
tt4965332	10	nm1628481	producer	producer	\N
tt4965332	1	nm0111079	actress	\N	["Anka"]
tt4965332	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965332	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965332	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965332	5	nm2098745	director	series director	\N
tt4965332	6	nm1732848	director	series director	\N
tt4965332	7	nm9140637	writer	writer	\N
tt4965332	8	nm6045393	writer	scenario & adaptation	\N
tt4965332	9	nm1765528	writer	story editor	\N
tt4965334	1	nm4383039	composer	\N	\N
tt4965336	10	nm2908884	writer	written by	\N
tt4965336	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4965336	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4965336	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4965336	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4965336	5	nm3187496	writer	written by	\N
tt4965336	6	nm1869070	writer	written by	\N
tt4965336	7	nm1764866	writer	written by	\N
tt4965336	8	nm2077444	writer	written by	\N
tt4965336	9	nm6757155	writer	written by	\N
tt4965338	10	nm7540272	self	\N	["Self"]
tt4965338	1	nm7540093	self	\N	["Self"]
tt4965338	2	nm1712423	self	\N	["Self - Commentator"]
tt4965338	3	nm7540273	self	\N	["Self"]
tt4965338	4	nm7540282	self	\N	["Self"]
tt4965338	5	nm6586650	editor	\N	\N
tt4965338	6	nm7540148	self	\N	["Self"]
tt4965338	7	nm7540115	self	\N	["Self - Reporter"]
tt4965338	8	nm7540276	self	\N	["Self"]
tt4965338	9	nm7540264	self	\N	["Self"]
tt4965340	10	nm2908884	writer	written by	\N
tt4965340	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4965340	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4965340	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4965340	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4965340	5	nm3187496	writer	written by	\N
tt4965340	6	nm1869070	writer	written by	\N
tt4965340	7	nm1764866	writer	written by	\N
tt4965340	8	nm2077444	writer	written by	\N
tt4965340	9	nm6757155	writer	written by	\N
tt4965342	10	nm7540272	self	\N	["Self"]
tt4965342	1	nm7540093	self	\N	["Self"]
tt4965342	2	nm1712423	self	\N	["Self - Commentator"]
tt4965342	3	nm7540273	self	\N	["Self"]
tt4965342	4	nm7540282	self	\N	["Self"]
tt4965342	5	nm6586650	editor	\N	\N
tt4965342	6	nm7540148	self	\N	["Self"]
tt4965342	7	nm7540115	self	\N	["Self - Reporter"]
tt4965342	8	nm7540276	self	\N	["Self"]
tt4965342	9	nm7540264	self	\N	["Self"]
tt4965344	1	nm7510006	actress	\N	\N
tt4965344	2	nm7510066	actress	\N	\N
tt4965348	1	nm5468922	actress	\N	["Katie"]
tt4965348	2	nm3812893	director	\N	\N
tt4965348	3	nm5547766	writer	\N	\N
tt4965350	1	nm0611193	self	\N	["Self - Presenter"]
tt4965350	2	nm0874288	archive_footage	\N	["Self"]
tt4965350	3	nm2373198	producer	producer	\N
tt4965352	1	nm6061538	actress	\N	\N
tt4965352	2	nm7540321	actress	\N	\N
tt4965356	10	nm1628481	producer	producer	\N
tt4965356	1	nm0111079	actress	\N	["Anka"]
tt4965356	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965356	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965356	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965356	5	nm2098745	director	series director	\N
tt4965356	6	nm1732848	director	series director	\N
tt4965356	7	nm6045393	writer	scenario & adaptation	\N
tt4965356	8	nm1765528	writer	story editor	\N
tt4965356	9	nm0823673	writer	scenario & adaptation	\N
tt4965360	10	nm1064318	actress	\N	\N
tt4965360	1	nm1686337	actress	\N	\N
tt4965360	2	nm0221127	actor	\N	\N
tt4965360	3	nm7662562	actress	\N	\N
tt4965360	4	nm9958098	actress	\N	\N
tt4965360	5	nm2683375	actor	\N	\N
tt4965360	6	nm7540326	actress	\N	\N
tt4965360	7	nm1758119	actress	\N	\N
tt4965360	8	nm1832915	actor	\N	\N
tt4965360	9	nm2476795	actor	\N	\N
tt4965362	1	nm7325327	actress	\N	\N
tt4965362	2	nm7510052	actress	\N	\N
tt4965364	1	nm7540336	actress	\N	\N
tt4965364	2	nm7540338	actor	\N	\N
tt4965364	3	nm7540328	actress	\N	\N
tt4965364	4	nm7540340	actor	\N	\N
tt4965364	5	nm4249950	director	\N	\N
tt4965364	6	nm7540332	producer	producer	\N
tt4965364	7	nm7540329	producer	producer	\N
tt4965364	8	nm7540331	composer	\N	\N
tt4965366	1	nm7533307	director	\N	\N
tt4965370	1	nm7217722	actress	\N	\N
tt4965370	2	nm5502880	actress	\N	\N
tt4965370	3	nm1155550	actor	\N	\N
tt4965374	1	nm6844809	actress	\N	\N
tt4965374	2	nm7253859	actress	\N	\N
tt4965376	1	nm1518229	self	\N	["Self - Reporter"]
tt4965376	2	nm1848289	director	\N	\N
tt4965376	3	nm3506958	editor	film editor	\N
tt4965378	1	nm0237378	self	\N	["Self"]
tt4965378	2	nm0001468	self	\N	["Self - Host"]
tt4965378	3	nm0000510	self	\N	["Self - Guest"]
tt4965378	4	nm0787238	self	\N	["Self - Musical Director"]
tt4965378	5	nm0829390	self	\N	["Self - Guest"]
tt4965382	10	nm1628481	producer	producer	\N
tt4965382	1	nm0111079	actress	\N	["Anka"]
tt4965382	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965382	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965382	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965382	5	nm2098745	director	series director	\N
tt4965382	6	nm1732848	director	series director	\N
tt4965382	7	nm6045393	writer	scenario & adaptation	\N
tt4965382	8	nm1765528	writer	story editor	\N
tt4965382	9	nm9694279	writer	scenario & adaptation	\N
tt4965384	1	nm4268699	actor	\N	\N
tt4965384	2	nm7260160	actress	\N	\N
tt4965384	3	nm4301122	actress	\N	\N
tt4965386	1	nm0436232	self	\N	["Self - Announcer"]
tt4965386	2	nm0001223	self	\N	["Self - Guest"]
tt4965386	3	nm0107464	self	\N	["Self"]
tt4965386	4	nm3083245	self	\N	["Themselves - Musical Guest"]
tt4965386	5	nm0001468	writer	created by	\N
tt4965386	6	nm0787238	self	\N	["Self - Musical Director"]
tt4965388	1	nm7540351	actress	\N	\N
tt4965388	2	nm2133477	actor	\N	\N
tt4965388	3	nm5392111	actress	\N	\N
tt4965390	1	nm4438236	self	\N	["Self - Narrator"]
tt4965390	2	nm2373198	producer	producer	\N
tt4965392	1	nm0436232	self	\N	["Self - Announcer"]
tt4965392	2	nm0001103	self	\N	["Self - Guest"]
tt4965392	3	nm0005017	self	\N	["Self"]
tt4965392	4	nm0001468	self	\N	["Self - Host"]
tt4965392	5	nm0658433	self	\N	["Self"]
tt4965392	6	nm0787238	self	\N	["Self - Musical Director"]
tt4965396	1	nm7540354	self	\N	["Self"]
tt4965396	2	nm7506846	self	\N	["Self - Speaker"]
tt4965396	3	nm1834465	producer	producer	\N
tt4965398	1	nm7540356	actress	\N	\N
tt4965398	2	nm7540355	actress	\N	\N
tt4965400	1	nm7320182	actress	\N	\N
tt4965400	2	nm7297719	actress	\N	\N
tt4965400	3	nm1376570	actor	\N	\N
tt4965402	10	nm1628481	producer	producer	\N
tt4965402	1	nm0111079	actress	\N	["Anka"]
tt4965402	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965402	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965402	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965402	5	nm2098745	director	series director	\N
tt4965402	6	nm1732848	director	series director	\N
tt4965402	7	nm6045393	writer	scenario & adaptation	\N
tt4965402	8	nm1765528	writer	story editor	\N
tt4965402	9	nm9694280	writer	scenario & adaptation	\N
tt4965404	1	nm7540363	actor	\N	["Boris Lebedev"]
tt4965404	2	nm7540364	actor	\N	["Michael Smits"]
tt4965404	3	nm7540361	actor	\N	["Gordon Krane"]
tt4965404	4	nm5366345	director	\N	\N
tt4965406	1	nm7540365	actress	\N	\N
tt4965406	2	nm7465594	actress	\N	\N
tt4965408	1	nm6601539	self	\N	["Self"]
tt4965408	2	nm6601540	self	\N	["Self"]
tt4965408	3	nm7096065	self	\N	["Self"]
tt4965408	4	nm4889756	self	\N	["Self"]
tt4965408	5	nm7061067	composer	\N	\N
tt4965408	6	nm7073759	self	\N	["Self"]
tt4965410	1	nm2902222	actor	\N	\N
tt4965410	2	nm7374014	actress	\N	\N
tt4965410	3	nm6791467	actress	\N	\N
tt4965410	4	nm5355343	actor	\N	\N
tt4965412	1	nm7329837	actress	\N	\N
tt4965412	2	nm7540367	actress	\N	\N
tt4965412	3	nm1155550	actor	\N	\N
tt4965416	10	nm1628481	producer	producer	\N
tt4965416	1	nm0111079	actress	\N	["Anka"]
tt4965416	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965416	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965416	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965416	5	nm2098745	director	series director	\N
tt4965416	6	nm1732848	director	series director	\N
tt4965416	7	nm6045393	writer	scenario & adaptation	\N
tt4965416	8	nm1765528	writer	story editor	\N
tt4965416	9	nm9694280	writer	scenario & adaptation	\N
tt4965418	1	nm7540370	actress	\N	\N
tt4965418	2	nm1376570	actor	\N	\N
tt4965418	3	nm7247333	actress	\N	\N
tt4965420	10	nm1758207	cinematographer	\N	\N
tt4965420	1	nm0845719	actor	\N	["Endre Dinesen"]
tt4965420	2	nm0901568	actress	\N	["Ingeborg Dinesen"]
tt4965420	3	nm0644461	actor	\N	["Borger With"]
tt4965420	4	nm0266069	actor	\N	["Egil Gunneng"]
tt4965420	5	nm0861234	director	\N	\N
tt4965420	6	nm0414678	writer	book "Eventyret Anders Jahre"	\N
tt4965420	7	nm0096434	writer	screenplay	\N
tt4965420	8	nm1361291	producer	producer	\N
tt4965420	9	nm0696588	composer	\N	\N
tt4965422	10	nm1628481	producer	producer	\N
tt4965422	1	nm0111079	actress	\N	["Anka"]
tt4965422	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965422	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965422	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965422	5	nm2098745	director	series director	\N
tt4965422	6	nm1732848	director	series director	\N
tt4965422	7	nm6045393	writer	scenario & adaptation	\N
tt4965422	8	nm1765528	writer	story editor	\N
tt4965422	9	nm0823673	writer	scenario & adaptation	\N
tt4965424	1	nm7506846	self	\N	["Self - Speaker"]
tt4965424	2	nm1834465	producer	producer	\N
tt4965426	10	nm4969235	producer	producer	\N
tt4965426	1	nm2953505	actor	\N	["Yagami Raito"]
tt4965426	2	nm4081467	actor	\N	["L"]
tt4965426	3	nm5637334	actress	\N	["Nia"]
tt4965426	4	nm3749739	actress	\N	["Amane Misa"]
tt4965426	5	nm5112567	director	\N	\N
tt4965426	6	nm2174097	writer	manga	\N
tt4965426	7	nm1761126	writer	manga	\N
tt4965426	8	nm0948967	writer	teleplay	\N
tt4965426	9	nm5287618	producer	producer	\N
tt4965428	1	nm2150132	director	\N	\N
tt4965428	2	nm0531530	writer	script	\N
tt4965428	3	nm0781516	writer	script	\N
tt4965428	4	nm7047445	writer	script	\N
tt4965430	1	nm5193802	actor	\N	["Kevin, Down"]
tt4965430	2	nm3779109	actor	\N	["Kevin, Up"]
tt4965430	3	nm6826585	director	series director	\N
tt4965430	4	nm6971718	composer	\N	\N
tt4965432	1	nm6480769	actress	\N	\N
tt4965432	2	nm5837440	cinematographer	\N	\N
tt4965434	10	nm1758207	cinematographer	\N	\N
tt4965434	1	nm0845719	actor	\N	["Endre Dinesen"]
tt4965434	2	nm0901568	actress	\N	["Ingeborg Dinesen"]
tt4965434	3	nm0644461	actor	\N	["Borger With"]
tt4965434	4	nm0266069	actor	\N	["Egil Gunneng"]
tt4965434	5	nm0861234	director	\N	\N
tt4965434	6	nm0414678	writer	book "Eventyret Anders Jahre"	\N
tt4965434	7	nm0096434	writer	screenplay	\N
tt4965434	8	nm1361291	producer	producer	\N
tt4965434	9	nm0696588	composer	\N	\N
tt4965438	10	nm0823673	writer	scenario & adaptation	\N
tt4965438	1	nm0111079	actress	\N	["Anka"]
tt4965438	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965438	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965438	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965438	5	nm2558317	director	series director	\N
tt4965438	6	nm2098745	director	series director	\N
tt4965438	7	nm1732848	director	series director	\N
tt4965438	8	nm6045393	writer	scenario & adaptation	\N
tt4965438	9	nm1765528	writer	story editor	\N
tt4965440	1	nm7506846	self	\N	["Self - Speaker"]
tt4965440	2	nm2557715	self	\N	["Self"]
tt4965440	3	nm1834465	producer	producer	\N
tt4965442	1	nm4145209	actor	\N	["Garrett"]
tt4965442	2	nm3779109	actor	\N	["Kevin"]
tt4965442	3	nm6826585	director	series director	\N
tt4965442	4	nm6971718	composer	\N	\N
tt4965444	10	nm1628481	producer	producer	\N
tt4965444	1	nm0111079	actress	\N	["Anka"]
tt4965444	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965444	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965444	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965444	5	nm2098745	director	series director	\N
tt4965444	6	nm1732848	director	series director	\N
tt4965444	7	nm9140637	writer	writer	\N
tt4965444	8	nm6045393	writer	scenario & adaptation	\N
tt4965444	9	nm1765528	writer	story editor	\N
tt4965446	1	nm8238187	self	\N	["Self - Subject"]
tt4965446	2	nm8238159	self	\N	["Self - Subject"]
tt4965446	3	nm8238160	self	\N	["Self - Subject"]
tt4965448	10	nm0298147	production_designer	\N	\N
tt4965448	1	nm7226292	actor	\N	["Mitch Rust"]
tt4965448	2	nm3433570	actor	\N	["John Mahogany"]
tt4965448	3	nm1502204	actor	\N	["Steve"]
tt4965448	4	nm5326594	actress	\N	["Helga"]
tt4965448	5	nm2631143	director	\N	\N
tt4965448	6	nm3894145	writer	creator	\N
tt4965448	7	nm5166656	producer	producer	\N
tt4965448	8	nm3124875	composer	\N	\N
tt4965448	9	nm2000798	cinematographer	\N	\N
tt4965450	10	nm1628481	producer	producer	\N
tt4965450	1	nm0111079	actress	\N	["Anka"]
tt4965450	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965450	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965450	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965450	5	nm2098745	director	series director	\N
tt4965450	6	nm1732848	director	series director	\N
tt4965450	7	nm6045393	writer	scenario & adaptation	\N
tt4965450	8	nm1765528	writer	story editor	\N
tt4965450	9	nm9694279	writer	scenario & adaptation	\N
tt4965452	1	nm5193802	actor	\N	["Kevin"]
tt4965452	2	nm3779109	actor	\N	["Kevin"]
tt4965452	3	nm6826585	director	series director	\N
tt4965452	4	nm6971718	composer	\N	\N
tt4965454	10	nm1758207	cinematographer	\N	\N
tt4965454	1	nm0845719	actor	\N	["Endre Dinesen"]
tt4965454	2	nm0159878	actor	\N	["Anders Jahre"]
tt4965454	3	nm0369318	actor	\N	["Frithjof Bettum"]
tt4965454	4	nm0711322	actor	\N	["Bjørn Bettum"]
tt4965454	5	nm0861234	director	\N	\N
tt4965454	6	nm0414678	writer	book "Eventyret Anders Jahre"	\N
tt4965454	7	nm0096434	writer	screenplay	\N
tt4965454	8	nm1361291	producer	producer	\N
tt4965454	9	nm0696588	composer	\N	\N
tt4965456	1	nm2956846	self	\N	["Self"]
tt4965456	2	nm7506846	self	\N	["Self - Speaker"]
tt4965456	3	nm1834465	producer	producer	\N
tt4965458	10	nm3455631	composer	\N	\N
tt4965458	1	nm0111079	actress	\N	["Anka"]
tt4965458	2	nm4884828	actress	\N	["Ewa Jurecka"]
tt4965458	3	nm2208394	actress	\N	["Monika Szymanska"]
tt4965458	4	nm1728821	actress	\N	["Olga Piekarz"]
tt4965458	5	nm2098745	director	series director	\N
tt4965458	6	nm6045393	writer	scenario & adaptation	\N
tt4965458	7	nm1765528	writer	story editor	\N
tt4965458	8	nm9694280	writer	scenario & adaptation	\N
tt4965458	9	nm1628481	producer	producer	\N
tt4965462	10	nm2000798	cinematographer	\N	\N
tt4965462	1	nm7226292	actor	\N	["Mitch Rust"]
tt4965462	2	nm3433570	actor	\N	["John Mahogany"]
tt4965462	3	nm1794576	actor	\N	["Chief"]
tt4965462	4	nm5326594	actress	\N	["Helga"]
tt4965462	5	nm2631143	director	\N	\N
tt4965462	6	nm2535560	writer	written by	\N
tt4965462	7	nm3894145	writer	created by	\N
tt4965462	8	nm5166656	producer	producer	\N
tt4965462	9	nm3124875	composer	\N	\N
tt4965464	10	nm4204221	writer	writer	\N
tt4965464	1	nm1758562	actor	\N	["Benjamin Jalbuena"]
tt4965464	2	nm2375446	actor	\N	["Frederick Lagdameo"]
tt4965464	3	nm2805317	actress	\N	["Patricia Cordero"]
tt4965464	4	nm1286677	actor	\N	["Mang Jules"]
tt4965464	5	nm1293867	director	\N	\N
tt4965464	6	nm2414786	director	\N	\N
tt4965464	7	nm2504026	writer	teleplay	\N
tt4965464	8	nm2896481	writer	head writer	\N
tt4965464	9	nm3406426	writer	writer	\N
tt4965466	10	nm2000798	cinematographer	\N	\N
tt4965466	1	nm7226292	actor	\N	["Mitch Rust"]
tt4965466	2	nm3433570	actor	\N	["John Mahogany"]
tt4965466	3	nm1794576	actor	\N	["Chief"]
tt4965466	4	nm5326594	actress	\N	["Helga"]
tt4965466	5	nm2631143	director	\N	\N
tt4965466	6	nm2535560	writer	co-writer	\N
tt4965466	7	nm3894145	writer	creator	\N
tt4965466	8	nm5166656	producer	producer	\N
tt4965466	9	nm3124875	composer	\N	\N
tt4965468	1	nm5193802	actor	\N	["Kevin"]
tt4965468	2	nm3779109	actor	\N	["Kevin"]
tt4965468	3	nm4799191	actor	\N	["Kevin"]
tt4965468	4	nm6826585	director	series director	\N
tt4965468	5	nm7540414	writer	writer	\N
tt4965468	6	nm6971718	composer	\N	\N
tt4965470	10	nm0298147	production_designer	\N	\N
tt4965470	1	nm7226292	actor	\N	["Mitch Rust","Vincent Rust"]
tt4965470	2	nm3433570	actor	\N	["John Mahogany"]
tt4965470	3	nm1794576	actor	\N	["Chief"]
tt4965470	4	nm5326594	actress	\N	["Helga"]
tt4965470	5	nm2631143	director	\N	\N
tt4965470	6	nm3894145	writer	creator	\N
tt4965470	7	nm5166656	producer	producer	\N
tt4965470	8	nm3124875	composer	\N	\N
tt4965470	9	nm2000798	cinematographer	\N	\N
tt4965472	10	nm0298147	production_designer	\N	\N
tt4965472	1	nm7226292	actor	\N	["Mitch Rust"]
tt4965472	2	nm3433570	actor	\N	["John Mahogany"]
tt4965472	3	nm1794576	actor	\N	["Chief"]
tt4965472	4	nm5326594	actress	\N	["Helga"]
tt4965472	5	nm2631143	director	\N	\N
tt4965472	6	nm3894145	writer	creator	\N
tt4965472	7	nm5166656	producer	producer	\N
tt4965472	8	nm3124875	composer	\N	\N
tt4965472	9	nm2000798	cinematographer	\N	\N
tt4965474	10	nm3124875	composer	\N	\N
