tconst	ordering	nconst	category	job	characters
tt0239203	3	nm0807236	cinematographer	\N	\N
tt0239204	1	nm0924920	director	\N	\N
tt0239204	2	nm0085865	cinematographer	\N	\N
tt0239204	3	nm0807236	cinematographer	\N	\N
tt0239205	1	nm0924920	director	\N	\N
tt0239205	2	nm0085865	cinematographer	\N	\N
tt0239205	3	nm0807236	cinematographer	\N	\N
tt0239206	1	nm0237895	director	\N	\N
tt0239206	2	nm0186124	producer	producer	\N
tt0239206	3	nm0373474	composer	\N	\N
tt0239206	4	nm0824747	editor	\N	\N
tt0239207	1	nm0131609	actor	\N	["Narrator"]
tt0239207	2	nm0311463	director	\N	\N
tt0239207	3	nm0914308	producer	producer	\N
tt0239209	10	nm0549424	actor	\N	["Dr. Dering"]
tt0239209	1	nm0070401	actor	\N	["The Judge"]
tt0239209	2	nm0079291	self	\N	["Self"]
tt0239209	3	nm0234653	actor	\N	["Male witness"]
tt0239209	4	nm2434597	self	\N	["Self - Narrator"]
tt0239209	5	nm0713736	director	\N	\N
tt0239209	6	nm7570963	writer	writer	\N
tt0239209	7	nm0941243	editor	\N	\N
tt0239209	8	nm0491088	actor	\N	["Colin Duncan, QC"]
tt0239209	9	nm0533128	actor	\N	["David Hirst"]
tt0239210	10	nm0740608	actor	\N	["Duff"]
tt0239210	1	nm0153289	actress	\N	["Mary Mawson"]
tt0239210	2	nm0806736	actor	\N	["Andy Mawson"]
tt0239210	3	nm0573625	actor	\N	["Donald Mawson"]
tt0239210	4	nm0628451	actor	\N	["James"]
tt0239210	5	nm0201438	director	\N	\N
tt0239210	6	nm0928253	writer	screenplay	\N
tt0239210	7	nm0755195	producer	producer	\N
tt0239210	8	nm0789717	composer	\N	\N
tt0239210	9	nm0443922	actor	\N	["Auctioneer"]
tt0239211	10	nm0542864	self	\N	["Self"]
tt0239211	1	nm0080997	actor	\N	\N
tt0239211	2	nm0142262	self	\N	["Self"]
tt0239211	3	nm0169125	self	\N	["Self"]
tt0239211	4	nm0179163	self	\N	["Self"]
tt0239211	5	nm0237597	self	\N	["Self"]
tt0239211	6	nm0276300	self	\N	["Self"]
tt0239211	7	nm0289386	self	\N	["Self"]
tt0239211	8	nm0291445	self	\N	["Self"]
tt0239211	9	nm0402057	self	\N	["Self"]
tt0239212	1	nm0765069	director	\N	\N
tt0239213	1	nm0051894	self	\N	["Self - Narrator"]
tt0239213	2	nm0607020	editor	\N	\N
tt0239214	10	nm0893404	writer	novel	\N
tt0239214	1	nm0135666	actress	\N	["Virginia"]
tt0239214	2	nm0135465	actor	\N	["Francesco"]
tt0239214	3	nm0320395	actress	\N	["Avvocato Martinez"]
tt0239214	4	nm0090521	actress	\N	["Silvia Gavi"]
tt0239214	5	nm0730744	director	\N	\N
tt0239214	6	nm0091067	writer	\N	\N
tt0239214	7	nm0166405	writer	\N	\N
tt0239214	8	nm0316251	writer	\N	\N
tt0239214	9	nm0280984	writer	\N	\N
tt0239216	10	nm0830740	actor	\N	["Tom Orbell"]
tt0239216	1	nm0166234	actor	\N	["Sir Lewis Eliot"]
tt0239216	2	nm0043875	actor	\N	["Thomas Crawford"]
tt0239216	3	nm0229668	actor	\N	["Donald Howard"]
tt0239216	4	nm0328982	actor	\N	["Alec Nightingale"]
tt0239216	5	nm0587697	writer	adaptation	\N
tt0239216	6	nm0811243	writer	novel	\N
tt0239216	7	nm0414469	producer	producer	\N
tt0239216	8	nm0178162	production_designer	designer	\N
tt0239216	9	nm1154160	actress	\N	["Laura Howard"]
tt0239217	10	nm0514466	producer	producer	\N
tt0239217	1	nm3098166	self	\N	["Self"]
tt0239217	2	nm0538460	self	\N	["Self"]
tt0239217	3	nm0000060	self	\N	["Self - Narrator"]
tt0239217	4	nm0808485	self	\N	["Self - Commentary"]
tt0239217	5	nm0270618	director	\N	\N
tt0239217	6	nm0676732	director	\N	\N
tt0239217	7	nm0101595	producer	producer	\N
tt0239217	8	nm0281688	producer	producer	\N
tt0239217	9	nm2908848	producer	producer	\N
tt0239218	1	nm0044011	actress	\N	["Anita"]
tt0239218	2	nm0180920	actress	\N	["Dana"]
tt0239218	3	nm0447302	actor	\N	["Jack"]
tt0239218	4	nm0571674	actor	\N	["Leo"]
tt0239218	5	nm0574762	director	\N	\N
tt0239218	6	nm0580256	writer	writer	\N
tt0239218	7	nm0681826	actor	\N	["Howerd"]
tt0239219	1	nm0000024	self	\N	["Self"]
tt0239219	2	nm0091575	director	\N	\N
tt0239219	3	nm0000636	writer	plays	\N
tt0239219	4	nm0578176	producer	producer	\N
tt0239219	5	nm0839914	producer	producer	\N
tt0239219	6	nm0405163	composer	\N	\N
tt0239219	7	nm0005837	cinematographer	\N	\N
tt0239220	10	nm0955393	producer	producer	\N
tt0239220	1	nm1296571	actor	\N	["Groom-to-be"]
tt0239220	2	nm3612934	actor	\N	["Bar owner"]
tt0239220	3	nm0154235	actor	\N	["Neighbor"]
tt0239220	4	nm0304729	actress	\N	["Schoolgirl (segment \"Sound\")"]
tt0239220	5	nm0955434	director	\N	\N
tt0239220	6	nm0128754	writer	\N	\N
tt0239220	7	nm0224801	writer	\N	\N
tt0239220	8	nm0514921	writer	\N	\N
tt0239220	9	nm0517281	writer	story	\N
tt0239221	1	nm0808435	director	\N	\N
tt0239222	1	nm0932039	actor	\N	["Reporter"]
tt0239222	2	nm0279785	producer	producer	\N
tt0239223	1	nm0408363	actress	\N	["Emiko Koyama"]
tt0239223	2	nm0793731	actor	\N	["Tôru Kitagawa"]
tt0239223	3	nm1213665	actor	\N	["Young man"]
tt0239223	4	nm0993726	actress	\N	["Young girl"]
tt0239223	5	nm0411405	director	\N	\N
tt0239223	6	nm5478388	producer	producer	\N
tt0239223	7	nm1351744	composer	\N	\N
tt0239223	8	nm0619221	cinematographer	\N	\N
tt0239223	9	nm0452839	editor	\N	\N
tt0239224	10	nm0672786	composer	\N	\N
tt0239224	1	nm0509876	actor	\N	["Patrick"]
tt0239224	2	nm0445463	actor	\N	["Youssef"]
tt0239224	3	nm0253813	actress	\N	["Sonia"]
tt0239224	4	nm0252686	actor	\N	["Lamine"]
tt0239224	5	nm0098867	director	\N	\N
tt0239224	6	nm0098868	director	\N	\N
tt0239224	7	nm0214621	writer	adaptation	\N
tt0239224	8	nm0748330	writer	\N	\N
tt0239224	9	nm0089837	producer	producer	\N
tt0239225	1	nm0447293	archive_footage	\N	["Self (from Hal Kemp and His Orchestra [1938])"]
tt0239225	2	nm0171028	archive_footage	\N	["Self (from Emil Coleman and His Orchestra [1936])"]
tt0239225	3	nm0257902	archive_footage	\N	["Self (from Skinnay Ennis and His Orchestra [1940])"]
tt0239225	4	nm0748230	archive_footage	\N	["Self - Rubinoff and His Violin, 1938)"]
tt0239225	5	nm0624535	director	\N	\N
tt0239225	6	nm0381574	editor	\N	\N
tt0239226	1	nm0576556	director	\N	\N
tt0239227	10	nm0812675	cinematographer	\N	\N
tt0239227	1	nm1012933	actor	\N	\N
tt0239227	2	nm0056953	actress	\N	\N
tt0239227	3	nm0479656	actor	\N	\N
tt0239227	4	nm0232375	actor	\N	\N
tt0239227	5	nm0016136	director	\N	\N
tt0239227	6	nm0305885	writer	adaptation	\N
tt0239227	7	nm0737741	writer	story	\N
tt0239227	8	nm0703380	producer	producer	\N
tt0239227	9	nm0006165	composer	\N	\N
tt0239228	1	nm0259598	actress	\N	\N
tt0239228	2	nm0347653	actress	\N	\N
tt0239228	3	nm0620820	actor	\N	\N
tt0239228	4	nm0576556	director	\N	\N
tt0239228	5	nm0525289	writer	screenplay	\N
tt0239230	1	nm11913732	actress	\N	\N
tt0239230	2	nm2725075	actress	\N	\N
tt0239230	3	nm11913733	actress	\N	\N
tt0239230	4	nm0411290	actor	\N	\N
tt0239230	5	nm11913734	actor	\N	\N
tt0239230	6	nm0156957	actress	\N	["Caretaker"]
tt0239230	7	nm2103824	actor	\N	\N
tt0239230	8	nm0173122	actress	\N	["Witch"]
tt0239231	10	nm0931018	actress	\N	\N
tt0239231	1	nm0101570	actor	\N	\N
tt0239231	2	nm0417221	actor	\N	\N
tt0239231	3	nm0000561	actor	\N	\N
tt0239231	4	nm0675443	actress	\N	\N
tt0239231	5	nm0085560	director	\N	\N
tt0239231	6	nm0802468	actress	\N	\N
tt0239231	7	nm0814350	actress	\N	\N
tt0239231	8	nm0449877	actress	\N	\N
tt0239231	9	nm0922301	actor	\N	\N
tt0239232	10	nm2671099	producer	producer	\N
tt0239232	1	nm0847128	actress	\N	["Kiriko"]
tt0239232	2	nm0870316	actor	\N	["Isamu"]
tt0239232	3	nm0410902	actor	\N	["Nikaido"]
tt0239232	4	nm0837452	actor	\N	["Jin"]
tt0239232	5	nm0411405	director	\N	\N
tt0239232	6	nm0368048	writer	writer	\N
tt0239232	7	nm1068209	writer	novel	\N
tt0239232	8	nm0837322	producer	producer	\N
tt0239232	9	nm1115372	producer	producer	\N
tt0239233	1	nm0001273	actress	\N	["Nettie - the Angel"]
tt0239233	2	nm0014894	actor	\N	["Nettie's Father"]
tt0239233	3	nm0797094	actor	\N	["Sheriff Magoon"]
tt0239233	4	nm0909825	actor	\N	["Jack Colter"]
tt0239233	5	nm0639631	director	\N	\N
tt0239233	6	nm0173810	writer	story "The Sheriff of Contention"	\N
tt0239233	7	nm0666662	writer	\N	\N
tt0239234	10	nm9653555	production_designer	\N	\N
tt0239234	1	nm0751301	actress	\N	["Grace Elliott"]
tt0239234	2	nm0237835	actor	\N	["Le duc d'Orléans"]
tt0239234	3	nm0508888	actor	\N	["Duc de Biron"]
tt0239234	4	nm0904996	actress	\N	["Pulcherie the Cook"]
tt0239234	5	nm0006445	director	\N	\N
tt0239234	6	nm1042588	writer	memoir "Ma vie sous la révolution"	\N
tt0239234	7	nm0261991	producer	producer	\N
tt0239234	8	nm0053083	cinematographer	\N	\N
tt0239234	9	nm0826932	editor	\N	\N
tt0239235	10	nm0619655	cinematographer	\N	\N
tt0239235	1	nm0158112	actor	\N	["Anji","Arjun"]
tt0239235	2	nm0794363	actress	\N	["Swapna","Sapna"]
tt0239235	3	nm0025627	actor	\N	["Veerendra Bhatia"]
tt0239235	4	nm0619305	actor	\N	["Sivanna"]
tt0239235	5	nm0707952	director	\N	\N
tt0239235	6	nm0766463	writer	dialogue	\N
tt0239235	7	nm0796106	producer	producer	\N
tt0239235	8	nm0433875	composer	\N	\N
tt0239235	9	nm0788886	composer	\N	\N
tt0239236	10	nm0619655	cinematographer	\N	\N
tt0239236	1	nm0158112	actor	\N	["Rajaram"]
tt0239236	2	nm0815897	actress	\N	["Devi"]
tt0239236	3	nm0893127	actor	\N	["Gopi"]
tt0239236	4	nm0712433	actor	\N	["Ravi"]
tt0239236	5	nm0836909	director	\N	\N
tt0239236	6	nm0707287	writer	story	\N
tt0239236	7	nm0766463	writer	dialogue	\N
tt0239236	8	nm0893145	producer	producer	\N
tt0239236	9	nm0788886	composer	\N	\N
tt0239237	10	nm0498901	cinematographer	\N	\N
tt0239237	1	nm0137420	actress	\N	["Annette Barnavon"]
tt0239237	2	nm0333023	actress	\N	["Myriam Morisson"]
tt0239237	3	nm0525284	actress	\N	["Gigi"]
tt0239237	4	nm0885506	actress	\N	["Lucette"]
tt0239237	5	nm0238810	director	\N	\N
tt0239237	6	nm0213940	writer	adaptation	\N
tt0239237	7	nm0243721	writer	dialogue	\N
tt0239237	8	nm0799442	writer	novel	\N
tt0239237	9	nm0843293	composer	\N	\N
tt0239238	1	nm0458665	actor	\N	["Jack Wesson"]
tt0239238	2	nm0830837	actress	\N	["April Polanski"]
tt0239238	3	nm0176428	actor	\N	["Phil Adams"]
tt0239238	4	nm0877980	actor	\N	["Wade Sheldon"]
tt0239238	5	nm0093039	director	\N	\N
tt0239238	6	nm0079495	producer	producer	\N
tt0239238	7	nm0242872	producer	producer	\N
tt0239238	8	nm0004166	producer	producer	\N
tt0239239	1	nm0827647	self	\N	["Self - Narrator"]
tt0239239	2	nm0287835	director	\N	\N
tt0239239	3	nm0446954	cinematographer	\N	\N
tt0239240	10	nm0091906	composer	\N	\N
tt0239240	1	nm0256143	actress	\N	["Arinka"]
tt0239240	2	nm0465274	actor	\N	["Stepan Stepanovich - Arinka's father"]
tt0239240	3	nm0474422	actor	\N	["Train Engineer"]
tt0239240	4	nm0837719	actor	\N	["Train Fireman"]
tt0239240	5	nm0467035	director	\N	\N
tt0239240	6	nm0616268	director	\N	\N
tt0239240	7	nm0689825	writer	\N	\N
tt0239240	8	nm0856653	writer	\N	\N
tt0239240	9	nm0688082	producer	producer	\N
tt0239241	10	nm0006025	composer	\N	\N
tt0239241	1	nm0000462	actress	\N	["Arly hanks"]
tt0239241	2	nm0000579	actor	\N	["Jim-Bob Buchanan"]
tt0239241	3	nm0000917	actress	\N	["Ruby Bee"]
tt0239241	4	nm0170724	actress	\N	["Estelle"]
tt0239241	5	nm0762541	director	\N	\N
tt0239241	6	nm0164496	writer	written by	\N
tt0239241	7	nm0381482	writer	novel	\N
tt0239241	8	nm0614203	producer	producer	\N
tt0239241	9	nm0761401	producer	producer	\N
tt0239242	1	nm0026997	actress	\N	\N
tt0239242	2	nm0028671	actor	\N	["Art Citic"]
tt0239242	3	nm0178631	actress	\N	["Art Lover"]
tt0239242	4	nm0204493	actor	\N	\N
tt0239242	5	nm0006507	director	\N	\N
tt0239242	6	nm0194442	producer	producer	\N
tt0239242	7	nm0317469	producer	producer	\N
tt0239243	10	nm0452839	editor	\N	\N
tt0239243	1	nm0620066	actress	\N	\N
tt0239243	2	nm1279771	actor	\N	\N
tt0239243	3	nm0951182	actress	\N	\N
tt0239243	4	nm0071024	actor	\N	\N
tt0239243	5	nm0411405	director	\N	\N
tt0239243	6	nm1856918	writer	\N	\N
tt0239243	7	nm1782959	writer	story	\N
tt0239243	8	nm0557931	producer	producer	\N
tt0239243	9	nm0619221	cinematographer	\N	\N
tt0239244	10	nm0005983	composer	\N	\N
tt0239244	1	nm0004435	actor	\N	["Police Inspector Kumar Chandra Singh"]
tt0239244	2	nm0023868	actress	\N	["Sonia"]
tt0239244	3	nm0044916	actress	\N	["Sunita"]
tt0239244	4	nm0000818	actress	\N	["Kamini"]
tt0239244	5	nm0576494	director	\N	\N
tt0239244	6	nm1174579	writer	story	\N
tt0239244	7	nm1226230	writer	story	\N
tt0239244	8	nm0796503	writer	dialogue	\N
tt0239244	9	nm2575448	producer	producer	\N
tt0239245	1	nm0823536	self	\N	["Self"]
tt0239245	2	nm0791480	self	\N	["Self"]
tt0239245	3	nm0066798	director	\N	\N
tt0239245	4	nm0149260	director	\N	\N
tt0239245	5	nm0003347	editor	\N	\N
tt0239246	10	nm1032167	producer	producer	\N
tt0239246	1	nm0149822	actor	\N	["Avinash 'Avi'"]
tt0239246	2	nm0223563	actress	\N	["Dr. Sapna"]
tt0239246	3	nm0331727	actress	\N	["Alka"]
tt0239246	4	nm0044916	actress	\N	["Nisha"]
tt0239246	5	nm0576494	director	\N	\N
tt0239246	6	nm1174579	writer	script	\N
tt0239246	7	nm1226230	writer	story	\N
tt0239246	8	nm3317017	writer	script	\N
tt0239246	9	nm0796503	writer	dialogue script	\N
tt0239247	1	nm1363658	self	\N	["Self"]
tt0239247	2	nm1365010	self	\N	["Self"]
tt0239247	3	nm0277404	director	\N	\N
tt0239247	4	nm0003475	cinematographer	\N	\N
tt0239248	1	nm0809570	actor	\N	["Narrator"]
tt0239248	2	nm1843647	actor	\N	["Ken Davidson"]
tt0239248	3	nm1864214	actor	\N	["Joe Watters"]
tt0239248	4	nm0089478	actor	\N	["Bellamy B. Birdbrain"]
tt0239248	5	nm0027294	director	\N	\N
tt0239248	6	nm0030619	writer	original story by	\N
tt0239248	7	nm0661997	writer	original story by	\N
tt0239248	8	nm0526517	cinematographer	director of photography	\N
tt0239248	9	nm0243847	editor	\N	\N
tt0239249	1	nm3492864	actor	\N	\N
tt0239249	2	nm3221054	actor	\N	\N
tt0239249	3	nm4224676	actress	\N	\N
tt0239249	4	nm4223348	actor	\N	\N
tt0239249	5	nm0411262	director	\N	\N
tt0239249	6	nm0787919	producer	producer	\N
tt0239249	7	nm0787077	actress	\N	\N
tt0239249	8	nm3815626	actor	\N	\N
tt0239250	1	nm1375567	self	\N	["Themselves"]
tt0239250	2	nm13367271	self	\N	["Themselves"]
tt0239250	3	nm0774595	director	\N	\N
tt0239250	4	nm0391121	producer	producer	\N
tt0239251	10	nm0154108	actor	\N	["Abhijeet"]
tt0239251	1	nm0451601	actress	\N	["Banalata"]
tt0239251	2	nm0149816	actor	\N	["Deepanakar"]
tt0239251	3	nm0149828	actress	\N	["Malati"]
tt0239251	4	nm1036389	actress	\N	["Prasanna"]
tt0239251	5	nm0315916	director	\N	\N
tt0239251	6	nm0451600	producer	producer	\N
tt0239251	7	nm0592786	composer	\N	\N
tt0239251	8	nm5059483	cinematographer	\N	\N
tt0239251	9	nm0304345	actress	\N	["Sudeshna Mitra"]
tt0239252	1	nm0576556	director	\N	\N
tt0239254	10	nm0948918	editor	\N	\N
tt0239254	1	nm0005558	actor	\N	["Richard Breggs"]
tt0239254	2	nm0001822	actor	\N	["Edward"]
tt0239254	3	nm0000924	actress	\N	["Maggie"]
tt0239254	4	nm0205657	actor	\N	["Dr. Hardwin"]
tt0239254	5	nm0756114	director	\N	\N
tt0239254	6	nm0321167	writer	written by	\N
tt0239254	7	nm0932144	producer	producer	\N
tt0239254	8	nm0578185	composer	\N	\N
tt0239254	9	nm0649839	cinematographer	\N	\N
tt0239255	1	nm0003247	producer	producer	\N
tt0239256	1	nm0000891	self	\N	["Self"]
tt0239256	2	nm0115597	self	\N	["Self"]
tt0239256	3	nm0452128	self	\N	["Self"]
tt0239256	4	nm0641454	self	\N	["Self"]
tt0239256	5	nm0834821	self	\N	["Self"]
tt0239256	6	nm0924325	actor	\N	["Narrator"]
tt0239257	1	nm0086486	director	\N	\N
tt0239258	10	nm0843475	actress	\N	["Bath Woman"]
tt0239258	1	nm0010799	actor	\N	["Mr. Z"]
tt0239258	2	nm0039641	actress	\N	["House Guest"]
tt0239258	3	nm0134841	actress	\N	["Dancer 2"]
tt0239258	4	nm1016302	actor	\N	["House Guest"]
tt0239258	5	nm0199959	actor	\N	["Dining Guest"]
tt0239258	6	nm0220226	actress	\N	["Brat"]
tt0239258	7	nm0598135	actress	\N	["Dancer 1"]
tt0239258	8	nm0214216	actress	\N	["Raylene"]
tt0239258	9	nm0831996	actor	\N	["Bar Guy"]
tt0239260	1	nm0576556	director	\N	\N
tt0239261	1	nm0576556	director	\N	\N
tt0239262	1	nm0259598	actress	\N	\N
tt0239262	2	nm0620820	actor	\N	\N
tt0239262	3	nm0576556	director	\N	\N
tt0239262	4	nm13634688	writer	story	\N
tt0239262	5	nm0525289	cinematographer	\N	\N
tt0239263	1	nm0313514	producer	producer	\N
tt0239264	1	nm0639891	director	\N	\N
tt0239265	1	nm0191719	actress	\N	\N
tt0239265	2	nm2683785	actress	\N	\N
tt0239265	3	nm0527985	actress	\N	\N
tt0239265	4	nm3238906	actress	\N	["Girl"]
tt0239265	5	nm0900752	director	\N	\N
tt0239266	10	nm1211452	actor	\N	\N
tt0239266	1	nm0034841	actress	\N	\N
tt0239266	2	nm0386276	actress	\N	\N
tt0239266	3	nm1210034	actress	\N	\N
tt0239266	4	nm0475900	actress	\N	\N
tt0239266	5	nm1209978	director	\N	\N
tt0239266	6	nm0944871	editor	\N	\N
tt0239266	7	nm1210717	production_designer	\N	\N
tt0239266	8	nm0510486	actress	\N	\N
tt0239266	9	nm1098899	actress	\N	\N
tt0239267	1	nm0906622	actor	\N	["Bob Friends"]
tt0239267	2	nm0200491	actress	\N	["Verushka"]
tt0239267	3	nm0527945	actor	\N	["Illya"]
tt0239267	4	nm0280330	actress	\N	["Penny"]
tt0239267	5	nm0830149	director	\N	\N
tt0239267	6	nm0392293	cinematographer	\N	\N
tt0239267	7	nm0573783	editor	\N	\N
tt0239267	8	nm0421891	production_designer	\N	\N
tt0239268	1	nm0214142	actress	\N	\N
tt0239268	2	nm0134170	actor	\N	\N
tt0239268	3	nm0546155	actor	\N	\N
tt0239268	4	nm0595073	actress	\N	\N
tt0239268	5	nm0256178	director	\N	\N
tt0239268	6	nm0831996	actor	\N	\N
tt0239268	7	nm0848638	actress	\N	\N
tt0239268	8	nm0853202	actor	\N	\N
tt0239268	9	nm0882946	actress	\N	\N
tt0239269	1	nm0355341	actor	\N	\N
tt0239269	2	nm0694534	writer	scenario	\N
tt0239269	3	nm14108079	writer	novel "The Boy Scouts of the Air in the Lone Star Patrol"	\N
tt0239269	4	nm0247122	cinematographer	\N	\N
tt0239270	1	nm1123287	actor	\N	["M. Jean-Louis Labègue"]
tt0239270	2	nm8926175	actor	\N	["Victor Fachoux"]
tt0239270	3	nm0821467	actress	\N	["La femme de Fachoux"]
tt0239270	4	nm0873945	actress	\N	["La nouvelle réceptionniste"]
tt0239270	5	nm0344923	director	\N	\N
tt0239270	6	nm1457119	composer	\N	\N
tt0239270	7	nm0008909	cinematographer	\N	\N
tt0239270	8	nm0718082	editor	\N	\N
tt0239271	10	nm0494623	composer	\N	\N
tt0239271	1	nm0098196	actor	\N	["Réal"]
tt0239271	2	nm0660480	actor	\N	["François"]
tt0239271	3	nm0487668	actor	\N	["Antoine"]
tt0239271	4	nm0518009	actress	\N	["Yvonne"]
tt0239271	5	nm0221662	director	\N	\N
tt0239271	6	nm0343898	writer	story	\N
tt0239271	7	nm0346676	writer	screenplay	\N
tt0239271	8	nm0488514	producer	producer	\N
tt0239271	9	nm0693646	producer	producer	\N
tt0239273	10	nm0659013	editor	\N	\N
tt0239273	1	nm0000695	actress	\N	["Caroline Henshaw"]
tt0239273	2	nm0683455	actress	\N	["Sandra Maitland"]
tt0239273	3	nm0240072	actor	\N	["Richard Jackson"]
tt0239273	4	nm1039364	actress	\N	["Caroline's Daughter"]
tt0239273	5	nm0337765	director	\N	\N
tt0239273	6	nm0184609	writer	\N	\N
tt0239273	7	nm4449928	producer	producer	\N
tt0239273	8	nm0485528	composer	\N	\N
tt0239273	9	nm0278275	cinematographer	\N	\N
tt0239275	1	nm0182747	actor	\N	\N
tt0239275	2	nm0563542	actress	\N	\N
tt0239275	3	nm0702515	actor	\N	\N
tt0239275	4	nm0702516	actress	\N	\N
tt0239275	5	nm0643763	composer	\N	\N
tt0239275	6	nm0896891	composer	\N	\N
tt0239275	7	nm0201251	cinematographer	\N	\N
tt0239275	8	nm0763123	cinematographer	\N	\N
tt0239275	9	nm0074900	editor	\N	\N
tt0239276	1	nm0098376	actor	\N	\N
tt0239277	1	nm0827647	self	\N	["Self - Narrator"]
tt0239277	2	nm0287835	director	\N	\N
tt0239279	1	nm0287841	actress	\N	\N
tt0239281	1	nm5674746	actress	\N	\N
tt0239281	2	nm5674260	actor	\N	\N
tt0239281	3	nm4498396	actor	\N	\N
tt0239281	4	nm5674593	actress	\N	\N
tt0239281	5	nm5675153	actor	\N	\N
tt0239281	6	nm1775269	actor	\N	\N
tt0239281	7	nm5674877	actress	\N	\N
tt0239281	8	nm1370868	actor	\N	\N
tt0239281	9	nm1773489	actress	\N	\N
tt0239282	1	nm0151919	actress	\N	["Carol Honeycutt"]
tt0239282	2	nm0212586	actor	\N	["Leon Thatcher"]
tt0239282	3	nm0241357	actress	\N	["Florence Thatcher"]
tt0239282	4	nm1592178	actor	\N	["Candy Boy"]
tt0239282	5	nm0000789	director	\N	\N
tt0239282	6	nm0140717	writer	\N	\N
tt0239282	7	nm0205070	writer	\N	\N
tt0239282	8	nm0314993	cinematographer	director of photography	\N
tt0239282	9	nm0327196	editor	\N	\N
tt0239283	1	nm0008999	director	\N	\N
tt0239285	1	nm0166958	actor	\N	["Strong Arm - of the Shell People"]
tt0239285	2	nm0722385	actress	\N	["Lightfoot - Strong Arm's Mate"]
tt0239285	3	nm0403636	actor	\N	["Rex Axe - of the Cave Dwellers"]
tt0239285	4	nm0577654	director	\N	\N
tt0239286	1	nm0168288	actor	\N	["Narrator"]
tt0239286	2	nm0003899	director	\N	\N
tt0239286	3	nm1365883	composer	\N	\N
tt0239286	4	nm0550570	composer	\N	\N
tt0239288	10	nm1069567	editor	\N	\N
tt0239288	1	nm0046519	actor	\N	["Ján Hlavaj"]
tt0239288	2	nm0625847	actress	\N	["Hanka Hlavajová"]
tt0239288	3	nm0958903	actor	\N	["Ivan Trnovsky"]
tt0239288	4	nm1846505	actress	\N	\N
tt0239288	5	nm0913703	director	\N	\N
tt0239288	6	nm0418702	writer	story and screenplay	\N
tt0239288	7	nm0119770	writer	screenplay	\N
tt0239288	8	nm0294396	composer	\N	\N
tt0239288	9	nm0744873	cinematographer	\N	\N
tt0239289	1	nm0827647	self	\N	["Self - Narrator"]
tt0239289	2	nm0608353	self	\N	["Self"]
tt0239289	3	nm0287835	director	\N	\N
tt0239290	1	nm0635617	director	\N	\N
tt0239291	10	nm13584986	actor	\N	\N
tt0239291	1	nm13584985	actress	\N	\N
tt0239291	2	nm0304314	actor	\N	\N
tt0239291	3	nm0347653	actress	\N	\N
tt0239291	4	nm13584987	actor	\N	\N
tt0239291	5	nm0576556	director	\N	\N
tt0239291	6	nm13528027	writer	screenplay	\N
tt0239291	7	nm0665361	cinematographer	\N	\N
tt0239291	8	nm0405045	actor	\N	\N
tt0239291	9	nm13584988	actor	\N	\N
tt0239292	1	nm0712660	actor	\N	["Detective 'Lightning' Arnold"]
tt0239292	2	nm0361882	director	\N	\N
tt0239292	3	nm0283650	writer	story	\N
tt0239294	1	nm0280534	self	\N	["Self - Narrator"]
tt0239294	2	nm0205985	cinematographer	\N	\N
tt0239295	1	nm0580565	actor	\N	["Narrator"]
tt0239295	2	nm0114055	director	\N	\N
tt0239295	3	nm0002912	cinematographer	\N	\N
tt0239295	4	nm0395623	editor	\N	\N
tt0239296	10	nm0736720	actress	\N	["Elizabeth"]
tt0239296	1	nm7100273	actor	\N	["Charlie Boone"]
tt0239296	2	nm2973197	actress	\N	["Teardrop"]
tt0239296	3	nm7100274	actor	\N	["Elgin Pender"]
tt0239296	4	nm7100275	actor	\N	["Negeinepto"]
tt0239296	5	nm0682309	director	\N	\N
tt0239296	6	nm9645931	producer	producer	\N
tt0239296	7	nm0830526	composer	\N	\N
tt0239296	8	nm7100276	actor	\N	["Spotted Face"]
tt0239296	9	nm7100277	actor	\N	\N
tt0239298	1	nm0354790	director	\N	\N
tt0239298	2	nm0378408	producer	producer	\N
tt0239299	1	nm0000596	actor	\N	["Narrator","Father"]
tt0239299	2	nm0821709	actress	\N	["Mother"]
tt0239299	3	nm3341389	actor	\N	["Robert"]
tt0239299	4	nm0042488	actor	\N	["Doctor"]
tt0239299	5	nm0819443	director	\N	\N
tt0239299	6	nm0576070	writer	screenplay	\N
tt0239299	7	nm0829044	writer	book "A Child's Garden of Verses"	\N
tt0239299	8	nm0835190	composer	\N	\N
tt0239299	9	nm0039472	editor	\N	\N
tt0239300	1	nm0827647	self	\N	["Self - Narrator"]
tt0239300	2	nm0287835	director	\N	\N
tt0239301	1	nm0636019	actress	\N	["Narrator"]
tt0239301	2	nm0278178	composer	\N	\N
tt0239302	10	nm1003976	actor	\N	\N
tt0239302	1	nm0518138	actor	\N	\N
tt0239302	2	nm0764826	actor	\N	\N
tt0239302	3	nm0953416	actor	\N	\N
tt0239302	4	nm1004013	actor	\N	\N
tt0239302	5	nm0152931	director	\N	\N
tt0239302	6	nm0154992	writer	novel	\N
tt0239302	7	nm0994101	composer	\N	\N
tt0239302	8	nm0537926	cinematographer	\N	\N
tt0239302	9	nm0757344	actor	\N	\N
tt0239303	10	nm0581615	actor	\N	["Lucretia"]
tt0239303	1	nm0804245	actor	\N	["Buttons"]
tt0239303	2	nm0418379	actress	\N	["Cinderella"]
tt0239303	3	nm0680795	actress	\N	["The Evil Baroness"]
