tconst	ordering	nconst	category	job	characters
tt7688692	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688692	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688692	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688692	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688692	5	nm0891919	director	\N	\N
tt7688692	6	nm1680343	writer	story	\N
tt7688692	7	nm1680356	writer	story	\N
tt7688692	8	nm0890715	writer	adaptation	\N
tt7688692	9	nm1683229	actress	\N	["Patricia"]
tt7688694	10	nm3147356	self	\N	["Self - Physicians Committee for Responsible Medicine"]
tt7688694	1	nm9453853	archive_footage	\N	["Self - Activist"]
tt7688694	2	nm0025435	archive_footage	\N	["Self"]
tt7688694	3	nm6057112	archive_footage	\N	["Self - What the Health Film"]
tt7688694	4	nm0000097	archive_footage	\N	["Self"]
tt7688694	5	nm8308468	producer	producer	\N
tt7688694	6	nm2897811	archive_footage	\N	["Self - Actor"]
tt7688694	7	nm9453838	archive_footage	\N	["Self - Activist"]
tt7688694	8	nm8318213	self	\N	["Self - Activist"]
tt7688694	9	nm2128602	archive_footage	\N	["Self - Senator"]
tt7688696	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688696	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688696	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688696	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688696	5	nm0891919	director	\N	\N
tt7688696	6	nm1680343	writer	story	\N
tt7688696	7	nm1680356	writer	story	\N
tt7688696	8	nm0890715	writer	adaptation	\N
tt7688696	9	nm1683229	actress	\N	["Patricia"]
tt7688698	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688698	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688698	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688698	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688698	5	nm0891919	director	\N	\N
tt7688698	6	nm1680343	writer	story	\N
tt7688698	7	nm1680356	writer	story	\N
tt7688698	8	nm0890715	writer	adaptation	\N
tt7688698	9	nm1683229	actress	\N	["Patricia"]
tt7688702	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688702	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688702	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688702	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688702	5	nm0891919	director	\N	\N
tt7688702	6	nm1680343	writer	story	\N
tt7688702	7	nm1680356	writer	story	\N
tt7688702	8	nm0890715	writer	adaptation	\N
tt7688702	9	nm1683229	actress	\N	["Patricia"]
tt7688704	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688704	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688704	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688704	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688704	5	nm0891919	director	\N	\N
tt7688704	6	nm1680343	writer	story	\N
tt7688704	7	nm1680356	writer	story	\N
tt7688704	8	nm0890715	writer	adaptation	\N
tt7688704	9	nm1683229	actress	\N	["Patricia"]
tt7688706	1	nm3949367	actress	\N	["Helena Castillo"]
tt7688706	2	nm5924369	actress	\N	["Berenice"]
tt7688706	3	nm1228903	writer	head writer	\N
tt7688708	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688708	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688708	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688708	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688708	5	nm0891919	director	\N	\N
tt7688708	6	nm1680343	writer	story	\N
tt7688708	7	nm1680356	writer	story	\N
tt7688708	8	nm0890715	writer	adaptation	\N
tt7688708	9	nm1683229	actress	\N	["Patricia"]
tt7688710	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688710	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688710	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688710	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688710	5	nm0891919	director	\N	\N
tt7688710	6	nm1680343	writer	story	\N
tt7688710	7	nm1680356	writer	story	\N
tt7688710	8	nm0890715	writer	adaptation	\N
tt7688710	9	nm1683229	actress	\N	["Patricia"]
tt7688712	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688712	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688712	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688712	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688712	5	nm0891919	director	\N	\N
tt7688712	6	nm1680343	writer	story	\N
tt7688712	7	nm1680356	writer	story	\N
tt7688712	8	nm0890715	writer	adaptation	\N
tt7688712	9	nm1683229	actress	\N	["Patricia"]
tt7688714	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688714	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688714	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688714	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688714	5	nm0891919	director	\N	\N
tt7688714	6	nm1680343	writer	story	\N
tt7688714	7	nm1680356	writer	story	\N
tt7688714	8	nm0890715	writer	adaptation	\N
tt7688714	9	nm1683229	actress	\N	["Patricia"]
tt7688716	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688716	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688716	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688716	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688716	5	nm0891919	director	\N	\N
tt7688716	6	nm1680343	writer	story	\N
tt7688716	7	nm1680356	writer	story	\N
tt7688716	8	nm0890715	writer	adaptation	\N
tt7688716	9	nm1683229	actress	\N	["Patricia"]
tt7688718	1	nm0868598	actress	\N	["Mónica Lezama"]
tt7688718	2	nm1179713	actor	\N	["Bernardo Valdez"]
tt7688718	3	nm0388982	actor	\N	["Javier Lezama"]
tt7688718	4	nm1117679	actress	\N	["Sandra del Valle"]
tt7688718	5	nm0891919	director	\N	\N
tt7688718	6	nm1680343	writer	story	\N
tt7688718	7	nm1680356	writer	story	\N
tt7688718	8	nm0890715	writer	adaptation	\N
tt7688718	9	nm1683229	actress	\N	["Patricia"]
tt7688720	1	nm2620244	actor	\N	["Brimstone"]
tt7688720	2	nm9453863	self	\N	["Self - Host"]
tt7688720	3	nm5497730	director	series director	\N
tt7688722	1	nm2468184	self	\N	["Self"]
tt7688724	1	nm1819075	actor	\N	["Huggleboo's father (2019)"]
tt7688724	2	nm7206630	actor	\N	["Mr. Three Minutes (2019)"]
tt7688724	3	nm2356890	actress	\N	["Zizou's Mom"]
tt7688726	10	nm1354318	writer	story	\N
tt7688726	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688726	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688726	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688726	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688726	5	nm1185214	director	\N	\N
tt7688726	6	nm0729455	director	\N	\N
tt7688726	7	nm1397604	director	\N	\N
tt7688726	8	nm1369106	director	\N	\N
tt7688726	9	nm1266342	director	\N	\N
tt7688728	1	nm1101606	actor	\N	["Neeko","Tetsuo"]
tt7688728	2	nm3461563	director	\N	\N
tt7688728	3	nm1115263	writer	story editor	\N
tt7688728	4	nm5332562	writer	story editor	\N
tt7688730	1	nm9453866	actress	\N	["Dalia"]
tt7688730	2	nm6587859	director	\N	\N
tt7688730	3	nm1637154	writer	\N	\N
tt7688730	4	nm13068284	composer	\N	\N
tt7688730	5	nm9453867	composer	\N	\N
tt7688730	6	nm5575971	cinematographer	\N	\N
tt7688732	1	nm1101606	actor	\N	["Neeko","Tetsuo"]
tt7688732	2	nm3461563	director	\N	\N
tt7688732	3	nm5332562	writer	story editor	\N
tt7688734	1	nm1101606	actor	\N	["Neeko","Tetsuo"]
tt7688734	2	nm3461563	director	\N	\N
tt7688734	3	nm1115263	writer	story editor	\N
tt7688734	4	nm5332562	writer	story editor	\N
tt7688736	1	nm2468184	self	\N	["Self"]
tt7688738	10	nm0900943	producer	executive producer	\N
tt7688738	1	nm0299799	actress	\N	["Martina Seiffert"]
tt7688738	2	nm0450534	actor	\N	["Joachim Stoll"]
tt7688738	3	nm1211417	actor	\N	["Rico Sander"]
tt7688738	4	nm0120735	actress	\N	["Selma Kirsch"]
tt7688738	5	nm0631133	director	\N	\N
tt7688738	6	nm1163460	writer	\N	\N
tt7688738	7	nm1506110	writer	\N	\N
tt7688738	8	nm3396325	producer	producer	\N
tt7688738	9	nm1779990	producer	producer	\N
tt7688740	1	nm1101606	actor	\N	["Neeko","Tetsuo"]
tt7688740	2	nm2919822	actor	\N	["Magic Master","Dummy Boss"]
tt7688740	3	nm3461563	director	\N	\N
tt7688740	4	nm1115263	writer	story editor	\N
tt7688740	5	nm5332562	writer	story editor	\N
tt7688742	1	nm4817230	self	\N	["Self - Host"]
tt7688742	2	nm9453869	actor	\N	\N
tt7688742	3	nm5679502	director	\N	\N
tt7688742	4	nm6348078	director	\N	\N
tt7688742	5	nm3253084	writer	\N	\N
tt7688742	6	nm3046821	writer	\N	\N
tt7688742	7	nm2829560	editor	\N	\N
tt7688744	1	nm2620244	actor	\N	["Brimstone"]
tt7688744	2	nm5497730	self	\N	["Self - Host"]
tt7688744	3	nm9453863	self	\N	["Self"]
tt7688748	1	nm0302500	self	\N	["Self"]
tt7688748	2	nm0240147	self	\N	["Self"]
tt7688748	3	nm6648020	self	\N	["Self"]
tt7688748	4	nm2468184	self	\N	["Self"]
tt7688750	1	nm5256657	self	\N	["Self - Co-Host"]
tt7688750	2	nm2468184	self	\N	["Self"]
tt7688752	10	nm9453869	actor	\N	\N
tt7688752	1	nm5352922	self	\N	["Self"]
tt7688752	2	nm6886089	self	\N	["Self"]
tt7688752	3	nm4817230	self	\N	["Self - Host"]
tt7688752	4	nm2856635	self	\N	["Self"]
tt7688752	5	nm5679502	director	\N	\N
tt7688752	6	nm6348078	director	\N	\N
tt7688752	7	nm3253084	writer	\N	\N
tt7688752	8	nm3046821	writer	\N	\N
tt7688752	9	nm2829560	editor	\N	\N
tt7688754	1	nm3128642	self	\N	["Self - Host"]
tt7688754	2	nm9453880	self	\N	["Self - Guest"]
tt7688756	1	nm2468184	self	\N	["Self"]
tt7688758	1	nm2620244	actor	\N	["Brimstone"]
tt7688758	2	nm9452322	self	\N	["Self - Host"]
tt7688760	1	nm2468184	self	\N	["Self"]
tt7688762	1	nm4817230	self	\N	["Self - Host"]
tt7688762	2	nm3649040	self	\N	["Self"]
tt7688762	3	nm9453869	actor	\N	\N
tt7688762	4	nm5679502	director	\N	\N
tt7688762	5	nm6348078	director	\N	\N
tt7688762	6	nm3253084	writer	\N	\N
tt7688762	7	nm3179218	writer	original idea	\N
tt7688762	8	nm3046821	writer	\N	\N
tt7688762	9	nm2829560	editor	\N	\N
tt7688766	1	nm2468184	self	\N	["Self"]
tt7688772	1	nm2468184	self	\N	["Self"]
tt7688776	1	nm4817230	self	\N	["Self - Host"]
tt7688776	2	nm1731413	self	\N	["Self"]
tt7688776	3	nm9453869	actor	\N	\N
tt7688776	4	nm5679502	director	\N	\N
tt7688776	5	nm6348078	director	\N	\N
tt7688776	6	nm3253084	writer	\N	\N
tt7688776	7	nm3179218	writer	original idea	\N
tt7688776	8	nm3046821	writer	\N	\N
tt7688776	9	nm2829560	editor	\N	\N
tt7688778	1	nm4910109	director	\N	\N
tt7688778	2	nm0755132	producer	producer	\N
tt7688778	3	nm9387473	producer	producer	\N
tt7688778	4	nm0058549	editor	\N	\N
tt7688780	1	nm4817230	self	\N	["Self - Host"]
tt7688780	2	nm9453869	actor	\N	\N
tt7688780	3	nm5679502	director	\N	\N
tt7688780	4	nm6348078	director	\N	\N
tt7688780	5	nm3253084	writer	\N	\N
tt7688780	6	nm3179218	writer	original idea	\N
tt7688780	7	nm3046821	writer	\N	\N
tt7688780	8	nm2829560	editor	\N	\N
tt7688782	10	nm1354318	writer	story	\N
tt7688782	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688782	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688782	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688782	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688782	5	nm1185214	director	\N	\N
tt7688782	6	nm0729455	director	\N	\N
tt7688782	7	nm1397604	director	\N	\N
tt7688782	8	nm1369106	director	\N	\N
tt7688782	9	nm1266342	director	\N	\N
tt7688784	10	nm1354318	writer	story	\N
tt7688784	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688784	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688784	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688784	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688784	5	nm1185214	director	\N	\N
tt7688784	6	nm0729455	director	\N	\N
tt7688784	7	nm1397604	director	\N	\N
tt7688784	8	nm1369106	director	\N	\N
tt7688784	9	nm1266342	director	\N	\N
tt7688786	1	nm4817230	self	\N	["Self - Host"]
tt7688786	2	nm2103139	self	\N	["Self"]
tt7688786	3	nm9453869	actor	\N	\N
tt7688786	4	nm5679502	director	\N	\N
tt7688786	5	nm6348078	director	\N	\N
tt7688786	6	nm3253084	writer	\N	\N
tt7688786	7	nm3179218	writer	original idea	\N
tt7688786	8	nm3046821	writer	\N	\N
tt7688786	9	nm2829560	editor	\N	\N
tt7688788	10	nm1354318	writer	story	\N
tt7688788	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688788	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688788	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688788	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688788	5	nm1185214	director	\N	\N
tt7688788	6	nm0729455	director	\N	\N
tt7688788	7	nm1397604	director	\N	\N
tt7688788	8	nm1369106	director	\N	\N
tt7688788	9	nm1266342	director	\N	\N
tt7688790	10	nm1354318	writer	story	\N
tt7688790	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688790	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688790	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688790	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688790	5	nm1185214	director	\N	\N
tt7688790	6	nm0729455	director	\N	\N
tt7688790	7	nm1397604	director	\N	\N
tt7688790	8	nm1369106	director	\N	\N
tt7688790	9	nm1266342	director	\N	\N
tt7688792	10	nm1354318	writer	story	\N
tt7688792	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688792	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688792	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688792	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688792	5	nm1185214	director	\N	\N
tt7688792	6	nm0729455	director	\N	\N
tt7688792	7	nm1397604	director	\N	\N
tt7688792	8	nm1369106	director	\N	\N
tt7688792	9	nm1266342	director	\N	\N
tt7688794	10	nm0400142	actor	\N	["Antonio Bardini"]
tt7688794	1	nm0041746	actor	\N	["Le greffier"]
tt7688794	2	nm0042911	actress	\N	["Mme Monchet"]
tt7688794	3	nm0052672	actress	\N	["Pierrette Vanier"]
tt7688794	4	nm0135982	actor	\N	["Maître Chauffour"]
tt7688794	5	nm0165250	actor	\N	["Le procureur"]
tt7688794	6	nm0163253	actress	\N	["Mme Krettay"]
tt7688794	7	nm5615489	actor	\N	["M. Bauchard"]
tt7688794	8	nm3727143	actor	\N	\N
tt7688794	9	nm0352269	actor	\N	["Le président"]
tt7688796	10	nm1354318	writer	story	\N
tt7688796	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688796	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688796	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688796	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688796	5	nm1185214	director	\N	\N
tt7688796	6	nm0729455	director	\N	\N
tt7688796	7	nm1397604	director	\N	\N
tt7688796	8	nm1369106	director	\N	\N
tt7688796	9	nm1266342	director	\N	\N
tt7688798	10	nm1354318	writer	story	\N
tt7688798	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688798	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688798	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688798	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688798	5	nm1185214	director	\N	\N
tt7688798	6	nm0729455	director	\N	\N
tt7688798	7	nm1397604	director	\N	\N
tt7688798	8	nm1369106	director	\N	\N
tt7688798	9	nm1266342	director	\N	\N
tt7688800	1	nm7160810	director	\N	\N
tt7688802	1	nm6021923	actor	\N	["Sami"]
tt7688802	2	nm9453910	actor	\N	["Bob"]
tt7688802	3	nm3960928	actor	\N	["Jessica"]
tt7688802	4	nm9453909	actress	\N	["Mahtab"]
tt7688802	5	nm2339837	director	\N	\N
tt7688802	6	nm3929559	composer	\N	\N
tt7688802	7	nm4781303	cinematographer	\N	\N
tt7688804	10	nm1354318	writer	story	\N
tt7688804	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688804	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688804	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688804	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688804	5	nm1185214	director	\N	\N
tt7688804	6	nm0729455	director	\N	\N
tt7688804	7	nm1397604	director	\N	\N
tt7688804	8	nm1369106	director	\N	\N
tt7688804	9	nm1266342	director	\N	\N
tt7688806	10	nm1354318	writer	story	\N
tt7688806	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688806	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688806	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688806	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688806	5	nm1185214	director	\N	\N
tt7688806	6	nm0729455	director	\N	\N
tt7688806	7	nm1397604	director	\N	\N
tt7688806	8	nm1369106	director	\N	\N
tt7688806	9	nm1266342	director	\N	\N
tt7688808	10	nm2829560	editor	\N	\N
tt7688808	1	nm4951352	self	\N	["Self"]
tt7688808	2	nm2367343	self	\N	["Self"]
tt7688808	3	nm4817230	self	\N	["Self - Host"]
tt7688808	4	nm9453869	actor	\N	\N
tt7688808	5	nm5679502	director	\N	\N
tt7688808	6	nm6348078	director	\N	\N
tt7688808	7	nm3253084	writer	\N	\N
tt7688808	8	nm3179218	writer	original idea	\N
tt7688808	9	nm3046821	writer	\N	\N
tt7688810	10	nm1354318	writer	story	\N
tt7688810	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688810	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688810	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688810	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688810	5	nm1185214	director	\N	\N
tt7688810	6	nm0729455	director	\N	\N
tt7688810	7	nm1397604	director	\N	\N
tt7688810	8	nm1369106	director	\N	\N
tt7688810	9	nm1266342	director	\N	\N
tt7688812	10	nm2634998	cinematographer	director of photography	\N
tt7688812	1	nm1001446	actress	\N	["Carla"]
tt7688812	2	nm10132910	actor	\N	["Cretan Musician"]
tt7688812	3	nm10132907	actor	\N	["Musician"]
tt7688812	4	nm1135422	actor	\N	\N
tt7688812	5	nm0548474	director	\N	\N
tt7688812	6	nm0032156	writer	screenplay	\N
tt7688812	7	nm0874997	writer	play	\N
tt7688812	8	nm0890482	writer	play	\N
tt7688812	9	nm2310685	composer	\N	\N
tt7688814	10	nm1354318	writer	story	\N
tt7688814	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688814	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688814	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688814	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688814	5	nm1185214	director	\N	\N
tt7688814	6	nm0729455	director	\N	\N
tt7688814	7	nm1397604	director	\N	\N
tt7688814	8	nm1369106	director	\N	\N
tt7688814	9	nm1266342	director	\N	\N
tt7688816	10	nm1354318	writer	story	\N
tt7688816	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688816	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688816	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688816	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688816	5	nm1185214	director	\N	\N
tt7688816	6	nm0729455	director	\N	\N
tt7688816	7	nm1397604	director	\N	\N
tt7688816	8	nm1369106	director	\N	\N
tt7688816	9	nm1266342	director	\N	\N
tt7688818	10	nm1354318	writer	story	\N
tt7688818	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688818	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688818	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688818	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688818	5	nm1185214	director	\N	\N
tt7688818	6	nm0729455	director	\N	\N
tt7688818	7	nm1397604	director	\N	\N
tt7688818	8	nm1369106	director	\N	\N
tt7688818	9	nm1266342	director	\N	\N
tt7688820	10	nm1354318	writer	story	\N
tt7688820	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688820	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688820	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688820	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688820	5	nm1185214	director	\N	\N
tt7688820	6	nm0729455	director	\N	\N
tt7688820	7	nm1397604	director	\N	\N
tt7688820	8	nm1369106	director	\N	\N
tt7688820	9	nm1266342	director	\N	\N
tt7688822	10	nm1354318	writer	story	\N
tt7688822	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688822	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688822	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688822	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688822	5	nm1185214	director	\N	\N
tt7688822	6	nm0729455	director	\N	\N
tt7688822	7	nm1397604	director	\N	\N
tt7688822	8	nm1369106	director	\N	\N
tt7688822	9	nm1266342	director	\N	\N
tt7688824	10	nm1354318	writer	story	\N
tt7688824	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688824	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688824	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688824	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688824	5	nm1185214	director	\N	\N
tt7688824	6	nm0729455	director	\N	\N
tt7688824	7	nm1397604	director	\N	\N
tt7688824	8	nm1369106	director	\N	\N
tt7688824	9	nm1266342	director	\N	\N
tt7688826	1	nm4499719	writer	creator	\N
tt7688828	10	nm1354318	writer	story	\N
tt7688828	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688828	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688828	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688828	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688828	5	nm1185214	director	\N	\N
tt7688828	6	nm0729455	director	\N	\N
tt7688828	7	nm1397604	director	\N	\N
tt7688828	8	nm1369106	director	\N	\N
tt7688828	9	nm1266342	director	\N	\N
tt7688830	10	nm1354318	writer	story	\N
tt7688830	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688830	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688830	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688830	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688830	5	nm1185214	director	\N	\N
tt7688830	6	nm0729455	director	\N	\N
tt7688830	7	nm1397604	director	\N	\N
tt7688830	8	nm1369106	director	\N	\N
tt7688830	9	nm1266342	director	\N	\N
tt7688832	10	nm1354318	writer	story	\N
tt7688832	1	nm0541533	actress	\N	["Miranda Valladares Montiel"]
tt7688832	2	nm0209717	actor	\N	["Leonardo Lombardi"]
tt7688832	3	nm0380366	actress	\N	["Raiza Alarcón de Lombardi"]
tt7688832	4	nm0702169	actor	\N	["Darío Antonetti"]
tt7688832	5	nm1185214	director	\N	\N
tt7688832	6	nm0729455	director	\N	\N
tt7688832	7	nm1397604	director	\N	\N
tt7688832	8	nm1369106	director	\N	\N
tt7688832	9	nm1266342	director	\N	\N
tt7688834	1	nm2468184	self	\N	["Self"]
tt7688836	1	nm9452487	actor	\N	["Gayloo"]
tt7688836	2	nm9453918	actor	\N	["Gaga"]
tt7688836	3	nm9452486	director	\N	\N
tt7688836	4	nm9452488	producer	producer	\N
tt7688836	5	nm9453919	editor	\N	\N
tt7688838	10	nm0325410	archive_footage	\N	\N
tt7688838	1	nm0029474	archive_footage	\N	\N
tt7688838	2	nm0089008	archive_footage	\N	\N
tt7688838	3	nm1218507	archive_footage	\N	["Multiple Scenes"]
tt7688838	4	nm0163776	archive_footage	\N	\N
tt7688838	5	nm1205269	archive_footage	\N	\N
tt7688838	6	nm1034330	archive_footage	\N	\N
tt7688838	7	nm0201276	archive_footage	\N	\N
tt7688838	8	nm0212909	archive_footage	\N	["Multiple Scenes"]
tt7688838	9	nm2613275	actress	\N	\N
tt7688840	1	nm2468184	self	\N	["Self"]
tt7688842	1	nm6077040	actor	\N	["Manager"]
tt7688842	2	nm4726821	actor	\N	["Man Eating BBQ Ribs"]
tt7688842	3	nm4063176	actress	\N	["Christine"]
tt7688842	4	nm5709737	actress	\N	["Katharine"]
tt7688842	5	nm8760752	actress	\N	["Savannah"]
tt7688842	6	nm5879339	actress	\N	["Valerie"]
tt7688842	7	nm11882891	actress	\N	["(2021)"]
tt7688842	8	nm10519992	actress	\N	["Christina (2020)"]
tt7688842	9	nm7747236	actress	\N	["Woman eating BBQ Ribs"]
tt7688844	1	nm2468184	self	\N	["Self"]
tt7688846	1	nm9453922	director	\N	\N
tt7688846	2	nm8154996	writer	\N	\N
tt7688846	3	nm6634335	writer	\N	\N
tt7688846	4	nm6834180	composer	\N	\N
tt7688846	5	nm5714323	editor	\N	\N
tt7688848	1	nm6945706	self	\N	["Self"]
tt7688848	2	nm2979431	self	\N	["Self"]
tt7688850	1	nm2468184	self	\N	["Self"]
tt7688852	1	nm3513421	director	\N	\N
tt7688852	2	nm3270557	cinematographer	\N	\N
tt7688852	3	nm3612309	editor	\N	\N
tt7688854	1	nm2468184	self	\N	["Self"]
tt7688856	1	nm2941232	self	\N	["Self - Presenter"]
tt7688856	2	nm2244422	director	\N	\N
tt7688856	3	nm1199369	cinematographer	\N	\N
tt7688858	1	nm2620244	actor	\N	["Brimstone"]
tt7688858	2	nm7826543	self	\N	["Self - Host"]
tt7688858	3	nm9453928	self	\N	["Self - Host"]
tt7688860	1	nm6071911	self	\N	["Self"]
tt7688860	2	nm2979431	self	\N	["Self"]
tt7688862	1	nm0696769	self	\N	["Self - Host"]
tt7688862	2	nm0696938	self	\N	["Self - Host"]
tt7688862	3	nm1560511	self	\N	["Self"]
tt7688862	4	nm1576017	self	\N	["Self - Producer"]
tt7688862	5	nm2404616	editor	\N	\N
tt7688862	6	nm1459329	production_designer	\N	\N
tt7688864	10	nm9355253	production_designer	\N	\N
tt7688864	1	nm6441484	actor	\N	["Clark Lorre"]
tt7688864	2	nm4497465	actor	\N	["Nick Finnegan"]
tt7688864	3	nm6248312	actress	\N	["Evelyn Purewater"]
