tconst	ordering	nconst	category	job	characters
tt13917026	2	nm12263871	actress	\N	["Gisela Hauptmann"]
tt13917026	3	nm3916285	director	\N	\N
tt13917028	10	nm0898462	actor	\N	["Ainars Markins"]
tt13917028	1	nm10437051	actor	\N	["Henrijs Martinsons"]
tt13917028	2	nm7672956	actress	\N	["Inga"]
tt13917028	3	nm0436139	actress	\N	["Silvija"]
tt13917028	4	nm9631724	actor	\N	["Pavels Markins"]
tt13917028	5	nm5012870	director	\N	\N
tt13917028	6	nm5012292	producer	producer	\N
tt13917028	7	nm12257797	actor	\N	["Liza Martinsone"]
tt13917028	8	nm1425634	actress	\N	["Agnese Martinsone"]
tt13917028	9	nm7617577	actor	\N	["Konstantin Anisimov"]
tt13917030	1	nm5042664	self	\N	["Self","Presenter"]
tt13917032	1	nm12034984	self	\N	["Self - Host"]
tt13917034	1	nm5042664	self	\N	["Self","Presenter"]
tt13917036	1	nm5042664	self	\N	["Self","Presenter"]
tt13917038	1	nm5042664	self	\N	["Self","Presenter"]
tt13917040	1	nm5042664	self	\N	["Self","Presenter"]
tt13917042	1	nm7629498	self	\N	["Self"]
tt13917042	2	nm10080633	self	\N	["Self"]
tt13917042	3	nm9917830	self	\N	["Self"]
tt13917042	4	nm12367047	self	\N	["Self"]
tt13917044	1	nm12034984	self	\N	["Self - Host"]
tt13917046	1	nm5042664	self	\N	["Self","Presenter"]
tt13917048	1	nm5042664	self	\N	["Self","Presenter"]
tt13917050	1	nm5042664	self	\N	["Self","Presenter"]
tt13917052	1	nm5042664	self	\N	["Self","Presenter"]
tt13917054	1	nm5042664	self	\N	["Self","Presenter"]
tt13917056	1	nm5042664	self	\N	["Self","Presenter"]
tt13917058	1	nm5042664	self	\N	["Self","Presenter"]
tt13917060	1	nm3621376	director	\N	\N
tt13917062	1	nm5042664	self	\N	["Self","Presenter"]
tt13917068	10	nm9904777	composer	\N	\N
tt13917068	1	nm0102078	actress	\N	["Jeanne"]
tt13917068	2	nm1815799	actor	\N	["Abdel"]
tt13917068	3	nm1114325	actor	\N	["Le Policier 2"]
tt13917068	4	nm0734376	actor	\N	["Le policier 1"]
tt13917068	5	nm0718881	director	\N	\N
tt13917068	6	nm0044391	producer	co-producer	\N
tt13917068	7	nm12263876	producer	producer	\N
tt13917068	8	nm11125410	producer	producer	\N
tt13917068	9	nm6695243	composer	\N	\N
tt13917070	1	nm2644987	editor	\N	\N
tt13917072	1	nm0948336	self	\N	["Self - Host"]
tt13917076	10	nm0503317	writer	creator	\N
tt13917076	1	nm2130526	actor	\N	["Doctor"]
tt13917076	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13917076	3	nm2333860	actress	\N	["Katarzyna Górka"]
tt13917076	4	nm0343122	actress	\N	["Róza Cieslak"]
tt13917076	5	nm0309116	director	\N	\N
tt13917076	6	nm1270012	director	\N	\N
tt13917076	7	nm1709235	director	\N	\N
tt13917076	8	nm6308414	writer	screenplay	\N
tt13917076	9	nm11568033	writer	screenplay	\N
tt13917082	1	nm12034984	self	\N	["Self - Host"]
tt13917086	1	nm0008506	self	\N	["Self"]
tt13917088	1	nm12034984	self	\N	["Self - Host"]
tt13917090	1	nm12257735	actor	\N	\N
tt13917090	2	nm12257734	director	\N	\N
tt13917092	1	nm12117500	actress	\N	["Jenna"]
tt13917092	2	nm9790795	actress	\N	["Lola Berkman"]
tt13917092	3	nm6684018	actor	\N	["Layton"]
tt13917092	4	nm9445200	actor	\N	["Corny O'Connor"]
tt13917094	1	nm10842209	self	\N	["Self"]
tt13917094	2	nm10882264	self	\N	["Self"]
tt13917094	3	nm10730403	self	\N	["Self"]
tt13917098	1	nm0815668	self	\N	["Self"]
tt13917100	10	nm1583725	writer	screenplay	\N
tt13917100	1	nm2130526	actor	\N	["Doctor"]
tt13917100	2	nm0213577	actor	\N	["Flat owner"]
tt13917100	3	nm2333860	actress	\N	["Katarzyna Górka"]
tt13917100	4	nm1727394	actor	\N	["Pawel Zwolenski"]
tt13917100	5	nm0309116	director	\N	\N
tt13917100	6	nm1270012	director	\N	\N
tt13917100	7	nm1709235	director	\N	\N
tt13917100	8	nm11568033	writer	screenplay	\N
tt13917100	9	nm0503317	writer	creator	\N
tt13917102	1	nm1952059	director	\N	\N
tt13917102	2	nm2505262	director	\N	\N
tt13917102	3	nm2506548	producer	producer	\N
tt13917102	4	nm7118799	cinematographer	\N	\N
tt13917104	1	nm0156228	self	\N	["Self"]
tt13917108	1	nm0948336	self	\N	["Self - Host"]
tt13917110	10	nm0898462	actor	\N	["Ainars Markins"]
tt13917110	1	nm10437051	actor	\N	["Henrijs Martinsons"]
tt13917110	2	nm0945066	actor	\N	["Roberts Brauns"]
tt13917110	3	nm0436139	actress	\N	["Silvija"]
tt13917110	4	nm1213235	actor	\N	["Edvards Meins"]
tt13917110	5	nm5012870	director	\N	\N
tt13917110	6	nm5012292	producer	producer	\N
tt13917110	7	nm9631724	actor	\N	["Pavels Markins"]
tt13917110	8	nm1425634	actress	\N	["Agnese Martinsone"]
tt13917110	9	nm7617577	actor	\N	["Konstantin Anisimov"]
tt13917112	1	nm10096189	actor	\N	\N
tt13917112	2	nm9421637	actor	\N	\N
tt13917112	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13917112	4	nm5676462	director	\N	\N
tt13917112	5	nm10096192	writer	\N	\N
tt13917112	6	nm9444491	producer	producer	\N
tt13917116	1	nm1566456	self	\N	["Self"]
tt13917120	1	nm0201669	self	\N	["Self"]
tt13917122	1	nm0563740	self	\N	["Self"]
tt13917124	1	nm0948336	self	\N	["Self - Host"]
tt13917126	1	nm0598257	self	\N	["Self - Host"]
tt13917126	2	nm1245263	self	\N	["Self"]
tt13917126	3	nm1021361	actor	\N	["The Balls"]
tt13917126	4	nm2101498	self	\N	["Themselves"]
tt13917126	5	nm0261469	producer	producer	\N
tt13917126	6	nm0000100	actor	\N	["Mr. Bean"]
tt13917132	1	nm0132064	self	\N	["Self"]
tt13917134	1	nm4454642	actor	\N	\N
tt13917134	2	nm4788761	actress	\N	\N
tt13917134	3	nm3556463	director	\N	\N
tt13917138	1	nm5316695	director	\N	\N
tt13917140	10	nm0565556	actress	\N	["Caroline Brady"]
tt13917140	1	nm0019172	actress	\N	["Hope Brady"]
tt13917140	2	nm0112043	actor	\N	["Peter Blake"]
tt13917140	3	nm0164818	actor	\N	["Mickey Horton"]
tt13917140	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13917140	5	nm0203308	actress	\N	["Kristen Blake"]
tt13917140	6	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt13917140	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13917140	8	nm0389693	actor	\N	["John Black"]
tt13917140	9	nm0445476	actor	\N	["Bo Brady"]
tt13917142	1	nm1065166	self	\N	["Self"]
tt13917144	1	nm0491259	self	\N	["Self"]
tt13917146	1	nm1707338	actress	\N	\N
tt13917148	1	nm1716493	self	\N	["Self - Debater"]
tt13917148	2	nm1649114	self	\N	["Self - Debater"]
tt13917148	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt13917148	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt13917148	5	nm5067646	cinematographer	\N	\N
tt13917150	1	nm5129549	actor	\N	["Narrator"]
tt13917150	2	nm5412904	composer	\N	\N
tt13917152	1	nm12268525	director	\N	\N
tt13917152	2	nm10376785	director	\N	\N
tt13917152	3	nm8614839	director	\N	\N
tt13917152	4	nm12268377	writer	writer	\N
tt13917152	5	nm11642909	writer	head writer	\N
tt13917152	6	nm12268529	writer	writer	\N
tt13917152	7	nm12268376	producer	producer	\N
tt13917152	8	nm12268524	cinematographer	director of photography	\N
tt13917154	1	nm4782568	self	\N	["Self - Host"]
tt13917154	2	nm1930367	self	\N	["Self - Host"]
tt13917154	3	nm1506691	self	\N	["Self"]
tt13917154	4	nm1803263	self	\N	["Self"]
tt13917154	5	nm1774636	director	\N	\N
tt13917154	6	nm11692308	producer	producer	\N
tt13917154	7	nm2888391	self	\N	["Self"]
tt13917154	8	nm1541694	self	\N	["Self"]
tt13917156	1	nm0516652	self	\N	["Self"]
tt13917158	1	nm2551886	actor	\N	["The Owner"]
tt13917158	2	nm3110897	director	\N	\N
tt13917158	3	nm2573355	producer	producer	\N
tt13917160	1	nm2082567	self	\N	["Self"]
tt13917162	10	nm0931172	actress	\N	["Lisa"]
tt13917162	1	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13917162	2	nm0203308	actress	\N	["Kristen Blake"]
tt13917162	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13917162	4	nm0389693	actor	\N	["John Black"]
tt13917162	5	nm0449940	actor	\N	["Alan Harris"]
tt13917162	6	nm0565556	actress	\N	["Caroline Brady"]
tt13917162	7	nm0636127	actor	\N	["Roman Brady"]
tt13917162	8	nm0671837	actor	\N	["Tony DiMera"]
tt13917162	9	nm0842081	actress	\N	["Sami Brady"]
tt13917164	1	nm12034984	self	\N	["Self - Host"]
tt13917166	1	nm0241383	self	\N	["Self"]
tt13917168	1	nm0594856	self	\N	["Self"]
tt13917170	10	nm11217444	self	\N	["Self - Bereaved Husband & Father"]
tt13917170	1	nm0970698	self	\N	["Self - Presenter"]
tt13917170	2	nm12267244	self	\N	["Self - Bereaved Granddaughter"]
tt13917170	3	nm12267243	self	\N	["Self - Bereaved Daughter"]
tt13917170	4	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13917170	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917170	6	nm3559791	self	\N	["Self - Correspondent"]
tt13917170	7	nm12267246	self	\N	["Self - Funeral Director, Castle Court Funeral Home"]
tt13917170	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917170	9	nm4825523	self	\N	["Self - Correspondent"]
tt13917172	1	nm0970698	self	\N	["Self - Presenter"]
tt13917172	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917172	3	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917172	4	nm2544474	self	\N	["Self - Former Conservative Minister"]
tt13917172	5	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917172	6	nm8765194	self	\N	["Self - Correspondent"]
tt13917172	7	nm3859269	self	\N	["Self - Chief Scientific Adviser"]
tt13917172	8	nm11430682	self	\N	["Self - Deputy Chief Medical Officer"]
tt13917174	10	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt13917174	1	nm0970698	self	\N	["Self - Presenter"]
tt13917174	2	nm5472240	self	\N	["Self - Correspondent"]
tt13917174	3	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13917174	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917174	5	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917174	6	nm12273617	self	\N	["Self - Director of Data & Digital Health, Maccabi Healthcare"]
tt13917174	7	nm1424786	self	\N	["Self - Author"]
tt13917174	8	nm10109927	self	\N	["Self - Conservative"]
tt13917174	9	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917176	1	nm0970698	self	\N	["Self - Presenter"]
tt13917176	2	nm2425999	self	\N	["Self - Staff Writer, The Atlantic"]
tt13917176	3	nm9873662	self	\N	["Self - Correspondent"]
tt13917176	4	nm12276082	self	\N	["Self - Journalist, New York Times"]
tt13917176	5	nm4723887	self	\N	["Self - Correspondent"]
tt13917176	6	nm9407650	self	\N	["Self - Business Presenter"]
tt13917176	7	nm10398384	self	\N	["Self - SNP, Edinburgh Eastern"]
tt13917176	8	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt13917176	9	nm2988999	self	\N	["Self - Europe Correspondent"]
tt13917178	1	nm1234157	self	\N	["Self"]
tt13917180	10	nm12264193	self	\N	["Self - Chief Executive, The Dean Trust"]
tt13917180	1	nm1238431	self	\N	["Self - Presenter"]
tt13917180	2	nm12263929	self	\N	["Self - Intensive Care Nurse"]
tt13917180	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917180	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917180	5	nm12264192	self	\N	["Self - Head of English, Ashton on Mersey School"]
tt13917180	6	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt13917180	7	nm12264195	self	\N	["Self - Former Debenhams Worker"]
tt13917180	8	nm4138231	self	\N	["Self - Health Secretary"]
tt13917180	9	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917182	10	nm12267246	self	\N	["Self - Funeral Director, Castle Court Funeral Home"]
tt13917182	1	nm1238431	self	\N	["Self - Presenter"]
tt13917182	2	nm12267244	self	\N	["Self - Bereaved Granddaughter"]
tt13917182	3	nm12267243	self	\N	["Self - Bereaved Daughter"]
tt13917182	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917182	5	nm5483803	self	\N	["Self - Economics Editor"]
tt13917182	6	nm12267523	self	\N	["Self - Primary School Student"]
tt13917182	7	nm12267522	self	\N	["Self - Imogen's Mother"]
tt13917182	8	nm3559791	self	\N	["Self - Correspondent"]
tt13917182	9	nm9635498	self	\N	["Self - Schools Minister"]
tt13917184	10	nm12271568	archive_footage	\N	["Self - Save Our Rights UK"]
tt13917184	1	nm1238431	self	\N	["Self - Presenter"]
tt13917184	2	nm11840716	self	\N	["Self - Head of Counter for Countering Digital Hate"]
tt13917184	3	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt13917184	4	nm10923436	self	\N	["Self - Association of School and College Leaders"]
tt13917184	5	nm0081182	self	\N	["Self"]
tt13917184	6	nm12271563	self	\N	["Self - Headteacher, Handcross Primary School"]
tt13917184	7	nm3095358	self	\N	["Self - Joint General Secretary, National Education Union"]
tt13917184	8	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917184	9	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917186	10	nm1080194	self	\N	["Self - Science Correspondent"]
tt13917186	1	nm1238431	self	\N	["Self - Presenter"]
tt13917186	2	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13917186	3	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917186	4	nm4104889	self	\N	["Self - Correspondent"]
tt13917186	5	nm12271568	archive_footage	\N	["Self - Save Our Rights UK"]
tt13917186	6	nm12273673	self	\N	["Self - Son of Covid Victim"]
tt13917186	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917186	8	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt13917186	9	nm9333643	self	\N	["Self - Political Correspondent"]
tt13917188	10	nm12276124	self	\N	["Self - Journalist"]
tt13917188	1	nm2544955	self	\N	["Self - Presenter"]
tt13917188	2	nm10949658	self	\N	["Self - Interim Leader, Scottish Labour"]
tt13917188	3	nm9873662	self	\N	["Self - Correspondent"]
tt13917188	4	nm11814448	self	\N	["Self - Chair, UK Vaccine Task Force"]
tt13917188	5	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13917188	6	nm9030100	self	\N	["Self - Liberal Democrat"]
tt13917188	7	nm11437942	self	\N	["Self - Member, Scientific Advisory Group for Emergencies"]
tt13917188	8	nm2247004	self	\N	["Self - First Minister of Northern Ireland"]
tt13917188	9	nm10291321	self	\N	["Self - Director, UK Trade Policy Project"]
tt13917190	1	nm0297004	self	\N	["Self"]
tt13917192	10	nm9049347	self	\N	["Self - Correspondent"]
tt13917192	1	nm1338491	self	\N	["Self - Presenter"]
tt13917192	2	nm12268821	self	\N	["Self - Urgent Care Doctor & GP"]
tt13917192	3	nm12267244	self	\N	["Self - Bereaved Granddaughter"]
tt13917192	4	nm12267243	self	\N	["Self - Bereaved Daughter"]
tt13917192	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917192	6	nm5483803	self	\N	["Self - Economics Editor"]
tt13917192	7	nm12267523	self	\N	["Self - Primary School Student"]
tt13917192	8	nm12267522	self	\N	["Self - Imogen's Mother"]
tt13917192	9	nm3559791	self	\N	["Self - Correspondent"]
tt13917194	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917194	1	nm1338491	self	\N	["Self - Presenter"]
tt13917194	2	nm0081182	self	\N	["Self"]
tt13917194	3	nm12271563	self	\N	["Self - Headteacher, Handcross Primary School"]
tt13917194	4	nm3095358	self	\N	["Self - Joint General Secretary, National Education Union"]
tt13917194	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13917194	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917194	7	nm12271567	self	\N	["Self - Deputy Prime Minister of Malta"]
tt13917194	8	nm12271677	self	\N	["Self - Lily Ebert's Great Grandson"]
tt13917194	9	nm12014259	self	\N	["Self - Naval Historian"]
tt13917196	10	nm2247004	self	\N	["Self - First Minister of Northern Ireland"]
tt13917196	1	nm1162391	self	\N	["Self - Presenter"]
tt13917196	2	nm10949658	self	\N	["Self - Interim Leader, Scottish Labour"]
tt13917196	3	nm9873662	self	\N	["Self - Correspondent"]
tt13917196	4	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13917196	5	nm9030100	self	\N	["Self - Liberal Democrat"]
tt13917196	6	nm12276073	self	\N	["Self - Executive Director, European Medicines Agency"]
tt13917196	7	nm6395829	self	\N	["Self - European Commission Vice President"]
tt13917196	8	nm12276166	self	\N	["Self - Member, Bayelsa Oil & Environmental Commission"]
tt13917196	9	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt13917198	10	nm11418750	self	\N	["Self - European Commission Chief Spokesperson"]
tt13917198	1	nm1162391	self	\N	["Self - Presenter"]
tt13917198	2	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13917198	3	nm4104889	self	\N	["Self - Correspondent"]
tt13917198	4	nm12271568	archive_footage	\N	["Self - Save Our Rights UK"]
tt13917198	5	nm9648507	self	\N	["Self - Sports Presenter"]
tt13917198	6	nm12088799	self	\N	["Self - Joint Committee on Vaccination and Immunisation"]
tt13917198	7	nm12273673	self	\N	["Self - Son of Covid Victim"]
tt13917198	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917198	9	nm11702530	self	\N	["Self - Europe Director, World Health Organisation"]
tt13917200	1	nm1012214	actor	\N	["Raaf"]
tt13917200	2	nm2875840	actress	\N	["Carlijn"]
tt13917212	1	nm11259196	self	\N	["Self"]
tt13917212	2	nm7993806	self	\N	["Self"]
tt13917224	1	nm7858142	actress	\N	\N
tt13917224	2	nm1707338	actress	\N	\N
tt13917228	10	nm3461435	writer	co-writer	\N
tt13917228	1	nm1559272	self	\N	["Self - Narrator"]
tt13917228	2	nm3328730	self	\N	["Self - Narrator"]
tt13917228	3	nm9022365	self	\N	["Self - Narrator"]
tt13917228	4	nm0948336	self	\N	["Self - Host"]
tt13917228	5	nm1561223	director	\N	\N
tt13917228	6	nm3438433	writer	writer	\N
tt13917228	7	nm3460270	writer	co-writer	\N
tt13917228	8	nm12263937	writer	co-writer	\N
tt13917228	9	nm7539765	writer	co-writer	\N
tt13917230	1	nm12189496	director	\N	\N
tt13917230	2	nm9743681	producer	producer	\N
tt13917232	1	nm4138231	self	\N	["Self - Health Secretary"]
tt13917232	2	nm10535714	self	\N	["Self - Presenter"]
tt13917234	1	nm10535714	self	\N	["Self - Presenter"]
tt13917236	1	nm2598033	actress	\N	["Denise"]
tt13917236	2	nm4544011	actress	\N	["Raymonde"]
tt13917236	3	nm3093908	actor	\N	["Marco"]
tt13917236	4	nm8544246	actress	\N	["Copine"]
tt13917236	5	nm2044484	actor	\N	["Stéphane"]
tt13917236	6	nm8978712	actor	\N	["Le Rancard"]
tt13917238	1	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917238	2	nm10535714	self	\N	["Self - Presenter"]
tt13917238	3	nm3859269	self	\N	["Self - Chief Scientific Adviser"]
tt13917238	4	nm11430682	self	\N	["Self - Deputy Chief Medical Officer"]
tt13917240	1	nm10535714	self	\N	["Self - Presenter"]
tt13917242	1	nm10535714	self	\N	["Self - Presenter"]
tt13917244	1	nm1012214	actor	\N	["Raaf"]
tt13917244	2	nm2875840	actress	\N	["Carlijn"]
tt13917246	1	nm4138231	self	\N	["Self - Health Secretary"]
tt13917248	1	nm1682285	self	\N	["Self"]
tt13917248	2	nm11052069	self	\N	["Self"]
tt13917248	3	nm10083589	self	\N	["Self"]
tt13917248	4	nm11449220	self	\N	["Self"]
tt13917252	1	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13917252	2	nm3859269	self	\N	["Self - Chief Scientific Adviser"]
tt13917252	3	nm11430682	self	\N	["Self - Deputy Chief Medical Officer"]
tt13917254	1	nm11812130	self	\N	["Self - Host"]
tt13917254	2	nm11812129	producer	producer	\N
tt13917258	1	nm12263940	editor	\N	\N
tt13917260	1	nm2568328	self	\N	["Self"]
tt13917260	2	nm5224790	self	\N	["Self"]
tt13917262	1	nm1012214	actor	\N	["Raaf"]
tt13917262	2	nm2875840	actress	\N	["Carlijn"]
tt13917268	10	nm9756036	editor	\N	\N
tt13917268	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13917268	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13917268	3	nm12261820	actress	\N	["Rashi Birla"]
tt13917268	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt13917268	5	nm12143373	director	\N	\N
tt13917268	6	nm9987936	director	\N	\N
tt13917268	7	nm9494767	writer	\N	\N
tt13917268	8	nm10721054	writer	\N	\N
tt13917268	9	nm10020704	writer	\N	\N
tt13917272	1	nm0190540	archive_footage	\N	["Self"]
tt13917274	1	nm1012214	actor	\N	["Raaf"]
tt13917274	2	nm2875840	actress	\N	["Carlijn"]
tt13917282	1	nm12263942	actor	\N	["Josh"]
tt13917282	2	nm11300377	actor	\N	["Tim"]
tt13917282	3	nm4247986	actor	\N	["Bob"]
tt13917282	4	nm11300383	actor	\N	["Mitch"]
tt13917282	5	nm12263944	cinematographer	\N	\N
tt13917282	6	nm12263943	cinematographer	\N	\N
tt13917282	7	nm12263945	cinematographer	\N	\N
tt13917288	1	nm11840716	self	\N	["Self"]
tt13917304	10	nm2247004	archive_footage	\N	["Self - First Minister of Northern Ireland"]
tt13917304	1	nm1242230	self	\N	["Self - Presenter"]
tt13917304	2	nm6332154	self	\N	["Self - Sunderland AFC Fan"]
tt13917304	3	nm1708661	self	\N	["Self - Sports Presenter"]
tt13917304	4	nm12276561	self	\N	["Self - Respiratory Physiotherapist"]
tt13917304	5	nm2585846	self	\N	["Self - Journalist"]
tt13917304	6	nm12278286	self	\N	["Self - Sunderland AFC Fan"]
tt13917304	7	nm6395829	archive_footage	\N	["Self - Vice President, European Commission"]
tt13917304	8	nm5731945	self	\N	["Self - Comedian"]
tt13917304	9	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt13917306	10	nm0332827	archive_footage	\N	["Self - Cabinet Office Minister"]
tt13917306	1	nm1242230	self	\N	["Self - Presenter"]
tt13917306	2	nm12278535	self	\N	["Self - Protestor"]
tt13917306	3	nm0067789	self	\N	["Self - Author, The Wolf of Wall Street"]
tt13917306	4	nm1708661	self	\N	["Self - Sports Presenter"]
tt13917306	5	nm0086363	self	\N	["Self - Former Prime Minister"]
tt13917306	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13917306	7	nm12278536	self	\N	["Self - Co-Founder, Black and Irish"]
tt13917306	8	nm12280068	self	\N	["Self - Landlord, The Station Inn"]
tt13917306	9	nm12280067	self	\N	["Self - Landlady, The Station Inn"]
tt13917310	1	nm12263949	actress	\N	\N
tt13917310	2	nm9297010	writer	\N	\N
tt13917312	1	nm11812129	self	\N	["Self - Host"]
tt13917312	2	nm11812130	producer	producer	\N
tt13917314	10	nm1563156	writer	co-writer	\N
tt13917314	1	nm0279019	self	\N	["Self - Narrator"]
tt13917314	2	nm12263953	self	\N	["Self - Narrator"]
tt13917314	3	nm2677532	self	\N	["Self - Narrator"]
tt13917314	4	nm1717022	self	\N	["Self - Narrator"]
tt13917314	5	nm1561223	director	\N	\N
tt13917314	6	nm2658392	writer	writer	\N
tt13917314	7	nm0461349	writer	co-writer	\N
tt13917314	8	nm2664249	writer	co-writer	\N
tt13917314	9	nm2073604	writer	co-writer	\N
tt13917316	1	nm12367104	self	\N	["Self"]
tt13917316	2	nm2184377	self	\N	["Self"]
tt13917316	3	nm9983207	self	\N	["Self"]
tt13917316	4	nm13873557	actress	\N	\N
tt13917318	1	nm8116132	actress	\N	["Woman"]
tt13917318	2	nm2015188	actress	\N	\N
tt13917318	3	nm10640258	actor	\N	\N
tt13917318	4	nm5820134	actor	\N	["Bert"]
tt13917318	5	nm5139087	director	\N	\N
tt13917318	6	nm10357943	writer	\N	\N
tt13917318	7	nm4735823	cinematographer	\N	\N
tt13917320	1	nm1155550	actor	\N	\N
tt13917320	2	nm0439279	actor	\N	\N
tt13917320	3	nm1707338	actress	\N	\N
tt13917322	10	nm1918629	editor	\N	\N
tt13917322	1	nm12263954	actress	\N	["Desiree"]
tt13917322	2	nm0470824	actress	\N	["Frau Kovacic"]
tt13917322	3	nm0643268	actor	\N	["Herrmann Wurm"]
tt13917322	4	nm0666717	actor	\N	["Herr Kovacic"]
tt13917322	5	nm5452448	director	\N	\N
tt13917322	6	nm2490046	director	television director	\N
tt13917322	7	nm9784533	writer	play	\N
tt13917322	8	nm2347247	producer	producer	\N
tt13917322	9	nm3311417	composer	\N	\N
tt13917324	1	nm2815675	actor	\N	["Fahd"]
tt13917324	2	nm1012214	actor	\N	["Raaf"]
tt13917326	1	nm10894879	self	\N	["Self"]
tt13917326	2	nm13873557	actress	\N	\N
tt13917326	3	nm2292466	self	\N	["Self"]
tt13917326	4	nm4928856	self	\N	["Self"]
tt13917328	1	nm1012214	actor	\N	["Raaf"]
tt13917328	2	nm2875840	actress	\N	["Carlijn"]
tt13917330	1	nm1542833	self	\N	["Self - Host"]
tt13917330	2	nm10784002	self	\N	["Self - Host"]
tt13917332	1	nm8390875	actor	\N	\N
tt13917332	2	nm7211198	actress	\N	\N
tt13917332	3	nm12227256	actress	\N	\N
tt13917334	1	nm1012214	actor	\N	["Raaf"]
tt13917334	2	nm2875840	actress	\N	["Carlijn"]
tt13917336	10	nm2556980	self	\N	["Self - Sports Presenter"]
tt13917336	1	nm10923436	self	\N	["Self - Association of School and College Leaders"]
tt13917336	2	nm2173751	self	\N	["Self - Travel Editor, The Independent"]
tt13917336	3	nm8195240	self	\N	["Self - Work and Pensions Secretary"]
tt13917336	4	nm1492509	self	\N	["Self - Presenter"]
tt13917336	5	nm11875654	self	\N	["Self - Queen Mary University Hospital of London"]
tt13917336	6	nm7102832	self	\N	["Self - Chair, Education Select Committee"]
tt13917336	7	nm1036625	self	\N	["Self - Weather Forecaster"]
tt13917336	8	nm3916632	self	\N	["Self - Children's Commissioner for England"]
tt13917336	9	nm4465475	self	\N	["Self - Political Correspondent"]
tt13917344	1	nm1012214	actor	\N	["Raaf"]
tt13917344	2	nm2875840	actress	\N	["Carlijn"]
tt13917348	1	nm8093031	actress	\N	["Lila"]
tt13917348	2	nm7354340	actor	\N	["John Evans"]
tt13917348	3	nm6198804	actress	\N	["Emily Thornby"]
tt13917348	4	nm7659185	actress	\N	["Alice"]
tt13917348	5	nm2716716	director	\N	\N
tt13917348	6	nm11395714	producer	producer	\N
tt13917350	1	nm12263966	actor	\N	\N
tt13917350	2	nm2821602	actress	\N	\N
tt13917350	3	nm7549891	director	\N	\N
tt13917352	1	nm1012214	actor	\N	["Raaf"]
tt13917352	2	nm2875840	actress	\N	["Carlijn"]
tt13917354	1	nm9743681	director	\N	\N
tt13917356	1	nm7858142	actress	\N	\N
tt13917356	2	nm1707338	actress	\N	\N
tt13917358	1	nm0000225	actor	\N	["Arkansas Dave Rudabaugh"]
tt13917358	2	nm0000389	actor	\N	["William"]
