tconst	ordering	nconst	category	job	characters
tt14108330	1	nm12083204	actor	\N	["Stanley Stan McCarthy","Stanley McCarthy","Stan McCarthy"]
tt14108330	2	nm12095142	actor	\N	["Timmothy Tim Harper","Timmothy Harper","Tim Harper"]
tt14108330	3	nm12101431	actress	\N	["Annie Harper","Annie"]
tt14108330	4	nm12296378	actress	\N	["Debra Harper","Debbie Harper","Debra"]
tt14108330	5	nm10884168	director	\N	\N
tt14108330	6	nm12289993	producer	executive producer	\N
tt14108330	7	nm12033736	producer	coordinating producer	\N
tt14108330	8	nm11384141	composer	\N	\N
tt14108330	9	nm11807433	composer	\N	\N
tt14108332	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14108332	2	nm8832821	editor	\N	\N
tt14108334	1	nm8832821	editor	\N	\N
tt14108336	1	nm8832821	editor	\N	\N
tt14108338	1	nm8832821	editor	\N	\N
tt14108340	1	nm8832821	editor	\N	\N
tt14108342	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14108342	2	nm8832821	editor	\N	\N
tt14108344	1	nm8832821	editor	\N	\N
tt14108346	1	nm8832821	editor	\N	\N
tt14108348	1	nm8832821	editor	\N	\N
tt14108350	1	nm3167341	self	\N	["Self - Guest"]
tt14108350	2	nm2388297	self	\N	["Self - Guest"]
tt14108350	3	nm1890381	self	\N	["Self - Host"]
tt14108350	4	nm1882939	production_designer	\N	\N
tt14108352	1	nm4138231	self	\N	["Self - Health Secretary"]
tt14108352	2	nm12031908	self	\N	["Self - Public Health England Adviser"]
tt14108352	3	nm11430682	self	\N	["Self - Deputy Chief Medical Officer"]
tt14108352	4	nm8832821	editor	\N	\N
tt14108354	1	nm6464885	actress	\N	["Frances"]
tt14108354	2	nm7584809	actress	\N	["Sheryl"]
tt14108354	3	nm5316210	actor	\N	["Gregor"]
tt14108354	4	nm10663744	director	\N	\N
tt14108354	5	nm12344520	producer	producer	\N
tt14108354	6	nm12344521	composer	\N	\N
tt14108354	7	nm9704133	cinematographer	\N	\N
tt14108356	1	nm2329335	actor	\N	["Bodjie"]
tt14108358	10	nm12348416	actress	\N	["Sara"]
tt14108358	1	nm12348411	actor	\N	["Don and Sohola"]
tt14108358	2	nm12348409	actor	\N	["The Captain"]
tt14108358	3	nm12348418	actor	\N	["Marty"]
tt14108358	4	nm12348415	actress	\N	["Ashley"]
tt14108358	5	nm9584759	director	\N	\N
tt14108358	6	nm12313587	cinematographer	\N	\N
tt14108358	7	nm12348414	actress	\N	["Cindy"]
tt14108358	8	nm1218599	actor	\N	["Sonny"]
tt14108358	9	nm12348417	actress	\N	["Mary"]
tt14108360	1	nm12268134	actor	\N	["Mr.bear"]
tt14108360	2	nm12958235	actress	\N	["Mickey Mouse"]
tt14108362	1	nm0067781	actress	\N	["Narrator"]
tt14108364	1	nm2329335	actor	\N	["Bodjie"]
tt14108366	1	nm0367724	self	\N	["Self - Host"]
tt14108366	2	nm0297239	director	\N	\N
tt14108368	1	nm1218599	actor	\N	["Sonny"]
tt14108368	2	nm9584759	actress	\N	["Trixie"]
tt14108370	1	nm2204839	director	\N	\N
tt14108370	2	nm7211166	producer	producer	\N
tt14108370	3	nm1091034	cinematographer	\N	\N
tt14108370	4	nm11007016	editor	\N	\N
tt14108372	10	nm12344524	actress	\N	["Toddler Joy"]
tt14108372	1	nm12344525	actress	\N	["Seven-Year Old Joy"]
tt14108372	2	nm4521841	actor	\N	["Manuel"]
tt14108372	3	nm7357370	actress	\N	["Joy"]
tt14108372	4	nm5026079	actor	\N	["Bill"]
tt14108372	5	nm6492862	director	\N	\N
tt14108372	6	nm4384840	cinematographer	\N	\N
tt14108372	7	nm5222010	actor	\N	["Stranger"]
tt14108372	8	nm12344527	actor	\N	["Classroom Student"]
tt14108372	9	nm12344523	actress	\N	["Mother"]
tt14108374	1	nm0367724	self	\N	["Self - Host"]
tt14108374	2	nm2931236	director	\N	\N
tt14108376	10	nm12344944	self	\N	["Self - Bolton Resident"]
tt14108376	1	nm12344946	self	\N	["Self - Bolton Resident"]
tt14108376	2	nm0262020	self	\N	["Self - Newscaster"]
tt14108376	3	nm12344945	self	\N	["Self - Bolton Resident"]
tt14108376	4	nm10535714	self	\N	["Self - Presenter"]
tt14108376	5	nm7603423	director	\N	\N
tt14108376	6	nm8832821	editor	\N	\N
tt14108376	7	nm12344947	self	\N	["Self - Bolton Resident"]
tt14108376	8	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14108376	9	nm2552297	self	\N	["Self - Correspondent"]
tt14108378	1	nm10535714	self	\N	["Self - Presenter"]
tt14108378	2	nm8832821	editor	\N	\N
tt14108380	1	nm0914141	self	\N	["Self - Guest"]
tt14108380	2	nm1890381	self	\N	["Self - Host"]
tt14108380	3	nm1882939	production_designer	\N	\N
tt14108382	1	nm10535714	self	\N	["Self - Presenter"]
tt14108382	2	nm8832821	editor	\N	\N
tt14108384	1	nm10535714	self	\N	["Self - Presenter"]
tt14108384	2	nm8832821	editor	\N	\N
tt14108386	1	nm11198233	self	\N	["Self - Kickass Coach"]
tt14108386	2	nm6926184	self	\N	["Self - Host"]
tt14108388	1	nm2329335	actor	\N	["Bodjie"]
tt14108388	2	nm4449183	writer	head writer	\N
tt14108390	1	nm4138231	self	\N	["Self - Health Secretary"]
tt14108390	2	nm12031908	self	\N	["Self - Public Health England Adviser"]
tt14108390	3	nm10535714	self	\N	["Self - Presenter"]
tt14108390	4	nm11430682	self	\N	["Self - Deputy Chief Medical Officer"]
tt14108390	5	nm8832821	editor	\N	\N
tt14108392	1	nm12268134	actor	\N	["Mr.bear"]
tt14108392	2	nm12958235	actress	\N	["Mickey Mouse"]
tt14108396	1	nm12344531	actor	\N	["No named"]
tt14108396	2	nm12344530	director	\N	\N
tt14108396	3	nm12344532	editor	\N	\N
tt14108398	1	nm7222675	self	\N	["Self - Host"]
tt14108398	2	nm0577774	self	\N	["Self"]
tt14108400	1	nm3829679	actress	\N	\N
tt14108400	2	nm4282793	actress	\N	\N
tt14108400	3	nm5398773	actor	\N	\N
tt14108400	4	nm2331938	director	\N	\N
tt14108402	1	nm2329335	actor	\N	["Bodjie"]
tt14108402	2	nm4449183	writer	head writer	\N
tt14108404	1	nm12348411	actor	\N	["Don and Sohola"]
tt14108404	2	nm12348409	actor	\N	["The Captain"]
tt14108404	3	nm12348418	actor	\N	["Marty"]
tt14108404	4	nm12362614	actor	\N	["Andy"]
tt14108404	5	nm9584759	director	\N	\N
tt14108404	6	nm12313586	cinematographer	\N	\N
tt14108404	7	nm12313587	cinematographer	\N	\N
tt14108404	8	nm12348420	actor	\N	["Officer Goodwin"]
tt14108404	9	nm12348407	actress	\N	["Wanda"]
tt14108406	1	nm12344534	actor	\N	["Dustin Shep"]
tt14108406	2	nm12344535	actor	\N	["Charlie Shep"]
tt14108406	3	nm12344533	actor	\N	["Hitman"]
tt14108406	4	nm12344539	actor	\N	["Hawk"]
tt14108406	5	nm12344562	composer	\N	\N
tt14108406	6	nm12344563	editor	\N	\N
tt14108408	1	nm2554052	self	\N	["Self - Guest"]
tt14108408	2	nm1890381	self	\N	["Self - Host"]
tt14108408	3	nm1882939	production_designer	\N	\N
tt14108410	1	nm4193327	self	\N	["Self"]
tt14108412	1	nm2329335	actor	\N	["Bodjie"]
tt14108412	2	nm4449183	writer	head writer	\N
tt14108414	1	nm0216618	self	\N	["Self - Host"]
tt14108414	2	nm7037230	producer	producer	\N
tt14108414	3	nm8654327	producer	producer	\N
tt14108414	4	nm8654328	producer	producer	\N
tt14108414	5	nm8835058	producer	producer	\N
tt14108414	6	nm10229061	producer	producer	\N
tt14108414	7	nm10229062	producer	producer	\N
tt14108416	10	nm9856250	actress	\N	["Ruby Jewel"]
tt14108416	1	nm12348411	actor	\N	["Don and Sohola"]
tt14108416	2	nm12348418	actor	\N	["Marty"]
tt14108416	3	nm12348415	actress	\N	["Ashley"]
tt14108416	4	nm12348414	actress	\N	["Cindy"]
tt14108416	5	nm9584759	director	\N	\N
tt14108416	6	nm12362614	actor	\N	["Andy"]
tt14108416	7	nm1218599	actor	\N	["Sonny"]
tt14108416	8	nm12362615	actress	\N	["Abby"]
tt14108416	9	nm12348417	actress	\N	["Mary"]
tt14108418	1	nm2329335	actor	\N	["Bodjie"]
tt14108418	2	nm4449183	writer	head writer	\N
tt14108420	1	nm4813542	self	\N	["Self"]
tt14108422	1	nm3871279	actor	\N	["Milton Clegg"]
tt14108422	2	nm5387174	actress	\N	["Myrna Grey"]
tt14108422	3	nm10946056	actress	\N	["Misty Flores"]
tt14108422	4	nm1652037	producer	producer	\N
tt14108422	5	nm13111397	composer	\N	\N
tt14108424	1	nm4555626	actress	\N	\N
tt14108424	2	nm1417980	actress	\N	\N
tt14108424	3	nm2202149	actress	\N	\N
tt14108424	4	nm1174107	actress	\N	\N
tt14108424	5	nm1868533	producer	producer	\N
tt14108424	6	nm1865954	producer	producer	\N
tt14108426	10	nm12348407	actress	\N	["Wanda"]
tt14108426	1	nm12348415	actress	\N	["Ashley"]
tt14108426	2	nm12348414	actress	\N	["Cindy"]
tt14108426	3	nm12362614	actor	\N	["Andy"]
tt14108426	4	nm1218599	actor	\N	["Sonny"]
tt14108426	5	nm9584759	director	\N	\N
tt14108426	6	nm12313586	cinematographer	\N	\N
tt14108426	7	nm12362615	actress	\N	["Abby"]
tt14108426	8	nm2697626	actor	\N	["The Bellman"]
tt14108426	9	nm12348412	actor	\N	["Cody"]
tt14108428	1	nm0147197	self	\N	["Self - Host"]
tt14108430	1	nm2329335	actor	\N	["Bodjie"]
tt14108430	2	nm4449183	writer	head writer	\N
tt14108432	1	nm0147197	self	\N	["Self - Host"]
tt14108434	1	nm0147197	self	\N	["Self - Host"]
tt14108436	1	nm0147197	self	\N	["Self - Host"]
tt14108438	1	nm0147197	self	\N	["Self - Host"]
tt14108440	1	nm6464885	actress	\N	["Narrator","Dreamer"]
tt14108440	2	nm10663744	director	\N	\N
tt14108440	3	nm12344521	composer	\N	\N
tt14108442	1	nm2329335	actor	\N	["Bodjie"]
tt14108442	2	nm4449183	writer	head writer	\N
tt14108448	1	nm3479690	actress	\N	["Isa"]
tt14108448	2	nm7021140	actress	\N	["Marcie"]
tt14108448	3	nm0327773	director	\N	\N
tt14108448	4	nm10755878	cinematographer	\N	\N
tt14108452	1	nm1677751	actor	\N	["Vernon Formalhaut"]
tt14108452	2	nm4802170	actor	\N	["Rudy"]
tt14108452	3	nm12344577	actor	\N	["George Packer"]
tt14108452	4	nm5956819	actress	\N	["Carol"]
tt14108452	5	nm12285739	director	\N	\N
tt14108452	6	nm3924789	composer	\N	\N
tt14108452	7	nm2817898	cinematographer	\N	\N
tt14108452	8	nm9637287	editor	\N	\N
tt14108452	9	nm3891549	production_designer	\N	\N
tt14108454	1	nm12309319	director	\N	\N
tt14108456	1	nm12354431	self	\N	["Self"]
tt14108456	2	nm12358147	director	\N	\N
tt14108458	1	nm12341845	self	\N	["Self - Host"]
tt14108462	1	nm0216618	self	\N	["Self - Host"]
tt14108462	2	nm7037230	producer	producer	\N
tt14108462	3	nm8654327	producer	producer	\N
tt14108462	4	nm8654328	producer	producer	\N
tt14108462	5	nm8835058	producer	producer	\N
tt14108462	6	nm10229061	producer	producer	\N
tt14108462	7	nm10229062	producer	producer	\N
tt14108462	8	nm1930572	composer	\N	\N
tt14108464	10	nm8718815	producer	producer	\N
tt14108464	1	nm6710665	actor	\N	["Vasyl Seredyuk"]
tt14108464	2	nm2979005	actress	\N	["Galyna Seredyuk"]
tt14108464	3	nm12344664	actress	\N	["Rada Alkares"]
tt14108464	4	nm9816917	actor	\N	["Zakhar Seredyuk"]
tt14108464	5	nm2463500	director	\N	\N
tt14108464	6	nm8700900	writer	\N	\N
tt14108464	7	nm10101393	writer	\N	\N
tt14108464	8	nm6937256	producer	producer	\N
tt14108464	9	nm10101394	producer	producer	\N
tt14108466	1	nm3841069	director	\N	\N
tt14108466	2	nm0686211	director	\N	\N
tt14108466	3	nm12344581	producer	producer	\N
tt14108466	4	nm0034502	composer	\N	\N
tt14108466	5	nm8913892	editor	\N	\N
tt14108468	1	nm10663744	director	\N	\N
tt14108468	2	nm12344521	composer	\N	\N
tt14108470	1	nm6157403	actor	\N	\N
tt14108470	2	nm12344588	actor	\N	\N
tt14108470	3	nm12344587	actor	\N	\N
tt14108472	10	nm12344590	self	\N	["Self - Singers"]
tt14108472	1	nm0026053	self	\N	["Self - Singer"]
tt14108472	2	nm0052452	self	\N	["Self - Singer"]
tt14108472	3	nm12344591	self	\N	["Themselves"]
tt14108472	4	nm0343588	self	\N	["Self"]
tt14108472	5	nm0433969	self	\N	["Self - Singer"]
tt14108472	6	nm1102011	self	\N	["Self - Singer"]
tt14108472	7	nm0694454	self	\N	["Self - Singer"]
tt14108472	8	nm0770043	self	\N	["Self - Host"]
tt14108472	9	nm5114395	self	\N	["Self"]
tt14108474	1	nm2329335	actor	\N	["Bodjie"]
tt14108474	2	nm4449183	writer	head writer	\N
tt14108478	1	nm12585992	actor	\N	\N
tt14108478	2	nm12585993	actor	\N	\N
tt14108478	3	nm8582734	actress	\N	\N
tt14108478	4	nm12585991	actor	\N	\N
tt14108478	5	nm0784634	director	\N	\N
tt14108480	10	nm1856645	actress	\N	["Toni"]
tt14108480	1	nm2116124	actor	\N	["Vrchní inspektor Hynek Budík"]
tt14108480	2	nm0486619	actor	\N	["Obvodní inspektor Rudolf Havlík"]
tt14108480	3	nm10101798	actor	\N	["Policejní agent Martin Novácek"]
tt14108480	4	nm0900653	actress	\N	["Ilona Budíková"]
tt14108480	5	nm0102631	director	\N	\N
tt14108480	6	nm1768348	writer	\N	\N
tt14108480	7	nm5713359	actress	\N	["Sisi"]
tt14108480	8	nm5753183	actress	\N	["Julie Budíková"]
tt14108480	9	nm12280397	actress	\N	["sluzebná Enikö"]
tt14108482	1	nm11867184	actor	\N	["Amayas (2022)"]
tt14108484	1	nm2379989	director	\N	\N
tt14108484	2	nm8144053	producer	producer	\N
tt14108484	3	nm5382420	cinematographer	director of photography	\N
tt14108486	1	nm2329335	actor	\N	["Bodjie"]
tt14108486	2	nm4449183	writer	head writer	\N
tt14108488	1	nm0147197	self	\N	["Self - Host"]
tt14108488	2	nm2241072	archive_footage	\N	["Self"]
tt14108490	1	nm0147197	self	\N	["Self - Host"]
tt14108492	1	nm0147197	self	\N	["Self - Host"]
tt14108494	1	nm0147197	self	\N	["Self - Host"]
tt14108494	2	nm3443751	self	\N	["Self"]
tt14108496	1	nm0216618	self	\N	["Self - Host"]
tt14108496	2	nm7037230	producer	producer	\N
tt14108496	3	nm8654327	producer	producer	\N
tt14108496	4	nm8654328	producer	producer	\N
tt14108496	5	nm8835058	producer	producer	\N
tt14108496	6	nm10229061	producer	producer	\N
tt14108496	7	nm10229062	producer	producer	\N
tt14108496	8	nm1930572	composer	\N	\N
tt14108498	1	nm9346751	actor	\N	["Sgt. Wednesday"]
tt14108498	2	nm4719100	actor	\N	["CJ","EBDC","Nick Shyster"]
tt14108498	3	nm9342639	actress	\N	["Scarlett Kaiju"]
tt14108498	4	nm5282607	director	\N	\N
tt14108500	1	nm2329335	actor	\N	["Bodjie"]
tt14108500	2	nm4449183	writer	head writer	\N
tt14108502	1	nm5609272	self	\N	["Self - Host"]
tt14108506	1	nm0271757	self	\N	["Self - Singer"]
tt14108506	2	nm0001327	self	\N	["Self - Singer"]
tt14108506	3	nm0423664	self	\N	["Self"]
tt14108506	4	nm0433821	self	\N	["Self"]
tt14108506	5	nm0558871	self	\N	["Self - Singer"]
tt14108506	6	nm2401319	self	\N	["Self - Singers"]
tt14108506	7	nm0770043	self	\N	["Self - Host"]
tt14108508	1	nm0147197	self	\N	["Self - Host"]
tt14108514	1	nm12384574	actress	\N	\N
tt14108514	2	nm11549659	actress	\N	["Andrea Scoretz"]
tt14108514	3	nm12384575	writer	\N	\N
tt14108514	4	nm12384576	writer	\N	\N
tt14108514	5	nm12328953	producer	producer	\N
tt14108518	1	nm4232941	actress	\N	\N
tt14108518	2	nm10148591	actor	\N	\N
tt14108518	3	nm1296233	actor	\N	["Jefe Ruso"]
tt14108518	4	nm7715230	actor	\N	["Chema"]
tt14108518	5	nm2190024	writer	creator	\N
tt14108520	1	nm12350795	actor	\N	["Daddy Jones"]
tt14108520	2	nm12336898	actor	\N	\N
tt14108520	3	nm12336897	actress	\N	["Mommy"]
tt14108520	4	nm12336896	actress	\N	\N
tt14108522	1	nm6035910	self	\N	["Self"]
tt14108522	2	nm6669135	self	\N	["Self"]
tt14108522	3	nm11814466	self	\N	["Self"]
tt14108522	4	nm1660179	self	\N	["Self"]
tt14108522	5	nm10093132	producer	producer	\N
tt14108522	6	nm4085464	producer	producer	\N
tt14108522	7	nm4056737	editor	\N	\N
tt14108524	1	nm0004881	self	\N	["Self - Singer"]
tt14108524	2	nm0553887	self	\N	["Self - Singer"]
tt14108524	3	nm0770043	self	\N	["Self - Host"]
tt14108524	4	nm0771801	self	\N	["Self"]
tt14108524	5	nm12344611	self	\N	["Themselves - Dancers"]
tt14108526	1	nm10585465	self	\N	["Self"]
tt14108530	10	nm1005748	actress	\N	["Yasmeen Metcalfe"]
tt14108530	1	nm0454435	actress	\N	["Carla Connor"]
tt14108530	2	nm1246603	actor	\N	["Lucas Kempton"]
tt14108530	3	nm0200538	actress	\N	["Leanne Battersby"]
tt14108530	4	nm2729015	actor	\N	["Simon Barlow"]
tt14108530	5	nm0795095	director	\N	\N
tt14108530	6	nm1975037	writer	written by	\N
tt14108530	7	nm0912726	writer	created by	\N
tt14108530	8	nm13154190	writer	storyliner	\N
tt14108530	9	nm1461892	producer	producer	\N
tt14108540	1	nm0216618	self	\N	["Self - Host"]
tt14108540	2	nm7037230	producer	producer	\N
tt14108540	3	nm8654327	producer	producer	\N
tt14108540	4	nm8654328	producer	producer	\N
tt14108540	5	nm8835058	producer	producer	\N
tt14108540	6	nm10229061	producer	producer	\N
tt14108540	7	nm10229062	producer	producer	\N
tt14108540	8	nm1930572	composer	\N	\N
tt14108542	1	nm6607814	self	\N	["Self"]
tt14108544	10	nm8839531	writer	writer	\N
tt14108544	1	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt14108544	2	nm3127969	actor	\N	["Justus Albrecht"]
tt14108544	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt14108544	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt14108544	5	nm0117545	director	\N	\N
tt14108544	6	nm0718107	writer	idea	\N
tt14108544	7	nm6568522	writer	head writer	\N
tt14108544	8	nm3197228	writer	head writer	\N
tt14108544	9	nm2080999	writer	writer	\N
tt14108546	1	nm3805989	self	\N	["Self - Host"]
tt14108546	2	nm9188587	actress	\N	["Joanne"]
tt14108546	3	nm10881586	actor	\N	["Joanne's prose"]
tt14108546	4	nm10701074	actress	\N	["Janice"]
tt14108546	5	nm3526773	actor	\N	["Judge Tayler"]
tt14108546	6	nm12348986	actress	\N	["Jack Crawford"]
tt14108546	7	nm8780177	archive_footage	\N	["Self"]
tt14108546	8	nm8881836	archive_footage	\N	["Self"]
tt14108546	9	nm9268416	self	\N	["Self","Gender Clinic Doctor"]
tt14108550	1	nm2329335	actor	\N	["Bodjie"]
tt14108550	2	nm4449183	writer	head writer	\N
tt14108554	1	nm2329335	actor	\N	["Bodjie"]
tt14108554	2	nm4449183	writer	head writer	\N
tt14108560	1	nm2329335	actor	\N	["Bodjie"]
tt14108560	2	nm4449183	writer	head writer	\N
tt14108562	1	nm2429688	writer	creator	\N
tt14108564	1	nm1146857	actor	\N	["Host","Self"]
tt14108564	2	nm4146013	actor	\N	["Co-Host","Self"]
tt14108568	1	nm10093132	producer	producer	\N
tt14108568	2	nm4085464	producer	producer	\N
tt14108570	1	nm2329335	actor	\N	["Bodjie"]
tt14108570	2	nm4449183	writer	head writer	\N
tt14108572	1	nm0366094	director	\N	\N
tt14108572	2	nm1509616	producer	producer	\N
tt14108572	3	nm12344623	editor	\N	\N
tt14108574	10	nm2488575	writer	head writer	\N
tt14108574	1	nm8033695	actor	\N	["Josh"]
tt14108574	2	nm3417385	actress	\N	["Ms. Marigold"]
tt14108574	3	nm0426365	actress	\N	["Blue"]
tt14108574	4	nm1042226	actor	\N	["School Bus"]
tt14108574	5	nm1639194	director	\N	\N
tt14108574	6	nm1734371	director	\N	\N
tt14108574	7	nm1599127	director	series director	\N
tt14108574	8	nm1115442	director	\N	\N
tt14108574	9	nm4531812	writer	written by	\N
tt14108576	1	nm12167485	self	\N	["Self"]
tt14108578	1	nm0216618	self	\N	["Self - Host"]
tt14108578	2	nm7037230	producer	producer	\N
tt14108578	3	nm8654327	producer	producer	\N
tt14108578	4	nm8654328	producer	producer	\N
tt14108578	5	nm8835058	producer	producer	\N
tt14108578	6	nm10229061	producer	producer	\N
tt14108578	7	nm10229062	producer	producer	\N
tt14108578	8	nm1930572	composer	\N	\N
tt14108580	1	nm2329335	actor	\N	["Bodjie"]
tt14108580	2	nm4449183	writer	head writer	\N
tt14108582	1	nm12344883	actor	\N	\N
tt14108582	2	nm12344884	actress	\N	\N
tt14108582	3	nm2730760	director	\N	\N
tt14108582	4	nm1725301	cinematographer	director of photography:  	\N
tt14108582	5	nm2970963	cinematographer	director of photography:  	\N
tt14108582	6	nm3995509	editor	\N	\N
tt14108584	10	nm2488575	writer	head writer	\N
tt14108584	1	nm8033695	actor	\N	["Josh"]
tt14108584	2	nm6574838	actress	\N	["Rainbow"]
tt14108584	3	nm0426365	actress	\N	["Blue"]
tt14108584	4	nm0614921	actor	\N	["Mailbox"]
tt14108584	5	nm1639194	director	\N	\N
tt14108584	6	nm1734371	director	\N	\N
tt14108584	7	nm1599127	director	series director	\N
tt14108584	8	nm1115442	director	\N	\N
tt14108584	9	nm4531812	writer	written by	\N
tt14108590	10	nm0463287	composer	\N	\N
tt14108590	1	nm0919798	actor	\N	["Fred Jones"]
tt14108590	2	nm0012121	actor	\N	["I.R. Baboon"]
tt14108590	3	nm0071818	actor	\N	["Johnny Bravo"]
tt14108590	4	nm1584555	actor	\N	["Announcer"]
tt14108590	5	nm0031495	director	\N	\N
tt14108590	6	nm0566833	director	\N	\N
tt14108590	7	nm0342032	writer	\N	\N
tt14108590	8	nm0397410	writer	\N	\N
tt14108590	9	nm1089035	producer	producer	\N
tt14108592	10	nm3109350	actor	\N	["Nestor"]
tt14108592	1	nm6999107	actor	\N	["Tráfico"]
tt14108592	2	nm3109496	actor	\N	["Berny"]
tt14108592	3	nm10148591	actor	\N	["Juez"]
tt14108592	4	nm3109747	actor	\N	["Roberto"]
tt14108592	5	nm2190024	director	\N	\N
tt14108592	6	nm3110618	producer	producer	\N
tt14108592	7	nm2976019	cinematographer	\N	\N
tt14108592	8	nm8880603	editor	\N	\N
tt14108592	9	nm3110032	actor	\N	["Manuel"]
tt14108594	1	nm10093132	producer	producer	\N
tt14108596	1	nm11021194	self	\N	["Self"]
tt14108598	1	nm12344627	actor	\N	["Harmony"]
tt14108598	2	nm12344628	actor	\N	["Prison Guard"]
tt14108598	3	nm3047148	actress	\N	["Victim"]
tt14108598	4	nm1500199	actor	\N	["Bobby"]
tt14108598	5	nm1500460	writer	original story	\N
tt14108598	6	nm12344629	composer	\N	\N
tt14108602	1	nm1376908	self	\N	["Self - Host"]
tt14108602	2	nm4844643	archive_sound	\N	["Self"]
tt14108602	3	nm6801808	self	\N	["Self - Panelist"]
tt14108602	4	nm7901327	self	\N	["Self - Panelist"]
tt14108604	1	nm11850429	self	\N	["Self - Host"]
tt14108606	1	nm12344630	actor	\N	\N
tt14108606	2	nm1840892	director	\N	\N
tt14108608	1	nm1376908	self	\N	["Self - Host"]
tt14108608	2	nm7584149	self	\N	["Self - Guest"]
tt14108610	1	nm2329335	actor	\N	["Bodjie"]
tt14108610	2	nm4449183	writer	head writer	\N
tt14108612	1	nm1376908	self	\N	["Self - Host"]
tt14108612	2	nm4863299	self	\N	["Self - Guest"]
tt14108612	3	nm6801808	self	\N	["Self - Panelist"]
tt14108612	4	nm1894037	self	\N	["Self - Guest"]
tt14108612	5	nm7901327	self	\N	["Self - Panelist"]
tt14108614	1	nm1376908	self	\N	["Self - Host"]
tt14108614	2	nm3729739	self	\N	["Self - Guest"]
tt14108614	3	nm6085554	self	\N	["Self"]
tt14108618	1	nm1376908	self	\N	["Self - Host"]
tt14108618	2	nm3514816	self	\N	["Self - Guest"]
tt14108620	10	nm0463287	composer	\N	\N
tt14108620	1	nm1584555	actor	\N	["Announcer"]
tt14108620	2	nm0444786	actor	\N	["The Mayor"]
tt14108620	3	nm0552502	actress	\N	["Sara Bellum"]
tt14108620	4	nm0933759	actor	\N	["Eustace"]
tt14108620	5	nm0566833	director	\N	\N
tt14108620	6	nm0570767	director	\N	\N
tt14108620	7	nm1085757	writer	\N	\N
tt14108620	8	nm0776202	producer	producer	\N
tt14108620	9	nm0850733	producer	producer	\N
tt14108626	1	nm2329335	actor	\N	["Bodjie"]
tt14108626	2	nm4449183	writer	head writer	\N
tt14108628	1	nm11850429	self	\N	["Self - Host"]
tt14108630	1	nm4085464	producer	producer	\N
tt14108632	1	nm2329335	actor	\N	["Bodjie"]
tt14108632	2	nm4449183	writer	head writer	\N
tt14108634	1	nm0216618	self	\N	["Self - Host"]
tt14108634	2	nm7037230	producer	producer	\N
tt14108634	3	nm8654327	producer	producer	\N
tt14108634	4	nm8654328	producer	producer	\N
tt14108634	5	nm8835058	producer	producer	\N
tt14108634	6	nm10229061	producer	producer	\N
tt14108634	7	nm10229062	producer	producer	\N
tt14108634	8	nm1930572	composer	\N	\N
tt14108636	1	nm11850429	self	\N	["Self - Host"]
tt14108638	1	nm9719973	self	\N	["Self"]
tt14108642	1	nm10093132	producer	producer	\N
tt14108646	1	nm2329335	actor	\N	["Bodjie"]
tt14108646	2	nm4449183	writer	head writer	\N
tt14108648	1	nm12344700	self	\N	["Self - Guest"]
tt14108648	2	nm11850429	self	\N	["Self - Host"]
tt14108652	1	nm10093132	producer	producer	\N
tt14108652	2	nm6293206	producer	producer	\N
tt14108654	1	nm11850429	self	\N	["Self - Host"]
tt14108656	1	nm2329335	actor	\N	["Bodjie"]
tt14108656	2	nm4449183	writer	head writer	\N
tt14108658	1	nm2329335	actor	\N	["Bodjie"]
tt14108658	2	nm4449183	writer	head writer	\N
tt14108660	1	nm10093132	producer	producer	\N
tt14108660	2	nm6293206	producer	producer	\N
tt14108664	1	nm2329335	actor	\N	["Bodjie"]
tt14108664	2	nm4449183	writer	head writer	\N
tt14108670	1	nm0216618	self	\N	["Self - Host"]
tt14108670	2	nm7037230	producer	producer	\N
tt14108670	3	nm8654327	producer	producer	\N
tt14108670	4	nm8654328	producer	producer	\N
tt14108670	5	nm8835058	producer	producer	\N
tt14108670	6	nm10229061	producer	producer	\N
tt14108670	7	nm10229062	producer	producer	\N
tt14108670	8	nm1930572	composer	\N	\N
tt14108678	1	nm6313210	director	\N	\N
tt14108678	2	nm9785609	editor	\N	\N
tt14108694	1	nm4883197	self	\N	["Self"]
tt14108694	2	nm6110303	self	\N	["Self"]
tt14108694	3	nm3934768	self	\N	["Self"]
tt14108694	4	nm3676489	self	\N	["Self"]
tt14108694	5	nm3122989	producer	producer	\N
tt14108694	6	nm6293206	producer	producer	\N
tt14108694	7	nm6304812	self	\N	["Self"]
tt14108698	1	nm2967581	actress	\N	["Marion Silver"]
tt14108698	2	nm5134745	actor	\N	["Harry Goldfarb"]
tt14108698	3	nm6874725	director	\N	\N
tt14108698	4	nm9958638	director	\N	\N
tt14108698	5	nm0004716	writer	screenplay	\N
tt14108698	6	nm0782968	writer	based on the book by	\N
tt14108698	7	nm0543739	composer	\N	\N
tt14108700	1	nm2329335	actor	\N	["Bodjie"]
tt14108702	1	nm12344641	writer	written by	\N
tt14108702	2	nm4067213	writer	written by	\N
