tconst	ordering	nconst	category	job	characters
tt19857160	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt19857160	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt19857160	5	nm0689182	director	\N	\N
tt19857160	6	nm6528941	writer	writer	\N
tt19857160	7	nm5526303	actor	\N	["JUDr. Petr Kríz"]
tt19857160	8	nm0667596	actor	\N	["Mgr. Karel Rokl"]
tt19857160	9	nm0866673	actress	\N	["MVDr. Anezka Krásná"]
tt19857164	1	nm0626236	self	\N	["Self - Co-Host"]
tt19857164	2	nm0927460	self	\N	["Self - Co-Host"]
tt19857164	3	nm0496125	director	\N	\N
tt19857168	1	nm0626236	self	\N	["Self - Co-Host"]
tt19857168	2	nm0927460	self	\N	["Self - Co-Host"]
tt19857168	3	nm0746911	self	\N	["Themselves - Musician"]
tt19857168	4	nm1632303	self	\N	["Themselves - Musician"]
tt19857168	5	nm0496125	director	\N	\N
tt19857170	1	nm8337555	actress	\N	["Anya"]
tt19857170	2	nm9450237	actor	\N	["Camille Pistone (2021)"]
tt19857170	3	nm0222924	director	\N	\N
tt19857170	4	nm8567256	producer	producer	\N
tt19857170	5	nm3609921	composer	\N	\N
tt19857170	6	nm6770290	editor	assitant editor	\N
tt19857172	1	nm8337555	actress	\N	["Anya"]
tt19857172	2	nm9450237	actor	\N	["Camille Pistone (2021)"]
tt19857172	3	nm0222924	director	\N	\N
tt19857172	4	nm8567256	producer	producer	\N
tt19857172	5	nm3609921	composer	\N	\N
tt19857172	6	nm6770290	editor	assitant editor	\N
tt19857176	1	nm8337555	actress	\N	["Anya"]
tt19857176	2	nm9450237	actor	\N	["Camille Pistone (2021)"]
tt19857176	3	nm0222924	director	\N	\N
tt19857176	4	nm8567256	producer	producer	\N
tt19857176	5	nm3609921	composer	\N	\N
tt19857176	6	nm6770290	editor	assitant editor	\N
tt19857178	1	nm5402055	actor	\N	["Irani"]
tt19857178	2	nm5402054	actor	\N	["Arnaldo","Father Luigi"]
tt19857178	3	nm4803795	actor	\N	["The Devil","The Neighbor"]
tt19857180	10	nm8436759	archive_footage	\N	["Self"]
tt19857180	1	nm2679466	self	\N	["Self - Host"]
tt19857180	2	nm13383189	archive_footage	\N	["Self"]
tt19857180	3	nm1689877	self	\N	["Self - One Nation Leader"]
tt19857180	4	nm13102977	self	\N	["Self - Liberal Candidate for Shortland"]
tt19857180	5	nm1701992	self	\N	["Self - Prime Minister"]
tt19857180	6	nm9576321	self	\N	["Self - CLP Senate Candidate"]
tt19857180	7	nm8603882	archive_footage	\N	["Self"]
tt19857180	8	nm6753903	archive_footage	\N	["Self"]
tt19857180	9	nm4291616	archive_footage	\N	["Self"]
tt19857182	1	nm9450237	actor	\N	["Camille Pistone (2021)"]
tt19857182	2	nm0222924	director	\N	\N
tt19857182	3	nm8567256	producer	producer	\N
tt19857182	4	nm3609921	composer	\N	\N
tt19857182	5	nm6770290	editor	assitant editor	\N
tt19857184	1	nm0248012	self	\N	["Self - Host"]
tt19857184	2	nm13613111	self	\N	["Self"]
tt19857186	1	nm9450237	actor	\N	["Camille Pistone (2021)"]
tt19857186	2	nm0222924	director	\N	\N
tt19857186	3	nm8567256	producer	producer	\N
tt19857186	4	nm3609921	composer	\N	\N
tt19857186	5	nm6770290	editor	assitant editor	\N
tt19857188	1	nm0626236	self	\N	["Self - Co-Host"]
tt19857188	2	nm0927460	self	\N	["Self - Co-Host"]
tt19857188	3	nm2456051	self	\N	["Themselves - Musician"]
tt19857188	4	nm5042159	self	\N	["Self - Musician"]
tt19857188	5	nm0496125	director	\N	\N
tt19857188	6	nm0687015	self	\N	["Themselves - Musician"]
tt19857188	7	nm0911271	self	\N	["Themselves - Musician"]
tt19857190	1	nm9450237	actor	\N	["Camille Pistone (2021)"]
tt19857190	2	nm0222924	director	\N	\N
tt19857190	3	nm8567256	producer	producer	\N
tt19857190	4	nm3609921	composer	\N	\N
tt19857190	5	nm6770290	editor	assitant editor	\N
tt19857194	1	nm0626236	self	\N	["Self - Co-Host"]
tt19857194	2	nm0927460	self	\N	["Self - Co-Host"]
tt19857194	3	nm3202911	self	\N	["Themselves - Musician"]
tt19857194	4	nm2511192	self	\N	["Themselves - Musician"]
tt19857194	5	nm0496125	director	\N	\N
tt19857194	6	nm0914149	self	\N	["Self - Musician"]
tt19857198	10	nm13611001	actress	\N	\N
tt19857198	1	nm13613123	actor	\N	\N
tt19857198	2	nm13610959	actress	\N	\N
tt19857198	3	nm13605149	actor	\N	["Pierre"]
tt19857198	4	nm13610961	actor	\N	\N
tt19857198	5	nm13610958	director	\N	\N
tt19857198	6	nm13610965	editor	\N	\N
tt19857198	7	nm13613127	actor	\N	\N
tt19857198	8	nm13613126	actor	\N	\N
tt19857198	9	nm13610960	actress	\N	\N
tt19857200	10	nm10708985	self	\N	["Self"]
tt19857200	1	nm13880706	self	\N	["Self"]
tt19857200	2	nm13880711	self	\N	["Self"]
tt19857200	3	nm13880705	self	\N	["Self"]
tt19857200	4	nm5888820	actress	\N	["Sprecherin"]
tt19857200	5	nm11980206	director	\N	\N
tt19857200	6	nm13328615	editor	\N	\N
tt19857200	7	nm13880708	self	\N	["Self"]
tt19857200	8	nm13880710	self	\N	["Self"]
tt19857200	9	nm13880709	self	\N	["Self"]
tt19857204	1	nm0626236	self	\N	["Self - Co-Host"]
tt19857204	2	nm0927460	self	\N	["Self - Co-Host"]
tt19857204	3	nm13613128	self	\N	["Themselves - Musician"]
tt19857204	4	nm0496125	director	\N	\N
tt19857210	1	nm13600252	actress	\N	["Anna"]
tt19857210	2	nm5578884	director	\N	\N
tt19857212	1	nm7925093	self	\N	["Self - Referee"]
tt19857212	2	nm4285819	self	\N	["Self - Analyst"]
tt19857212	3	nm6325638	self	\N	["Self"]
tt19857212	4	nm0924972	self	\N	["Self - Analyst"]
tt19857212	5	nm1908453	self	\N	["Self"]
tt19857214	1	nm2978538	self	\N	["Self - Host"]
tt19857214	2	nm0564128	self	\N	["Self - Host"]
tt19857214	3	nm9596848	self	\N	["Self - Personal Finance Expert @RubinaAhmedHaq"]
tt19857214	4	nm0059431	self	\N	["Self - 'We're All Gonna Die (Even Jay Barauchel)' (Toronto)"]
tt19857214	5	nm13619080	self	\N	["Self - Nicolina's Dad (Toronto)"]
tt19857214	6	nm13279718	self	\N	["Self - Canadian Contestant, 'American Idol's (Los Angeles)"]
tt19857214	7	nm4670427	self	\N	["Self - Beauty Expert (Barbados)"]
tt19857214	8	nm13619079	self	\N	["Self - Author, 'Purr: The Science of Making Your Cat Happy's (Maple Ridge, BC)"]
tt19857218	1	nm7187038	self	\N	["Self - Referee"]
tt19857218	2	nm2253447	self	\N	["Self - Commentator"]
tt19857218	3	nm2519326	self	\N	["Self"]
tt19857218	4	nm1187003	self	\N	["Self"]
tt19857222	1	nm0233312	actress	\N	\N
tt19857222	2	nm0175555	actress	\N	\N
tt19857222	3	nm0901044	actor	\N	\N
tt19857222	4	nm0686915	actor	\N	\N
tt19857222	5	nm7980409	director	\N	\N
tt19857222	6	nm0237750	actress	\N	\N
tt19857226	1	nm0470130	self	\N	["Self - Host"]
tt19857226	2	nm0411568	self	\N	["Self"]
tt19857226	3	nm13613130	self	\N	["Self"]
tt19857226	4	nm3297216	self	\N	["Self"]
tt19857226	5	nm1042154	composer	\N	\N
tt19857228	1	nm13613132	self	\N	["Self"]
tt19857228	2	nm13613131	self	\N	["Self"]
tt19857228	3	nm6425132	self	\N	["Self"]
tt19857228	4	nm13158616	self	\N	["Self"]
tt19857228	5	nm5310182	self	\N	["Self"]
tt19857228	6	nm5740728	self	\N	["Self"]
tt19857228	7	nm7402292	self	\N	["Self"]
tt19857228	8	nm7958907	self	\N	["Self"]
tt19857228	9	nm2206554	self	\N	["Self"]
tt19857232	1	nm4285819	self	\N	["Self - Analyst"]
tt19857232	2	nm0924972	self	\N	["Self - Analyst"]
tt19857238	1	nm5571029	self	\N	["Self"]
tt19857238	2	nm13613137	director	\N	\N
tt19857238	3	nm13613138	writer	idea	\N
tt19857238	4	nm9148307	writer	idea	\N
tt19857238	5	nm12161428	composer	\N	\N
tt19857240	1	nm7925093	self	\N	["Self - Referee"]
tt19857240	2	nm6325638	self	\N	["Self"]
tt19857240	3	nm1908453	self	\N	["Self"]
tt19857242	1	nm1799767	self	\N	["Self - Host"]
tt19857246	1	nm1799767	self	\N	["Self - Host"]
tt19857248	1	nm1799767	self	\N	["Self - Host"]
tt19857250	1	nm7187038	self	\N	["Self - Referee"]
tt19857250	2	nm2519326	self	\N	["Self"]
tt19857250	3	nm1187003	self	\N	["Self"]
tt19857252	1	nm1799767	self	\N	["Self - Host"]
tt19857254	1	nm13285198	actress	\N	["Priya"]
tt19857254	2	nm13285197	director	\N	\N
tt19857254	3	nm12336242	cinematographer	\N	\N
tt19857254	4	nm7774833	editor	\N	\N
tt19857256	1	nm1799767	self	\N	["Self - Host"]
tt19857258	1	nm2928354	actor	\N	["Tathagata"]
tt19857258	2	nm10137309	actress	\N	["Jonaki"]
tt19857258	3	nm13613140	director	\N	\N
tt19857258	4	nm7156519	cinematographer	director of photography	\N
tt19857258	5	nm5199337	editor	\N	\N
tt19857262	1	nm1799767	self	\N	["Self - Host"]
tt19857264	1	nm12023171	actor	\N	["Oscar Reyes"]
tt19857264	2	nm13613373	actor	\N	["Tony Soto"]
tt19857264	3	nm8657606	actor	\N	["Police Officer"]
tt19857264	4	nm13613371	actor	\N	["Braeden"]
tt19857264	5	nm0930356	director	\N	\N
tt19857264	6	nm5142403	writer	\N	\N
tt19857264	7	nm13613143	producer	producer	\N
tt19857264	8	nm12374708	composer	\N	\N
tt19857264	9	nm13613144	cinematographer	\N	\N
tt19857270	1	nm1799767	self	\N	["Self - Host"]
tt19857272	1	nm1799767	self	\N	["Self - Host"]
tt19857276	1	nm1799767	self	\N	["Self - Host"]
tt19857284	1	nm4285819	self	\N	["Self - Analyst"]
tt19857284	2	nm0924972	self	\N	["Self - Analyst"]
tt19857298	10	nm0107019	actress	\N	["Andja Pavic"]
tt19857298	1	nm0078692	actor	\N	["Jadranko Juhic"]
tt19857298	2	nm0691420	actress	\N	["Tamara Spehar Juhic"]
tt19857298	3	nm0705577	actor	\N	["Drago Spehar"]
tt19857298	4	nm9591401	actor	\N	["Lukas Juhic"]
tt19857298	5	nm2290395	producer	producer	\N
tt19857298	6	nm1203210	cinematographer	director of photography	\N
tt19857298	7	nm1359200	editor	\N	\N
tt19857298	8	nm2060245	editor	\N	\N
tt19857298	9	nm0009403	actress	\N	["Nada"]
tt19857300	1	nm7925093	self	\N	["Self - Referee"]
tt19857300	2	nm6325638	self	\N	["Self"]
tt19857300	3	nm1908453	self	\N	["Self"]
tt19857302	1	nm3151145	actor	\N	["Daniel"]
tt19857302	2	nm9812739	producer	producer	\N
tt19857308	1	nm0787024	self	\N	["Themselves - Musician"]
tt19857308	2	nm0496125	director	\N	\N
tt19857308	3	nm2975493	cinematographer	\N	\N
tt19857308	4	nm1879579	cinematographer	\N	\N
tt19857308	5	nm2992425	cinematographer	\N	\N
tt19857308	6	nm2974303	cinematographer	\N	\N
tt19857308	7	nm6464505	cinematographer	\N	\N
tt19857310	1	nm7187038	self	\N	["Self - Referee"]
tt19857310	2	nm2519326	self	\N	["Self"]
tt19857310	3	nm1187003	self	\N	["Self"]
tt19857316	1	nm9484707	actor	\N	["Bear"]
tt19857316	2	nm8167375	self	\N	["Self","Nanami"]
tt19857316	3	nm4104916	self	\N	["Self","Takuya"]
tt19857316	4	nm13599868	self	\N	["Self"]
tt19857316	5	nm0840486	self	\N	["Self","Pinjii"]
tt19857318	1	nm2253447	self	\N	["Self - Analyst"]
tt19857318	2	nm4285819	self	\N	["Self - Analyst"]
tt19857318	3	nm0924972	self	\N	["Self - Analyst"]
tt19857324	10	nm9591401	actor	\N	["Lukas Juhic"]
tt19857324	1	nm0078692	actor	\N	["Jadranko Juhic"]
tt19857324	2	nm0691420	actress	\N	["Tamara Spehar Juhic"]
tt19857324	3	nm1934771	actress	\N	["Ana Spehar Pavic"]
tt19857324	4	nm2821205	actor	\N	["Boris Pavic"]
tt19857324	5	nm2290395	producer	producer	\N
tt19857324	6	nm1203210	cinematographer	director of photography	\N
tt19857324	7	nm1359200	editor	\N	\N
tt19857324	8	nm2060245	editor	\N	\N
tt19857324	9	nm0705577	actor	\N	["Drago Spehar"]
tt19857326	1	nm1667091	self	\N	["Self"]
tt19857326	2	nm11646596	self	\N	["Self - Host"]
tt19857330	1	nm6319871	self	\N	["Self - Referee"]
tt19857330	2	nm1187003	self	\N	["Self"]
tt19857330	3	nm6325638	self	\N	["Self"]
tt19857332	1	nm0488722	actor	\N	["Singer"]
tt19857332	2	nm0500573	actor	\N	["Host"]
tt19857332	3	nm1314877	director	\N	\N
tt19857338	1	nm6319871	self	\N	["Self - Referee"]
tt19857338	2	nm1187003	self	\N	["Self"]
tt19857338	3	nm6325638	self	\N	["Self"]
tt19857340	1	nm4285819	self	\N	["Self - Analyst"]
tt19857340	2	nm0924972	self	\N	["Self - Analyst"]
tt19857342	10	nm2451972	archive_footage	\N	["Self - NSW One Nation Leader"]
tt19857342	1	nm8421323	self	\N	["Self - Host"]
tt19857342	2	nm1974247	self	\N	["Self - Panellist, Sky News Contributor"]
tt19857342	3	nm7803217	self	\N	["Self - Sky News Reporter"]
tt19857342	4	nm6938374	archive_footage	\N	["Self"]
tt19857342	5	nm6059851	archive_footage	\N	["Self"]
tt19857342	6	nm8967713	self	\N	["Self - Victoria Opposition Leader"]
tt19857342	7	nm10514825	archive_footage	\N	["Self"]
tt19857342	8	nm1689877	archive_footage	\N	["Self"]
tt19857342	9	nm1787696	archive_footage	\N	["Self"]
tt19857346	10	nm12875550	actor	\N	["Vicky"]
tt19857346	1	nm8400671	actress	\N	["Gouri"]
tt19857346	2	nm1907554	actor	\N	\N
tt19857346	3	nm10339459	actress	\N	["Shirin"]
tt19857346	4	nm12624387	actress	\N	["Aaru"]
tt19857346	5	nm12779268	director	\N	\N
tt19857346	6	nm13604314	cinematographer	director of photography	\N
tt19857346	7	nm12076256	editor	\N	\N
tt19857346	8	nm10243095	production_designer	\N	\N
tt19857346	9	nm12624388	actor	\N	["Ruben"]
tt19857348	1	nm11863853	writer	written by	\N
tt19857350	1	nm0500573	actor	\N	["Host"]
tt19857350	2	nm1190801	actress	\N	["Singer"]
tt19857350	3	nm1314877	director	\N	\N
tt19857352	1	nm6319871	self	\N	["Self - Referee"]
tt19857352	2	nm1187003	self	\N	["Self"]
tt19857352	3	nm6325638	self	\N	["Self"]
tt19857354	1	nm0708638	self	\N	["Self - Host"]
tt19857356	1	nm4784280	self	\N	["Self - Host"]
tt19857356	2	nm1563661	self	\N	["Self"]
tt19857358	1	nm0731979	self	\N	["Self - Host"]
tt19857358	2	nm0576259	self	\N	["Self - Host"]
tt19857358	3	nm4399794	self	\N	["Self - News Anchor"]
tt19857358	4	nm5992070	self	\N	["Self"]
tt19857360	1	nm3522071	self	\N	["Self - Host"]
tt19857360	2	nm0909012	self	\N	["Self"]
tt19857362	1	nm2824481	self	\N	["Self - Spectator"]
tt19857362	2	nm6319871	self	\N	["Self - Referee"]
tt19857362	3	nm1187003	self	\N	["Self"]
tt19857362	4	nm6325638	self	\N	["Self"]
tt19857364	1	nm0708638	self	\N	["Self - Host"]
tt19857364	2	nm2872964	self	\N	["Self"]
tt19857370	1	nm13321878	actor	\N	["Satan"]
tt19857370	2	nm13610428	director	\N	\N
tt19857370	3	nm4074032	cinematographer	\N	\N
tt19857372	1	nm0708638	self	\N	["Self - Host"]
tt19857372	2	nm10807664	self	\N	["Self"]
tt19857374	1	nm13025061	self	\N	["Self - Host"]
tt19857374	2	nm13370530	self	\N	["Self - Guest"]
tt19857374	3	nm13383361	self	\N	["Self - Guest"]
tt19857374	4	nm13027758	self	\N	["Self - Co-Host"]
tt19857376	1	nm4784280	self	\N	["Self - Host"]
tt19857376	2	nm0720124	self	\N	["Self"]
tt19857378	1	nm13025061	self	\N	["Self - Host"]
tt19857378	2	nm13027758	self	\N	["Self - Co-Host"]
tt19857378	3	nm13370530	self	\N	["Self - Guest"]
tt19857378	4	nm12617755	self	\N	["Self - Guest"]
tt19857378	5	nm13571801	self	\N	["Self - Guest"]
tt19857380	1	nm4499210	director	\N	\N
tt19857380	2	nm7951210	writer	\N	\N
tt19857380	3	nm13613221	writer	\N	\N
tt19857380	4	nm13613222	producer	producer	\N
tt19857380	5	nm13613223	producer	producer	\N
tt19857380	6	nm7494243	composer	\N	\N
tt19857380	7	nm3373993	cinematographer	\N	\N
tt19857382	1	nm2064061	actress	\N	\N
tt19857382	2	nm0200615	director	\N	\N
tt19857384	1	nm0708638	self	\N	["Self - Host"]
tt19857384	2	nm2926006	self	\N	["Self"]
tt19857386	1	nm0117339	self	\N	["Self - Host"]
tt19857386	2	nm0000092	self	\N	["Self"]
tt19857388	1	nm1595565	self	\N	["Self - Host"]
tt19857390	1	nm4784280	self	\N	["Self - Host"]
tt19857390	2	nm2091203	self	\N	["Self"]
tt19857392	1	nm0120381	actor	\N	["Singer"]
tt19857392	2	nm0500573	actor	\N	["Host"]
tt19857392	3	nm1314877	director	\N	\N
tt19857394	1	nm0708638	self	\N	["Self - Host"]
tt19857396	1	nm2207118	self	\N	["Self"]
tt19857396	2	nm2445807	director	\N	\N
tt19857396	3	nm5708791	producer	producer	\N
tt19857396	4	nm1190582	producer	producer	\N
tt19857396	5	nm2673169	cinematographer	\N	\N
tt19857396	6	nm1857471	cinematographer	\N	\N
tt19857396	7	nm3256714	editor	\N	\N
tt19857396	8	nm8990314	editor	\N	\N
tt19857396	9	nm4493397	editor	\N	\N
tt19857398	1	nm4784280	self	\N	["Self - Host"]
tt19857398	2	nm3253379	self	\N	["Self"]
tt19857404	1	nm13613235	actress	\N	\N
tt19857404	2	nm13613236	actress	\N	\N
tt19857404	3	nm13605149	actor	\N	["Le gynécologue"]
tt19857404	4	nm13613239	actress	\N	\N
tt19857404	5	nm7253705	director	\N	\N
tt19857404	6	nm1439349	writer	dialogue	\N
tt19857406	1	nm3522071	self	\N	["Self - Host"]
tt19857406	2	nm0524230	self	\N	["Self"]
tt19857408	1	nm0176869	self	\N	["Self"]
tt19857410	1	nm1595565	self	\N	["Self - Host"]
tt19857410	2	nm2383853	self	\N	["Self"]
tt19857412	1	nm2343472	director	\N	\N
tt19857414	10	nm3141443	actor	\N	\N
tt19857414	1	nm6430736	actress	\N	["Shani"]
tt19857414	2	nm11503204	actor	\N	["Kobi"]
tt19857414	3	nm11487256	actor	\N	["Omri"]
tt19857414	4	nm13613243	actress	\N	["Lee"]
tt19857414	5	nm1139915	writer	creator	\N
tt19857414	6	nm0670788	actress	\N	["Rivka"]
tt19857414	7	nm4440460	actor	\N	["Oren"]
tt19857414	8	nm13613244	actress	\N	["Rona"]
tt19857414	9	nm0148183	actress	\N	\N
tt19857416	1	nm4784280	self	\N	["Self - Host"]
tt19857416	2	nm3273624	self	\N	["Self"]
tt19857420	1	nm3522071	self	\N	["Self - Host"]
tt19857420	2	nm0149727	self	\N	["Self"]
tt19857428	1	nm4784280	self	\N	["Self - Host"]
tt19857428	2	nm3666902	self	\N	["Self"]
tt19857430	1	nm1620451	self	\N	["Self - News anchor"]
tt19857430	2	nm1344066	self	\N	["Self - News anchor"]
tt19857432	1	nm0708638	self	\N	["Self - Host"]
tt19857432	2	nm3516059	self	\N	["Self"]
tt19857434	1	nm1595565	self	\N	["Self - Host"]
tt19857434	2	nm4454280	self	\N	["Self"]
tt19857436	1	nm0367334	self	\N	["Self - Host"]
tt19857436	2	nm1037504	director	\N	\N
tt19857436	3	nm0909534	producer	producer	\N
tt19857438	1	nm0367334	self	\N	["Self - Host"]
tt19857438	2	nm1037504	director	\N	\N
tt19857438	3	nm0909534	producer	producer	\N
tt19857440	1	nm0367334	self	\N	["Self - Host"]
tt19857440	2	nm1037504	director	\N	\N
tt19857440	3	nm0909534	producer	producer	\N
tt19857442	1	nm0367334	self	\N	["Self - Host"]
tt19857442	2	nm1037504	director	\N	\N
tt19857442	3	nm0909534	producer	producer	\N
tt19857444	1	nm0367334	self	\N	["Self - Host"]
tt19857444	2	nm1037504	director	\N	\N
tt19857444	3	nm0909534	producer	producer	\N
tt19857446	1	nm4784280	self	\N	["Self - Host"]
tt19857446	2	nm0959700	self	\N	["Self"]
tt19857448	1	nm4784280	self	\N	["Self - Host"]
tt19857450	1	nm3522071	self	\N	["Self - Host"]
tt19857450	2	nm10716985	self	\N	["Self"]
tt19857452	1	nm0708638	self	\N	["Self - Host"]
tt19857452	2	nm12851873	self	\N	["Self"]
tt19857454	1	nm0708638	self	\N	["Self - Host"]
tt19857454	2	nm12520688	self	\N	["Self"]
tt19857458	1	nm1595565	self	\N	["Self - Host"]
tt19857458	2	nm0270768	self	\N	["Self"]
tt19857460	1	nm3522071	self	\N	["Self - Host"]
tt19857460	2	nm1311983	self	\N	["Self"]
tt19857462	1	nm12846446	self	\N	["Self - Presenter"]
tt19857464	1	nm4784280	self	\N	["Self - Host"]
tt19857464	2	nm2715859	self	\N	["Self"]
tt19857466	1	nm0708638	self	\N	["Self - Host"]
tt19857468	1	nm12846446	self	\N	["Self - Presenter"]
tt19857470	1	nm0033272	self	\N	["Self"]
tt19857470	2	nm0375271	director	\N	\N
tt19857470	3	nm2879039	editor	\N	\N
tt19857472	1	nm4784280	self	\N	["Self - Host"]
tt19857474	1	nm3522071	self	\N	["Self - Host"]
tt19857474	2	nm3180179	self	\N	["Self"]
tt19857476	1	nm1631844	self	\N	["Self - Presenter"]
tt19857476	2	nm3330919	self	\N	["Self"]
tt19857476	3	nm13613256	self	\N	["Self"]
tt19857476	4	nm3291504	self	\N	["Self"]
tt19857476	5	nm0813973	director	\N	\N
tt19857476	6	nm4117143	composer	\N	\N
tt19857476	7	nm3370107	cinematographer	director of photography	\N
tt19857476	8	nm12279558	self	\N	["Self"]
tt19857478	10	nm7831311	actor	\N	["Neil Hayder"]
tt19857478	1	nm4632930	actor	\N	["Romij"]
tt19857478	2	nm2387498	actor	\N	["Landlord"]
tt19857478	3	nm12104065	actor	\N	["Rohmot Qureishy"]
tt19857478	4	nm3993421	actress	\N	["Oroni"]
tt19857478	5	nm6906633	director	\N	\N
tt19857478	6	nm12454325	actor	\N	\N
tt19857478	7	nm7410296	actress	\N	["Salma Qureishy"]
tt19857478	8	nm13613257	actress	\N	["Giash Uddin Babu"]
tt19857478	9	nm3144839	actor	\N	["Chua Babu"]
tt19857482	1	nm4784280	self	\N	["Self - Host"]
tt19857482	2	nm1470670	self	\N	["Self"]
tt19857488	1	nm4784280	self	\N	["Self - Host"]
tt19857488	2	nm1998836	self	\N	["Self"]
tt19857494	1	nm4784280	self	\N	["Self - Host"]
tt19857494	2	nm1775367	self	\N	["Self"]
tt19857498	1	nm4784280	self	\N	["Self - Host"]
tt19857498	2	nm0579010	self	\N	["Self"]
tt19857500	1	nm0604955	self	\N	["Self - Host"]
tt19857500	2	nm1227121	self	\N	["Self"]
tt19857500	3	nm4636309	self	\N	["Self"]
tt19857500	4	nm0651769	self	\N	["Self"]
tt19857502	1	nm4784280	self	\N	["Self - Host"]
tt19857502	2	nm1467862	self	\N	["Self"]
tt19857504	10	nm1741333	actor	\N	["Mon"]
tt19857504	1	nm9137810	actress	\N	["Fatima","Irene","Meditation Instructor"]
tt19857504	2	nm2735111	actress	\N	["Ida","Maya"]
tt19857504	3	nm4934358	actor	\N	["Karl","Marc Nimor"]
tt19857504	4	nm2526613	actress	\N	["Emilyn Mayo","Shiela"]
tt19857504	5	nm2652403	writer	created by	\N
tt19857504	6	nm0498066	writer	created by	\N
tt19857504	7	nm4766835	writer	created by	\N
tt19857504	8	nm7651111	actress	\N	["Dane","Hannah"]
tt19857504	9	nm3207345	actor	\N	["Arnel","Caleb"]
tt19857512	1	nm1564442	self	\N	["Self - Host"]
tt19857512	2	nm0708638	self	\N	["Self"]
tt19857518	1	nm1564442	self	\N	["Self - Host"]
tt19857518	2	nm13613273	self	\N	["Self"]
tt19857522	1	nm11161617	self	\N	["Self - Co-Host"]
tt19857522	2	nm7888807	archive_footage	\N	["Self - Murder Victim"]
tt19857522	3	nm7068117	self	\N	["Self - Guest"]
tt19857522	4	nm11161618	self	\N	["Self - Co-Host"]
tt19857522	5	nm6856977	producer	producer	\N
tt19857522	6	nm7888811	archive_footage	\N	["Self - Betsy Faria's Former Friend"]
tt19857524	1	nm1564442	self	\N	["Self - Host"]
tt19857524	2	nm0009352	self	\N	["Self"]
tt19857526	10	nm0706413	actress	\N	["Madame Svenska"]
tt19857526	1	nm4716053	actress	\N	["Jennifer"]
tt19857526	2	nm0591115	actress	\N	["Gloria Ashmann"]
tt19857526	3	nm2406242	actor	\N	["Richard Felton"]
tt19857526	4	nm3683843	actress	\N	["Rosemary Reed (Remothered: Tormented Fathers)"]
tt19857526	5	nm5951566	director	\N	\N
tt19857526	6	nm4010407	composer	\N	\N
tt19857526	7	nm1773881	composer	\N	\N
tt19857526	8	nm9685261	actress	\N	["Rosemary Reed (Remothered: Broken Porcelain)"]
tt19857526	9	nm9986317	actress	\N	["Lindsay"]
tt19857528	1	nm1564442	self	\N	["Self - Host"]
tt19857528	2	nm0253454	self	\N	["Self"]
tt19857530	1	nm1564442	self	\N	["Self - Host"]
tt19857530	2	nm0627380	self	\N	["Self"]
tt19857532	1	nm3053651	actor	\N	["Vincent Mafila"]
tt19857532	2	nm13613282	actress	\N	["Vicky 'Madam V' Deschap"]
tt19857532	3	nm12609155	actor	\N	["Jody Smith"]
tt19857532	4	nm13613283	actress	\N	["Mandisa"]
tt19857532	5	nm13613281	director	\N	\N
tt19857532	6	nm12974081	producer	producer	\N
tt19857532	7	nm13784115	composer	\N	\N
tt19857532	8	nm13613294	cinematographer	director of photography	\N
tt19857534	1	nm1564442	self	\N	["Self - Host"]
tt19857534	2	nm3595266	self	\N	["Self"]
tt19857538	1	nm13447473	director	\N	\N
tt19857538	2	nm8932951	director	\N	\N
tt19857538	3	nm8033766	director	\N	\N
tt19857538	4	nm5217244	producer	producer	\N
tt19857538	5	nm8407549	cinematographer	\N	\N
tt19857538	6	nm7861200	production_designer	\N	\N
tt19857542	1	nm13447473	director	\N	\N
tt19857542	2	nm8932951	director	\N	\N
tt19857542	3	nm8033766	director	\N	\N
tt19857542	4	nm5217244	producer	producer	\N
tt19857542	5	nm8407549	cinematographer	\N	\N
tt19857542	6	nm7861200	production_designer	\N	\N
tt19857544	1	nm13447473	director	\N	\N
tt19857544	2	nm8932951	director	\N	\N
tt19857544	3	nm8033766	director	\N	\N
tt19857544	4	nm5217244	producer	producer	\N
tt19857544	5	nm8407549	cinematographer	\N	\N
tt19857544	6	nm7861200	production_designer	\N	\N
tt19857546	1	nm7372392	actor	\N	["K"]
tt19857546	2	nm13613300	actor	\N	["Y"]
tt19857546	3	nm12798291	actor	\N	\N
tt19857546	4	nm13613301	actor	\N	\N
tt19857546	5	nm5383258	director	\N	\N
tt19857546	6	nm13613307	composer	\N	\N
tt19857546	7	nm6188895	composer	\N	\N
tt19857546	8	nm7769453	cinematographer	\N	\N
tt19857546	9	nm7474497	editor	\N	\N
tt19857548	1	nm13447473	director	\N	\N
tt19857548	2	nm8932951	director	\N	\N
tt19857548	3	nm8033766	director	\N	\N
tt19857548	4	nm5217244	producer	producer	\N
tt19857548	5	nm8407549	cinematographer	\N	\N
tt19857548	6	nm7861200	production_designer	\N	\N
tt19857554	1	nm13447473	director	\N	\N
tt19857554	2	nm8932951	director	\N	\N
tt19857554	3	nm8033766	director	\N	\N
tt19857554	4	nm5217244	producer	producer	\N
tt19857554	5	nm8407549	cinematographer	\N	\N
tt19857554	6	nm7861200	production_designer	\N	\N
tt19857556	1	nm13447473	director	\N	\N
