tconst	ordering	nconst	category	job	characters
tt10928344	10	nm12574924	actress	\N	["Maria Eduarda"]
tt10928344	1	nm5059007	actress	\N	["Maria Luiza"]
tt10928344	2	nm12396079	actress	\N	["Maria Carol"]
tt10928344	3	nm3033996	actress	\N	["Maria Laura"]
tt10928344	4	nm0253205	actress	\N	["Maria Paula"]
tt10928344	5	nm12576596	actress	\N	["Maria Pia"]
tt10928344	6	nm7836746	actor	\N	["Maria Alice"]
tt10928344	7	nm0684250	actor	\N	["Pedro"]
tt10928344	8	nm12574925	actor	\N	["João"]
tt10928344	9	nm11916842	actress	\N	["Maria Fernanda"]
tt10928346	10	nm5603010	actor	\N	["Lodovico"]
tt10928346	1	nm1863843	actor	\N	["Otello"]
tt10928346	2	nm1728836	actress	\N	["Desdemona"]
tt10928346	3	nm0303060	actor	\N	["Jago"]
tt10928346	4	nm1800616	actress	\N	["Emilia"]
tt10928346	5	nm1776036	director	\N	\N
tt10928346	6	nm0092435	writer	libretto	\N
tt10928346	7	nm6685401	cinematographer	director of photography	\N
tt10928346	8	nm10969314	actor	\N	["Cassio"]
tt10928346	9	nm1682632	actor	\N	["Roderigo"]
tt10928348	1	nm1342487	self	\N	["Self - Host"]
tt10928348	2	nm7419675	self	\N	["Self - Host"]
tt10928348	3	nm4401395	self	\N	["Self - Host"]
tt10928348	4	nm7579382	self	\N	["Self - Guest"]
tt10928348	5	nm1847263	self	\N	["Self - Panelist"]
tt10928348	6	nm1644263	self	\N	["Self - Panelist"]
tt10928350	1	nm10969317	self	\N	["Self"]
tt10928350	2	nm10969315	self	\N	["Self"]
tt10928350	3	nm10969370	self	\N	["Self"]
tt10928350	4	nm10969316	self	\N	["Self"]
tt10928350	5	nm0744264	director	\N	\N
tt10928350	6	nm10969371	self	\N	["Self"]
tt10928350	7	nm3266437	self	\N	["Self - Host"]
tt10928350	8	nm10950204	self	\N	["Self - Host"]
tt10928352	1	nm5429131	self	\N	["Self - Host"]
tt10928352	2	nm8853686	self	\N	["Self - Host"]
tt10928352	3	nm10969318	actress	\N	\N
tt10928352	4	nm10969319	actor	\N	\N
tt10928352	5	nm9427193	director	\N	\N
tt10928352	6	nm9429404	writer	\N	\N
tt10928352	7	nm6296740	producer	producer	\N
tt10928352	8	nm3856496	cinematographer	\N	\N
tt10928352	9	nm4321266	production_designer	\N	\N
tt10928354	1	nm1814267	actor	\N	["The Nightshadow"]
tt10928354	2	nm4777729	actor	\N	["Mad Mike"]
tt10928354	3	nm4777384	actor	\N	["Arsenio Wang"]
tt10928354	4	nm8104445	actor	\N	["Clint Westwood"]
tt10928354	5	nm8102907	actress	\N	["Sally from the Valley"]
tt10928360	1	nm2486866	self	\N	["Self"]
tt10928360	2	nm0275576	self	\N	["Self"]
tt10928360	3	nm8132375	self	\N	["Self - Host"]
tt10928360	4	nm0546905	self	\N	["Self"]
tt10928360	5	nm0810742	self	\N	["Self"]
tt10928362	1	nm10458098	writer	written by	\N
tt10928366	1	nm1814267	actor	\N	["The Nightshadow"]
tt10928366	2	nm4777729	actor	\N	["Fake Freddy"]
tt10928366	3	nm4777384	actor	\N	["The Great Lozar"]
tt10928366	4	nm8111516	actor	\N	["Happy the Mime"]
tt10928366	5	nm8104445	actor	\N	["The Weirdo in the Window"]
tt10928368	1	nm9240052	self	\N	["Self - Host"]
tt10928370	1	nm0177846	self	\N	["Self - Host"]
tt10928370	2	nm2731877	self	\N	["Self"]
tt10928370	3	nm10953878	self	\N	["Self - Prime Minister of The Bahamas"]
tt10928370	4	nm13163667	cinematographer	\N	\N
tt10928372	1	nm0426432	actor	\N	["Father Seamus O'Malley"]
tt10928372	2	nm11224924	actress	\N	["Emily Park"]
tt10928372	3	nm9539677	actor	\N	["Mario Ricci"]
tt10928372	4	nm5182750	actress	\N	["Sam - FRA HQ"]
tt10928372	5	nm10283020	director	\N	\N
tt10928372	6	nm10285823	writer	\N	\N
tt10928372	7	nm0607659	writer	\N	\N
tt10928372	8	nm5645633	producer	producer	\N
tt10928374	1	nm1814267	actor	\N	["The Nightshadow"]
tt10928374	2	nm4777729	actor	\N	["Fake Freddy"]
tt10928374	3	nm4777384	actor	\N	["Arsenio Wang"]
tt10928374	4	nm8102907	actress	\N	["Madame Zimbabwe"]
tt10928374	5	nm8111516	actor	\N	["Mr. Mumbles"]
tt10928376	10	nm2156948	writer	\N	\N
tt10928376	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt10928376	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt10928376	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt10928376	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt10928376	5	nm9665618	director	\N	\N
tt10928376	6	nm0759469	director	\N	\N
tt10928376	7	nm9393779	director	\N	\N
tt10928376	8	nm10507580	writer	script	\N
tt10928376	9	nm10507581	writer	script	\N
tt10928378	10	nm2156948	writer	\N	\N
tt10928378	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt10928378	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt10928378	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt10928378	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt10928378	5	nm9665618	director	\N	\N
tt10928378	6	nm0759469	director	\N	\N
tt10928378	7	nm9393779	director	\N	\N
tt10928378	8	nm10507580	writer	script	\N
tt10928378	9	nm10507581	writer	script	\N
tt10928380	10	nm2235193	actress	\N	["Dahlia Mustavaara"]
tt10928380	1	nm9476405	actress	\N	["Victoria Saari"]
tt10928380	2	nm0255728	actress	\N	["Anni Vatanen"]
tt10928380	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt10928380	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt10928380	5	nm3189512	director	\N	\N
tt10928380	6	nm4397677	actor	\N	["Janne Haukkala"]
tt10928380	7	nm10969334	actor	\N	["Samuli Palokoski"]
tt10928380	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt10928380	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt10928382	1	nm0889491	self	\N	["Self - Host"]
tt10928382	2	nm1526413	self	\N	["Self - Host"]
tt10928382	3	nm2546271	self	\N	["Self - Jury"]
tt10928382	4	nm1508865	self	\N	["Self - Jury"]
tt10928382	5	nm2120169	self	\N	["Self - Jury"]
tt10928382	6	nm10227387	self	\N	["Self - Jury"]
tt10928382	7	nm0578251	self	\N	["Self - Jury"]
tt10928382	8	nm2449075	self	\N	["Self"]
tt10928384	10	nm1637149	editor	\N	\N
tt10928384	1	nm10587003	director	\N	\N
tt10928384	2	nm5755419	producer	producer	\N
tt10928384	3	nm2414020	producer	producer	\N
tt10928384	4	nm11036647	composer	\N	\N
tt10928384	5	nm1940646	composer	\N	\N
tt10928384	6	nm1978379	cinematographer	\N	\N
tt10928384	7	nm8636277	cinematographer	\N	\N
tt10928384	8	nm4770426	editor	\N	\N
tt10928384	9	nm10969340	editor	\N	\N
tt10928388	10	nm9116401	composer	\N	\N
tt10928388	1	nm0120270	actor	\N	["Halit Argun"]
tt10928388	2	nm1008046	actress	\N	["Ender Çelebi"]
tt10928388	3	nm6102521	actress	\N	["Yildiz Argun"]
tt10928388	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt10928388	5	nm5311083	director	\N	\N
tt10928388	6	nm4790924	writer	\N	\N
tt10928388	7	nm9711361	writer	\N	\N
tt10928388	8	nm0015567	producer	producer	\N
tt10928388	9	nm9116400	composer	\N	\N
tt10928390	10	nm3238851	composer	\N	\N
tt10928390	1	nm7686242	actress	\N	["Ceylan Haksever"]
tt10928390	2	nm6751011	actor	\N	["Maraz Omer Kilic"]
tt10928390	3	nm1779091	actor	\N	["Taylan Tanbay"]
tt10928390	4	nm8384642	actress	\N	["Müjgan Haksever"]
tt10928390	5	nm1773796	director	\N	\N
tt10928390	6	nm2419706	writer	written by	\N
tt10928390	7	nm2418460	writer	written by	\N
tt10928390	8	nm5104268	writer	written by	\N
tt10928390	9	nm1764838	producer	producer	\N
tt10928392	10	nm3253637	composer	\N	\N
tt10928392	1	nm0456400	actress	\N	["Asiye Karasu"]
tt10928392	2	nm1385304	actor	\N	["Hasan Çetin"]
tt10928392	3	nm4121118	actor	\N	["Ali Kemal Karasu"]
tt10928392	4	nm7487580	actress	\N	["Akça Yilmaz"]
tt10928392	5	nm7686241	director	\N	\N
tt10928392	6	nm8793246	writer	\N	\N
tt10928392	7	nm6122134	writer	\N	\N
tt10928392	8	nm0222296	producer	producer	\N
tt10928392	9	nm1956570	producer	producer	\N
tt10928394	10	nm3253637	composer	\N	\N
tt10928394	1	nm0456400	actress	\N	["Asiye Karasu"]
tt10928394	2	nm1385304	actor	\N	["Hasan Çetin"]
tt10928394	3	nm4121118	actor	\N	["Ali Kemal Karasu"]
tt10928394	4	nm7487580	actress	\N	["Akça Yilmaz"]
tt10928394	5	nm7686241	director	\N	\N
tt10928394	6	nm8793246	writer	\N	\N
tt10928394	7	nm6122134	writer	\N	\N
tt10928394	8	nm0222296	producer	producer	\N
tt10928394	9	nm1956570	producer	producer	\N
tt10928396	10	nm4106600	composer	\N	\N
tt10928396	1	nm5408575	actor	\N	["Mete"]
tt10928396	2	nm0402116	actor	\N	["Celal Hoca"]
tt10928396	3	nm2433192	actor	\N	["Salih","Yabani"]
tt10928396	4	nm3001790	actor	\N	["Cihan"]
tt10928396	5	nm7218795	director	\N	\N
tt10928396	6	nm8189485	writer	written by	\N
tt10928396	7	nm8012043	writer	written by	\N
tt10928396	8	nm11171621	writer	written by	\N
tt10928396	9	nm7697821	producer	producer	\N
tt10928398	1	nm7368898	self	\N	["Self - Guest Co-Host"]
tt10928398	2	nm1557162	self	\N	["Self"]
tt10928398	3	nm10658169	self	\N	["Self"]
tt10928400	1	nm1324785	actor	\N	["Julián"]
tt10928400	2	nm0274587	actress	\N	\N
tt10928400	3	nm1690516	actress	\N	\N
tt10928400	4	nm0087254	actress	\N	\N
tt10928400	5	nm0586035	writer	original story	\N
tt10928400	6	nm2144788	actress	\N	\N
tt10928400	7	nm1174613	actor	\N	\N
tt10928400	8	nm1111773	actor	\N	\N
tt10928400	9	nm0647138	actor	\N	\N
tt10928402	1	nm10976441	actor	\N	\N
tt10928402	2	nm10037429	actress	\N	["Marie"]
tt10928402	3	nm10976442	actor	\N	\N
tt10928402	4	nm10969351	actor	\N	["Sicario"]
tt10928402	5	nm7120538	director	\N	\N
tt10928402	6	nm5679746	producer	producer	\N
tt10928402	7	nm8133265	producer	producer	\N
tt10928402	8	nm7418418	cinematographer	\N	\N
tt10928402	9	nm6558011	editor	\N	\N
tt10928404	1	nm10969360	actress	\N	\N
tt10928404	2	nm0364937	self	\N	["Self"]
tt10928404	3	nm10950204	self	\N	["Self - Host"]
tt10928404	4	nm1403829	self	\N	["Self"]
tt10928404	5	nm0744264	director	\N	\N
tt10928404	6	nm10969361	actor	\N	\N
tt10928406	1	nm0290261	self	\N	["Self - Co-Host"]
tt10928406	2	nm2178052	self	\N	["Self - Co-Host"]
tt10928406	3	nm8033631	self	\N	["Self - Guest Co-Host"]
tt10928406	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt10928406	5	nm1853540	self	\N	["Self - The Daily Caller News Foundation Editor-in-Chief"]
tt10928408	1	nm2178052	self	\N	["Self - Co-Host"]
tt10928408	2	nm0290261	self	\N	["Self - Co-Host"]
tt10928408	3	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10928408	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt10928408	5	nm0931002	self	\N	["Self - Co-Host: The Five"]
tt10928410	1	nm2178052	self	\N	["Self - Co-Host"]
tt10928410	2	nm0290261	self	\N	["Self - Co-Host"]
tt10928410	3	nm10978626	self	\N	["Self - Guest Co-Host"]
tt10928410	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt10928410	5	nm8888281	self	\N	["Self - GOP Pollster"]
tt10928412	1	nm0290261	self	\N	["Self - Co-Host"]
tt10928412	2	nm2178052	self	\N	["Self - Co-Host"]
tt10928412	3	nm6870200	self	\N	["Self - Guest Co-Host"]
tt10928412	4	nm6631591	self	\N	["Self - Guest Co-Host"]
tt10928412	5	nm5111685	self	\N	["Self - U.S. Ambassador to Germany"]
tt10928414	1	nm10969372	director	\N	\N
tt10928414	2	nm2916080	writer	\N	\N
tt10928414	3	nm2918299	producer	producer	\N
tt10928414	4	nm2041319	composer	\N	\N
tt10928414	5	nm10969383	editor	\N	\N
tt10928416	1	nm2640385	self	\N	["Self - Presenter"]
tt10928416	2	nm0045974	self	\N	["Self - Contestant"]
tt10928418	1	nm3861256	director	\N	\N
tt10928418	2	nm4861442	cinematographer	director of photography	\N
tt10928418	3	nm4584463	editor	\N	\N
tt10928420	1	nm10969372	director	\N	\N
tt10928420	2	nm2918299	producer	producer	\N
tt10928420	3	nm2041319	composer	\N	\N
tt10928420	4	nm2584714	editor	\N	\N
tt10928420	5	nm10969416	editor	\N	\N
tt10928420	6	nm10969383	editor	\N	\N
tt10928420	7	nm0345316	editor	\N	\N
tt10928420	8	nm10969418	editor	\N	\N
tt10928422	1	nm2640385	self	\N	["Self - Presenter"]
tt10928422	2	nm4244480	self	\N	["Self - Contestant"]
tt10928424	1	nm0502259	self	\N	["Self - Host"]
tt10928426	1	nm10969372	director	\N	\N
tt10928426	2	nm10969418	writer	\N	\N
tt10928426	3	nm2918299	producer	producer	\N
tt10928426	4	nm2041319	composer	\N	\N
tt10928428	1	nm2640385	self	\N	["Self - Presenter"]
tt10928428	2	nm0104476	self	\N	["Self - Contestant"]
tt10928430	10	nm10891476	writer	researcher	\N
tt10928430	1	nm10969454	actor	\N	\N
tt10928430	2	nm10969455	actor	\N	\N
tt10928430	3	nm10969456	actor	\N	\N
tt10928430	4	nm10969457	actress	\N	\N
tt10928430	5	nm10969452	director	\N	\N
tt10928430	6	nm10969451	director	\N	\N
tt10928430	7	nm10969458	writer	researcher	\N
tt10928430	8	nm10891471	writer	researcher	\N
tt10928430	9	nm10969459	writer	researcher	\N
tt10928432	1	nm2640385	self	\N	["Self - Presenter"]
tt10928432	2	nm2360449	self	\N	["Self - Contestant"]
tt10928434	1	nm2916080	director	\N	\N
tt10928434	2	nm2918299	producer	producer	\N
tt10928434	3	nm2041319	composer	\N	\N
tt10928434	4	nm2584714	editor	\N	\N
tt10928434	5	nm10969416	editor	\N	\N
tt10928434	6	nm10969383	editor	\N	\N
tt10928434	7	nm0345316	editor	\N	\N
tt10928434	8	nm10969418	editor	\N	\N
tt10928436	1	nm4874574	actress	\N	["Zahara"]
tt10928436	2	nm8378594	actress	\N	["Amana"]
tt10928436	3	nm10969476	director	\N	\N
tt10928436	4	nm6239777	producer	producer	\N
tt10928436	5	nm10969477	composer	\N	\N
tt10928436	6	nm8177495	cinematographer	\N	\N
tt10928436	7	nm8761320	editor	\N	\N
tt10928438	1	nm10969480	self	\N	["Self"]
tt10928438	2	nm10950204	self	\N	["Self - Host"]
tt10928438	3	nm10969478	self	\N	["Self"]
tt10928438	4	nm10969479	self	\N	["Self"]
tt10928438	5	nm0744264	director	\N	\N
tt10928440	10	nm5279671	self	\N	["Self - Interviewee"]
tt10928440	1	nm4655938	self	\N	["Self - Host"]
tt10928440	2	nm4693987	self	\N	["Self - Panelist"]
tt10928440	3	nm7415592	self	\N	["Self - Panelist"]
tt10928440	4	nm1082796	self	\N	["Self - Guitarist"]
tt10928440	5	nm8000951	self	\N	["Self - Saxophonist"]
tt10928440	6	nm7489577	self	\N	["Self - Singer"]
tt10928440	7	nm7469432	self	\N	["Self - Guitarist"]
tt10928440	8	nm8781427	self	\N	["Self - Reporter"]
tt10928440	9	nm10969481	self	\N	["Self"]
tt10928442	10	nm10969418	editor	\N	\N
tt10928442	1	nm8634867	actress	\N	\N
tt10928442	2	nm0672205	actor	\N	\N
tt10928442	3	nm2916080	director	\N	\N
tt10928442	4	nm2918299	producer	producer	\N
tt10928442	5	nm2041319	composer	\N	\N
tt10928442	6	nm2584714	editor	\N	\N
tt10928442	7	nm10969416	editor	\N	\N
tt10928442	8	nm10969383	editor	\N	\N
tt10928442	9	nm0345316	editor	\N	\N
tt10928444	10	nm10969502	editor	\N	\N
tt10928444	1	nm8634867	actress	\N	\N
tt10928444	2	nm0672205	actor	\N	\N
tt10928444	3	nm2916080	director	\N	\N
tt10928444	4	nm2918299	producer	producer	\N
tt10928444	5	nm2041319	composer	\N	\N
tt10928444	6	nm2584714	editor	\N	\N
tt10928444	7	nm10969499	editor	\N	\N
tt10928444	8	nm10969501	editor	\N	\N
tt10928444	9	nm10969500	editor	\N	\N
tt10928446	10	nm10969502	editor	\N	\N
tt10928446	1	nm8634867	actress	\N	\N
tt10928446	2	nm0672205	actor	\N	\N
tt10928446	3	nm2916080	director	\N	\N
tt10928446	4	nm2918299	producer	producer	\N
tt10928446	5	nm2041319	composer	\N	\N
tt10928446	6	nm2584714	editor	\N	\N
tt10928446	7	nm10969499	editor	\N	\N
tt10928446	8	nm10969501	editor	\N	\N
tt10928446	9	nm0345316	editor	\N	\N
tt10928448	1	nm2640385	self	\N	["Self - Presenter"]
tt10928448	2	nm4194124	self	\N	["Self - Contestant"]
tt10928450	1	nm0019346	archive_footage	\N	["Self"]
tt10928450	2	nm1652218	self	\N	["Self"]
tt10928450	3	nm3686263	self	\N	["Self - Host"]
tt10928450	4	nm4485139	self	\N	["Self"]
tt10928450	5	nm6342085	self	\N	["Self"]
tt10928452	1	nm8634867	actress	\N	\N
tt10928452	2	nm0672205	actor	\N	\N
tt10928452	3	nm2916080	director	\N	\N
tt10928452	4	nm2918299	producer	producer	\N
tt10928452	5	nm2041319	composer	\N	\N
tt10928452	6	nm10969500	editor	\N	\N
tt10928454	1	nm10334472	actress	\N	["Lucie Royer"]
tt10928454	2	nm8341382	actress	\N	["Clara"]
tt10928454	3	nm3439870	actor	\N	["Alain"]
tt10928454	4	nm1346326	actor	\N	["Etienne Royer"]
tt10928454	5	nm2758048	director	\N	\N
tt10928454	6	nm2754945	writer	dialogue	\N
tt10928454	7	nm12120634	writer	dialogue	\N
tt10928454	8	nm5722770	cinematographer	director of photography	\N
tt10928454	9	nm1211455	actress	\N	["Narratrice"]
tt10928456	1	nm1427925	editor	\N	\N
tt10928458	10	nm11032680	self	\N	["Self - Performer"]
tt10928458	1	nm0048749	self	\N	["Self - Presenter"]
tt10928458	2	nm11032678	self	\N	["Self - Head of UK & Ireland Bird Scooters"]
tt10928458	3	nm1629902	self	\N	["Self - Reporter"]
tt10928458	4	nm11032679	self	\N	["Self - Lancashire Fire and Rescue Service"]
tt10928458	5	nm5435987	self	\N	["Self - Performer"]
tt10928458	6	nm0317329	self	\N	["Self - Presenter"]
tt10928458	7	nm10015170	self	\N	["Self - Woodland Trust Ecologist"]
tt10928458	8	nm11032677	self	\N	["Self - Metropolitan Police"]
tt10928458	9	nm3093283	self	\N	["Self - Performer"]
tt10928462	10	nm10969502	editor	\N	\N
tt10928462	1	nm8634867	actress	\N	\N
tt10928462	2	nm0672205	actor	\N	\N
tt10928462	3	nm2916080	director	\N	\N
tt10928462	4	nm2918299	producer	producer	\N
tt10928462	5	nm2041319	composer	\N	\N
tt10928462	6	nm2584714	editor	\N	\N
tt10928462	7	nm10969499	editor	\N	\N
tt10928462	8	nm10969501	editor	\N	\N
tt10928462	9	nm0345316	editor	\N	\N
tt10928466	1	nm10969542	self	\N	["Self"]
tt10928466	2	nm10969543	self	\N	["Self"]
tt10928466	3	nm0293333	self	\N	["Self"]
tt10928466	4	nm3266437	self	\N	["Self - Host"]
tt10928466	5	nm0744264	director	\N	\N
tt10928478	1	nm10969547	actor	\N	["Jordan"]
tt10928478	2	nm10969548	actress	\N	["Michaela"]
tt10928478	3	nm10969550	actress	\N	["Tiffany"]
tt10928478	4	nm8538227	actor	\N	["Sean"]
tt10928478	5	nm8553959	cinematographer	\N	\N
tt10928478	6	nm10969549	actor	\N	["Joe"]
tt10928480	10	nm3362584	self	\N	["Self"]
tt10928480	1	nm0049142	self	\N	["Self"]
tt10928480	2	nm0105329	self	\N	["Self"]
tt10928480	3	nm0498794	self	\N	["Self - Host"]
tt10928480	4	nm0079027	self	\N	["Self"]
tt10928480	5	nm1484036	self	\N	["Self"]
tt10928480	6	nm1519585	self	\N	["Self"]
tt10928480	7	nm2100984	self	\N	["Self"]
tt10928480	8	nm1859804	self	\N	["Self"]
tt10928480	9	nm1801482	self	\N	["Self"]
tt10928482	10	nm2774569	self	\N	["Self"]
tt10928482	1	nm0048749	self	\N	["Self - Presenter"]
tt10928482	2	nm11040768	self	\N	["Self - Fashion Blogger"]
tt10928482	3	nm11040769	self	\N	["Self - Fashion Blogger"]
tt10928482	4	nm0317329	self	\N	["Self - Presenter"]
tt10928482	5	nm9424491	self	\N	["Self - Reporter"]
tt10928482	6	nm9433281	self	\N	["Self - Vegan Chef"]
tt10928482	7	nm4503084	self	\N	["Self"]
tt10928482	8	nm2203728	self	\N	["Self - Reporter"]
tt10928482	9	nm11040767	self	\N	["Self - Chief Executive of Retail NI"]
tt10928484	10	nm3362584	self	\N	["Self"]
tt10928484	1	nm0049142	self	\N	["Self"]
tt10928484	2	nm0105329	self	\N	["Self"]
tt10928484	3	nm0498794	self	\N	["Self - Host"]
tt10928484	4	nm0079027	self	\N	["Self"]
tt10928484	5	nm1484036	self	\N	["Self"]
tt10928484	6	nm1519585	self	\N	["Self"]
tt10928484	7	nm2100984	self	\N	["Self"]
tt10928484	8	nm1859804	self	\N	["Self"]
tt10928484	9	nm1801482	self	\N	["Self"]
tt10928486	1	nm2889491	actor	\N	["Ceave"]
tt10928488	10	nm3362584	self	\N	["Self"]
tt10928488	1	nm0049142	self	\N	["Self"]
tt10928488	2	nm0105329	self	\N	["Self"]
tt10928488	3	nm0498794	self	\N	["Self - Host"]
tt10928488	4	nm0079027	self	\N	["Self"]
tt10928488	5	nm1484036	self	\N	["Self"]
tt10928488	6	nm1519585	self	\N	["Self"]
tt10928488	7	nm2100984	self	\N	["Self"]
tt10928488	8	nm1859804	self	\N	["Self"]
tt10928488	9	nm1801482	self	\N	["Self"]
tt10928490	10	nm2934234	self	\N	["Self"]
tt10928490	1	nm0049142	self	\N	["Self"]
tt10928490	2	nm1383969	self	\N	["Self"]
tt10928490	3	nm0498794	self	\N	["Self - Host"]
tt10928490	4	nm3458600	self	\N	["Self"]
tt10928490	5	nm4148480	self	\N	["Self"]
tt10928490	6	nm1484036	self	\N	["Self"]
tt10928490	7	nm0369821	self	\N	["Self"]
tt10928490	8	nm0717603	self	\N	["Self"]
tt10928490	9	nm3935787	self	\N	["Self"]
tt10928492	10	nm2934234	self	\N	["Self"]
tt10928492	1	nm0049142	self	\N	["Self"]
tt10928492	2	nm1383969	self	\N	["Self"]
tt10928492	3	nm0498794	self	\N	["Self - Host"]
tt10928492	4	nm3458600	self	\N	["Self"]
tt10928492	5	nm4148480	self	\N	["Self"]
tt10928492	6	nm1484036	self	\N	["Self"]
tt10928492	7	nm0369821	self	\N	["Self"]
tt10928492	8	nm0717603	self	\N	["Self"]
tt10928492	9	nm3935787	self	\N	["Self"]
tt10928494	10	nm2934234	self	\N	["Self"]
tt10928494	1	nm1383969	self	\N	["Self"]
tt10928494	2	nm0102592	self	\N	["Self"]
tt10928494	3	nm0498794	self	\N	["Self - Host"]
tt10928494	4	nm3458600	self	\N	["Self"]
tt10928494	5	nm1484036	self	\N	["Self"]
tt10928494	6	nm0366996	self	\N	["Self"]
tt10928494	7	nm0369821	self	\N	["Self"]
tt10928494	8	nm0717603	self	\N	["Self"]
tt10928494	9	nm3935787	self	\N	["Self"]
tt10928496	10	nm1801482	self	\N	["Self"]
tt10928496	1	nm0105329	self	\N	["Self"]
tt10928496	2	nm7001115	self	\N	["Self"]
tt10928496	3	nm0498794	self	\N	["Self - Host"]
tt10928496	4	nm4148480	self	\N	["Self"]
tt10928496	5	nm1484036	self	\N	["Self"]
tt10928496	6	nm1519585	self	\N	["Self"]
tt10928496	7	nm1719312	self	\N	["Self"]
tt10928496	8	nm1474876	self	\N	["Self"]
tt10928496	9	nm7144543	self	\N	["Self"]
tt10928498	10	nm1801482	self	\N	["Self"]
tt10928498	1	nm0105329	self	\N	["Self"]
tt10928498	2	nm7001115	self	\N	["Self"]
tt10928498	3	nm0498794	self	\N	["Self - Host"]
tt10928498	4	nm1484036	self	\N	["Self"]
tt10928498	5	nm0366996	self	\N	["Self"]
tt10928498	6	nm1519585	self	\N	["Self"]
tt10928498	7	nm1719312	self	\N	["Self"]
tt10928498	8	nm1474876	self	\N	["Self"]
tt10928498	9	nm7144543	self	\N	["Self"]
tt10928500	1	nm7432019	self	\N	["Self"]
tt10928500	2	nm10950204	self	\N	["Self - Host"]
tt10928500	3	nm4840242	self	\N	["Self"]
tt10928500	4	nm10969551	self	\N	["Self"]
tt10928500	5	nm0744264	director	\N	\N
tt10928504	1	nm1048117	actress	\N	["Grandmother"]
tt10928504	2	nm10969554	actor	\N	["Young Customer"]
tt10928504	3	nm1506293	actor	\N	["Old Customer"]
tt10928504	4	nm10969552	actress	\N	["Hoa"]
tt10928504	5	nm3585286	director	\N	\N
tt10928504	6	nm10969555	writer	\N	\N
tt10928504	7	nm10969557	cinematographer	\N	\N
tt10928504	8	nm10969558	cinematographer	\N	\N
tt10928504	9	nm10969556	cinematographer	\N	\N
tt10928508	10	nm8041693	actor	\N	["Oliver Morgan"]
tt10928508	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt10928508	2	nm2656091	actor	\N	["Scott Drinkwell"]
tt10928508	3	nm3638183	actress	\N	["Lisa Loveday"]
tt10928508	4	nm9032197	actress	\N	["Juliet Quinn"]
tt10928508	5	nm1413071	director	\N	\N
tt10928508	6	nm0691591	writer	writer	\N
tt10928508	7	nm4777645	cinematographer	\N	\N
tt10928508	8	nm0116967	actress	\N	["Martine Deveraux"]
tt10928508	9	nm8420168	actor	\N	["Joel Dexter"]
tt10928520	1	nm0255780	self	\N	["Self"]
tt10928520	2	nm4598514	self	\N	["Self"]
tt10928520	3	nm0317329	self	\N	["Self - Presenter"]
tt10928520	4	nm0005200	self	\N	["Self"]
tt10928520	5	nm0674065	self	\N	["Self - Presenter"]
tt10928522	1	nm10969562	actress	\N	["Sonia"]
tt10928522	2	nm4471029	actor	\N	["RJ"]
tt10928522	3	nm9855373	actress	\N	["Nilima"]
tt10928522	4	nm4738106	director	\N	\N
tt10928522	5	nm10969563	composer	\N	\N
tt10928524	1	nm10969565	self	\N	["Self"]
tt10928524	2	nm0137688	self	\N	["Self"]
tt10928524	3	nm3266437	self	\N	["Self - Host"]
tt10928524	4	nm10969564	self	\N	["Self"]
tt10928524	5	nm0744264	director	\N	\N
tt10928526	10	nm3143316	self	\N	["Self"]
tt10928526	1	nm0004755	self	\N	["Self"]
tt10928526	2	nm10983766	self	\N	["Self"]
tt10928526	3	nm1648141	self	\N	["Self"]
tt10928526	4	nm2069035	self	\N	["Self"]
tt10928526	5	nm10431977	self	\N	["Self"]
tt10928526	6	nm0238472	self	\N	["Self"]
tt10928526	7	nm0623146	self	\N	["Self"]
tt10928526	8	nm0488484	self	\N	["Self"]
tt10928526	9	nm1716544	self	\N	["Self"]
tt10928528	1	nm2889491	actor	\N	["Ceave"]
tt10928530	1	nm2889491	actor	\N	["Ceave"]
tt10928532	1	nm10969577	actor	\N	["Garimpeiro"]
tt10928532	2	nm10969568	actor	\N	["Maria do Rosário"]
tt10928532	3	nm10965444	actor	\N	["Ivan"]
tt10928532	4	nm10969575	actor	\N	["Garimpeiro"]
tt10928532	5	nm8704409	director	\N	\N
tt10928532	6	nm8554539	writer	original idea	\N
tt10928532	7	nm3542150	producer	producer	\N
tt10928532	8	nm4354112	cinematographer	director of photography	\N
