tconst	ordering	nconst	category	job	characters
tt11528816	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528816	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528816	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528816	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528816	5	nm1931428	director	\N	\N
tt11528816	6	nm1628335	writer	\N	\N
tt11528816	7	nm0741024	producer	executive producer	\N
tt11528816	8	nm0215861	producer	producer	\N
tt11528816	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528818	1	nm4942855	self	\N	["Self"]
tt11528820	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528820	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528820	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528820	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528820	5	nm1931428	director	\N	\N
tt11528820	6	nm1628335	writer	\N	\N
tt11528820	7	nm0741024	producer	executive producer	\N
tt11528820	8	nm0215861	producer	producer	\N
tt11528820	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528822	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528822	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528822	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528822	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528822	5	nm1931428	director	\N	\N
tt11528822	6	nm1628335	writer	\N	\N
tt11528822	7	nm0741024	producer	executive producer	\N
tt11528822	8	nm0215861	producer	producer	\N
tt11528822	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528824	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528824	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528824	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528824	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528824	5	nm1931428	director	\N	\N
tt11528824	6	nm1628335	writer	\N	\N
tt11528824	7	nm0741024	producer	executive producer	\N
tt11528824	8	nm0215861	producer	producer	\N
tt11528824	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528826	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528826	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528826	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528826	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528826	5	nm1931428	director	\N	\N
tt11528826	6	nm1628335	writer	\N	\N
tt11528826	7	nm0741024	producer	executive producer	\N
tt11528826	8	nm0215861	producer	producer	\N
tt11528826	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528828	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528828	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528828	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528828	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528828	5	nm1931428	director	\N	\N
tt11528828	6	nm1628335	writer	\N	\N
tt11528828	7	nm0741024	producer	executive producer	\N
tt11528828	8	nm0215861	producer	producer	\N
tt11528828	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528830	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528830	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528830	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528830	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528830	5	nm1931428	director	\N	\N
tt11528830	6	nm1628335	writer	\N	\N
tt11528830	7	nm0741024	producer	executive producer	\N
tt11528830	8	nm0215861	producer	producer	\N
tt11528830	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528832	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11528832	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11528832	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11528832	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11528832	5	nm1931428	director	\N	\N
tt11528832	6	nm1628335	writer	\N	\N
tt11528832	7	nm0741024	producer	executive producer	\N
tt11528832	8	nm0215861	producer	producer	\N
tt11528832	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11528834	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528834	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528834	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528834	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528834	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528836	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528836	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528836	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528836	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528836	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528838	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528838	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528838	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528838	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528838	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528840	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528840	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528840	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528840	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528840	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528842	10	nm0206063	actor	\N	["Darren Osborne"]
tt11528842	1	nm9364182	actress	\N	["Celeste Faroe"]
tt11528842	2	nm9032197	actress	\N	["Juliet Quinn"]
tt11528842	3	nm0103696	actress	\N	["Breda McQueen"]
tt11528842	4	nm0116967	actress	\N	["Martine Deveraux"]
tt11528842	5	nm1871753	director	\N	\N
tt11528842	6	nm9406078	writer	writer	\N
tt11528842	7	nm4777645	cinematographer	\N	\N
tt11528842	8	nm3030487	production_designer	\N	\N
tt11528842	9	nm11238123	actor	\N	["Matthew-Jesus McQueen"]
tt11528844	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528844	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528844	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528844	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528844	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528846	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528846	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528846	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528846	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528846	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528848	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528848	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528848	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528848	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528848	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528850	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528850	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528850	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528850	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528850	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528852	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528852	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528852	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528852	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528852	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528854	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528854	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528854	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528854	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528854	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528856	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528856	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528856	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528856	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528856	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528858	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528858	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528858	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528858	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528858	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528860	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528860	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528860	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528860	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528860	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528862	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528862	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528862	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528862	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528862	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528864	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528864	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528864	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528864	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528864	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528866	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528866	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528866	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528866	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528866	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528868	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528868	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528868	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528868	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528868	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528870	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528870	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528870	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528870	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528870	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528872	1	nm1278296	self	\N	["Self - Host"]
tt11528872	2	nm1760746	self	\N	["Self"]
tt11528872	3	nm11238126	self	\N	["Self"]
tt11528872	4	nm11238125	self	\N	["Self"]
tt11528872	5	nm4258993	director	\N	\N
tt11528872	6	nm10541733	self	\N	["Self"]
tt11528874	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528874	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528874	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528874	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528874	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528876	1	nm3692419	actress	\N	["Han Ga-Yeong"]
tt11528876	2	nm1983241	actress	\N	["Kang Se-Na"]
tt11528876	3	nm3772288	actor	\N	["Yoon Jung-Han"]
tt11528876	4	nm1784527	actor	\N	["Kang Hyun-Ki"]
tt11528876	5	nm3663953	actor	\N	["Han Soo-Chang"]
tt11528878	10	nm8512971	writer	\N	\N
tt11528878	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528878	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528878	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528878	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528878	5	nm0481195	director	general director	\N
tt11528878	6	nm3369595	writer	\N	\N
tt11528878	7	nm4497810	writer	\N	\N
tt11528878	8	nm0294906	writer	creator	\N
tt11528878	9	nm1148795	writer	\N	\N
tt11528880	10	nm8512971	writer	\N	\N
tt11528880	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528880	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528880	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528880	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528880	5	nm0481195	director	general director	\N
tt11528880	6	nm3369595	writer	\N	\N
tt11528880	7	nm4497810	writer	\N	\N
tt11528880	8	nm0294906	writer	creator	\N
tt11528880	9	nm1148795	writer	\N	\N
tt11528882	10	nm8512971	writer	\N	\N
tt11528882	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528882	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528882	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528882	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528882	5	nm0481195	director	general director	\N
tt11528882	6	nm3369595	writer	\N	\N
tt11528882	7	nm4497810	writer	\N	\N
tt11528882	8	nm0294906	writer	creator	\N
tt11528882	9	nm1148795	writer	\N	\N
tt11528884	10	nm8512971	writer	\N	\N
tt11528884	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528884	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528884	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528884	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528884	5	nm0481195	director	general director	\N
tt11528884	6	nm3369595	writer	\N	\N
tt11528884	7	nm4497810	writer	\N	\N
tt11528884	8	nm0294906	writer	creator	\N
tt11528884	9	nm1148795	writer	\N	\N
tt11528886	10	nm8512971	writer	\N	\N
tt11528886	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528886	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528886	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528886	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528886	5	nm0481195	director	general director	\N
tt11528886	6	nm3369595	writer	\N	\N
tt11528886	7	nm4497810	writer	\N	\N
tt11528886	8	nm0294906	writer	creator	\N
tt11528886	9	nm1148795	writer	\N	\N
tt11528888	10	nm8512971	writer	\N	\N
tt11528888	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528888	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528888	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528888	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528888	5	nm0481195	director	general director	\N
tt11528888	6	nm3369595	writer	\N	\N
tt11528888	7	nm4497810	writer	\N	\N
tt11528888	8	nm0294906	writer	creator	\N
tt11528888	9	nm1148795	writer	\N	\N
tt11528890	10	nm8512971	writer	\N	\N
tt11528890	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528890	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528890	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528890	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528890	5	nm0481195	director	general director	\N
tt11528890	6	nm3369595	writer	\N	\N
tt11528890	7	nm4497810	writer	\N	\N
tt11528890	8	nm0294906	writer	creator	\N
tt11528890	9	nm1148795	writer	\N	\N
tt11528892	10	nm8512971	writer	\N	\N
tt11528892	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528892	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528892	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528892	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528892	5	nm0481195	director	general director	\N
tt11528892	6	nm3369595	writer	\N	\N
tt11528892	7	nm4497810	writer	\N	\N
tt11528892	8	nm0294906	writer	creator	\N
tt11528892	9	nm1148795	writer	\N	\N
tt11528894	10	nm8512971	writer	\N	\N
tt11528894	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528894	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528894	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528894	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528894	5	nm0481195	director	general director	\N
tt11528894	6	nm3369595	writer	\N	\N
tt11528894	7	nm4497810	writer	\N	\N
tt11528894	8	nm0294906	writer	creator	\N
tt11528894	9	nm1148795	writer	\N	\N
tt11528896	10	nm8512971	writer	\N	\N
tt11528896	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528896	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528896	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528896	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528896	5	nm0481195	director	general director	\N
tt11528896	6	nm3369595	writer	\N	\N
tt11528896	7	nm4497810	writer	\N	\N
tt11528896	8	nm0294906	writer	creator	\N
tt11528896	9	nm1148795	writer	\N	\N
tt11528898	10	nm8512971	writer	\N	\N
tt11528898	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528898	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528898	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528898	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528898	5	nm0481195	director	general director	\N
tt11528898	6	nm3369595	writer	\N	\N
tt11528898	7	nm4497810	writer	\N	\N
tt11528898	8	nm0294906	writer	creator	\N
tt11528898	9	nm1148795	writer	\N	\N
tt11528900	10	nm8512971	writer	\N	\N
tt11528900	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528900	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528900	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528900	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528900	5	nm0481195	director	general director	\N
tt11528900	6	nm3369595	writer	\N	\N
tt11528900	7	nm4497810	writer	\N	\N
tt11528900	8	nm0294906	writer	creator	\N
tt11528900	9	nm1148795	writer	\N	\N
tt11528902	10	nm8512971	writer	\N	\N
tt11528902	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528902	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528902	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528902	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528902	5	nm0481195	director	general director	\N
tt11528902	6	nm3369595	writer	\N	\N
tt11528902	7	nm4497810	writer	\N	\N
tt11528902	8	nm0294906	writer	creator	\N
tt11528902	9	nm1148795	writer	\N	\N
tt11528904	10	nm8512971	writer	\N	\N
tt11528904	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528904	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528904	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528904	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528904	5	nm0481195	director	general director	\N
tt11528904	6	nm3369595	writer	\N	\N
tt11528904	7	nm4497810	writer	\N	\N
tt11528904	8	nm0294906	writer	creator	\N
tt11528904	9	nm1148795	writer	\N	\N
tt11528906	10	nm8512971	writer	\N	\N
tt11528906	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528906	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528906	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528906	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528906	5	nm0481195	director	general director	\N
tt11528906	6	nm3369595	writer	\N	\N
tt11528906	7	nm4497810	writer	\N	\N
tt11528906	8	nm0294906	writer	creator	\N
tt11528906	9	nm1148795	writer	\N	\N
tt11528908	10	nm8512971	writer	\N	\N
tt11528908	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528908	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528908	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528908	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528908	5	nm0481195	director	general director	\N
tt11528908	6	nm3369595	writer	\N	\N
tt11528908	7	nm4497810	writer	\N	\N
tt11528908	8	nm0294906	writer	creator	\N
tt11528908	9	nm1148795	writer	\N	\N
tt11528910	10	nm8512971	writer	\N	\N
tt11528910	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528910	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528910	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528910	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528910	5	nm0481195	director	general director	\N
tt11528910	6	nm3369595	writer	\N	\N
tt11528910	7	nm4497810	writer	\N	\N
tt11528910	8	nm0294906	writer	creator	\N
tt11528910	9	nm1148795	writer	\N	\N
tt11528912	1	nm2425999	self	\N	["Self"]
tt11528912	2	nm6438262	self	\N	["Self"]
tt11528912	3	nm10991273	self	\N	["Self"]
tt11528912	4	nm1658070	self	\N	["Self"]
tt11528912	5	nm0915032	self	\N	["Self"]
tt11528914	10	nm8512971	writer	\N	\N
tt11528914	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528914	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528914	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528914	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528914	5	nm0481195	director	general director	\N
tt11528914	6	nm3369595	writer	\N	\N
tt11528914	7	nm4497810	writer	\N	\N
tt11528914	8	nm0294906	writer	creator	\N
tt11528914	9	nm1148795	writer	\N	\N
tt11528916	10	nm8512971	writer	\N	\N
tt11528916	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528916	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528916	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528916	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528916	5	nm0481195	director	general director	\N
tt11528916	6	nm3369595	writer	\N	\N
tt11528916	7	nm4497810	writer	\N	\N
tt11528916	8	nm0294906	writer	creator	\N
tt11528916	9	nm1148795	writer	\N	\N
tt11528918	10	nm8512971	writer	\N	\N
tt11528918	1	nm9546349	actor	\N	["Antônio Ramos Gonçalves"]
tt11528918	2	nm0646660	actress	\N	["Lara Alencar Dominguez"]
tt11528918	3	nm0670639	actor	\N	["Paulo Roberto Mendonça"]
tt11528918	4	nm0679394	actress	\N	["Marinalva Ramos Gonçalves"]
tt11528918	5	nm0481195	director	general director	\N
tt11528918	6	nm3369595	writer	\N	\N
tt11528918	7	nm4497810	writer	\N	\N
tt11528918	8	nm0294906	writer	creator	\N
tt11528918	9	nm1148795	writer	\N	\N
tt11528920	1	nm1278296	self	\N	["Self - Host"]
tt11528920	2	nm11238131	self	\N	["Self"]
tt11528920	3	nm11238133	self	\N	["Self"]
tt11528920	4	nm11238132	self	\N	["Self"]
tt11528920	5	nm10394366	director	\N	\N
tt11528920	6	nm0873965	self	\N	["Self"]
tt11528922	10	nm0618975	writer	\N	\N
tt11528922	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528922	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528922	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528922	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528922	5	nm0561336	director	\N	\N
tt11528922	6	nm0754763	director	\N	\N
tt11528922	7	nm3400673	director	director:  	\N
tt11528922	8	nm0140092	writer	\N	\N
tt11528922	9	nm5503540	writer	\N	\N
tt11528924	1	nm4646479	self	\N	["Self"]
tt11528924	2	nm1887093	self	\N	["Self"]
tt11528924	3	nm2315384	self	\N	["Self"]
tt11528924	4	nm0915032	self	\N	["Self"]
tt11528924	5	nm1913080	self	\N	["Self"]
tt11528926	1	nm1278296	self	\N	["Self - Host"]
tt11528926	2	nm11238146	self	\N	["Self"]
tt11528926	3	nm11238145	self	\N	["Self"]
tt11528926	4	nm11238142	self	\N	["Self"]
tt11528926	5	nm10673157	director	\N	\N
tt11528926	6	nm11238143	self	\N	["Self"]
tt11528926	7	nm4141461	self	\N	["Self"]
tt11528926	8	nm11238144	self	\N	["Self"]
tt11528928	1	nm8333553	actor	\N	["Clint"]
tt11528928	2	nm11266015	actress	\N	["Alice"]
tt11528928	3	nm11299980	actor	\N	["Scooter"]
tt11528928	4	nm8729147	actor	\N	["Scooter"]
tt11528928	5	nm5509781	director	\N	\N
tt11528928	6	nm5970024	composer	\N	\N
tt11528930	10	nm6805109	self	\N	["Self - Pham Viet Dung 6"]
tt11528930	1	nm2369679	self	\N	["Self - Pham Viet Dung 3"]
tt11528930	2	nm5196456	self	\N	["Self"]
tt11528930	3	nm4240746	self	\N	["Self"]
tt11528930	4	nm3501467	self	\N	["Self"]
tt11528930	5	nm4636607	self	\N	["Self"]
tt11528930	6	nm10090144	self	\N	["Self"]
tt11528930	7	nm11372267	self	\N	["Self - Pham Viet Dung"]
tt11528930	8	nm12751377	actor	\N	\N
tt11528930	9	nm4251586	self	\N	["Self - Pham Viet Dung"]
tt11528932	10	nm0618975	writer	\N	\N
tt11528932	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528932	2	nm1775843	actress	\N	["Vivi Guedes"]
tt11528932	3	nm0316162	actor	\N	["Régis Mantovani"]
tt11528932	4	nm3102213	actress	\N	["Fabiana Ramirez"]
tt11528932	5	nm0561336	director	\N	\N
tt11528932	6	nm0754763	director	\N	\N
tt11528932	7	nm3400673	director	director:  	\N
tt11528932	8	nm0140092	writer	\N	\N
tt11528932	9	nm5503540	writer	\N	\N
tt11528934	10	nm0618975	writer	\N	\N
tt11528934	1	nm0655945	actress	\N	["Maria da Paz Ramirez"]
tt11528934	2	nm0658077	actor	\N	["Amadeu Matheus"]
tt11528934	3	nm1775843	actress	\N	["Vivi Guedes"]
tt11528934	4	nm0316162	actor	\N	["Régis Mantovani"]
tt11528934	5	nm0561336	director	\N	\N
