tconst	ordering	nconst	category	job	characters
tt6867880	4	nm0312656	actor	\N	["Principal"]
tt6867880	5	nm0619141	director	\N	\N
tt6867880	6	nm0837485	director	chief director	\N
tt6867880	7	nm1104534	writer	based on the manga	\N
tt6867880	8	nm1757259	writer	screenplay	\N
tt6867880	9	nm1558863	writer	screenplay	\N
tt6867882	10	nm4392112	writer	dialogue	\N
tt6867882	1	nm3253318	actor	\N	["Koka"]
tt6867882	2	nm4211760	actor	\N	["Prince Daniyal"]
tt6867882	3	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867882	4	nm1538135	director	\N	\N
tt6867882	5	nm3899464	director	\N	\N
tt6867882	6	nm0474891	director	\N	\N
tt6867882	7	nm8374592	writer	\N	\N
tt6867882	8	nm2872910	writer	\N	\N
tt6867882	9	nm3060590	writer	dialogue	\N
tt6867884	10	nm3060590	writer	dialogue	\N
tt6867884	1	nm1277705	actor	\N	["Akbar"]
tt6867884	2	nm6938502	actor	\N	["Salim"]
tt6867884	3	nm2478391	actress	\N	["Ruqaiya Sultan Begum"]
tt6867884	4	nm2209765	actress	\N	["Asmat Begum"]
tt6867884	5	nm1538135	director	\N	\N
tt6867884	6	nm3899464	director	\N	\N
tt6867884	7	nm0474891	director	\N	\N
tt6867884	8	nm8374592	writer	\N	\N
tt6867884	9	nm2872910	writer	\N	\N
tt6867888	10	nm1696130	actress	\N	["Yuka Osada"]
tt6867888	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867888	2	nm2581953	actor	\N	["Kitazaki"]
tt6867888	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6867888	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867888	5	nm0409323	writer	writer	\N
tt6867888	6	nm0651486	editor	\N	\N
tt6867888	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867888	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6867888	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6867890	10	nm4392112	writer	dialogue	\N
tt6867890	1	nm3253318	actor	\N	["Koka"]
tt6867890	2	nm4211760	actor	\N	["Prince Daniyal"]
tt6867890	3	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867890	4	nm1538135	director	\N	\N
tt6867890	5	nm3899464	director	\N	\N
tt6867890	6	nm0474891	director	\N	\N
tt6867890	7	nm8374592	writer	\N	\N
tt6867890	8	nm2872910	writer	\N	\N
tt6867890	9	nm3060590	writer	dialogue	\N
tt6867894	10	nm4392112	writer	dialogue	\N
tt6867894	1	nm3253318	actor	\N	["Koka"]
tt6867894	2	nm4211760	actor	\N	["Prince Daniyal"]
tt6867894	3	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867894	4	nm1538135	director	\N	\N
tt6867894	5	nm3899464	director	\N	\N
tt6867894	6	nm0474891	director	\N	\N
tt6867894	7	nm8374592	writer	\N	\N
tt6867894	8	nm2872910	writer	\N	\N
tt6867894	9	nm3060590	writer	dialogue	\N
tt6867896	10	nm1539959	actress	\N	["Smart Lady"]
tt6867896	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867896	2	nm0353201	actress	\N	["Mari Sonoda"]
tt6867896	3	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867896	4	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867896	5	nm0409323	writer	writer	\N
tt6867896	6	nm0651486	editor	\N	\N
tt6867896	7	nm1559456	actor	\N	["Yuji Kiba"]
tt6867896	8	nm1559480	actor	\N	["Naoya Kaido"]
tt6867896	9	nm1696130	actress	\N	["Yuka Osada"]
tt6867900	10	nm4392112	writer	dialogue	\N
tt6867900	1	nm3253318	actor	\N	["Koka"]
tt6867900	2	nm4211760	actor	\N	["Prince Daniyal"]
tt6867900	3	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867900	4	nm1538135	director	\N	\N
tt6867900	5	nm3899464	director	\N	\N
tt6867900	6	nm0474891	director	\N	\N
tt6867900	7	nm8374592	writer	\N	\N
tt6867900	8	nm2872910	writer	\N	\N
tt6867900	9	nm3060590	writer	dialogue	\N
tt6867902	10	nm3060590	writer	dialogue	\N
tt6867902	1	nm3253318	actor	\N	["Koka"]
tt6867902	2	nm4211760	actor	\N	["Prince Daniyal"]
tt6867902	3	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867902	4	nm4446079	actor	\N	["Ali Quli Sher Afghan"]
tt6867902	5	nm1538135	director	\N	\N
tt6867902	6	nm3899464	director	\N	\N
tt6867902	7	nm0474891	director	\N	\N
tt6867902	8	nm8374592	writer	\N	\N
tt6867902	9	nm2872910	writer	\N	\N
tt6867906	10	nm1035807	actor	\N	["Kyoji Murakami"]
tt6867906	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867906	2	nm0353201	actress	\N	["Mari Sonoda"]
tt6867906	3	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867906	4	nm1559456	actor	\N	["Yuji Kiba"]
tt6867906	5	nm0409323	writer	writer	\N
tt6867906	6	nm0651486	editor	\N	\N
tt6867906	7	nm1559480	actor	\N	["Naoya Kaido"]
tt6867906	8	nm1539959	actress	\N	["Smart Lady"]
tt6867906	9	nm1688311	actor	\N	["Keitaro Kikuchi"]
tt6867908	10	nm3060590	writer	dialogue	\N
tt6867908	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867908	2	nm3253318	actor	\N	["Koka"]
tt6867908	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867908	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867908	5	nm1538135	director	\N	\N
tt6867908	6	nm3899464	director	\N	\N
tt6867908	7	nm0474891	director	\N	\N
tt6867908	8	nm8374592	writer	\N	\N
tt6867908	9	nm2872910	writer	\N	\N
tt6867912	10	nm3060590	writer	dialogue	\N
tt6867912	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867912	2	nm3253318	actor	\N	["Koka"]
tt6867912	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867912	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867912	5	nm1538135	director	\N	\N
tt6867912	6	nm3899464	director	\N	\N
tt6867912	7	nm0474891	director	\N	\N
tt6867912	8	nm8374592	writer	\N	\N
tt6867912	9	nm2872910	writer	\N	\N
tt6867914	10	nm3060590	writer	dialogue	\N
tt6867914	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867914	2	nm3253318	actor	\N	["Koka"]
tt6867914	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867914	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867914	5	nm1538135	director	\N	\N
tt6867914	6	nm3899464	director	\N	\N
tt6867914	7	nm0474891	director	\N	\N
tt6867914	8	nm8374592	writer	\N	\N
tt6867914	9	nm2872910	writer	\N	\N
tt6867918	10	nm1688311	actor	\N	["Keitaro Kikuchi"]
tt6867918	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867918	2	nm2581953	actor	\N	["Kitazaki"]
tt6867918	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6867918	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867918	5	nm0409323	writer	writer	\N
tt6867918	6	nm0651486	editor	\N	\N
tt6867918	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867918	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6867918	9	nm1539959	actress	\N	["Smart Lady"]
tt6867922	10	nm3060590	writer	dialogue	\N
tt6867922	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867922	2	nm3253318	actor	\N	["Koka"]
tt6867922	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867922	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867922	5	nm1538135	director	\N	\N
tt6867922	6	nm3899464	director	\N	\N
tt6867922	7	nm0474891	director	\N	\N
tt6867922	8	nm8374592	writer	\N	\N
tt6867922	9	nm2872910	writer	\N	\N
tt6867926	10	nm8291386	self	\N	["Self"]
tt6867926	1	nm5082145	self	\N	["Self"]
tt6867926	2	nm1482167	self	\N	["Self"]
tt6867926	3	nm0507417	self	\N	["Self"]
tt6867926	4	nm7543389	self	\N	["Self"]
tt6867926	5	nm4207653	editor	\N	\N
tt6867926	6	nm1027886	editor	\N	\N
tt6867926	7	nm1713236	editor	\N	\N
tt6867926	8	nm4283828	editor	\N	\N
tt6867926	9	nm0907443	editor	\N	\N
tt6867928	10	nm3060590	writer	dialogue	\N
tt6867928	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867928	2	nm3253318	actor	\N	["Koka"]
tt6867928	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867928	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867928	5	nm1538135	director	\N	\N
tt6867928	6	nm3899464	director	\N	\N
tt6867928	7	nm0474891	director	\N	\N
tt6867928	8	nm8374592	writer	\N	\N
tt6867928	9	nm2872910	writer	\N	\N
tt6867930	10	nm3060590	writer	dialogue	\N
tt6867930	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867930	2	nm3253318	actor	\N	["Koka"]
tt6867930	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867930	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867930	5	nm1538135	director	\N	\N
tt6867930	6	nm3899464	director	\N	\N
tt6867930	7	nm0474891	director	\N	\N
tt6867930	8	nm8374592	writer	\N	\N
tt6867930	9	nm2872910	writer	\N	\N
tt6867934	10	nm3060590	writer	dialogue	\N
tt6867934	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867934	2	nm3253318	actor	\N	["Koka"]
tt6867934	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867934	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867934	5	nm1538135	director	\N	\N
tt6867934	6	nm3899464	director	\N	\N
tt6867934	7	nm0474891	director	\N	\N
tt6867934	8	nm8374592	writer	\N	\N
tt6867934	9	nm2872910	writer	\N	\N
tt6867938	10	nm3060590	writer	dialogue	\N
tt6867938	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867938	2	nm3253318	actor	\N	["Koka"]
tt6867938	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867938	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867938	5	nm1538135	director	\N	\N
tt6867938	6	nm3899464	director	\N	\N
tt6867938	7	nm0474891	director	\N	\N
tt6867938	8	nm8374592	writer	\N	\N
tt6867938	9	nm2872910	writer	\N	\N
tt6867940	10	nm1696130	actress	\N	["Yuka Osada"]
tt6867940	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867940	2	nm2581953	actor	\N	["Kitazaki"]
tt6867940	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6867940	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867940	5	nm0409323	writer	writer	\N
tt6867940	6	nm0651486	editor	\N	\N
tt6867940	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867940	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6867940	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6867944	10	nm3060590	writer	dialogue	\N
tt6867944	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867944	2	nm3253318	actor	\N	["Koka"]
tt6867944	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867944	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6867944	5	nm1538135	director	\N	\N
tt6867944	6	nm3899464	director	\N	\N
tt6867944	7	nm0474891	director	\N	\N
tt6867944	8	nm8374592	writer	\N	\N
tt6867944	9	nm2872910	writer	\N	\N
tt6867948	10	nm3060590	writer	dialogue	\N
tt6867948	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867948	2	nm3253318	actor	\N	["Koka"]
tt6867948	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867948	4	nm11951215	actor	\N	["Khusaru"]
tt6867948	5	nm1538135	director	\N	\N
tt6867948	6	nm3899464	director	\N	\N
tt6867948	7	nm0474891	director	\N	\N
tt6867948	8	nm8374592	writer	\N	\N
tt6867948	9	nm2872910	writer	\N	\N
tt6867952	10	nm3060590	writer	dialogue	\N
tt6867952	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867952	2	nm3253318	actor	\N	["Koka"]
tt6867952	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867952	4	nm11951215	actor	\N	["Khusaru"]
tt6867952	5	nm1538135	director	\N	\N
tt6867952	6	nm3899464	director	\N	\N
tt6867952	7	nm0474891	director	\N	\N
tt6867952	8	nm8374592	writer	\N	\N
tt6867952	9	nm2872910	writer	\N	\N
tt6867954	10	nm1539959	actress	\N	["Smart Lady"]
tt6867954	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867954	2	nm2581953	actor	\N	["Kitazaki"]
tt6867954	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6867954	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867954	5	nm0409323	writer	writer	\N
tt6867954	6	nm0651486	editor	\N	\N
tt6867954	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867954	8	nm1559480	actor	\N	["Naoya Kaido"]
tt6867954	9	nm1696130	actress	\N	["Yuka Osada"]
tt6867956	10	nm3060590	writer	dialogue	\N
tt6867956	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867956	2	nm3253318	actor	\N	["Koka"]
tt6867956	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867956	4	nm11951215	actor	\N	["Khusaru"]
tt6867956	5	nm1538135	director	\N	\N
tt6867956	6	nm3899464	director	\N	\N
tt6867956	7	nm0474891	director	\N	\N
tt6867956	8	nm8374592	writer	\N	\N
tt6867956	9	nm2872910	writer	\N	\N
tt6867960	10	nm3060590	writer	dialogue	\N
tt6867960	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867960	2	nm3253318	actor	\N	["Koka"]
tt6867960	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867960	4	nm11951215	actor	\N	["Khusaru"]
tt6867960	5	nm1538135	director	\N	\N
tt6867960	6	nm3899464	director	\N	\N
tt6867960	7	nm0474891	director	\N	\N
tt6867960	8	nm8374592	writer	\N	\N
tt6867960	9	nm2872910	writer	\N	\N
tt6867962	10	nm3060590	writer	dialogue	\N
tt6867962	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867962	2	nm3253318	actor	\N	["Koka"]
tt6867962	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867962	4	nm11951215	actor	\N	["Khusaru"]
tt6867962	5	nm1538135	director	\N	\N
tt6867962	6	nm3899464	director	\N	\N
tt6867962	7	nm0474891	director	\N	\N
tt6867962	8	nm8374592	writer	\N	\N
tt6867962	9	nm2872910	writer	\N	\N
tt6867966	10	nm1696130	actress	\N	["Yuka Osada"]
tt6867966	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867966	2	nm2581953	actor	\N	["Kitazaki"]
tt6867966	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6867966	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867966	5	nm0409323	writer	writer	\N
tt6867966	6	nm0651486	editor	\N	\N
tt6867966	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867966	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6867966	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6867970	10	nm3060590	writer	dialogue	\N
tt6867970	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867970	2	nm3253318	actor	\N	["Koka"]
tt6867970	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867970	4	nm11951215	actor	\N	["Khusaru"]
tt6867970	5	nm1538135	director	\N	\N
tt6867970	6	nm3899464	director	\N	\N
tt6867970	7	nm0474891	director	\N	\N
tt6867970	8	nm8374592	writer	\N	\N
tt6867970	9	nm2872910	writer	\N	\N
tt6867972	10	nm3060590	writer	dialogue	\N
tt6867972	1	nm2558745	actress	\N	["Mehrunissa"]
tt6867972	2	nm3253318	actor	\N	["Koka"]
tt6867972	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6867972	4	nm11951215	actor	\N	["Khusaru"]
tt6867972	5	nm1538135	director	\N	\N
tt6867972	6	nm3899464	director	\N	\N
tt6867972	7	nm0474891	director	\N	\N
tt6867972	8	nm8374592	writer	\N	\N
tt6867972	9	nm2872910	writer	\N	\N
tt6867974	10	nm1539959	actress	\N	["Smart Lady"]
tt6867974	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867974	2	nm0353201	actress	\N	["Mari Sonoda"]
tt6867974	3	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867974	4	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867974	5	nm0409323	writer	writer	\N
tt6867974	6	nm0651486	editor	\N	\N
tt6867974	7	nm1559456	actor	\N	["Yuji Kiba"]
tt6867974	8	nm1559480	actor	\N	["Naoya Kaido"]
tt6867974	9	nm1696130	actress	\N	["Yuka Osada"]
tt6867980	10	nm4572143	self	\N	["Self"]
tt6867980	1	nm5082145	self	\N	["Self"]
tt6867980	2	nm1482167	self	\N	["Self"]
tt6867980	3	nm0507417	self	\N	["Self"]
tt6867980	4	nm8291386	self	\N	["Self"]
tt6867980	5	nm4207653	editor	\N	\N
tt6867980	6	nm1027886	editor	\N	\N
tt6867980	7	nm1713236	editor	\N	\N
tt6867980	8	nm4283828	editor	\N	\N
tt6867980	9	nm5183057	self	\N	["Self"]
tt6867984	10	nm1539959	actress	\N	["Smart Lady"]
tt6867984	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867984	2	nm0353201	actress	\N	["Mari Sonoda"]
tt6867984	3	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867984	4	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867984	5	nm0409323	writer	writer	\N
tt6867984	6	nm0651486	editor	\N	\N
tt6867984	7	nm1559456	actor	\N	["Yuji Kiba"]
tt6867984	8	nm1559480	actor	\N	["Naoya Kaido"]
tt6867984	9	nm1696130	actress	\N	["Yuka Osada"]
tt6867994	10	nm1696130	actress	\N	["Yuka Osada"]
tt6867994	1	nm1687017	actor	\N	["Aki Sawada"]
tt6867994	2	nm2581953	actor	\N	["Kitazaki"]
tt6867994	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6867994	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6867994	5	nm0409323	writer	writer	\N
tt6867994	6	nm0651486	editor	\N	\N
tt6867994	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6867994	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6867994	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6868000	10	nm1539959	actress	\N	["Smart Lady"]
tt6868000	1	nm1687017	actor	\N	["Aki Sawada"]
tt6868000	2	nm2581953	actor	\N	["Kitazaki"]
tt6868000	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6868000	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6868000	5	nm0409323	writer	writer	\N
tt6868000	6	nm0651486	editor	\N	\N
tt6868000	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6868000	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6868000	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6868006	10	nm3060590	writer	dialogue	\N
tt6868006	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868006	2	nm3253318	actor	\N	["Koka"]
tt6868006	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6868006	4	nm11951215	actor	\N	["Khusaru"]
tt6868006	5	nm1538135	director	\N	\N
tt6868006	6	nm3899464	director	\N	\N
tt6868006	7	nm0474891	director	\N	\N
tt6868006	8	nm8374592	writer	\N	\N
tt6868006	9	nm2872910	writer	\N	\N
tt6868008	10	nm3060590	writer	dialogue	\N
tt6868008	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868008	2	nm3253318	actor	\N	["Koka"]
tt6868008	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6868008	4	nm11951215	actor	\N	["Khusaru"]
tt6868008	5	nm1538135	director	\N	\N
tt6868008	6	nm3899464	director	\N	\N
tt6868008	7	nm0474891	director	\N	\N
tt6868008	8	nm8374592	writer	\N	\N
tt6868008	9	nm2872910	writer	\N	\N
tt6868012	10	nm3060590	writer	dialogue	\N
tt6868012	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868012	2	nm3253318	actor	\N	["Koka"]
tt6868012	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6868012	4	nm11951215	actor	\N	["Khusaru"]
tt6868012	5	nm1538135	director	\N	\N
tt6868012	6	nm3899464	director	\N	\N
tt6868012	7	nm0474891	director	\N	\N
tt6868012	8	nm8374592	writer	\N	\N
tt6868012	9	nm2872910	writer	\N	\N
tt6868014	10	nm1539959	actress	\N	["Smart Lady"]
tt6868014	1	nm1687017	actor	\N	["Aki Sawada"]
tt6868014	2	nm0353201	actress	\N	["Mari Sonoda"]
tt6868014	3	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6868014	4	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6868014	5	nm0409323	writer	writer	\N
tt6868014	6	nm0651486	editor	\N	\N
tt6868014	7	nm1948587	actor	\N	\N
tt6868014	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6868014	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6868016	10	nm4572143	self	\N	["Self"]
tt6868016	1	nm5082145	self	\N	["Self"]
tt6868016	2	nm1482167	self	\N	["Self"]
tt6868016	3	nm0507417	self	\N	["Self"]
tt6868016	4	nm8291386	self	\N	["Self"]
tt6868016	5	nm4207653	editor	\N	\N
tt6868016	6	nm1027886	editor	\N	\N
tt6868016	7	nm1713236	editor	\N	\N
tt6868016	8	nm4283828	editor	\N	\N
tt6868016	9	nm5183057	self	\N	["Self"]
tt6868018	10	nm3060590	writer	dialogue	\N
tt6868018	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868018	2	nm3253318	actor	\N	["Koka"]
tt6868018	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6868018	4	nm11951215	actor	\N	["Khusaru"]
tt6868018	5	nm1538135	director	\N	\N
tt6868018	6	nm3899464	director	\N	\N
tt6868018	7	nm0474891	director	\N	\N
tt6868018	8	nm8374592	writer	\N	\N
tt6868018	9	nm2872910	writer	\N	\N
tt6868020	10	nm3060590	writer	dialogue	\N
tt6868020	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868020	2	nm3253318	actor	\N	["Koka"]
tt6868020	3	nm4211760	actor	\N	["Prince Daniyal"]
tt6868020	4	nm11951215	actor	\N	["Khusaru"]
tt6868020	5	nm1538135	director	\N	\N
tt6868020	6	nm3899464	director	\N	\N
tt6868020	7	nm0474891	director	\N	\N
tt6868020	8	nm8374592	writer	\N	\N
tt6868020	9	nm2872910	writer	\N	\N
tt6868022	10	nm3060590	writer	dialogue	\N
tt6868022	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868022	2	nm3253318	actor	\N	["Koka"]
tt6868022	3	nm11951215	actor	\N	["Khusaru"]
tt6868022	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6868022	5	nm1538135	director	\N	\N
tt6868022	6	nm3899464	director	\N	\N
tt6868022	7	nm0474891	director	\N	\N
tt6868022	8	nm8374592	writer	\N	\N
tt6868022	9	nm2872910	writer	\N	\N
tt6868024	10	nm1539959	actress	\N	["Smart Lady"]
tt6868024	1	nm1687017	actor	\N	["Aki Sawada"]
tt6868024	2	nm2581953	actor	\N	["Kitazaki"]
tt6868024	3	nm0353201	actress	\N	["Mari Sonoda"]
tt6868024	4	nm1559392	actor	\N	["Takumi Inui","Kamen Rider Faiz"]
tt6868024	5	nm0409323	writer	writer	\N
tt6868024	6	nm0651486	editor	\N	\N
tt6868024	7	nm0361716	actor	\N	["Shuji Mihara","Kamen Rider Delta"]
tt6868024	8	nm1559456	actor	\N	["Yuji Kiba"]
tt6868024	9	nm1559480	actor	\N	["Naoya Kaido"]
tt6868028	10	nm3060590	writer	dialogue	\N
tt6868028	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868028	2	nm3253318	actor	\N	["Koka"]
tt6868028	3	nm11951215	actor	\N	["Khusaru"]
tt6868028	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6868028	5	nm1538135	director	\N	\N
tt6868028	6	nm3899464	director	\N	\N
tt6868028	7	nm0474891	director	\N	\N
tt6868028	8	nm8374592	writer	\N	\N
tt6868028	9	nm2872910	writer	\N	\N
tt6868034	10	nm3060590	writer	dialogue	\N
tt6868034	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868034	2	nm3253318	actor	\N	["Koka"]
tt6868034	3	nm11951215	actor	\N	["Khusaru"]
tt6868034	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6868034	5	nm1538135	director	\N	\N
tt6868034	6	nm3899464	director	\N	\N
tt6868034	7	nm0474891	director	\N	\N
tt6868034	8	nm8374592	writer	\N	\N
tt6868034	9	nm2872910	writer	\N	\N
tt6868036	1	nm8979319	self	\N	["Self"]
tt6868036	2	nm5122650	actress	\N	["Narrator"]
tt6868036	3	nm2898164	director	\N	\N
tt6868036	4	nm1857713	writer	\N	\N
tt6868036	5	nm4124507	writer	created by	\N
tt6868036	6	nm4124232	writer	created by	\N
tt6868040	10	nm3060590	writer	dialogue	\N
tt6868040	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868040	2	nm3253318	actor	\N	["Koka"]
tt6868040	3	nm11951215	actor	\N	["Khusaru"]
tt6868040	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6868040	5	nm1538135	director	\N	\N
tt6868040	6	nm3899464	director	\N	\N
tt6868040	7	nm0474891	director	\N	\N
tt6868040	8	nm8374592	writer	\N	\N
tt6868040	9	nm2872910	writer	\N	\N
tt6868042	10	nm3060590	writer	dialogue	\N
tt6868042	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868042	2	nm3253318	actor	\N	["Koka"]
tt6868042	3	nm11951215	actor	\N	["Khusaru"]
tt6868042	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6868042	5	nm1538135	director	\N	\N
tt6868042	6	nm3899464	director	\N	\N
tt6868042	7	nm0474891	director	\N	\N
tt6868042	8	nm8374592	writer	\N	\N
tt6868042	9	nm2872910	writer	\N	\N
tt6868046	10	nm3060590	writer	dialogue	\N
tt6868046	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868046	2	nm3253318	actor	\N	["Koka"]
tt6868046	3	nm11951215	actor	\N	["Khusaru"]
tt6868046	4	nm4449367	actress	\N	["Young Empress Nur Jahan","Mehrunissa"]
tt6868046	5	nm1538135	director	\N	\N
tt6868046	6	nm3899464	director	\N	\N
tt6868046	7	nm0474891	director	\N	\N
tt6868046	8	nm8374592	writer	\N	\N
tt6868046	9	nm2872910	writer	\N	\N
tt6868048	10	nm3060590	writer	dialogue	\N
tt6868048	1	nm2558745	actress	\N	["Mehrunissa"]
tt6868048	2	nm3253318	actor	\N	["Koka"]
