tconst	ordering	nconst	category	job	characters
tt14166914	5	nm4757871	writer	story	\N
tt14166914	6	nm7623747	writer	dialouges	\N
tt14166914	7	nm7532495	producer	producer	\N
tt14166916	1	nm3368637	actress	\N	\N
tt14166916	2	nm11674047	actor	\N	\N
tt14166916	3	nm4121177	actress	\N	\N
tt14166916	4	nm11674049	actor	\N	\N
tt14166916	5	nm10608963	director	\N	\N
tt14166916	6	nm6352729	writer	\N	\N
tt14166916	7	nm8467983	producer	producer	\N
tt14166916	8	nm10611115	cinematographer	\N	\N
tt14166916	9	nm10625585	actor	\N	\N
tt14166918	1	nm7434053	actor	\N	\N
tt14166918	2	nm3415998	actress	\N	\N
tt14166918	3	nm11083728	actress	\N	\N
tt14166918	4	nm7426558	director	\N	\N
tt14166918	5	nm4757871	writer	story	\N
tt14166918	6	nm7623747	writer	dialouges	\N
tt14166918	7	nm7532495	producer	producer	\N
tt14166920	1	nm7434053	actor	\N	\N
tt14166920	2	nm3415998	actress	\N	\N
tt14166920	3	nm11083728	actress	\N	\N
tt14166920	4	nm7426558	director	\N	\N
tt14166920	5	nm4757871	writer	story	\N
tt14166920	6	nm7623747	writer	dialouges	\N
tt14166920	7	nm7532495	producer	producer	\N
tt14166922	10	nm0349859	cinematographer	\N	\N
tt14166922	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166922	2	nm0682142	actor	\N	["Louis Chevalier"]
tt14166922	3	nm0239687	actress	\N	["La cliente commère"]
tt14166922	4	nm0491367	actress	\N	["Georgette Métayer"]
tt14166922	5	nm0220795	director	\N	\N
tt14166922	6	nm0119587	writer	adaptation	\N
tt14166922	7	nm1255718	writer	dialogue	\N
tt14166922	8	nm2973974	producer	producer	\N
tt14166922	9	nm3533545	composer	\N	\N
tt14166924	1	nm7434053	actor	\N	\N
tt14166924	2	nm3415998	actress	\N	\N
tt14166924	3	nm11083728	actress	\N	\N
tt14166924	4	nm7426558	director	\N	\N
tt14166924	5	nm4757871	writer	story	\N
tt14166924	6	nm7623747	writer	dialouges	\N
tt14166924	7	nm7532495	producer	producer	\N
tt14166926	1	nm7434053	actor	\N	\N
tt14166926	2	nm3415998	actress	\N	\N
tt14166926	3	nm11083728	actress	\N	\N
tt14166926	4	nm7426558	director	\N	\N
tt14166926	5	nm4757871	writer	story	\N
tt14166926	6	nm7623747	writer	dialouges	\N
tt14166926	7	nm7532495	producer	producer	\N
tt14166928	1	nm7434053	actor	\N	\N
tt14166928	2	nm3415998	actress	\N	\N
tt14166928	3	nm11083728	actress	\N	\N
tt14166928	4	nm7426558	director	\N	\N
tt14166928	5	nm4757871	writer	story	\N
tt14166928	6	nm7623747	writer	dialouges	\N
tt14166928	7	nm7532495	producer	producer	\N
tt14166930	1	nm11863033	actor	\N	\N
tt14166930	2	nm11863037	producer	producer	\N
tt14166930	3	nm7901616	cinematographer	\N	\N
tt14166932	1	nm7434053	actor	\N	\N
tt14166932	2	nm3415998	actress	\N	\N
tt14166932	3	nm11083728	actress	\N	\N
tt14166932	4	nm7426558	director	\N	\N
tt14166932	5	nm4757871	writer	story	\N
tt14166932	6	nm7623747	writer	dialouges	\N
tt14166932	7	nm7532495	producer	producer	\N
tt14166934	1	nm4615307	archive_footage	\N	["Self"]
tt14166934	2	nm6404845	self	\N	["Self - Host"]
tt14166936	1	nm1724691	actress	\N	\N
tt14166936	2	nm12102178	actor	\N	\N
tt14166936	3	nm6001433	actress	\N	\N
tt14166936	4	nm12102051	director	\N	\N
tt14166936	5	nm12357845	writer	\N	\N
tt14166936	6	nm12357844	writer	\N	\N
tt14166938	10	nm0349859	cinematographer	\N	\N
tt14166938	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166938	2	nm0738780	actress	\N	["Rina"]
tt14166938	3	nm0679538	actress	\N	["Diane Dénar"]
tt14166938	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14166938	5	nm0220795	director	\N	\N
tt14166938	6	nm0119587	writer	adaptation	\N
tt14166938	7	nm1255718	writer	dialogue	\N
tt14166938	8	nm2973974	producer	producer	\N
tt14166938	9	nm3533545	composer	\N	\N
tt14166940	1	nm8565423	actress	\N	\N
tt14166940	2	nm3397712	actress	\N	\N
tt14166940	3	nm12354991	director	\N	\N
tt14166940	4	nm3282624	writer	\N	\N
tt14166940	5	nm10680542	producer	producer	\N
tt14166940	6	nm10680543	composer	\N	\N
tt14166940	7	nm10680544	cinematographer	\N	\N
tt14166940	8	nm10680545	editor	\N	\N
tt14166942	10	nm0349859	cinematographer	\N	\N
tt14166942	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166942	2	nm0108523	actor	\N	["Guy Müller"]
tt14166942	3	nm0738780	actress	\N	["Rina"]
tt14166942	4	nm0679538	actress	\N	["Diane Dénar"]
tt14166942	5	nm0220795	director	\N	\N
tt14166942	6	nm0119587	writer	adaptation	\N
tt14166942	7	nm1255718	writer	dialogue	\N
tt14166942	8	nm2973974	producer	producer	\N
tt14166942	9	nm3533545	composer	\N	\N
tt14166944	1	nm7434053	actor	\N	\N
tt14166944	2	nm3415998	actress	\N	\N
tt14166944	3	nm11083728	actress	\N	\N
tt14166944	4	nm7426558	director	\N	\N
tt14166944	5	nm4757871	writer	story	\N
tt14166944	6	nm7623747	writer	dialouges	\N
tt14166944	7	nm7532495	producer	producer	\N
tt14166946	1	nm8565423	actress	\N	\N
tt14166946	2	nm3397712	actress	\N	\N
tt14166946	3	nm12354991	director	\N	\N
tt14166946	4	nm3282624	writer	\N	\N
tt14166946	5	nm10680542	producer	producer	\N
tt14166946	6	nm10680543	composer	\N	\N
tt14166946	7	nm10680544	cinematographer	\N	\N
tt14166946	8	nm10680545	editor	\N	\N
tt14166948	10	nm0349859	cinematographer	\N	\N
tt14166948	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166948	2	nm0108523	actor	\N	["Guy Müller"]
tt14166948	3	nm0738780	actress	\N	["Rina"]
tt14166948	4	nm0679538	actress	\N	["Diane Dénar"]
tt14166948	5	nm0220795	director	\N	\N
tt14166948	6	nm0119587	writer	adaptation	\N
tt14166948	7	nm1255718	writer	dialogue	\N
tt14166948	8	nm2973974	producer	producer	\N
tt14166948	9	nm3533545	composer	\N	\N
tt14166950	1	nm7434053	actor	\N	\N
tt14166950	2	nm3415998	actress	\N	\N
tt14166950	3	nm11083728	actress	\N	\N
tt14166950	4	nm7426558	director	\N	\N
tt14166950	5	nm4757871	writer	story	\N
tt14166950	6	nm7623747	writer	dialouges	\N
tt14166950	7	nm7532495	producer	producer	\N
tt14166952	10	nm0349859	cinematographer	\N	\N
tt14166952	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166952	2	nm0108523	actor	\N	["Guy Müller"]
tt14166952	3	nm0679538	actress	\N	["Diane Dénar"]
tt14166952	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14166952	5	nm0220795	director	\N	\N
tt14166952	6	nm0119587	writer	adaptation	\N
tt14166952	7	nm1255718	writer	dialogue	\N
tt14166952	8	nm2973974	producer	producer	\N
tt14166952	9	nm3533545	composer	\N	\N
tt14166954	1	nm1724691	actress	\N	\N
tt14166954	2	nm12102178	actor	\N	\N
tt14166954	3	nm6001433	actress	\N	\N
tt14166954	4	nm12102051	director	\N	\N
tt14166954	5	nm12357845	writer	\N	\N
tt14166954	6	nm12357844	writer	\N	\N
tt14166956	10	nm1106312	composer	\N	\N
tt14166956	1	nm0299799	actress	\N	["Martina Seiffert"]
tt14166956	2	nm0450534	actor	\N	["Joachim Stoll"]
tt14166956	3	nm2099128	actress	\N	["Nele Becker"]
tt14166956	4	nm1211417	actor	\N	["Rico Sander"]
tt14166956	5	nm0046910	writer	\N	\N
tt14166956	6	nm0381074	writer	\N	\N
tt14166956	7	nm3396325	producer	producer	\N
tt14166956	8	nm1779990	producer	producer	\N
tt14166956	9	nm0900943	producer	producer	\N
tt14166958	1	nm8565423	actress	\N	\N
tt14166958	2	nm3397712	actress	\N	\N
tt14166958	3	nm12354991	director	\N	\N
tt14166958	4	nm3282624	writer	\N	\N
tt14166958	5	nm10680542	producer	producer	\N
tt14166958	6	nm10680543	composer	\N	\N
tt14166958	7	nm10680544	cinematographer	\N	\N
tt14166958	8	nm10680545	editor	\N	\N
tt14166960	1	nm7434053	actor	\N	\N
tt14166960	2	nm3415998	actress	\N	\N
tt14166960	3	nm11083728	actress	\N	\N
tt14166960	4	nm7426558	director	\N	\N
tt14166960	5	nm4757871	writer	story	\N
tt14166960	6	nm7623747	writer	dialouges	\N
tt14166960	7	nm7532495	producer	producer	\N
tt14166962	10	nm0349859	cinematographer	\N	\N
tt14166962	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166962	2	nm0108523	actor	\N	["Guy Müller"]
tt14166962	3	nm0738780	actress	\N	["Rina"]
tt14166962	4	nm0679538	actress	\N	["Diane Dénar"]
tt14166962	5	nm0220795	director	\N	\N
tt14166962	6	nm0119587	writer	adaptation	\N
tt14166962	7	nm1255718	writer	dialogue	\N
tt14166962	8	nm2973974	producer	producer	\N
tt14166962	9	nm3533545	composer	\N	\N
tt14166964	1	nm12371011	actor	\N	\N
tt14166964	2	nm9433464	actress	\N	\N
tt14166964	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14166964	4	nm12357897	director	\N	\N
tt14166964	5	nm12357896	writer	\N	\N
tt14166964	6	nm12357898	producer	producer	\N
tt14166964	7	nm11861412	cinematographer	\N	\N
tt14166966	1	nm8565423	actress	\N	\N
tt14166966	2	nm3397712	actress	\N	\N
tt14166966	3	nm12354991	director	\N	\N
tt14166966	4	nm3282624	writer	\N	\N
tt14166966	5	nm10680542	producer	producer	\N
tt14166966	6	nm10680543	composer	\N	\N
tt14166966	7	nm10680544	cinematographer	\N	\N
tt14166966	8	nm10680545	editor	\N	\N
tt14166968	10	nm0349859	cinematographer	\N	\N
tt14166968	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166968	2	nm0738780	actress	\N	["Rina"]
tt14166968	3	nm0679538	actress	\N	["Diane Dénar"]
tt14166968	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14166968	5	nm0220795	director	\N	\N
tt14166968	6	nm0119587	writer	adaptation	\N
tt14166968	7	nm1255718	writer	dialogue	\N
tt14166968	8	nm2973974	producer	producer	\N
tt14166968	9	nm3533545	composer	\N	\N
tt14166970	1	nm3368637	actress	\N	\N
tt14166970	2	nm11674047	actor	\N	\N
tt14166970	3	nm4121177	actress	\N	\N
tt14166970	4	nm11674049	actor	\N	\N
tt14166970	5	nm10608963	director	\N	\N
tt14166970	6	nm6352729	writer	\N	\N
tt14166970	7	nm8467983	producer	producer	\N
tt14166970	8	nm10611115	cinematographer	\N	\N
tt14166970	9	nm10625585	actor	\N	\N
tt14166972	1	nm8565423	actress	\N	\N
tt14166972	2	nm3397712	actress	\N	\N
tt14166972	3	nm12354991	director	\N	\N
tt14166972	4	nm3282624	writer	\N	\N
tt14166972	5	nm10680542	producer	producer	\N
tt14166972	6	nm10680543	composer	\N	\N
tt14166972	7	nm10680544	cinematographer	\N	\N
tt14166972	8	nm10680545	editor	\N	\N
tt14166974	10	nm0349859	cinematographer	\N	\N
tt14166974	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166974	2	nm0108523	actor	\N	["Guy Müller"]
tt14166974	3	nm0738780	actress	\N	["Rina"]
tt14166974	4	nm0679538	actress	\N	["Diane Dénar"]
tt14166974	5	nm0220795	director	\N	\N
tt14166974	6	nm0119587	writer	adaptation	\N
tt14166974	7	nm1255718	writer	dialogue	\N
tt14166974	8	nm2973974	producer	producer	\N
tt14166974	9	nm3533545	composer	\N	\N
tt14166976	1	nm9207878	actor	\N	["Darius & Marcus"]
tt14166978	1	nm0996735	actor	\N	["Vincent"]
tt14166978	2	nm3827456	actress	\N	["Cassie"]
tt14166978	3	nm12168670	writer	\N	\N
tt14166978	4	nm4947506	producer	producer	\N
tt14166978	5	nm5212516	producer	producer	\N
tt14166978	6	nm9775247	cinematographer	\N	\N
tt14166978	7	nm10822777	editor	\N	\N
tt14166980	1	nm3368637	actress	\N	\N
tt14166980	2	nm11674047	actor	\N	\N
tt14166980	3	nm4121177	actress	\N	\N
tt14166980	4	nm11674049	actor	\N	\N
tt14166980	5	nm10608963	director	\N	\N
tt14166980	6	nm6352729	writer	\N	\N
tt14166980	7	nm8467983	producer	producer	\N
tt14166980	8	nm10611115	cinematographer	\N	\N
tt14166980	9	nm10625585	actor	\N	\N
tt14166982	10	nm2073826	composer	\N	\N
tt14166982	1	nm0299799	actress	\N	["Martina Seiffert"]
tt14166982	2	nm0450534	actor	\N	["Joachim Stoll"]
tt14166982	3	nm2099128	actress	\N	["Nele Becker"]
tt14166982	4	nm1211417	actor	\N	["Rico Sander"]
tt14166982	5	nm1271648	director	\N	\N
tt14166982	6	nm2225450	writer	\N	\N
tt14166982	7	nm3396325	producer	producer	\N
tt14166982	8	nm1779990	producer	producer	\N
tt14166982	9	nm0900943	producer	producer	\N
tt14166984	1	nm12371011	actor	\N	\N
tt14166984	2	nm9433464	actress	\N	\N
tt14166984	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14166984	4	nm12357897	director	\N	\N
tt14166984	5	nm12357896	writer	\N	\N
tt14166984	6	nm12357898	producer	producer	\N
tt14166984	7	nm11861412	cinematographer	\N	\N
tt14166986	10	nm0349859	cinematographer	\N	\N
tt14166986	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166986	2	nm0108523	actor	\N	["Guy Müller"]
tt14166986	3	nm0738780	actress	\N	["Rina"]
tt14166986	4	nm0679538	actress	\N	["Diane Dénar"]
tt14166986	5	nm0220795	director	\N	\N
tt14166986	6	nm0119587	writer	adaptation	\N
tt14166986	7	nm1255718	writer	dialogue	\N
tt14166986	8	nm2973974	producer	producer	\N
tt14166986	9	nm3533545	composer	\N	\N
tt14166988	1	nm12371011	actor	\N	\N
tt14166988	2	nm9433464	actress	\N	\N
tt14166988	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14166988	4	nm12357897	director	\N	\N
tt14166988	5	nm12357896	writer	\N	\N
tt14166988	6	nm12357898	producer	producer	\N
tt14166988	7	nm11861412	cinematographer	\N	\N
tt14166990	1	nm3368637	actress	\N	\N
tt14166990	2	nm11674047	actor	\N	\N
tt14166990	3	nm4121177	actress	\N	\N
tt14166990	4	nm11674049	actor	\N	\N
tt14166990	5	nm10608963	director	\N	\N
tt14166990	6	nm6352729	writer	\N	\N
tt14166990	7	nm8467983	producer	producer	\N
tt14166990	8	nm10611115	cinematographer	\N	\N
tt14166990	9	nm10625585	actor	\N	\N
tt14166992	1	nm3368637	actress	\N	\N
tt14166992	2	nm11674047	actor	\N	\N
tt14166992	3	nm4121177	actress	\N	\N
tt14166992	4	nm11674049	actor	\N	\N
tt14166992	5	nm10608963	director	\N	\N
tt14166992	6	nm6352729	writer	\N	\N
tt14166992	7	nm8467983	producer	producer	\N
tt14166992	8	nm10611115	cinematographer	\N	\N
tt14166992	9	nm10625585	actor	\N	\N
tt14166994	10	nm0349859	cinematographer	\N	\N
tt14166994	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14166994	2	nm0108523	actor	\N	["Guy Müller"]
tt14166994	3	nm0679538	actress	\N	["Diane Dénar"]
tt14166994	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14166994	5	nm0220795	director	\N	\N
tt14166994	6	nm0119587	writer	adaptation	\N
tt14166994	7	nm1255718	writer	dialogue	\N
tt14166994	8	nm2973974	producer	producer	\N
tt14166994	9	nm3533545	composer	\N	\N
tt14166996	1	nm12371011	actor	\N	\N
tt14166996	2	nm9433464	actress	\N	\N
tt14166996	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14166996	4	nm12357897	director	\N	\N
tt14166996	5	nm12357896	writer	\N	\N
tt14166996	6	nm12357898	producer	producer	\N
tt14166996	7	nm11861412	cinematographer	\N	\N
tt14166998	1	nm1856668	director	\N	\N
tt14166998	2	nm1874522	writer	written by	\N
tt14167000	1	nm8565423	actress	\N	\N
tt14167000	2	nm3397712	actress	\N	\N
tt14167000	3	nm12354991	director	\N	\N
tt14167000	4	nm3282624	writer	\N	\N
tt14167000	5	nm10680542	producer	producer	\N
tt14167000	6	nm10680543	composer	\N	\N
tt14167000	7	nm10680544	cinematographer	\N	\N
tt14167000	8	nm10680545	editor	\N	\N
tt14167002	1	nm3368637	actress	\N	\N
tt14167002	2	nm11674047	actor	\N	\N
tt14167002	3	nm4121177	actress	\N	\N
tt14167002	4	nm11674049	actor	\N	\N
tt14167002	5	nm10608963	director	\N	\N
tt14167002	6	nm6352729	writer	\N	\N
tt14167002	7	nm8467983	producer	producer	\N
tt14167002	8	nm10611115	cinematographer	\N	\N
tt14167002	9	nm10625585	actor	\N	\N
tt14167004	10	nm1825474	composer	\N	\N
tt14167004	1	nm0299799	actress	\N	["Martina Seiffert"]
tt14167004	2	nm0450534	actor	\N	["Joachim Stoll"]
tt14167004	3	nm2099128	actress	\N	["Nele Becker"]
tt14167004	4	nm1211417	actor	\N	["Rico Sander"]
tt14167004	5	nm0737718	director	\N	\N
tt14167004	6	nm0744546	writer	\N	\N
tt14167004	7	nm3396325	producer	producer	\N
tt14167004	8	nm1779990	producer	producer	\N
tt14167004	9	nm0900943	producer	producer	\N
tt14167006	1	nm8565423	actress	\N	\N
tt14167006	2	nm3397712	actress	\N	\N
tt14167006	3	nm12354991	director	\N	\N
tt14167006	4	nm3282624	writer	\N	\N
tt14167006	5	nm10680542	producer	producer	\N
tt14167006	6	nm10680543	composer	\N	\N
tt14167006	7	nm10680544	cinematographer	\N	\N
tt14167006	8	nm10680545	editor	\N	\N
tt14167008	1	nm8565423	actress	\N	\N
tt14167008	2	nm3397712	actress	\N	\N
tt14167008	3	nm12354991	director	\N	\N
tt14167008	4	nm3282624	writer	\N	\N
tt14167008	5	nm10680542	producer	producer	\N
tt14167008	6	nm10680543	composer	\N	\N
tt14167008	7	nm10680544	cinematographer	\N	\N
tt14167008	8	nm10680545	editor	\N	\N
tt14167010	1	nm12371027	self	\N	["Self"]
tt14167010	2	nm12371028	self	\N	["Self"]
tt14167010	3	nm12371029	self	\N	["Self"]
tt14167010	4	nm12371026	director	\N	\N
tt14167010	5	nm12371030	cinematographer	\N	\N
tt14167010	6	nm12371031	cinematographer	\N	\N
tt14167010	7	nm12371032	cinematographer	\N	\N
tt14167012	1	nm1724691	actress	\N	\N
tt14167012	2	nm12102178	actor	\N	\N
tt14167012	3	nm6001433	actress	\N	\N
tt14167012	4	nm12102051	director	\N	\N
tt14167012	5	nm12357845	writer	\N	\N
tt14167012	6	nm12357844	writer	\N	\N
tt14167016	1	nm12744467	actor	\N	["Neighboor"]
tt14167016	2	nm2523083	director	\N	\N
tt14167016	3	nm6322668	writer	\N	\N
tt14167016	4	nm1749266	writer	showrunner	\N
tt14167016	5	nm6246281	writer	head writer	\N
tt14167016	6	nm1900650	cinematographer	\N	\N
tt14167016	7	nm1780520	editor	\N	\N
tt14167020	1	nm12371011	actor	\N	\N
tt14167020	2	nm9433464	actress	\N	\N
tt14167020	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167020	4	nm12357897	director	\N	\N
tt14167020	5	nm12357896	writer	\N	\N
tt14167020	6	nm12357898	producer	producer	\N
tt14167020	7	nm11861412	cinematographer	\N	\N
tt14167022	1	nm1856668	director	\N	\N
tt14167022	2	nm1874522	writer	written by	\N
tt14167024	1	nm8565423	actress	\N	\N
tt14167024	2	nm3397712	actress	\N	\N
tt14167024	3	nm12354991	director	\N	\N
tt14167024	4	nm3282624	writer	\N	\N
tt14167024	5	nm10680542	producer	producer	\N
tt14167024	6	nm10680543	composer	\N	\N
tt14167024	7	nm10680544	cinematographer	\N	\N
tt14167024	8	nm10680545	editor	\N	\N
tt14167028	1	nm5680481	self	\N	["Self - Host"]
tt14167030	1	nm8565423	actress	\N	\N
tt14167030	2	nm3397712	actress	\N	\N
tt14167030	3	nm12354991	director	\N	\N
tt14167030	4	nm3282624	writer	\N	\N
tt14167030	5	nm10680542	producer	producer	\N
tt14167030	6	nm10680543	composer	\N	\N
tt14167030	7	nm10680544	cinematographer	\N	\N
tt14167030	8	nm10680545	editor	\N	\N
tt14167032	1	nm1724691	actress	\N	\N
tt14167032	2	nm12102178	actor	\N	\N
tt14167032	3	nm6001433	actress	\N	\N
tt14167032	4	nm12102051	director	\N	\N
tt14167032	5	nm12357845	writer	\N	\N
tt14167032	6	nm12357844	writer	\N	\N
tt14167034	1	nm3368637	actress	\N	\N
tt14167034	2	nm11674047	actor	\N	\N
tt14167034	3	nm4121177	actress	\N	\N
tt14167034	4	nm11674049	actor	\N	\N
tt14167034	5	nm10608963	director	\N	\N
tt14167034	6	nm6352729	writer	\N	\N
tt14167034	7	nm8467983	producer	producer	\N
tt14167034	8	nm10611115	cinematographer	\N	\N
tt14167034	9	nm10625585	actor	\N	\N
tt14167038	1	nm3368637	actress	\N	\N
tt14167038	2	nm11674047	actor	\N	\N
tt14167038	3	nm4121177	actress	\N	\N
tt14167038	4	nm11674049	actor	\N	\N
tt14167038	5	nm10608963	director	\N	\N
tt14167038	6	nm6352729	writer	\N	\N
tt14167038	7	nm8467983	producer	producer	\N
tt14167038	8	nm10611115	cinematographer	\N	\N
tt14167038	9	nm10625585	actor	\N	\N
tt14167040	1	nm3368637	actress	\N	\N
tt14167040	2	nm11674047	actor	\N	\N
tt14167040	3	nm4121177	actress	\N	\N
tt14167040	4	nm11674049	actor	\N	\N
tt14167040	5	nm10608963	director	\N	\N
tt14167040	6	nm6352729	writer	\N	\N
tt14167040	7	nm8467983	producer	producer	\N
tt14167040	8	nm10611115	cinematographer	\N	\N
tt14167040	9	nm10625585	actor	\N	\N
tt14167042	1	nm3368637	actress	\N	\N
tt14167042	2	nm11674047	actor	\N	\N
tt14167042	3	nm4121177	actress	\N	\N
tt14167042	4	nm11674049	actor	\N	\N
tt14167042	5	nm10608963	director	\N	\N
tt14167042	6	nm6352729	writer	\N	\N
tt14167042	7	nm8467983	producer	producer	\N
tt14167042	8	nm10611115	cinematographer	\N	\N
tt14167042	9	nm10625585	actor	\N	\N
tt14167048	10	nm7816761	actor	\N	["Keeton"]
tt14167048	1	nm5311266	actress	\N	["Karmen"]
tt14167048	2	nm7927967	actor	\N	["Running Man"]
tt14167048	3	nm8280198	actress	\N	["Mozab"]
tt14167048	4	nm9030361	actress	\N	["Zyra"]
tt14167048	5	nm6876856	director	\N	\N
tt14167048	6	nm8150905	composer	\N	\N
tt14167048	7	nm5340442	cinematographer	\N	\N
tt14167048	8	nm5349746	actress	\N	["Lydia"]
tt14167048	9	nm2513232	actor	\N	["The Watcher"]
tt14167052	10	nm0349859	cinematographer	\N	\N
tt14167052	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167052	2	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167052	3	nm0226391	actress	\N	["Alice"]
tt14167052	4	nm0220853	actress	\N	["La secrétaire de mairie"]
tt14167052	5	nm0220795	director	\N	\N
tt14167052	6	nm0119587	writer	adaptation	\N
tt14167052	7	nm1255718	writer	dialogue	\N
tt14167052	8	nm2973974	producer	producer	\N
tt14167052	9	nm3533545	composer	\N	\N
tt14167054	1	nm1724691	actress	\N	\N
tt14167054	2	nm12102178	actor	\N	\N
tt14167054	3	nm6001433	actress	\N	\N
tt14167054	4	nm12102051	director	\N	\N
tt14167054	5	nm12357845	writer	\N	\N
tt14167054	6	nm12357844	writer	\N	\N
tt14167058	10	nm0349859	cinematographer	\N	\N
tt14167058	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167058	2	nm0738780	actress	\N	["Rina"]
tt14167058	3	nm0679538	actress	\N	["Diane Dénar"]
tt14167058	4	nm0682142	actor	\N	["Louis Chevalier"]
tt14167058	5	nm0220795	director	\N	\N
tt14167058	6	nm0119587	writer	adaptation	\N
tt14167058	7	nm1255718	writer	dialogue	\N
tt14167058	8	nm2973974	producer	producer	\N
tt14167058	9	nm3533545	composer	\N	\N
tt14167060	1	nm2842622	director	\N	\N
tt14167064	10	nm0349859	cinematographer	\N	\N
tt14167064	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167064	2	nm0679538	actress	\N	["Diane Dénar"]
tt14167064	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167064	4	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167064	5	nm0220795	director	\N	\N
tt14167064	6	nm0119587	writer	adaptation	\N
tt14167064	7	nm1255718	writer	dialogue	\N
tt14167064	8	nm2973974	producer	producer	\N
tt14167064	9	nm3533545	composer	\N	\N
tt14167066	1	nm12371011	actor	\N	\N
tt14167066	2	nm9433464	actress	\N	\N
tt14167066	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167066	4	nm12357897	director	\N	\N
tt14167066	5	nm12357896	writer	\N	\N
tt14167066	6	nm12357898	producer	producer	\N
tt14167066	7	nm11861412	cinematographer	\N	\N
tt14167072	1	nm1724691	actress	\N	\N
tt14167072	2	nm12102178	actor	\N	\N
tt14167072	3	nm6001433	actress	\N	\N
tt14167072	4	nm12102051	director	\N	\N
tt14167072	5	nm12357845	writer	\N	\N
tt14167072	6	nm12357844	writer	\N	\N
tt14167076	10	nm0349859	cinematographer	\N	\N
tt14167076	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167076	2	nm0679538	actress	\N	["Diane Dénar"]
tt14167076	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167076	4	nm0023817	actor	\N	["André Jacquemin"]
tt14167076	5	nm0220795	director	\N	\N
tt14167076	6	nm0119587	writer	adaptation	\N
tt14167076	7	nm1255718	writer	dialogue	\N
tt14167076	8	nm2973974	producer	producer	\N
tt14167076	9	nm3533545	composer	\N	\N
tt14167078	10	nm0349859	cinematographer	\N	\N
tt14167078	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167078	2	nm0679538	actress	\N	["Diane Dénar"]
tt14167078	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167078	4	nm0198136	actor	\N	["Küss, le père d'Agnès"]
tt14167078	5	nm0220795	director	\N	\N
tt14167078	6	nm0119587	writer	adaptation	\N
tt14167078	7	nm1255718	writer	dialogue	\N
tt14167078	8	nm2973974	producer	producer	\N
tt14167078	9	nm3533545	composer	\N	\N
tt14167080	1	nm12371011	actor	\N	\N
tt14167080	2	nm9433464	actress	\N	\N
tt14167080	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14167080	4	nm12357897	director	\N	\N
tt14167080	5	nm12357896	writer	\N	\N
tt14167080	6	nm12357898	producer	producer	\N
tt14167080	7	nm11861412	cinematographer	\N	\N
tt14167084	1	nm10843498	actress	\N	["Lady Anne"]
tt14167084	2	nm10813704	actress	\N	["Queen Margaret"]
tt14167084	3	nm12371054	actress	\N	["Jess","Lady Anne"]
tt14167084	4	nm10863489	actor	\N	["David","Richard III"]
tt14167084	5	nm3261203	director	\N	\N
tt14167084	6	nm12371056	composer	\N	\N
tt14167084	7	nm12223296	editor	\N	\N
tt14167084	8	nm10838378	editor	\N	\N
tt14167088	10	nm0349859	cinematographer	\N	\N
tt14167088	1	nm0812568	actress	\N	["Agnès Chevalier"]
tt14167088	2	nm0679538	actress	\N	["Diane Dénar"]
tt14167088	3	nm0682142	actor	\N	["Louis Chevalier"]
tt14167088	4	nm0216610	actress	\N	["Mme Chevalier"]
tt14167088	5	nm0220795	director	\N	\N
tt14167088	6	nm0119587	writer	adaptation	\N
tt14167088	7	nm1255718	writer	dialogue	\N
tt14167088	8	nm2973974	producer	producer	\N
tt14167088	9	nm3533545	composer	\N	\N
tt14167090	10	nm1394378	writer	screenplay	\N
tt14167090	1	nm0149146	actor	\N	["Vuk Tomovic"]
