tconst	ordering	nconst	category	job	characters
tt22298684	8	nm1695154	actor	\N	["Abel"]
tt22298684	9	nm0636541	actor	\N	["Miguel"]
tt22298686	10	nm1744321	editor	\N	\N
tt22298686	1	nm0861027	self	\N	["Self - Narrator"]
tt22298686	2	nm3819193	director	\N	\N
tt22298686	3	nm3312076	director	\N	\N
tt22298686	4	nm8033313	director	\N	\N
tt22298686	5	nm9806449	director	\N	\N
tt22298686	6	nm11244468	director	\N	\N
tt22298686	7	nm11647617	producer	producer	\N
tt22298686	8	nm6298765	producer	producer	\N
tt22298686	9	nm14094983	editor	\N	\N
tt22298690	10	nm0031914	actor	\N	["Beltrán"]
tt22298690	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22298690	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22298690	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22298690	4	nm0892299	actress	\N	["Maica"]
tt22298690	5	nm0880054	actor	\N	["Gorka"]
tt22298690	6	nm1074281	actor	\N	["Guillermo"]
tt22298690	7	nm1408174	actress	\N	["Cristina"]
tt22298690	8	nm1695154	actor	\N	["Abel"]
tt22298690	9	nm0636541	actor	\N	["Miguel"]
tt22298692	1	nm11992679	actor	\N	["Super Tom"]
tt22298692	2	nm12002339	actor	\N	["Arnold"]
tt22298692	3	nm14071586	actor	\N	["Johnny"]
tt22298692	4	nm12066819	actress	\N	["Lizzie"]
tt22298692	5	nm12074233	actor	\N	["Sam"]
tt22298694	10	nm1744321	editor	\N	\N
tt22298694	1	nm0861027	self	\N	["Self - Narrator"]
tt22298694	2	nm3819193	director	\N	\N
tt22298694	3	nm3312076	director	\N	\N
tt22298694	4	nm8033313	director	\N	\N
tt22298694	5	nm9806449	director	\N	\N
tt22298694	6	nm11244468	director	\N	\N
tt22298694	7	nm11647617	producer	producer	\N
tt22298694	8	nm6298765	producer	producer	\N
tt22298694	9	nm14094983	editor	\N	\N
tt22298698	10	nm0031914	actor	\N	["Beltrán"]
tt22298698	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22298698	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22298698	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22298698	4	nm0892299	actress	\N	["Maica"]
tt22298698	5	nm0880054	actor	\N	["Gorka"]
tt22298698	6	nm1074281	actor	\N	["Guillermo"]
tt22298698	7	nm1408174	actress	\N	["Cristina"]
tt22298698	8	nm1695154	actor	\N	["Abel"]
tt22298698	9	nm0636541	actor	\N	["Miguel"]
tt22298700	1	nm11992679	actor	\N	["Super Tom"]
tt22298700	2	nm12002339	actor	\N	["Arnold"]
tt22298700	3	nm14071586	actor	\N	["Johnny"]
tt22298712	1	nm7267401	self	\N	["Self - Co-Anchor"]
tt22298712	2	nm4188673	self	\N	["Self - Co-Anchor"]
tt22298712	3	nm0213327	self	\N	["Self"]
tt22298714	10	nm0031914	actor	\N	["Beltrán"]
tt22298714	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22298714	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22298714	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22298714	4	nm0892299	actress	\N	["Maica"]
tt22298714	5	nm0880054	actor	\N	["Gorka"]
tt22298714	6	nm1074281	actor	\N	["Guillermo"]
tt22298714	7	nm1408174	actress	\N	["Cristina"]
tt22298714	8	nm1695154	actor	\N	["Abel"]
tt22298714	9	nm0636541	actor	\N	["Miguel"]
tt22298724	10	nm0031914	actor	\N	["Beltrán"]
tt22298724	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22298724	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22298724	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22298724	4	nm0892299	actress	\N	["Maica"]
tt22298724	5	nm0880054	actor	\N	["Gorka"]
tt22298724	6	nm1074281	actor	\N	["Guillermo"]
tt22298724	7	nm1408174	actress	\N	["Cristina"]
tt22298724	8	nm1695154	actor	\N	["Abel"]
tt22298724	9	nm0636541	actor	\N	["Miguel"]
tt22298732	1	nm11992679	actor	\N	["Super Tom"]
tt22298732	2	nm12002339	actor	\N	["Arnold"]
tt22298746	1	nm11992679	actor	\N	["Super Tom"]
tt22298746	2	nm8680424	actor	\N	["David Doom"]
tt22298746	3	nm12002339	actor	\N	["Arnold"]
tt22298746	4	nm14071586	actor	\N	["Johnny"]
tt22298746	5	nm12066819	actress	\N	["Lizzie"]
tt22298754	1	nm1556571	self	\N	["Self"]
tt22298754	2	nm2277660	self	\N	["Self - Host"]
tt22298758	1	nm5697352	self	\N	["Self - Host"]
tt22298760	1	nm5399415	self	\N	["Self"]
tt22298760	2	nm14080613	self	\N	["Self"]
tt22298762	1	nm2226705	self	\N	["Self"]
tt22298762	2	nm2274170	self	\N	["Self - Host"]
tt22298762	3	nm4337688	self	\N	["Self"]
tt22298768	1	nm1354885	actor	\N	\N
tt22298768	2	nm5890176	actress	\N	\N
tt22298768	3	nm3849420	actress	\N	\N
tt22298768	4	nm2812900	actor	\N	\N
tt22298768	5	nm3808392	director	co-director	\N
tt22298768	6	nm2175359	director	co-director	\N
tt22298768	7	nm2678559	cinematographer	\N	\N
tt22298772	10	nm5129642	archive_footage	\N	["Self"]
tt22298772	1	nm2679466	self	\N	["Self - Host"]
tt22298772	2	nm0075706	archive_footage	\N	["Self"]
tt22298772	3	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22298772	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt22298772	5	nm12813431	self	\N	["Self - Geneva Centre for Security Policy"]
tt22298772	6	nm2471629	archive_footage	\N	["Self - Fratelli D'Italia President"]
tt22298772	7	nm8918398	archive_footage	\N	["Self"]
tt22298772	8	nm9576321	self	\N	["Self - Coalition Senator"]
tt22298772	9	nm0703070	archive_footage	\N	["Self"]
tt22298774	1	nm11992679	actor	\N	["Super Tom"]
tt22298774	2	nm14071586	actor	\N	["Johnny"]
tt22298774	3	nm12074233	actor	\N	["Sam"]
tt22298784	1	nm2201900	self	\N	["Self"]
tt22298784	2	nm10349560	self	\N	["Self"]
tt22298784	3	nm0279021	self	\N	["Self - Host"]
tt22298784	4	nm0434163	self	\N	["Self - Host"]
tt22298784	5	nm0462706	self	\N	["Self"]
tt22298784	6	nm0470149	self	\N	["Self"]
tt22298784	7	nm2165042	self	\N	["Self"]
tt22298784	8	nm2213902	self	\N	["Self"]
tt22298788	1	nm12135879	self	\N	["Self - Host"]
tt22298790	1	nm11992679	actor	\N	["Super Tom"]
tt22298790	2	nm12002339	actor	\N	["Arnold"]
tt22298790	3	nm14071586	actor	\N	["Johnny"]
tt22298790	4	nm12003515	actor	\N	["Matthew"]
tt22298800	1	nm11992679	actor	\N	["Super Tom"]
tt22298800	2	nm12002339	actor	\N	["Arnold"]
tt22298800	3	nm12074233	actor	\N	["Sam"]
tt22298804	1	nm2268840	self	\N	["Themselves"]
tt22298804	2	nm3509636	self	\N	["Self"]
tt22298804	3	nm1354078	self	\N	["Self"]
tt22298804	4	nm7930153	self	\N	["Self"]
tt22298804	5	nm11987686	self	\N	["Self"]
tt22298804	6	nm0778189	self	\N	["Self - Host"]
tt22298804	7	nm0797458	self	\N	["Self - Host"]
tt22298806	1	nm11992679	actor	\N	["Super Tom"]
tt22298806	2	nm12003515	actor	\N	["Matthew"]
tt22298810	1	nm10349701	self	\N	["Self - Host"]
tt22298814	1	nm11992679	actor	\N	["Super Tom"]
tt22298814	2	nm12002339	actor	\N	["Arnold"]
tt22298814	3	nm12066819	actress	\N	["Lizzie"]
tt22298814	4	nm12003515	actor	\N	["Matthew"]
tt22298820	1	nm11992679	actor	\N	["Super Tom"]
tt22298820	2	nm12002339	actor	\N	["Arnold"]
tt22298820	3	nm14071586	actor	\N	["Johnny"]
tt22298822	1	nm11931038	self	\N	["Self - Host"]
tt22298832	1	nm2274170	self	\N	["Self - Host"]
tt22298836	1	nm3851569	self	\N	["Self"]
tt22298836	2	nm1859641	self	\N	["Self - Host"]
tt22298836	3	nm10915071	self	\N	["Self"]
tt22298836	4	nm10318152	self	\N	["Self"]
tt22298840	1	nm11931038	self	\N	["Self - Host"]
tt22298840	2	nm1024444	self	\N	["Self"]
tt22298842	1	nm2274170	self	\N	["Self - Host"]
tt22298848	1	nm2255646	self	\N	["Self"]
tt22298848	2	nm1859641	self	\N	["Self - Host"]
tt22298850	1	nm2269804	self	\N	["Self - Host"]
tt22298854	1	nm11931038	self	\N	["Self - Host"]
tt22298856	1	nm12386683	self	\N	["Self - Host"]
tt22298866	10	nm13156432	self	\N	["Self - Weather Correspondent"]
tt22298866	1	nm2178052	self	\N	["Self - Host"]
tt22298866	2	nm7766713	self	\N	["Self"]
tt22298866	3	nm3032627	self	\N	["Self"]
tt22298866	4	nm12286660	self	\N	["Self"]
tt22298866	5	nm11034158	self	\N	["Self"]
tt22298866	6	nm2886912	self	\N	["Self"]
tt22298866	7	nm12945697	self	\N	["Self - Correspondent"]
tt22298866	8	nm12334151	self	\N	["Self"]
tt22298866	9	nm8798507	self	\N	["Self"]
tt22298868	1	nm2178052	self	\N	["Self - Host"]
tt22298868	2	nm1285367	self	\N	["Self - Meteorologist"]
tt22298868	3	nm12230126	self	\N	["Self"]
tt22298868	4	nm2003228	self	\N	["Self - Correspondent"]
tt22298868	5	nm2029284	self	\N	["Self - Correspondent"]
tt22298868	6	nm12893109	self	\N	["Self - Weather Correspondent"]
tt22298868	7	nm6567735	self	\N	["Self - Correspondent"]
tt22298870	1	nm1958862	self	\N	["Self"]
tt22298870	2	nm1859641	self	\N	["Self - Host"]
tt22298870	3	nm3328190	self	\N	["Self"]
tt22298876	1	nm2178052	self	\N	["Self - Host"]
tt22298876	2	nm10063587	self	\N	["Self"]
tt22298876	3	nm8494871	self	\N	["Self"]
tt22298876	4	nm1285367	self	\N	["Self - Meteorologist"]
tt22298876	5	nm10237210	self	\N	["Self"]
tt22298876	6	nm2003228	self	\N	["Self - Correspondent"]
tt22298876	7	nm12893109	self	\N	["Self - Weather Correspondent"]
tt22298876	8	nm2009400	self	\N	["Self - Correspondent"]
tt22298878	1	nm2178052	self	\N	["Self - Host"]
tt22298886	1	nm5274805	self	\N	["Self - Host"]
tt22298890	1	nm12386683	self	\N	["Self - Host"]
tt22298892	10	nm12927307	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	1	nm14080784	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	2	nm13054422	self	\N	["Self - Manager of Shanghai Greenland Shenhua"]
tt22298892	3	nm14038800	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	4	nm2928283	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	5	nm12979773	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	6	nm13116718	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	7	nm13048260	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	8	nm14080783	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298892	9	nm11201188	self	\N	["Self - Shanghai Greenland Shenhua"]
tt22298902	1	nm10914759	self	\N	["Self"]
tt22298902	2	nm1859641	self	\N	["Self - Host"]
tt22298902	3	nm0559326	self	\N	["Self"]
tt22298908	1	nm10349701	self	\N	["Self - Host"]
tt22298910	1	nm5274805	self	\N	["Self - Host"]
tt22298912	1	nm12386683	self	\N	["Self - Host"]
tt22298916	1	nm2201900	self	\N	["Self"]
tt22298916	2	nm10668894	self	\N	["Self"]
tt22298918	1	nm10349701	self	\N	["Self - Host"]
tt22298922	10	nm1760058	actress	\N	["Adalet"]
tt22298922	1	nm11172622	actor	\N	["Yaman"]
tt22298922	2	nm10051792	actress	\N	["Nana"]
tt22298922	3	nm11679029	actor	\N	["Yusuf"]
tt22298922	4	nm9605865	actor	\N	["Ali"]
tt22298922	5	nm12666669	actress	\N	["Duygu"]
tt22298922	6	nm9635460	actress	\N	["Semra"]
tt22298922	7	nm5642132	actor	\N	["Cenger"]
tt22298922	8	nm7228355	actor	\N	\N
tt22298922	9	nm13790259	actor	\N	["Idris"]
tt22298932	10	nm9202914	producer	producer	\N
tt22298932	1	nm8361677	actor	\N	["Chang Zheng"]
tt22298932	2	nm1683092	actor	\N	["Zhao Pengchao"]
tt22298932	3	nm8129908	actress	\N	["Jin Yan"]
tt22298932	4	nm1276384	actor	\N	["Yan Guohua"]
tt22298932	5	nm9953488	director	\N	\N
tt22298932	6	nm6901609	director	\N	\N
tt22298932	7	nm3431029	writer	screenwriter	\N
tt22298932	8	nm13996270	writer	screenwriter	\N
tt22298932	9	nm13996271	writer	screenwriter	\N
tt22298936	1	nm14080659	actress	\N	["Heroine"]
tt22298944	1	nm0015445	actor	\N	\N
tt22298944	2	nm11589522	actor	\N	\N
tt22298944	3	nm14080660	director	\N	\N
tt22298944	4	nm13841303	producer	producer	\N
tt22298944	5	nm14080663	composer	\N	\N
tt22298944	6	nm14080664	cinematographer	\N	\N
tt22298944	7	nm14080665	editor	\N	\N
tt22298946	1	nm11992679	actor	\N	["Super Tom"]
tt22298946	2	nm12002339	actor	\N	["Arnold"]
tt22298946	3	nm14071586	actor	\N	["Johnny"]
tt22298946	4	nm12066819	actress	\N	["Lizzie"]
tt22298952	1	nm2178052	self	\N	["Self - Co-Host"]
tt22298952	2	nm8356375	self	\N	["Self - Co-Host"]
tt22298952	3	nm4449058	self	\N	["Self - Co-Host"]
tt22298952	4	nm0651769	self	\N	["Self - Guest Co-Host"]
tt22298952	5	nm0240616	self	\N	["Self - Fox News Contributor"]
tt22298958	1	nm2178052	self	\N	["Self - Co-Host"]
tt22298958	2	nm8356375	self	\N	["Self - Co-Host"]
tt22298958	3	nm4449058	self	\N	["Self - Co-Host"]
tt22298958	4	nm8390554	self	\N	["Self - Guest Co-Host"]
tt22298958	5	nm7792134	self	\N	["Self - Fox News Contributor"]
tt22298960	1	nm2178052	self	\N	["Self - Co-Host"]
tt22298960	2	nm8356375	self	\N	["Self - Co-Host"]
tt22298960	3	nm4449058	self	\N	["Self - Co-Host"]
tt22298960	4	nm3602115	self	\N	["Self - Guest Co-Host"]
tt22298960	5	nm9073263	self	\N	["Self - Co-Host, Fox & Friends First"]
tt22298960	6	nm5625777	self	\N	["Self - Fox Weather Meteorologist"]
tt22298960	7	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt22298962	1	nm2178052	self	\N	["Self - Co-Host"]
tt22298962	2	nm8356375	self	\N	["Self - Co-Host"]
tt22298962	3	nm4449058	self	\N	["Self - Co-Host"]
tt22298962	4	nm5625777	self	\N	["Self - Guest Co-Host"]
tt22298962	5	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt22298962	6	nm13156432	self	\N	["Self - Fox Weather Correspondent"]
tt22298966	1	nm2178052	self	\N	["Self - Co-Host"]
tt22298966	2	nm8356375	self	\N	["Self - Co-Host"]
tt22298966	3	nm4449058	self	\N	["Self - Co-Host"]
tt22298966	4	nm5625777	self	\N	["Self - Guest Co-Host"]
tt22298966	5	nm9145805	self	\N	["Self - Guest Co-Host"]
tt22298966	6	nm6132822	self	\N	["Self - Fox News Contributor"]
tt22298966	7	nm4625614	self	\N	["Self - Fox News Senior Correspondent"]
tt22298966	8	nm12893109	self	\N	["Self - Fox Weather Correspondent"]
tt22298984	1	nm0351670	actress	\N	\N
tt22299000	1	nm12386683	self	\N	["Self - Host"]
tt22299002	1	nm2268880	self	\N	["Self"]
tt22299002	2	nm2664810	self	\N	["Self - Host"]
tt22299004	1	nm5697352	self	\N	["Self - Host"]
tt22299008	1	nm0090674	self	\N	["Self"]
tt22299008	2	nm7910344	self	\N	["Self"]
tt22299014	1	nm12681936	actress	\N	["Painter"]
tt22299014	2	nm13979426	editor	senior editor	\N
tt22299016	1	nm11992679	actor	\N	["Super Tom"]
tt22299016	2	nm14071586	actor	\N	["Johnny"]
tt22299016	3	nm12003515	actor	\N	["Matthew"]
tt22299022	1	nm1726691	director	\N	\N
tt22299022	2	nm0713852	writer	\N	\N
tt22299022	3	nm3134870	producer	producer	\N
tt22299022	4	nm0177157	producer	producer	\N
tt22299022	5	nm0623235	producer	producer	\N
tt22299022	6	nm1129502	producer	producer	\N
tt22299026	10	nm6588948	editor	\N	\N
tt22299026	1	nm1925154	actor	\N	["Kai"]
tt22299026	2	nm0607516	actor	\N	["Cole"]
tt22299026	3	nm1027678	actor	\N	["Jay"]
tt22299026	4	nm0587989	actor	\N	["Zane"]
tt22299026	5	nm1264922	director	\N	\N
tt22299026	6	nm1087952	writer	written by	\N
tt22299026	7	nm1156984	writer	written by	\N
tt22299026	8	nm1787244	producer	producer	\N
tt22299026	9	nm0369009	cinematographer	live action director of photography	\N
tt22299030	1	nm0500976	self	\N	["Self"]
tt22299032	1	nm7108891	self	\N	["Self"]
tt22299034	1	nm1726691	writer	co-creator	\N
tt22299034	2	nm3015077	writer	co-creator	\N
tt22299036	10	nm14080718	cinematographer	\N	\N
tt22299036	1	nm14033241	actor	\N	["Chief Priest"]
tt22299036	2	nm14080713	actor	\N	["Pa Nchumulon"]
tt22299036	3	nm14080711	actress	\N	["Princess"]
tt22299036	4	nm14080585	actress	\N	["Church Member"]
tt22299036	5	nm12847828	director	\N	\N
tt22299036	6	nm14080587	writer	story	\N
tt22299036	7	nm14080716	producer	producer	\N
tt22299036	8	nm14080715	producer	producer	\N
tt22299036	9	nm14080717	producer	producer	\N
tt22299038	1	nm8364694	self	\N	["Self"]
tt22299040	1	nm9654231	actress	\N	["Lee Soo Yeon","wife"]
tt22299040	2	nm14080728	actor	\N	["Choi Joo Hyeok","husband"]
tt22299040	3	nm13955386	actor	\N	["Kang Gi Cheol","police officer"]
tt22299040	4	nm14080729	actor	\N	["Kim","Detective"]
tt22299040	5	nm7346685	actor	\N	\N
tt22299040	6	nm14080730	actress	\N	["Lee Ji Yeon","Lee Soo Yeon's sister"]
tt22299042	1	nm14080743	actor	\N	["Hero"]
tt22299042	2	nm14080745	actor	\N	\N
tt22299042	3	nm14080744	actor	\N	["Hero"]
tt22299042	4	nm13383168	director	\N	\N
tt22299046	1	nm1058250	actress	\N	["Narrator"]
tt22299048	1	nm0048076	actor	\N	["Daniel"]
tt22299048	2	nm2558275	actress	\N	["Julia"]
tt22299048	3	nm1889887	actor	\N	["Nathan"]
tt22299048	4	nm12144379	actress	\N	["Nina"]
tt22299048	5	nm2223178	director	\N	\N
tt22299048	6	nm5645732	producer	producer	\N
tt22299048	7	nm5645747	producer	producer	\N
tt22299048	8	nm5670713	actress	\N	["Chloé"]
tt22299050	1	nm11079736	self	\N	["Self"]
tt22299052	10	nm6265206	self	\N	["Self - Legal Affairs Contributor, The Australian"]
tt22299052	1	nm8421323	self	\N	["Self - Host"]
tt22299052	2	nm2450386	archive_footage	\N	["Self"]
tt22299052	3	nm2606053	archive_footage	\N	["Self"]
tt22299052	4	nm8292119	self	\N	["Self - Australian Catholic University"]
tt22299052	5	nm2234341	archive_footage	\N	["Self"]
tt22299052	6	nm1514489	self	\N	["Self - Panellist, Sky News Host"]
tt22299052	7	nm8449102	self	\N	["Self - Shadow Defence Minister"]
tt22299052	8	nm0397401	archive_footage	\N	["Self"]
tt22299052	9	nm9293481	archive_footage	\N	["Self"]
tt22299054	1	nm6394128	self	\N	["Self"]
tt22299054	2	nm14080751	self	\N	["Self"]
tt22299056	1	nm12531904	self	\N	["Self"]
tt22299058	1	nm8954532	self	\N	["Self"]
tt22299064	1	nm11992679	actor	\N	["Super Tom"]
tt22299064	2	nm14071586	actor	\N	["Johnny"]
tt22299064	3	nm12066819	actress	\N	["Lizzie"]
tt22299078	1	nm14080771	self	\N	["Self"]
tt22299078	2	nm14080775	self	\N	["Self"]
tt22299078	3	nm14080776	self	\N	["Self"]
tt22299078	4	nm0000122	archive_footage	\N	["Self"]
tt22299078	5	nm14080769	director	\N	\N
tt22299078	6	nm11785987	director	\N	\N
tt22299078	7	nm6346066	director	\N	\N
tt22299078	8	nm14080768	director	\N	\N
tt22299092	1	nm6938777	self	\N	["Self - Host"]
tt22299092	2	nm1566456	self	\N	["Self"]
tt22299094	1	nm6938777	self	\N	["Self - Host"]
tt22299094	2	nm0296594	self	\N	["Self"]
tt22299096	1	nm6938777	self	\N	["Self - Host"]
tt22299096	2	nm1483904	self	\N	["Self"]
tt22299098	1	nm14080787	actress	\N	["Lindsay"]
tt22299098	2	nm14080788	actor	\N	["Hendrik"]
tt22299098	3	nm14080789	actress	\N	["Frances"]
tt22299098	4	nm14080786	director	\N	\N
tt22299100	1	nm12927660	self	\N	["Self - Host"]
tt22299100	2	nm3059779	self	\N	["Self - Commandant der Strijdkrachten"]
tt22299104	1	nm6938777	self	\N	["Self - Host"]
tt22299104	2	nm0619923	self	\N	["Self"]
tt22299104	3	nm0865918	self	\N	["Self"]
tt22299106	1	nm1034076	actor	\N	["Hubert"]
tt22299106	2	nm0718572	actor	\N	["Gogol"]
tt22299106	3	nm0768018	actress	\N	["Georgina"]
tt22299110	1	nm6938777	self	\N	["Self - Host"]
tt22299110	2	nm9497428	self	\N	["Self"]
tt22299122	1	nm14080799	self	\N	["Self"]
tt22299122	2	nm14080798	self	\N	["Self"]
tt22299122	3	nm14080797	self	\N	["Self"]
tt22299122	4	nm14080669	director	\N	\N
tt22299122	5	nm13221348	composer	\N	\N
tt22299122	6	nm11598003	cinematographer	\N	\N
tt22299122	7	nm14080800	editor	\N	\N
tt22299128	1	nm0000122	archive_footage	\N	["The Tramp"]
tt22299128	2	nm4593934	actor	\N	["Buster Keaton"]
tt22299128	3	nm0000036	archive_footage	\N	["Buster Keaton"]
tt22299130	1	nm9740388	actress	\N	["Judith"]
tt22299130	2	nm9726292	actor	\N	["Michael"]
tt22299130	3	nm14080811	actor	\N	["Judith's father"]
tt22299130	4	nm8535292	actor	\N	["Barman"]
tt22299130	5	nm14080810	director	\N	\N
tt22299130	6	nm14080812	cinematographer	\N	\N
tt22299130	7	nm10177838	actress	\N	["Young daughter"]
tt22299138	1	nm0837452	actor	\N	["Naoto"]
tt22299138	2	nm8192905	actor	\N	["Hiroshi"]
tt22299138	3	nm14080821	actor	\N	["Yutto"]
tt22299138	4	nm14080820	director	\N	\N
tt22299138	5	nm3179694	writer	\N	\N
tt22299138	6	nm12154631	producer	producer	\N
tt22299138	7	nm2763711	producer	producer	\N
tt22299138	8	nm6394172	cinematographer	\N	\N
tt22299138	9	nm2703979	editor	\N	\N
tt22299140	1	nm1380812	self	\N	["Self - Host"]
tt22299140	2	nm0297535	self	\N	["Self"]
tt22299140	3	nm1042854	self	\N	["Self"]
tt22299140	4	nm8855333	self	\N	["Self"]
tt22299140	5	nm12316943	director	\N	\N
tt22299140	6	nm14080822	self	\N	["Self"]
tt22299148	10	nm7398088	cinematographer	\N	\N
tt22299148	1	nm2343811	self	\N	["Self - Host"]
tt22299148	2	nm11473715	writer	\N	\N
tt22299148	3	nm11473717	writer	\N	\N
tt22299148	4	nm12194862	writer	collaborating writer	\N
tt22299148	5	nm11782881	cinematographer	\N	\N
tt22299148	6	nm1136792	cinematographer	\N	\N
tt22299148	7	nm3152064	cinematographer	\N	\N
tt22299148	8	nm10577355	cinematographer	\N	\N
tt22299148	9	nm6680730	cinematographer	\N	\N
tt22299158	1	nm7013197	self	\N	["Self"]
tt22299160	1	nm1490400	self	\N	["Self - Host"]
tt22299160	2	nm7687912	self	\N	["Self - Minister van Defensie"]
tt22299160	3	nm14080825	self	\N	["Self"]
tt22299160	4	nm10240528	self	\N	["Self - Voorzitter MKB Nederland"]
tt22299160	5	nm2813592	self	\N	["Self - Oud-wethouder Leefbaar Rotterdam"]
tt22299160	6	nm3059660	self	\N	["Self - Hoofdredacteur Elsevier Weekblad"]
tt22299162	1	nm12109976	self	\N	["Self"]
tt22299166	1	nm1644098	self	\N	["Self"]
tt22299180	10	nm10577358	editor	\N	\N
tt22299180	1	nm2168997	self	\N	["Self - Host"]
tt22299180	2	nm11473716	writer	\N	\N
tt22299180	3	nm14080828	writer	\N	\N
tt22299180	4	nm9037929	writer	\N	\N
tt22299180	5	nm2343811	producer	producer	\N
tt22299180	6	nm7843907	cinematographer	\N	\N
tt22299180	7	nm11782881	cinematographer	\N	\N
tt22299180	8	nm10286763	cinematographer	\N	\N
tt22299180	9	nm10577355	cinematographer	\N	\N
tt22299202	1	nm1665577	self	\N	["Self - Host"]
tt22299202	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt22299206	1	nm1665577	self	\N	["Self - Host"]
tt22299206	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt22299208	1	nm1665577	self	\N	["Self - Host"]
tt22299208	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt22299210	10	nm5618766	writer	staff writer	\N
tt22299210	1	nm0147825	actor	\N	["Calvin Butler"]
tt22299210	2	nm0339011	actor	\N	["Dave Johnson"]
tt22299210	3	nm2715338	actor	\N	["Malcolm Butler"]
tt22299210	4	nm8864662	actor	\N	["Marty Butler"]
tt22299210	5	nm0327591	director	\N	\N
tt22299210	6	nm1931044	writer	created by	\N
tt22299210	7	nm0997055	writer	written by	\N
tt22299210	8	nm4928180	writer	story editor	\N
tt22299210	9	nm1521239	writer	staff writer	\N
tt22299212	1	nm1665577	self	\N	["Self - Host"]
tt22299212	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt22299216	1	nm1665577	self	\N	["Self - Host"]
tt22299216	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt22299218	10	nm1521239	writer	staff writer	\N
tt22299218	1	nm0147825	actor	\N	["Calvin Butler"]
tt22299218	2	nm0339011	actor	\N	["Dave Johnson"]
tt22299218	3	nm2715338	actor	\N	["Malcolm Butler"]
tt22299218	4	nm8864662	actor	\N	["Marty Butler"]
tt22299218	5	nm0327591	director	\N	\N
tt22299218	6	nm1931044	writer	created by	\N
tt22299218	7	nm1646519	writer	written by	\N
tt22299218	8	nm1618265	writer	written by	\N
tt22299218	9	nm4928180	writer	story editor	\N
tt22299226	1	nm0434596	actor	\N	["Miyamatsu"]
tt22299226	2	nm1650153	actress	\N	\N
tt22299226	3	nm0875244	actor	\N	\N
tt22299226	4	nm6433179	director	\N	\N
tt22299226	5	nm6812558	director	\N	\N
tt22299226	6	nm4745157	director	\N	\N
tt22299226	7	nm14080840	composer	\N	\N
tt22299226	8	nm4292250	cinematographer	\N	\N
tt22299230	1	nm0000882	actress	\N	\N
tt22299230	2	nm0734004	actor	\N	\N
tt22299230	3	nm1178312	director	\N	\N
tt22299238	10	nm1549096	writer	teleplay by	\N
tt22299238	1	nm0974080	actor	\N	["Bob"]
tt22299238	2	nm1919154	actress	\N	["Abishola"]
tt22299238	3	nm0002056	actress	\N	["Dottie"]
tt22299238	4	nm2804503	actor	\N	["Douglas"]
tt22299238	5	nm0565063	director	\N	\N
tt22299238	6	nm0521143	writer	created by	\N
tt22299238	7	nm0383322	writer	created by	\N
tt22299238	8	nm0946576	writer	created by	\N
tt22299238	9	nm0331212	writer	created by	\N
tt22299240	1	nm6618723	director	\N	\N
tt22299242	10	nm1549096	writer	teleplay by	\N
tt22299242	1	nm0974080	actor	\N	["Bob"]
tt22299242	2	nm1919154	actress	\N	["Abishola"]
tt22299242	3	nm0002056	actress	\N	["Dottie"]
tt22299242	4	nm1185753	actress	\N	["Christina"]
tt22299242	5	nm0565063	director	\N	\N
tt22299242	6	nm0521143	writer	created by	\N
tt22299242	7	nm0383322	writer	created by	\N
tt22299242	8	nm0946576	writer	created by	\N
tt22299242	9	nm0331212	writer	created by	\N
tt22299246	10	nm6141634	writer	teleplay by	\N
tt22299246	1	nm0974080	actor	\N	["Bob"]
tt22299246	2	nm1919154	actress	\N	["Abishola"]
tt22299246	3	nm0002056	actress	\N	["Dottie"]
tt22299246	4	nm2804503	actor	\N	["Douglas"]
