tconst	ordering	nconst	category	job	characters
tt8979256	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8979256	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979256	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8979256	4	nm0380665	actress	\N	["Lucy Coe"]
tt8979256	5	nm0191612	writer	concept developed by	\N
tt8979256	6	nm0996693	writer	concept developed by	\N
tt8979256	7	nm0724856	writer	concept developed by	\N
tt8979256	8	nm0774498	writer	writer	\N
tt8979256	9	nm0775365	writer	writer	\N
tt8979258	1	nm2110733	actress	\N	\N
tt8979258	2	nm1685559	actress	\N	\N
tt8979258	3	nm10112346	actress	\N	\N
tt8979258	4	nm0497690	actress	\N	\N
tt8979258	5	nm0601815	director	\N	\N
tt8979258	6	nm10112349	actress	\N	\N
tt8979258	7	nm1071579	actress	\N	\N
tt8979258	8	nm1448689	actress	\N	\N
tt8979260	10	nm1410420	writer	\N	\N
tt8979260	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979260	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979260	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979260	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979260	5	nm0754586	director	\N	\N
tt8979260	6	nm0033884	writer	\N	\N
tt8979260	7	nm1440678	writer	idea	\N
tt8979260	8	nm1419678	writer	\N	\N
tt8979260	9	nm1410260	writer	\N	\N
tt8979262	10	nm1000124	writer	head writer	\N
tt8979262	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8979262	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979262	3	nm0380665	actress	\N	["Lucy Coe"]
tt8979262	4	nm0681893	actor	\N	["Frank Scanlon"]
tt8979262	5	nm0191612	writer	concept developed by	\N
tt8979262	6	nm0996693	writer	concept developed by	\N
tt8979262	7	nm0724856	writer	concept developed by	\N
tt8979262	8	nm0774498	writer	writer	\N
tt8979262	9	nm0775365	writer	writer	\N
tt8979264	10	nm1410420	writer	\N	\N
tt8979264	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979264	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979264	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979264	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979264	5	nm0754586	director	\N	\N
tt8979264	6	nm0033884	writer	\N	\N
tt8979264	7	nm1440678	writer	idea	\N
tt8979264	8	nm1419678	writer	\N	\N
tt8979264	9	nm1410260	writer	\N	\N
tt8979266	1	nm0437591	self	\N	["Self - Host"]
tt8979266	2	nm1141391	director	\N	\N
tt8979266	3	nm7469681	writer	\N	\N
tt8979266	4	nm9639229	cinematographer	\N	\N
tt8979266	5	nm9639232	editor	\N	\N
tt8979270	10	nm1410420	writer	\N	\N
tt8979270	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979270	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979270	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979270	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979270	5	nm0754586	director	\N	\N
tt8979270	6	nm0033884	writer	\N	\N
tt8979270	7	nm1440678	writer	idea	\N
tt8979270	8	nm1419678	writer	\N	\N
tt8979270	9	nm1410260	writer	\N	\N
tt8979272	10	nm1000124	writer	head writer	\N
tt8979272	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979272	2	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8979272	3	nm0380665	actress	\N	["Lucy Coe"]
tt8979272	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8979272	5	nm0191612	writer	concept developed by	\N
tt8979272	6	nm0996693	writer	concept developed by	\N
tt8979272	7	nm0724856	writer	concept developed by	\N
tt8979272	8	nm0774498	writer	writer	\N
tt8979272	9	nm0775365	writer	writer	\N
tt8979274	10	nm1410420	writer	\N	\N
tt8979274	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979274	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979274	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979274	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979274	5	nm0754586	director	\N	\N
tt8979274	6	nm0033884	writer	\N	\N
tt8979274	7	nm1440678	writer	idea	\N
tt8979274	8	nm1419678	writer	\N	\N
tt8979274	9	nm1410260	writer	\N	\N
tt8979276	10	nm1410420	writer	\N	\N
tt8979276	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979276	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979276	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979276	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979276	5	nm0754586	director	\N	\N
tt8979276	6	nm0033884	writer	\N	\N
tt8979276	7	nm1440678	writer	idea	\N
tt8979276	8	nm1419678	writer	\N	\N
tt8979276	9	nm1410260	writer	\N	\N
tt8979278	10	nm1410420	writer	\N	\N
tt8979278	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979278	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979278	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979278	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979278	5	nm0754586	director	\N	\N
tt8979278	6	nm0033884	writer	\N	\N
tt8979278	7	nm1440678	writer	idea	\N
tt8979278	8	nm1419678	writer	\N	\N
tt8979278	9	nm1410260	writer	\N	\N
tt8979280	10	nm1410420	writer	\N	\N
tt8979280	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979280	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979280	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979280	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979280	5	nm0754586	director	\N	\N
tt8979280	6	nm0033884	writer	\N	\N
tt8979280	7	nm1440678	writer	idea	\N
tt8979280	8	nm1419678	writer	\N	\N
tt8979280	9	nm1410260	writer	\N	\N
tt8979282	10	nm1410420	writer	\N	\N
tt8979282	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979282	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979282	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979282	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979282	5	nm0754586	director	\N	\N
tt8979282	6	nm0033884	writer	\N	\N
tt8979282	7	nm1440678	writer	idea	\N
tt8979282	8	nm1419678	writer	\N	\N
tt8979282	9	nm1410260	writer	\N	\N
tt8979284	10	nm1410420	writer	\N	\N
tt8979284	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979284	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979284	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979284	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979284	5	nm0754586	director	\N	\N
tt8979284	6	nm0033884	writer	\N	\N
tt8979284	7	nm1440678	writer	idea	\N
tt8979284	8	nm1419678	writer	\N	\N
tt8979284	9	nm1410260	writer	\N	\N
tt8979286	10	nm1410420	writer	\N	\N
tt8979286	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979286	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979286	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979286	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979286	5	nm0754586	director	\N	\N
tt8979286	6	nm0033884	writer	\N	\N
tt8979286	7	nm1440678	writer	idea	\N
tt8979286	8	nm1419678	writer	\N	\N
tt8979286	9	nm1410260	writer	\N	\N
tt8979288	1	nm4002455	writer	writer	\N
tt8979288	2	nm3098925	writer	developed for television by	\N
tt8979290	10	nm1410420	writer	\N	\N
tt8979290	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979290	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979290	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979290	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979290	5	nm0754586	director	\N	\N
tt8979290	6	nm0033884	writer	\N	\N
tt8979290	7	nm1440678	writer	idea	\N
tt8979290	8	nm1419678	writer	\N	\N
tt8979290	9	nm1410260	writer	\N	\N
tt8979292	10	nm1410420	writer	\N	\N
tt8979292	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979292	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979292	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979292	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979292	5	nm0754586	director	\N	\N
tt8979292	6	nm0033884	writer	\N	\N
tt8979292	7	nm1440678	writer	idea	\N
tt8979292	8	nm1419678	writer	\N	\N
tt8979292	9	nm1410260	writer	\N	\N
tt8979294	10	nm1410420	writer	\N	\N
tt8979294	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979294	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979294	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979294	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979294	5	nm0754586	director	\N	\N
tt8979294	6	nm0033884	writer	\N	\N
tt8979294	7	nm1440678	writer	idea	\N
tt8979294	8	nm1419678	writer	\N	\N
tt8979294	9	nm1410260	writer	\N	\N
tt8979296	1	nm8149665	actor	\N	["Blake"]
tt8979296	2	nm3710490	actor	\N	["Carl"]
tt8979296	3	nm7917398	director	\N	\N
tt8979296	4	nm5080282	cinematographer	director of photography	\N
tt8979296	5	nm10112353	cinematographer	\N	\N
tt8979298	10	nm1410420	writer	\N	\N
tt8979298	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979298	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979298	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979298	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979298	5	nm0754586	director	\N	\N
tt8979298	6	nm0033884	writer	\N	\N
tt8979298	7	nm1440678	writer	idea	\N
tt8979298	8	nm1419678	writer	\N	\N
tt8979298	9	nm1410260	writer	\N	\N
tt8979300	10	nm1000124	writer	head writer	\N
tt8979300	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8979300	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979300	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8979300	4	nm0380665	actress	\N	["Lucy Coe"]
tt8979300	5	nm0191612	writer	concept developed by	\N
tt8979300	6	nm0996693	writer	concept developed by	\N
tt8979300	7	nm0724856	writer	concept developed by	\N
tt8979300	8	nm0774498	writer	writer	\N
tt8979300	9	nm0775365	writer	writer	\N
tt8979306	10	nm1410420	writer	\N	\N
tt8979306	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979306	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979306	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979306	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979306	5	nm0754586	director	\N	\N
tt8979306	6	nm0033884	writer	\N	\N
tt8979306	7	nm1440678	writer	idea	\N
tt8979306	8	nm1419678	writer	\N	\N
tt8979306	9	nm1410260	writer	\N	\N
tt8979308	10	nm1410420	writer	\N	\N
tt8979308	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979308	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979308	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979308	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979308	5	nm0754586	director	\N	\N
tt8979308	6	nm0033884	writer	\N	\N
tt8979308	7	nm1440678	writer	idea	\N
tt8979308	8	nm1419678	writer	\N	\N
tt8979308	9	nm1410260	writer	\N	\N
tt8979310	10	nm1410420	writer	\N	\N
tt8979310	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979310	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979310	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979310	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979310	5	nm0754586	director	\N	\N
tt8979310	6	nm0033884	writer	\N	\N
tt8979310	7	nm1440678	writer	idea	\N
tt8979310	8	nm1419678	writer	\N	\N
tt8979310	9	nm1410260	writer	\N	\N
tt8979312	10	nm1410420	writer	\N	\N
tt8979312	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979312	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979312	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979312	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979312	5	nm0754586	director	\N	\N
tt8979312	6	nm0033884	writer	\N	\N
tt8979312	7	nm1440678	writer	idea	\N
tt8979312	8	nm1419678	writer	\N	\N
tt8979312	9	nm1410260	writer	\N	\N
tt8979314	1	nm0405321	actor	\N	["Jeff"]
tt8979314	2	nm0899353	actress	\N	["Jodie"]
tt8979314	3	nm0220429	actor	\N	["Sam"]
tt8979314	4	nm0449059	actress	\N	["Muffy"]
tt8979314	5	nm0307090	director	\N	\N
tt8979314	6	nm5913713	director	\N	\N
tt8979314	7	nm0888752	director	\N	\N
tt8979314	8	nm1503352	writer	\N	\N
tt8979314	9	nm0371315	actress	\N	["TXL"]
tt8979316	10	nm1410420	writer	\N	\N
tt8979316	1	nm0223895	actress	\N	["Jovanka Antich"]
tt8979316	2	nm0721280	actor	\N	["Padre Juan Domínguez"]
tt8979316	3	nm0634077	actor	\N	["Melquíades Antich"]
tt8979316	4	nm0578246	actor	\N	["Rafael Domínguez"]
tt8979316	5	nm0754586	director	\N	\N
tt8979316	6	nm0033884	writer	\N	\N
tt8979316	7	nm1440678	writer	idea	\N
tt8979316	8	nm1419678	writer	\N	\N
tt8979316	9	nm1410260	writer	\N	\N
tt8979318	10	nm1000124	writer	head writer	\N
tt8979318	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8979318	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979318	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt8979318	4	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8979318	5	nm0191612	writer	concept developed by	\N
tt8979318	6	nm0996693	writer	concept developed by	\N
tt8979318	7	nm0724856	writer	concept developed by	\N
tt8979318	8	nm0774498	writer	writer	\N
tt8979318	9	nm0775365	writer	writer	\N
tt8979322	1	nm4002455	writer	writer	\N
tt8979322	2	nm3098925	writer	developed for television by	\N
tt8979326	10	nm1000124	writer	head writer	\N
tt8979326	1	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8979326	2	nm0380665	actress	\N	["Lucy Coe"]
tt8979326	3	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8979326	4	nm0636046	actor	\N	["Chris Ramsey"]
tt8979326	5	nm0191612	writer	concept developed by	\N
tt8979326	6	nm0996693	writer	concept developed by	\N
tt8979326	7	nm0724856	writer	concept developed by	\N
tt8979326	8	nm0774498	writer	writer	\N
tt8979326	9	nm0775365	writer	writer	\N
tt8979328	10	nm0863475	actress	\N	["Mime Lady"]
tt8979328	1	nm0405321	actor	\N	["Jeff"]
tt8979328	2	nm0899353	actress	\N	["Jodie"]
tt8979328	3	nm0220429	actor	\N	["Sam"]
tt8979328	4	nm0449059	actress	\N	["Muffy"]
tt8979328	5	nm0307090	director	\N	\N
tt8979328	6	nm5913713	director	\N	\N
tt8979328	7	nm0888752	director	\N	\N
tt8979328	8	nm1503352	writer	\N	\N
tt8979328	9	nm0371315	actress	\N	["TXL"]
tt8979330	1	nm0793873	director	\N	\N
tt8979332	10	nm1000124	writer	head writer	\N
tt8979332	1	nm0027199	actor	\N	["Peter Zorin"]
tt8979332	2	nm0380665	actress	\N	["Lucy Coe"]
tt8979332	3	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8979332	4	nm0684545	actress	\N	["Dr. Eve Lambert"]
tt8979332	5	nm0191612	writer	concept developed by	\N
tt8979332	6	nm0996693	writer	concept developed by	\N
tt8979332	7	nm0724856	writer	concept developed by	\N
tt8979332	8	nm0774498	writer	writer	\N
tt8979332	9	nm0775365	writer	writer	\N
tt8979334	10	nm0863475	actress	\N	["Mime Lady"]
tt8979334	1	nm0405321	actor	\N	["Jeff"]
tt8979334	2	nm0899353	actress	\N	["Jodie"]
tt8979334	3	nm0220429	actor	\N	["Sam"]
tt8979334	4	nm0449059	actress	\N	["Muffy"]
tt8979334	5	nm0307090	director	\N	\N
tt8979334	6	nm5913713	director	\N	\N
tt8979334	7	nm0888752	director	\N	\N
tt8979334	8	nm1503352	writer	\N	\N
tt8979334	9	nm0371315	actress	\N	["TXL"]
tt8979336	10	nm1000124	writer	head writer	\N
tt8979336	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979336	2	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8979336	3	nm0380665	actress	\N	["Lucy Coe"]
tt8979336	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8979336	5	nm0191612	writer	concept developed by	\N
tt8979336	6	nm0996693	writer	concept developed by	\N
tt8979336	7	nm0724856	writer	concept developed by	\N
tt8979336	8	nm0774498	writer	writer	\N
tt8979336	9	nm0775365	writer	writer	\N
tt8979338	1	nm10112364	actor	\N	["Arthur"]
tt8979338	2	nm10112365	actress	\N	["Mãe"]
tt8979338	3	nm8640844	actor	\N	["Segurança"]
tt8979338	4	nm10112366	actor	\N	["Vendedor"]
tt8979338	5	nm10112360	director	\N	\N
tt8979338	6	nm5194651	writer	roteirista	\N
tt8979338	7	nm10112367	composer	\N	\N
tt8979338	8	nm10112368	cinematographer	\N	\N
tt8979340	10	nm1000124	writer	head writer	\N
tt8979340	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979340	2	nm0126397	actor	\N	["Dr. Mark Boardman"]
tt8979340	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt8979340	4	nm0380665	actress	\N	["Lucy Coe"]
tt8979340	5	nm0191612	writer	concept developed by	\N
tt8979340	6	nm0996693	writer	concept developed by	\N
tt8979340	7	nm0724856	writer	concept developed by	\N
tt8979340	8	nm0774498	writer	writer	\N
tt8979340	9	nm0775365	writer	writer	\N
tt8979342	10	nm0863475	actress	\N	["Mime Lady"]
tt8979342	1	nm0405321	actor	\N	["Jeff"]
tt8979342	2	nm0899353	actress	\N	["Jodie"]
tt8979342	3	nm0220429	actor	\N	["Sam"]
tt8979342	4	nm0449059	actress	\N	["Muffy"]
tt8979342	5	nm0307090	director	\N	\N
tt8979342	6	nm5913713	director	\N	\N
tt8979342	7	nm0888752	director	\N	\N
tt8979342	8	nm2906018	writer	\N	\N
tt8979342	9	nm0371315	actress	\N	["TXL"]
tt8979344	1	nm7474467	director	\N	\N
tt8979344	2	nm7828498	producer	producer	\N
tt8979344	3	nm10112362	cinematographer	\N	\N
tt8979344	4	nm7556952	editor	\N	\N
tt8979346	10	nm1000124	writer	head writer	\N
tt8979346	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8979346	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8979346	3	nm0154763	actress	\N	["Charlene Simpson"]
tt8979346	4	nm0416381	actor	\N	["Neil Kanelos #1"]
tt8979346	5	nm0191612	writer	concept developed by	\N
tt8979346	6	nm0996693	writer	concept developed by	\N
tt8979346	7	nm0724856	writer	concept developed by	\N
tt8979346	8	nm0774498	writer	writer	\N
tt8979346	9	nm0775365	writer	writer	\N
tt8979348	10	nm0077729	actor	\N	\N
tt8979348	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979348	2	nm0223895	actress	\N	["Valentina"]
tt8979348	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979348	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979348	5	nm0754586	director	\N	\N
tt8979348	6	nm1428924	writer	\N	\N
tt8979348	7	nm1436463	writer	story	\N
tt8979348	8	nm1435445	producer	producer	\N
tt8979348	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979350	10	nm1000124	writer	head writer	\N
tt8979350	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979350	2	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8979350	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8979350	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8979350	5	nm0191612	writer	concept developed by	\N
tt8979350	6	nm0996693	writer	concept developed by	\N
tt8979350	7	nm0724856	writer	concept developed by	\N
tt8979350	8	nm0774498	writer	writer	\N
tt8979350	9	nm0775365	writer	writer	\N
tt8979352	10	nm0358306	cinematographer	director of photography	\N
tt8979352	1	nm3028021	actress	\N	["Officer Terrell"]
tt8979352	2	nm4003733	actor	\N	["Barbara"]
tt8979352	3	nm3598309	actress	\N	["Michelle"]
tt8979352	4	nm4147576	actor	\N	["Sean Hanks"]
tt8979352	5	nm2271965	director	\N	\N
tt8979352	6	nm8828539	producer	producer	\N
tt8979352	7	nm3468741	producer	producer	\N
tt8979352	8	nm2786976	producer	producer	\N
tt8979352	9	nm4639558	producer	producer	\N
tt8979358	1	nm9783834	actress	\N	["Chaitra"]
tt8979360	10	nm0077729	actor	\N	\N
tt8979360	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979360	2	nm0223895	actress	\N	["Valentina"]
tt8979360	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979360	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979360	5	nm0754586	director	\N	\N
tt8979360	6	nm1428924	writer	\N	\N
tt8979360	7	nm1436463	writer	story	\N
tt8979360	8	nm1435445	producer	producer	\N
tt8979360	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979364	10	nm0077729	actor	\N	\N
tt8979364	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979364	2	nm0223895	actress	\N	["Valentina"]
tt8979364	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979364	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979364	5	nm0754586	director	\N	\N
tt8979364	6	nm1428924	writer	\N	\N
tt8979364	7	nm1436463	writer	story	\N
tt8979364	8	nm1435445	producer	producer	\N
tt8979364	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979366	10	nm1000124	writer	head writer	\N
tt8979366	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8979366	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8979366	3	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979366	4	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8979366	5	nm0191612	writer	concept developed by	\N
tt8979366	6	nm0996693	writer	concept developed by	\N
tt8979366	7	nm0724856	writer	concept developed by	\N
tt8979366	8	nm0774498	writer	writer	\N
tt8979366	9	nm0775365	writer	writer	\N
tt8979368	10	nm0077729	actor	\N	\N
tt8979368	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979368	2	nm0223895	actress	\N	["Valentina"]
tt8979368	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979368	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979368	5	nm0754586	director	\N	\N
tt8979368	6	nm1428924	writer	\N	\N
tt8979368	7	nm1436463	writer	story	\N
tt8979368	8	nm1435445	producer	producer	\N
tt8979368	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979370	10	nm0077729	actor	\N	\N
tt8979370	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979370	2	nm0223895	actress	\N	["Valentina"]
tt8979370	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979370	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979370	5	nm0754586	director	\N	\N
tt8979370	6	nm1428924	writer	\N	\N
tt8979370	7	nm1436463	writer	story	\N
tt8979370	8	nm1435445	producer	producer	\N
tt8979370	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979372	10	nm0077729	actor	\N	\N
tt8979372	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979372	2	nm0223895	actress	\N	["Valentina"]
tt8979372	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979372	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979372	5	nm0754586	director	\N	\N
tt8979372	6	nm1428924	writer	\N	\N
tt8979372	7	nm1436463	writer	story	\N
tt8979372	8	nm1435445	producer	producer	\N
tt8979372	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979374	10	nm0077729	actor	\N	\N
tt8979374	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979374	2	nm0223895	actress	\N	["Valentina"]
tt8979374	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979374	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979374	5	nm0754586	director	\N	\N
tt8979374	6	nm1428924	writer	\N	\N
tt8979374	7	nm1436463	writer	story	\N
tt8979374	8	nm1435445	producer	producer	\N
tt8979374	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979376	10	nm0077729	actor	\N	\N
tt8979376	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979376	2	nm0223895	actress	\N	["Valentina"]
tt8979376	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979376	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979376	5	nm0754586	director	\N	\N
tt8979376	6	nm1428924	writer	\N	\N
tt8979376	7	nm1436463	writer	story	\N
tt8979376	8	nm1435445	producer	producer	\N
tt8979376	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979378	10	nm0077729	actor	\N	\N
tt8979378	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979378	2	nm0223895	actress	\N	["Valentina"]
tt8979378	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979378	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979378	5	nm0754586	director	\N	\N
tt8979378	6	nm1428924	writer	\N	\N
tt8979378	7	nm1436463	writer	story	\N
tt8979378	8	nm1435445	producer	producer	\N
tt8979378	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979380	10	nm0077729	actor	\N	\N
tt8979380	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979380	2	nm0223895	actress	\N	["Valentina"]
tt8979380	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979380	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979380	5	nm0754586	director	\N	\N
tt8979380	6	nm1428924	writer	\N	\N
tt8979380	7	nm1436463	writer	story	\N
tt8979380	8	nm1435445	producer	producer	\N
tt8979380	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979382	10	nm1000124	writer	head writer	\N
tt8979382	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8979382	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8979382	3	nm0380665	actress	\N	["Lucy Coe"]
tt8979382	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8979382	5	nm0191612	writer	concept developed by	\N
tt8979382	6	nm0996693	writer	concept developed by	\N
tt8979382	7	nm0724856	writer	concept developed by	\N
tt8979382	8	nm0774498	writer	writer	\N
tt8979382	9	nm0775365	writer	writer	\N
tt8979384	10	nm0077729	actor	\N	\N
tt8979384	1	nm1176778	actress	\N	["Margot Albónico"]
tt8979384	2	nm0223895	actress	\N	["Valentina"]
tt8979384	3	nm0998846	actor	\N	["Pedro Pablo Oroz"]
tt8979384	4	nm0721280	actor	\N	["Martín Barnes"]
tt8979384	5	nm0754586	director	\N	\N
tt8979384	6	nm1428924	writer	\N	\N
tt8979384	7	nm1436463	writer	story	\N
tt8979384	8	nm1435445	producer	producer	\N
tt8979384	9	nm0063232	actress	\N	["Jessica Morel"]
tt8979386	10	nm0077729	actor	\N	\N
tt8979386	1	nm1176778	actress	\N	["Margot Albónico"]
