tconst	ordering	nconst	category	job	characters
tt9136594	5	nm1760862	director	\N	\N
tt9136594	6	nm1760842	director	\N	\N
tt9136594	7	nm1391467	director	\N	\N
tt9136594	8	nm2155730	director	\N	\N
tt9136594	9	nm1365729	writer	developed by	\N
tt9136596	10	nm4079981	writer	written by	\N
tt9136596	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136596	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136596	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136596	4	nm2681153	actress	\N	["Iris Robles"]
tt9136596	5	nm1760862	director	\N	\N
tt9136596	6	nm1760842	director	\N	\N
tt9136596	7	nm1391467	director	\N	\N
tt9136596	8	nm2155730	director	\N	\N
tt9136596	9	nm1365729	writer	developed by	\N
tt9136598	10	nm4079981	writer	written by	\N
tt9136598	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136598	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136598	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136598	4	nm2681153	actress	\N	["Iris Robles"]
tt9136598	5	nm1760862	director	\N	\N
tt9136598	6	nm1760842	director	\N	\N
tt9136598	7	nm1391467	director	\N	\N
tt9136598	8	nm2155730	director	\N	\N
tt9136598	9	nm1365729	writer	developed by	\N
tt9136600	10	nm4079981	writer	written by	\N
tt9136600	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136600	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136600	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136600	4	nm2681153	actress	\N	["Iris Robles"]
tt9136600	5	nm1760862	director	\N	\N
tt9136600	6	nm1760842	director	\N	\N
tt9136600	7	nm1391467	director	\N	\N
tt9136600	8	nm2155730	director	\N	\N
tt9136600	9	nm1365729	writer	developed by	\N
tt9136602	10	nm4079981	writer	written by	\N
tt9136602	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136602	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136602	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136602	4	nm2681153	actress	\N	["Iris Robles"]
tt9136602	5	nm1760862	director	\N	\N
tt9136602	6	nm1760842	director	\N	\N
tt9136602	7	nm1391467	director	\N	\N
tt9136602	8	nm2155730	director	\N	\N
tt9136602	9	nm1365729	writer	developed by	\N
tt9136604	10	nm4079981	writer	written by	\N
tt9136604	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136604	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136604	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136604	4	nm2681153	actress	\N	["Iris Robles"]
tt9136604	5	nm1760862	director	\N	\N
tt9136604	6	nm1760842	director	\N	\N
tt9136604	7	nm1391467	director	\N	\N
tt9136604	8	nm2155730	director	\N	\N
tt9136604	9	nm1365729	writer	developed by	\N
tt9136606	10	nm4079981	writer	written by	\N
tt9136606	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136606	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136606	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136606	4	nm2681153	actress	\N	["Iris Robles"]
tt9136606	5	nm1760862	director	\N	\N
tt9136606	6	nm1760842	director	\N	\N
tt9136606	7	nm1391467	director	\N	\N
tt9136606	8	nm2155730	director	\N	\N
tt9136606	9	nm1365729	writer	developed by	\N
tt9136608	10	nm4079981	writer	written by	\N
tt9136608	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136608	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136608	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136608	4	nm2681153	actress	\N	["Iris Robles"]
tt9136608	5	nm1760862	director	\N	\N
tt9136608	6	nm1760842	director	\N	\N
tt9136608	7	nm1391467	director	\N	\N
tt9136608	8	nm2155730	director	\N	\N
tt9136608	9	nm1365729	writer	developed by	\N
tt9136610	10	nm4079981	writer	written by	\N
tt9136610	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136610	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136610	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136610	4	nm2681153	actress	\N	["Iris Robles"]
tt9136610	5	nm1760862	director	\N	\N
tt9136610	6	nm1760842	director	\N	\N
tt9136610	7	nm1391467	director	\N	\N
tt9136610	8	nm2155730	director	\N	\N
tt9136610	9	nm1365729	writer	developed by	\N
tt9136612	10	nm4079981	writer	written by	\N
tt9136612	1	nm2621362	actress	\N	["Mira Amarillo","Bella Arboleda"]
tt9136612	2	nm3193433	actor	\N	["Jeremy Palmera"]
tt9136612	3	nm2120205	actor	\N	["Terrence Laurel"]
tt9136612	4	nm2681153	actress	\N	["Iris Robles"]
tt9136612	5	nm1760862	director	\N	\N
tt9136612	6	nm1760842	director	\N	\N
tt9136612	7	nm1391467	director	\N	\N
tt9136612	8	nm2155730	director	\N	\N
tt9136612	9	nm1365729	writer	developed by	\N
tt9136614	10	nm1387873	director	co-director	\N
tt9136614	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136614	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136614	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136614	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136614	5	nm1847623	director	second director	\N
tt9136614	6	nm0206729	director	second director	\N
tt9136614	7	nm2776242	director	\N	\N
tt9136614	8	nm1760842	director	\N	\N
tt9136614	9	nm4078529	director	co-director	\N
tt9136616	10	nm1387873	director	co-director	\N
tt9136616	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136616	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136616	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136616	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136616	5	nm1847623	director	second director	\N
tt9136616	6	nm0206729	director	second director	\N
tt9136616	7	nm2776242	director	\N	\N
tt9136616	8	nm1760842	director	\N	\N
tt9136616	9	nm4078529	director	co-director	\N
tt9136618	10	nm1387873	director	co-director	\N
tt9136618	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136618	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136618	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136618	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136618	5	nm1847623	director	second director	\N
tt9136618	6	nm0206729	director	second director	\N
tt9136618	7	nm2776242	director	\N	\N
tt9136618	8	nm1760842	director	\N	\N
tt9136618	9	nm4078529	director	co-director	\N
tt9136620	10	nm1387873	director	co-director	\N
tt9136620	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136620	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136620	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136620	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136620	5	nm1847623	director	second director	\N
tt9136620	6	nm0206729	director	second director	\N
tt9136620	7	nm2776242	director	\N	\N
tt9136620	8	nm1760842	director	\N	\N
tt9136620	9	nm4078529	director	co-director	\N
tt9136622	10	nm1387873	director	co-director	\N
tt9136622	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136622	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136622	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136622	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136622	5	nm1847623	director	second director	\N
tt9136622	6	nm0206729	director	second director	\N
tt9136622	7	nm2776242	director	\N	\N
tt9136622	8	nm1760842	director	\N	\N
tt9136622	9	nm4078529	director	co-director	\N
tt9136624	10	nm1387873	director	co-director	\N
tt9136624	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136624	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136624	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136624	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136624	5	nm1847623	director	second director	\N
tt9136624	6	nm0206729	director	second director	\N
tt9136624	7	nm2776242	director	\N	\N
tt9136624	8	nm1760842	director	\N	\N
tt9136624	9	nm4078529	director	co-director	\N
tt9136626	10	nm1387873	director	co-director	\N
tt9136626	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136626	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136626	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136626	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136626	5	nm1847623	director	second director	\N
tt9136626	6	nm0206729	director	second director	\N
tt9136626	7	nm2776242	director	\N	\N
tt9136626	8	nm1760842	director	\N	\N
tt9136626	9	nm4078529	director	co-director	\N
tt9136628	10	nm1387873	director	co-director	\N
tt9136628	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136628	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136628	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136628	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136628	5	nm1847623	director	second director	\N
tt9136628	6	nm0206729	director	second director	\N
tt9136628	7	nm2776242	director	\N	\N
tt9136628	8	nm1760842	director	\N	\N
tt9136628	9	nm4078529	director	co-director	\N
tt9136630	10	nm1387873	director	co-director	\N
tt9136630	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136630	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136630	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136630	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136630	5	nm1847623	director	second director	\N
tt9136630	6	nm0206729	director	second director	\N
tt9136630	7	nm2776242	director	\N	\N
tt9136630	8	nm1760842	director	\N	\N
tt9136630	9	nm4078529	director	co-director	\N
tt9136632	10	nm1387873	director	co-director	\N
tt9136632	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136632	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136632	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136632	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136632	5	nm1847623	director	second director	\N
tt9136632	6	nm0206729	director	second director	\N
tt9136632	7	nm2776242	director	\N	\N
tt9136632	8	nm1760842	director	\N	\N
tt9136632	9	nm4078529	director	co-director	\N
tt9136634	10	nm0959895	writer	created by	\N
tt9136634	1	nm0632385	actress	\N	["Zulema"]
tt9136634	2	nm7152208	actress	\N	["La Rizos"]
tt9136634	3	nm1699346	actress	\N	["Saray"]
tt9136634	4	nm0246681	actress	\N	["Sole"]
tt9136634	5	nm1680315	director	\N	\N
tt9136634	6	nm2049884	writer	created by	\N
tt9136634	7	nm2651446	writer	created by	\N
tt9136634	8	nm1210565	writer	created by	\N
tt9136634	9	nm1768323	writer	\N	\N
tt9136636	10	nm1387873	director	co-director	\N
tt9136636	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136636	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136636	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136636	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136636	5	nm1847623	director	second director	\N
tt9136636	6	nm0206729	director	second director	\N
tt9136636	7	nm2776242	director	\N	\N
tt9136636	8	nm1760842	director	\N	\N
tt9136636	9	nm4078529	director	co-director	\N
tt9136638	10	nm1387873	director	co-director	\N
tt9136638	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136638	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136638	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136638	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136638	5	nm1847623	director	second director	\N
tt9136638	6	nm0206729	director	second director	\N
tt9136638	7	nm2776242	director	\N	\N
tt9136638	8	nm1760842	director	\N	\N
tt9136638	9	nm4078529	director	co-director	\N
tt9136640	1	nm2161601	director	\N	\N
tt9136640	2	nm10159398	editor	\N	\N
tt9136644	10	nm1387873	director	co-director	\N
tt9136644	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136644	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136644	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136644	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136644	5	nm1847623	director	second director	\N
tt9136644	6	nm0206729	director	second director	\N
tt9136644	7	nm2776242	director	\N	\N
tt9136644	8	nm1760842	director	\N	\N
tt9136644	9	nm4078529	director	co-director	\N
tt9136646	10	nm1387873	director	co-director	\N
tt9136646	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136646	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136646	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136646	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136646	5	nm1847623	director	second director	\N
tt9136646	6	nm0206729	director	second director	\N
tt9136646	7	nm2776242	director	\N	\N
tt9136646	8	nm1760842	director	\N	\N
tt9136646	9	nm4078529	director	co-director	\N
tt9136648	10	nm1387873	director	co-director	\N
tt9136648	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136648	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136648	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136648	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136648	5	nm1847623	director	second director	\N
tt9136648	6	nm0206729	director	second director	\N
tt9136648	7	nm2776242	director	\N	\N
tt9136648	8	nm1760842	director	\N	\N
tt9136648	9	nm4078529	director	co-director	\N
tt9136650	1	nm10194337	actress	\N	["Lady"]
tt9136650	2	nm10148469	actor	\N	["Beau"]
tt9136650	3	nm10194336	actor	\N	["Sir"]
tt9136650	4	nm9266966	director	\N	\N
tt9136650	5	nm10194338	director	\N	\N
tt9136652	10	nm1387873	director	co-director	\N
tt9136652	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136652	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136652	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136652	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136652	5	nm1847623	director	second director	\N
tt9136652	6	nm0206729	director	second director	\N
tt9136652	7	nm2776242	director	\N	\N
tt9136652	8	nm1760842	director	\N	\N
tt9136652	9	nm4078529	director	co-director	\N
tt9136654	10	nm1387873	director	co-director	\N
tt9136654	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136654	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136654	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136654	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136654	5	nm1847623	director	second director	\N
tt9136654	6	nm0206729	director	second director	\N
tt9136654	7	nm2776242	director	\N	\N
tt9136654	8	nm1760842	director	\N	\N
tt9136654	9	nm4078529	director	co-director	\N
tt9136656	10	nm1387873	director	co-director	\N
tt9136656	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136656	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136656	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136656	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136656	5	nm1847623	director	second director	\N
tt9136656	6	nm0206729	director	second director	\N
tt9136656	7	nm2776242	director	\N	\N
tt9136656	8	nm1760842	director	\N	\N
tt9136656	9	nm4078529	director	co-director	\N
tt9136658	10	nm1387873	director	co-director	\N
tt9136658	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136658	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136658	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136658	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136658	5	nm1847623	director	second director	\N
tt9136658	6	nm0206729	director	second director	\N
tt9136658	7	nm2776242	director	\N	\N
tt9136658	8	nm1760842	director	\N	\N
tt9136658	9	nm4078529	director	co-director	\N
tt9136660	10	nm1387873	director	co-director	\N
tt9136660	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9136660	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9136660	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9136660	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9136660	5	nm1847623	director	second director	\N
tt9136660	6	nm0206729	director	second director	\N
tt9136660	7	nm2776242	director	\N	\N
tt9136660	8	nm1760842	director	\N	\N
tt9136660	9	nm4078529	director	co-director	\N
tt9136662	1	nm0260304	actress	\N	\N
tt9136662	2	nm0520881	actor	\N	\N
tt9136662	3	nm0639232	actress	\N	\N
tt9136662	4	nm0195270	director	\N	\N
tt9136662	5	nm0275585	writer	story	\N
tt9136662	6	nm1397794	writer	screenplay	\N
tt9136662	7	nm1327848	producer	producer	\N
tt9136664	1	nm0260304	actress	\N	\N
tt9136664	2	nm0520881	actor	\N	\N
tt9136664	3	nm0639232	actress	\N	\N
tt9136664	4	nm0195270	director	\N	\N
tt9136664	5	nm0275585	writer	story	\N
tt9136664	6	nm1397794	writer	screenplay	\N
tt9136664	7	nm1327848	producer	producer	\N
tt9136666	1	nm3457376	self	\N	["Self"]
tt9136666	2	nm3051438	director	series director	\N
tt9136668	1	nm0260304	actress	\N	\N
tt9136668	2	nm0520881	actor	\N	\N
tt9136668	3	nm0639232	actress	\N	\N
tt9136668	4	nm0195270	director	\N	\N
tt9136668	5	nm0275585	writer	story	\N
tt9136668	6	nm1397794	writer	screenplay	\N
tt9136668	7	nm1327848	producer	producer	\N
tt9136670	1	nm0260304	actress	\N	\N
tt9136670	2	nm0520881	actor	\N	\N
tt9136670	3	nm0639232	actress	\N	\N
tt9136670	4	nm0195270	director	\N	\N
tt9136670	5	nm0275585	writer	story	\N
tt9136670	6	nm1397794	writer	screenplay	\N
tt9136670	7	nm1327848	producer	producer	\N
tt9136672	1	nm0260304	actress	\N	\N
tt9136672	2	nm0520881	actor	\N	\N
tt9136672	3	nm0639232	actress	\N	\N
tt9136672	4	nm0195270	director	\N	\N
tt9136672	5	nm0275585	writer	story	\N
tt9136672	6	nm1397794	writer	screenplay	\N
tt9136672	7	nm1327848	producer	producer	\N
tt9136674	1	nm0260304	actress	\N	\N
tt9136674	2	nm0520881	actor	\N	\N
tt9136674	3	nm0639232	actress	\N	\N
tt9136674	4	nm0195270	director	\N	\N
tt9136674	5	nm0275585	writer	story	\N
tt9136674	6	nm1397794	writer	screenplay	\N
tt9136674	7	nm1327848	producer	producer	\N
tt9136676	1	nm0260304	actress	\N	\N
tt9136676	2	nm0520881	actor	\N	\N
tt9136676	3	nm0639232	actress	\N	\N
tt9136676	4	nm0195270	director	\N	\N
tt9136676	5	nm0275585	writer	story	\N
tt9136676	6	nm1397794	writer	screenplay	\N
tt9136676	7	nm1327848	producer	producer	\N
tt9136678	1	nm0260304	actress	\N	\N
tt9136678	2	nm0520881	actor	\N	\N
tt9136678	3	nm0639232	actress	\N	\N
tt9136678	4	nm0195270	director	\N	\N
tt9136678	5	nm0275585	writer	story	\N
tt9136678	6	nm1397794	writer	screenplay	\N
tt9136678	7	nm1327848	producer	producer	\N
tt9136680	1	nm0260304	actress	\N	\N
tt9136680	2	nm0520881	actor	\N	\N
tt9136680	3	nm0639232	actress	\N	\N
tt9136680	4	nm0195270	director	\N	\N
tt9136680	5	nm0275585	writer	story	\N
tt9136680	6	nm1397794	writer	screenplay	\N
tt9136680	7	nm1327848	producer	producer	\N
tt9136682	1	nm8140784	actor	\N	["Artak"]
tt9136684	1	nm0260304	actress	\N	\N
tt9136684	2	nm0520881	actor	\N	\N
tt9136684	3	nm0639232	actress	\N	\N
tt9136684	4	nm0195270	director	\N	\N
tt9136684	5	nm0275585	writer	story	\N
tt9136684	6	nm1397794	writer	screenplay	\N
tt9136684	7	nm1327848	producer	producer	\N
tt9136688	1	nm0260304	actress	\N	\N
tt9136688	2	nm0520881	actor	\N	\N
tt9136688	3	nm0639232	actress	\N	\N
tt9136688	4	nm0195270	director	\N	\N
tt9136688	5	nm0275585	writer	story	\N
tt9136688	6	nm1397794	writer	screenplay	\N
tt9136688	7	nm1327848	producer	producer	\N
tt9136690	1	nm0260304	actress	\N	\N
tt9136690	2	nm0520881	actor	\N	\N
tt9136690	3	nm0639232	actress	\N	\N
tt9136690	4	nm0195270	director	\N	\N
tt9136690	5	nm0275585	writer	story	\N
tt9136690	6	nm1397794	writer	screenplay	\N
tt9136690	7	nm1327848	producer	producer	\N
tt9136692	10	nm0514455	production_designer	\N	\N
tt9136692	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9136692	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9136692	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9136692	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9136692	5	nm0347075	director	\N	\N
tt9136692	6	nm1840982	writer	created by	\N
tt9136692	7	nm4012272	writer	writer	\N
tt9136692	8	nm8247768	writer	writer	\N
tt9136692	9	nm1628335	writer	head writer	\N
tt9136694	1	nm0260304	actress	\N	\N
tt9136694	2	nm0520881	actor	\N	\N
tt9136694	3	nm0639232	actress	\N	\N
tt9136694	4	nm0195270	director	\N	\N
tt9136694	5	nm0275585	writer	story	\N
tt9136694	6	nm1397794	writer	screenplay	\N
tt9136694	7	nm1327848	producer	producer	\N
tt9136696	10	nm0309091	actor	\N	\N
tt9136696	1	nm1109197	actress	\N	\N
tt9136696	2	nm1109077	actor	\N	\N
tt9136696	3	nm1897823	actor	\N	\N
tt9136696	4	nm0231502	actress	\N	\N
tt9136696	5	nm1590212	director	\N	\N
tt9136696	6	nm0508154	writer	writer	\N
tt9136696	7	nm1384966	producer	producer	\N
tt9136696	8	nm0239965	actress	\N	["Francesca"]
tt9136696	9	nm1903931	actor	\N	\N
tt9136700	10	nm0309091	actor	\N	\N
tt9136700	1	nm1109197	actress	\N	\N
tt9136700	2	nm1109077	actor	\N	\N
tt9136700	3	nm1897823	actor	\N	\N
tt9136700	4	nm0231502	actress	\N	\N
tt9136700	5	nm1590212	director	\N	\N
tt9136700	6	nm0508154	writer	writer	\N
tt9136700	7	nm1384966	producer	producer	\N
tt9136700	8	nm0239965	actress	\N	["Francesca"]
tt9136700	9	nm1903931	actor	\N	\N
tt9136702	10	nm0309091	actor	\N	\N
tt9136702	1	nm1109197	actress	\N	\N
tt9136702	2	nm1109077	actor	\N	\N
tt9136702	3	nm1897823	actor	\N	\N
tt9136702	4	nm0231502	actress	\N	\N
tt9136702	5	nm1590212	director	\N	\N
tt9136702	6	nm0508154	writer	writer	\N
tt9136702	7	nm1384966	producer	producer	\N
tt9136702	8	nm0239965	actress	\N	["Francesca"]
tt9136702	9	nm1903931	actor	\N	\N
tt9136704	10	nm0309091	actor	\N	\N
tt9136704	1	nm1109197	actress	\N	\N
tt9136704	2	nm1109077	actor	\N	\N
tt9136704	3	nm1897823	actor	\N	\N
tt9136704	4	nm0231502	actress	\N	\N
tt9136704	5	nm1590212	director	\N	\N
tt9136704	6	nm0508154	writer	writer	\N
tt9136704	7	nm1384966	producer	producer	\N
tt9136704	8	nm0239965	actress	\N	["Francesca"]
tt9136704	9	nm1903931	actor	\N	\N
tt9136706	10	nm1460172	cinematographer	\N	\N
tt9136706	1	nm10874139	self	\N	["Self"]
tt9136706	2	nm10874142	self	\N	["Self"]
tt9136706	3	nm10874140	self	\N	["Self"]
tt9136706	4	nm0450153	self	\N	["Self - Narrator"]
tt9136706	5	nm3247031	director	\N	\N
tt9136706	6	nm4344123	writer	\N	\N
tt9136706	7	nm2348448	producer	producer	\N
tt9136706	8	nm10611548	composer	\N	\N
tt9136706	9	nm4188050	cinematographer	\N	\N
tt9136708	10	nm0309091	actor	\N	\N
tt9136708	1	nm1109197	actress	\N	\N
tt9136708	2	nm1109077	actor	\N	\N
tt9136708	3	nm1897823	actor	\N	\N
tt9136708	4	nm0231502	actress	\N	\N
tt9136708	5	nm1590212	director	\N	\N
tt9136708	6	nm0508154	writer	writer	\N
tt9136708	7	nm1384966	producer	producer	\N
tt9136708	8	nm0239965	actress	\N	["Francesca"]
tt9136708	9	nm1903931	actor	\N	\N
tt9136710	10	nm0309091	actor	\N	\N
tt9136710	1	nm1109197	actress	\N	\N
tt9136710	2	nm1109077	actor	\N	\N
tt9136710	3	nm1897823	actor	\N	\N
tt9136710	4	nm0231502	actress	\N	\N
tt9136710	5	nm1590212	director	\N	\N
tt9136710	6	nm0508154	writer	writer	\N
tt9136710	7	nm1384966	producer	producer	\N
tt9136710	8	nm0239965	actress	\N	["Francesca"]
tt9136710	9	nm1903931	actor	\N	\N
tt9136712	10	nm0309091	actor	\N	\N
tt9136712	1	nm1109197	actress	\N	\N
tt9136712	2	nm1109077	actor	\N	\N
tt9136712	3	nm1897823	actor	\N	\N
tt9136712	4	nm0231502	actress	\N	\N
tt9136712	5	nm1590212	director	\N	\N
tt9136712	6	nm0508154	writer	writer	\N
tt9136712	7	nm1384966	producer	producer	\N
tt9136712	8	nm0239965	actress	\N	["Francesca"]
tt9136712	9	nm1903931	actor	\N	\N
tt9136714	10	nm0309091	actor	\N	\N
tt9136714	1	nm1109197	actress	\N	\N
tt9136714	2	nm1109077	actor	\N	\N
tt9136714	3	nm1897823	actor	\N	\N
tt9136714	4	nm0231502	actress	\N	\N
tt9136714	5	nm1590212	director	\N	\N
tt9136714	6	nm0508154	writer	writer	\N
tt9136714	7	nm1384966	producer	producer	\N
tt9136714	8	nm0239965	actress	\N	["Francesca"]
tt9136714	9	nm1903931	actor	\N	\N
tt9136716	10	nm0309091	actor	\N	\N
tt9136716	1	nm1109197	actress	\N	\N
tt9136716	2	nm1109077	actor	\N	\N
tt9136716	3	nm1897823	actor	\N	\N
tt9136716	4	nm0231502	actress	\N	\N
tt9136716	5	nm1590212	director	\N	\N
tt9136716	6	nm0508154	writer	writer	\N
tt9136716	7	nm1384966	producer	producer	\N
tt9136716	8	nm0239965	actress	\N	["Francesca"]
tt9136716	9	nm1903931	actor	\N	\N
tt9136718	10	nm0309091	actor	\N	\N
tt9136718	1	nm1109197	actress	\N	\N
tt9136718	2	nm1109077	actor	\N	\N
tt9136718	3	nm1897823	actor	\N	\N
tt9136718	4	nm0231502	actress	\N	\N
tt9136718	5	nm1590212	director	\N	\N
tt9136718	6	nm0508154	writer	writer	\N
tt9136718	7	nm1384966	producer	producer	\N
tt9136718	8	nm0239965	actress	\N	["Francesca"]
tt9136718	9	nm1903931	actor	\N	\N
tt9136720	10	nm0309091	actor	\N	\N
tt9136720	1	nm1109197	actress	\N	\N
tt9136720	2	nm1109077	actor	\N	\N
tt9136720	3	nm1897823	actor	\N	\N
tt9136720	4	nm0231502	actress	\N	\N
tt9136720	5	nm1590212	director	\N	\N
tt9136720	6	nm0508154	writer	writer	\N
tt9136720	7	nm1384966	producer	producer	\N
tt9136720	8	nm0239965	actress	\N	["Francesca"]
tt9136720	9	nm1903931	actor	\N	\N
tt9136722	10	nm0309091	actor	\N	\N
tt9136722	1	nm1109197	actress	\N	\N
tt9136722	2	nm1109077	actor	\N	\N
tt9136722	3	nm1897823	actor	\N	\N
tt9136722	4	nm0231502	actress	\N	\N
tt9136722	5	nm1590212	director	\N	\N
tt9136722	6	nm0508154	writer	writer	\N
tt9136722	7	nm1384966	producer	producer	\N
tt9136722	8	nm0239965	actress	\N	["Francesca"]
tt9136722	9	nm1903931	actor	\N	\N
tt9136724	10	nm0309091	actor	\N	\N
tt9136724	1	nm1109197	actress	\N	\N
tt9136724	2	nm1109077	actor	\N	\N
tt9136724	3	nm1897823	actor	\N	\N
