tconst	ordering	nconst	category	job	characters
tt13508314	1	nm11351972	self	\N	["Self"]
tt13508318	1	nm11598880	self	\N	["Self"]
tt13508322	1	nm0868866	self	\N	["Self"]
tt13508324	1	nm0184241	self	\N	["Self"]
tt13508326	1	nm1741420	self	\N	["Self - Host"]
tt13508326	2	nm10115359	producer	producer	\N
tt13508330	1	nm2872964	self	\N	["Self"]
tt13508332	10	nm0155782	actor	\N	["Charly Puyvalador"]
tt13508332	1	nm0179558	actor	\N	["Roland Marci"]
tt13508332	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt13508332	3	nm0395229	actress	\N	["Blanche Marci"]
tt13508332	4	nm5318551	actress	\N	["Laurence Beaupré"]
tt13508332	5	nm0688071	producer	producer	\N
tt13508332	6	nm4455346	actor	\N	["Ulysse Puyvalador"]
tt13508332	7	nm3530343	actor	\N	["Djawad Sangha"]
tt13508332	8	nm0065451	actor	\N	["Jean Rinato"]
tt13508332	9	nm0075163	actress	\N	["Lydie de la Perthuis"]
tt13508336	1	nm8414521	self	\N	["Self"]
tt13508342	10	nm0952971	actress	\N	["Carol"]
tt13508342	1	nm0032525	actor	\N	["Tom"]
tt13508342	2	nm0049531	actor	\N	["Gilbert Grass"]
tt13508342	3	nm0109265	actress	\N	["Isobel Cherry"]
tt13508342	4	nm0681583	actress	\N	["Judy"]
tt13508342	5	nm0195371	director	\N	\N
tt13508342	6	nm0004122	writer	play	\N
tt13508342	7	nm11291529	writer	translation	\N
tt13508342	8	nm0685609	actor	\N	["David Bowman"]
tt13508342	9	nm0764369	actor	\N	["Jim Cherry"]
tt13508346	1	nm0665760	self	\N	["Self"]
tt13508348	1	nm12084867	self	\N	["Self"]
tt13508348	2	nm12084866	self	\N	["Self"]
tt13508348	3	nm4188439	director	\N	\N
tt13508348	4	nm10158962	editor	\N	\N
tt13508352	1	nm12084869	self	\N	["Self"]
tt13508356	1	nm12084871	actor	\N	["Mr. Galaxy"]
tt13508356	2	nm12084870	actress	\N	["Cathedral"]
tt13508356	3	nm4404776	actress	\N	["Ronnee Rose"]
tt13508356	4	nm9102697	director	\N	\N
tt13508356	5	nm12063253	director	\N	\N
tt13508356	6	nm10411334	producer	producer	\N
tt13508356	7	nm12084873	composer	\N	\N
tt13508356	8	nm12084874	cinematographer	\N	\N
tt13508356	9	nm12066046	editor	\N	\N
tt13508358	1	nm11629231	actor	\N	["World Wide Wretch"]
tt13508358	2	nm9819424	actor	\N	["Benedict Wilson"]
tt13508358	3	nm9820920	actor	\N	["Ronald"]
tt13508358	4	nm9819423	writer	\N	\N
tt13508360	1	nm4699302	self	\N	["Self"]
tt13508362	1	nm4095543	self	\N	["Self"]
tt13508366	1	nm0328584	self	\N	["Self"]
tt13508372	1	nm10763652	self	\N	["Self"]
tt13508382	1	nm1482014	self	\N	["Self"]
tt13508384	1	nm2463059	actor	\N	["Kazanova"]
tt13508384	2	nm1300303	actress	\N	["Polina Novgorotseva"]
tt13508384	3	nm9519507	actor	\N	["Efimov"]
tt13508384	4	nm1717358	actor	\N	["Shmakov"]
tt13508384	5	nm5940085	producer	producer	\N
tt13508384	6	nm6786046	production_designer	\N	\N
tt13508392	1	nm1798969	actress	\N	["Natasha"]
tt13508392	2	nm2463059	actor	\N	["Kazanova"]
tt13508392	3	nm1300303	actress	\N	["Polina Andreevna Novgorotseva"]
tt13508392	4	nm1404509	actress	\N	["Ekaterina Lvovna Iordanskaya"]
tt13508392	5	nm5940085	producer	producer	\N
tt13508392	6	nm6786046	production_designer	\N	\N
tt13508392	7	nm9519507	actor	\N	["Efimov"]
tt13508392	8	nm3454631	actress	\N	["Ella Morgunova"]
tt13508392	9	nm1717358	actor	\N	["Shmakov"]
tt13508398	1	nm11929877	self	\N	["Self"]
tt13508404	1	nm0316324	actress	\N	["Dora"]
tt13508404	2	nm0957714	actor	\N	["Imre"]
tt13508404	3	nm2377502	director	\N	\N
tt13508404	4	nm0399134	writer	play	\N
tt13508404	5	nm4975056	writer	adaptation	\N
tt13508404	6	nm12084881	writer	translation	\N
tt13508412	1	nm2463059	actor	\N	["Kazanova"]
tt13508412	2	nm1300303	actress	\N	["Polina Novgorotseva"]
tt13508412	3	nm1404509	actress	\N	["Ekaterina Iordanskaya"]
tt13508412	4	nm0715104	actress	\N	["Marchenko"]
tt13508412	5	nm5940085	producer	producer	\N
tt13508412	6	nm6786046	production_designer	\N	\N
tt13508412	7	nm3454631	actress	\N	["Ella Morgunova"]
tt13508412	8	nm5179360	actress	\N	["Lena Petrova"]
tt13508412	9	nm1717358	actor	\N	["Shmakov"]
tt13508414	1	nm3750299	self	\N	["Self"]
tt13508428	1	nm3535458	actress	\N	["Jane"]
tt13508428	2	nm2324859	actor	\N	["Blackwater Jack"]
tt13508428	3	nm7164438	actor	\N	["Mason"]
tt13508428	4	nm6954394	actor	\N	["Noah"]
tt13508428	5	nm3008388	director	\N	\N
tt13508428	6	nm6217477	producer	producer	\N
tt13508428	7	nm7208481	production_designer	\N	\N
tt13508432	1	nm12084905	self	\N	["Self"]
tt13508442	1	nm0785260	self	\N	["Self"]
tt13508458	1	nm3554636	self	\N	["Self"]
tt13508472	1	nm6482822	self	\N	["Self - Host"]
tt13508472	2	nm1851124	self	\N	["Self"]
tt13508472	3	nm11238719	self	\N	["Self"]
tt13508474	1	nm4437366	self	\N	["Self"]
tt13508480	1	nm8497675	self	\N	["Self - Host"]
tt13508480	2	nm1426600	self	\N	["Self - Host"]
tt13508480	3	nm12086288	self	\N	["Self - Interviewee"]
tt13508482	1	nm2102138	self	\N	["Self"]
tt13508490	1	nm8497675	self	\N	["Self - Host"]
tt13508490	2	nm1426600	self	\N	["Self - Host"]
tt13508490	3	nm10601738	self	\N	["Self - Guest"]
tt13508492	1	nm1758642	actor	\N	["Ayhan Olgun"]
tt13508492	2	nm1299040	actor	\N	["Süheyl Kuloglu"]
tt13508492	3	nm0347729	actor	\N	["Engin Ünverdi"]
tt13508492	4	nm0408366	actor	\N	["Komiser Tayfun"]
tt13508492	5	nm0227762	director	\N	\N
tt13508492	6	nm0248347	writer	\N	\N
tt13508492	7	nm0450507	producer	producer	\N
tt13508492	8	nm0767491	actress	\N	["Nalan Ünverdi"]
tt13508496	1	nm8497675	self	\N	["Self - Host"]
tt13508496	2	nm1426600	self	\N	["Self - Host"]
tt13508496	3	nm7596949	self	\N	["Self - Guest"]
tt13508500	1	nm10763597	self	\N	["Self"]
tt13508502	1	nm8497675	self	\N	["Self - Host"]
tt13508502	2	nm1426600	self	\N	["Self - Host"]
tt13508502	3	nm10688409	self	\N	["Self - Interviewee"]
tt13508502	4	nm10779376	self	\N	["Self - Interviewee"]
tt13508506	1	nm8497675	self	\N	["Self - Host"]
tt13508506	2	nm1426600	self	\N	["Self - Host"]
tt13508506	3	nm9663816	self	\N	["Self - Guest"]
tt13508516	1	nm11539806	self	\N	["Self"]
tt13508526	1	nm1329744	self	\N	["Self"]
tt13508534	1	nm2895772	self	\N	["Self"]
tt13508540	1	nm12084913	self	\N	["Self"]
tt13508544	10	nm1513902	producer	producer	\N
tt13508544	1	nm3950310	self	\N	["Self - Dancer"]
tt13508544	2	nm8858415	self	\N	["Self - Whatchamacallit"]
tt13508544	3	nm3945456	self	\N	["Self - Mushroom"]
tt13508544	4	nm0141853	self	\N	["Self - Crocodile"]
tt13508544	5	nm1544975	director	\N	\N
tt13508544	6	nm2539632	director	\N	\N
tt13508544	7	nm5718093	director	\N	\N
tt13508544	8	nm3321719	writer	head writer	\N
tt13508544	9	nm0106735	producer	producer	\N
tt13508548	1	nm10581231	self	\N	["Self"]
tt13508552	1	nm1183179	self	\N	["Self - Presenter"]
tt13508552	2	nm0186616	self	\N	["Self"]
tt13508552	3	nm1191351	self	\N	["Self - Young Cathedral Chorister of the year"]
tt13508552	4	nm11428914	director	\N	\N
tt13508552	5	nm2858878	production_designer	\N	\N
tt13508554	1	nm4111538	self	\N	["Self"]
tt13508560	1	nm12082565	self	\N	["Self"]
tt13508562	10	nm9341535	actress	\N	["Vera"]
tt13508562	1	nm0688762	actress	\N	["Dorothy Hilton"]
tt13508562	2	nm0738856	actor	\N	["Roger Hilton"]
tt13508562	3	nm0659461	actor	\N	["Martin Hilton"]
tt13508562	4	nm0532156	actress	\N	["Anna Hilton"]
tt13508562	5	nm1483832	director	\N	\N
tt13508562	6	nm0807977	writer	play	\N
tt13508562	7	nm0211847	writer	adaptation	\N
tt13508562	8	nm0140015	actor	\N	["Paolo Francis"]
tt13508562	9	nm0545643	actress	\N	["Muriel Weston"]
tt13508564	1	nm5636470	director	\N	\N
tt13508566	1	nm10263792	self	\N	["Self"]
tt13508568	1	nm12084937	actress	\N	["Helena Weston"]
tt13508568	2	nm12084938	actor	\N	["Beast of Burden","Slave"]
tt13508568	3	nm12084939	actor	\N	["Cold Girl","Devil"]
tt13508568	4	nm1567360	actor	\N	["Sitting on a Fence"]
tt13508568	5	nm12084936	director	\N	\N
tt13508568	6	nm12084940	writer	\N	\N
tt13508568	7	nm10424332	cinematographer	\N	\N
tt13508570	1	nm11636522	self	\N	["Self"]
tt13508574	1	nm1670430	self	\N	["Self"]
tt13508576	10	nm2921717	editor	\N	\N
tt13508576	1	nm0610699	actor	\N	["Ing. Mirek Kucera"]
tt13508576	2	nm0378930	actress	\N	["Hana Kucerová"]
tt13508576	3	nm0161946	actress	\N	["Zuzana Horáková"]
tt13508576	4	nm0560727	actor	\N	["Zdenek Horák"]
tt13508576	5	nm0836436	director	\N	\N
tt13508576	6	nm0652765	writer	story editor	\N
tt13508576	7	nm12084942	composer	\N	\N
tt13508576	8	nm2398822	composer	\N	\N
tt13508576	9	nm3502399	cinematographer	\N	\N
tt13508578	10	nm6823906	producer	producer	\N
tt13508578	1	nm1778096	actor	\N	["Sancar Efeoglu"]
tt13508578	2	nm3744351	actress	\N	["Nare Çelebi"]
tt13508578	3	nm5663163	actor	\N	["Gediz Isikli"]
tt13508578	4	nm1778557	actor	\N	["Güven Çelebi"]
tt13508578	5	nm6312587	director	\N	\N
tt13508578	6	nm7475455	writer	written by	\N
tt13508578	7	nm6692045	writer	written by	\N
tt13508578	8	nm11018281	producer	producer	\N
tt13508578	9	nm11213211	producer	producer	\N
tt13508582	1	nm10492405	self	\N	["Self"]
tt13508586	1	nm11577237	self	\N	["Self"]
tt13508588	1	nm10961086	actor	\N	["Steve Bracknall"]
tt13508588	2	nm2427837	actress	\N	["Nikki Bracknall"]
tt13508588	3	nm12457845	actor	\N	["Parksey"]
tt13508588	4	nm12457842	actor	\N	["Housey"]
tt13508588	5	nm5318158	director	\N	\N
tt13508588	6	nm6390182	producer	producer	\N
tt13508588	7	nm8207066	cinematographer	\N	\N
tt13508588	8	nm12084950	cinematographer	\N	\N
tt13508588	9	nm11166033	editor	\N	\N
tt13508592	10	nm0834994	actor	\N	\N
tt13508592	1	nm3038816	actress	\N	\N
tt13508592	2	nm3034793	actress	\N	\N
tt13508592	3	nm0432179	actor	\N	\N
tt13508592	4	nm3254272	actress	\N	\N
tt13508592	5	nm11834776	actress	\N	\N
tt13508592	6	nm1188092	actress	\N	\N
tt13508592	7	nm3072877	actress	\N	\N
tt13508592	8	nm2133852	actor	\N	\N
tt13508592	9	nm2356225	actor	\N	\N
tt13508594	1	nm0703070	self	\N	["Self"]
tt13508594	2	nm1128847	director	\N	\N
tt13508598	10	nm1733512	self	\N	["Self"]
tt13508598	1	nm3478888	self	\N	["Self - Host"]
tt13508598	2	nm0007395	self	\N	["Self - Host"]
tt13508598	3	nm2267261	self	\N	["Self - Host"]
tt13508598	4	nm7537719	self	\N	["Self"]
tt13508598	5	nm1403272	director	\N	\N
tt13508598	6	nm1803921	cinematographer	\N	\N
tt13508598	7	nm2392461	editor	\N	\N
tt13508598	8	nm1489925	self	\N	["Self"]
tt13508598	9	nm4539086	self	\N	["Themselves"]
tt13508600	1	nm4422647	self	\N	["Self"]
tt13508602	10	nm3167204	self	\N	["Self - Guest"]
tt13508602	1	nm1422133	self	\N	["Self - Host"]
tt13508602	2	nm4241588	self	\N	["Self - Panelist"]
tt13508602	3	nm8763049	self	\N	["Self - Guest"]
tt13508602	4	nm1543206	self	\N	["Self - Panelist"]
tt13508602	5	nm8774159	self	\N	["Self - Guest"]
tt13508602	6	nm2024392	self	\N	["Self - Panelist"]
tt13508602	7	nm1422994	self	\N	["Self - Panelist"]
tt13508602	8	nm1526061	self	\N	["Self - Panelist"]
tt13508602	9	nm3790193	self	\N	["Self - Panelist"]
tt13508604	1	nm9631262	self	\N	["Self - Host"]
tt13508606	1	nm9631262	self	\N	["Self - Host"]
tt13508608	1	nm2179663	actor	\N	["Mr. Read"]
tt13508608	2	nm11438771	director	\N	\N
tt13508610	1	nm12084953	actress	\N	\N
tt13508610	2	nm12084954	actor	\N	["Shinkichi"]
tt13508610	3	nm6961950	actress	\N	["Kumi"]
tt13508610	4	nm1007039	actor	\N	["Inn keeper"]
tt13508610	5	nm0757127	director	\N	\N
tt13508610	6	nm1001584	actress	\N	["Shigeko"]
tt13508612	1	nm12084955	self	\N	["Self"]
tt13508614	1	nm11740942	actress	\N	["Jenny Jen Hudson","Jenny Hudson","Jen Hudson"]
tt13508614	2	nm11384141	actor	\N	["Logan Haynes","Logan"]
tt13508614	3	nm11215200	actress	\N	["Caroline Carol Hudson","Caroline Hudson","Carol Hudson"]
tt13508614	4	nm10884168	actor	\N	["Charles Charlie Hudson","Charles Hudson","Charlie Hudson"]
tt13508614	5	nm11592213	director	\N	\N
tt13508614	6	nm12033736	writer	story by	\N
tt13508614	7	nm11528032	producer	executive producer	\N
tt13508614	8	nm11215199	producer	executive producer	\N
tt13508614	9	nm11807433	composer	\N	\N
tt13508618	1	nm0031639	self	\N	["Self"]
tt13508620	1	nm2179663	actor	\N	["Mr. Read"]
tt13508620	2	nm11438771	director	\N	\N
tt13508630	1	nm12078884	actress	\N	["Sarah"]
tt13508630	2	nm12078889	actor	\N	["Jordan"]
tt13508630	3	nm12009269	actor	\N	["Travis"]
tt13508636	1	nm10671986	self	\N	["Self"]
tt13508642	10	nm12084965	actor	\N	["Sposo"]
tt13508642	1	nm0095084	actor	\N	["Giovanni"]
tt13508642	2	nm12084967	actress	\N	["Marcellina"]
tt13508642	3	nm5710069	actress	\N	["Sposa"]
tt13508642	4	nm0172094	actor	\N	["Signor Lantery"]
tt13508642	5	nm1483832	director	\N	\N
tt13508642	6	nm0275492	writer	play	\N
tt13508642	7	nm0709950	writer	adaptation	\N
tt13508642	8	nm0221959	actor	\N	["Gondrano de Chenneviette"]
tt13508642	9	nm0279914	actor	\N	["Agente"]
tt13508646	1	nm6444779	self	\N	["Self"]
tt13508656	1	nm5834806	self	\N	["Self - Expert"]
tt13508658	1	nm11569001	self	\N	["Self"]
tt13508678	1	nm6284246	actress	\N	\N
tt13508678	2	nm8388193	actress	\N	\N
tt13508678	3	nm6081001	actress	\N	\N
tt13508678	4	nm7531728	actress	\N	\N
tt13508684	1	nm5516171	actor	\N	["Roger"]
tt13508684	2	nm8286293	actor	\N	["Dennis"]
tt13508684	3	nm5691766	actor	\N	["Vincent"]
tt13508684	4	nm10685643	actor	\N	["Jason"]
tt13508684	5	nm3964976	director	\N	\N
tt13508684	6	nm10313233	producer	producer	\N
tt13508684	7	nm12388044	cinematographer	\N	\N
tt13508684	8	nm12540403	production_designer	\N	\N
tt13508692	1	nm10829004	self	\N	["Self"]
tt13508696	1	nm12078884	actress	\N	["Jessica Jones"]
tt13508696	2	nm12078889	actor	\N	["Ralph Jones"]
tt13508696	3	nm12009269	actor	\N	["Misc."]
tt13508706	1	nm5147916	self	\N	["Self"]
tt13508716	1	nm5186483	actress	\N	["Kyôko"]
tt13508716	2	nm12084973	actress	\N	["Hatsue"]
tt13508716	3	nm12084974	actor	\N	\N
tt13508716	4	nm12084975	actress	\N	\N
tt13508716	5	nm0645838	director	\N	\N
tt13508716	6	nm1399328	cinematographer	\N	\N
tt13508716	7	nm4041407	actor	\N	["Takuya"]
tt13508716	8	nm0463774	actor	\N	\N
tt13508716	9	nm1001213	actor	\N	["Shirô"]
tt13508722	1	nm11340770	self	\N	["Self"]
tt13508738	1	nm0779567	self	\N	["Self"]
tt13508738	2	nm6286333	producer	producer	\N
tt13508738	3	nm0395911	cinematographer	\N	\N
tt13508738	4	nm1486426	editor	\N	\N
tt13508746	1	nm11518031	self	\N	["Self"]
tt13508748	1	nm6103543	actor	\N	["Steve"]
tt13508748	2	nm6064380	actor	\N	["Ed"]
tt13508748	3	nm11558713	actor	\N	["Pete"]
tt13508748	4	nm11441814	actor	\N	["Robber #1"]
tt13508748	5	nm11256552	director	\N	\N
tt13508748	6	nm12084979	writer	\N	\N
tt13508748	7	nm11984117	producer	producer	\N
tt13508748	8	nm11681885	cinematographer	\N	\N
tt13508748	9	nm12084980	production_designer	\N	\N
tt13508768	1	nm0206945	self	\N	["Self"]
tt13508770	1	nm0684701	self	\N	["Self"]
tt13508776	1	nm9631262	self	\N	["Self - Host"]
tt13508782	1	nm0553770	self	\N	["Self"]
tt13508786	1	nm7158564	self	\N	["Self"]
tt13508792	1	nm2556015	self	\N	["Self"]
tt13508794	10	nm1429293	writer	written by	\N
tt13508794	1	nm0179479	self	\N	["Self - Host"]
tt13508794	2	nm2551886	self	\N	["Self - Musical Director"]
tt13508794	3	nm0000150	self	\N	["Self"]
tt13508794	4	nm7808003	self	\N	["Themselves - Musical Guests"]
tt13508794	5	nm3861850	writer	head writer	\N
tt13508794	6	nm4436477	writer	\N	\N
tt13508794	7	nm4137981	writer	head writer	\N
tt13508794	8	nm2835498	writer	writer	\N
tt13508794	9	nm8118230	writer	\N	\N
tt13508796	10	nm1429293	writer	written by	\N
tt13508796	1	nm0179479	self	\N	["Self - Host"]
tt13508796	2	nm2551886	self	\N	["Self - Musical Director"]
tt13508796	3	nm0000443	self	\N	["Self"]
tt13508796	4	nm0000621	self	\N	["Self"]
tt13508796	5	nm3861850	writer	head writer	\N
tt13508796	6	nm4436477	writer	\N	\N
tt13508796	7	nm4137981	writer	head writer	\N
tt13508796	8	nm2835498	writer	writer	\N
tt13508796	9	nm8118230	writer	\N	\N
tt13508800	10	nm1429293	writer	written by	\N
tt13508800	1	nm0179479	self	\N	["Self - Host"]
tt13508800	2	nm2551886	self	\N	["Self - Musical Director"]
tt13508800	3	nm10282885	self	\N	["Self - Musical Guest"]
tt13508800	4	nm6632237	self	\N	["Self - Musical Guest"]
tt13508800	5	nm3861850	writer	head writer	\N
tt13508800	6	nm4436477	writer	\N	\N
tt13508800	7	nm4137981	writer	head writer	\N
tt13508800	8	nm2835498	writer	writer	\N
tt13508800	9	nm8118230	writer	\N	\N
tt13508802	10	nm1429293	writer	written by	\N
tt13508802	1	nm0179479	self	\N	["Self - Host"]
tt13508802	2	nm2551886	self	\N	["Self - Musical Director"]
tt13508802	3	nm12157611	self	\N	["Themselves - Musical Guests"]
tt13508802	4	nm2933757	self	\N	["Self - Guest"]
tt13508802	5	nm3861850	writer	head writer	\N
tt13508802	6	nm4436477	writer	\N	\N
tt13508802	7	nm4137981	writer	head writer	\N
tt13508802	8	nm2835498	writer	writer	\N
tt13508802	9	nm8118230	writer	\N	\N
tt13508804	10	nm1429293	writer	written by	\N
tt13508804	1	nm0179479	self	\N	["Self - Host"]
tt13508804	2	nm2551886	self	\N	["Self - Musical Director"]
tt13508804	3	nm2794962	self	\N	["Self"]
tt13508804	4	nm0300712	self	\N	["Self"]
tt13508804	5	nm3861850	writer	head writer	\N
tt13508804	6	nm4436477	writer	\N	\N
tt13508804	7	nm4137981	writer	head writer	\N
tt13508804	8	nm2835498	writer	writer	\N
tt13508804	9	nm8118230	writer	\N	\N
tt13508806	1	nm6460025	self	\N	["Self"]
tt13508808	10	nm12085003	actress	\N	["Aisha"]
tt13508808	1	nm12084997	actress	\N	["Baluta"]
tt13508808	2	nm12084998	actor	\N	["Sulayman"]
tt13508808	3	nm12084999	actress	\N	["Mama"]
tt13508808	4	nm12085000	actor	\N	["Omar"]
tt13508808	5	nm7737810	director	\N	\N
tt13508808	6	nm12085021	writer	\N	\N
tt13508808	7	nm12085015	cinematographer	\N	\N
tt13508808	8	nm12085001	actor	\N	["Elder"]
tt13508808	9	nm12085002	actor	\N	["Elder"]
tt13508812	1	nm5830153	self	\N	["Self"]
tt13508812	2	nm6228569	self	\N	["Self"]
tt13508812	3	nm9432602	self	\N	["Self"]
tt13508812	4	nm9631262	self	\N	["Self"]
tt13508814	1	nm1869070	self	\N	["Self"]
tt13508818	1	nm3522071	self	\N	["Self"]
tt13508820	1	nm7441776	director	\N	\N
tt13508820	2	nm4397668	writer	\N	\N
tt13508820	3	nm1172134	writer	\N	\N
tt13508820	4	nm0082012	producer	producer	\N
tt13508820	5	nm4354895	producer	producer	\N
tt13508822	1	nm9631262	self	\N	["Self - Host"]
tt13508822	2	nm0000192	archive_footage	\N	["Self"]
tt13508822	3	nm12406931	producer	producer	\N
tt13508824	1	nm0801494	self	\N	["Self"]
tt13508826	10	nm0812163	actor	\N	["Primo giudice"]
tt13508826	1	nm0140015	actor	\N	["L'avvocato"]
tt13508826	2	nm0337215	actor	\N	["Antonio"]
tt13508826	3	nm0589828	actor	\N	["Francesco"]
tt13508826	4	nm1330423	actress	\N	["Maria"]
tt13508826	5	nm2241488	director	\N	\N
tt13508826	6	nm2240032	writer	\N	\N
tt13508826	7	nm2846192	production_designer	\N	\N
tt13508826	8	nm0490404	actress	\N	["Contessa"]
tt13508826	9	nm0683647	actor	\N	["Presidente"]
tt13508828	10	nm1543455	actress	\N	["Francesca Lucchini"]
tt13508828	1	nm1328076	actress	\N	["Perrine H. Clostermann"]
tt13508828	2	nm1778495	actress	\N	["Hanna-Justina Marseille"]
tt13508828	3	nm2057168	actress	\N	["Sanya V. Litvyak"]
tt13508828	4	nm1192347	actress	\N	["Lynette Bishop"]
tt13508828	5	nm5665571	actress	\N	["Rose"]
tt13508828	6	nm3782945	actress	\N	["Aleksandra Ivanovna Pokryshkin"]
tt13508828	7	nm1840556	actress	\N	["Charlotte E. Yeager"]
tt13508828	8	nm0849050	actress	\N	["Minna-Dietlinde Wilcke"]
tt13508828	9	nm0297994	actress	\N	["Yoshika Miyafuji"]
tt13508830	1	nm2266314	self	\N	["Self"]
tt13508834	1	nm3648091	actor	\N	["Dayleigh"]
tt13508834	2	nm10912930	actor	\N	["Wayne"]
tt13508834	3	nm11706083	actor	\N	["Zac"]
tt13508834	4	nm4031882	actor	\N	["Old Man"]
tt13508834	5	nm4459840	director	\N	\N
tt13508834	6	nm7361170	cinematographer	\N	\N
tt13508834	7	nm12085037	actor	\N	["Woman"]
tt13508838	10	nm2298985	self	\N	["Self - Presenter"]
tt13508838	1	nm1373865	self	\N	["Self - Presenter"]
tt13508838	2	nm0068689	self	\N	["Self - Presenter"]
tt13508838	3	nm5201731	self	\N	["Self - Presenter"]
tt13508838	4	nm0670035	self	\N	["Self - Presenter"]
tt13508838	5	nm0308077	self	\N	["Self - Presenter"]
tt13508838	6	nm1659968	self	\N	["Self - Presenter"]
tt13508838	7	nm6163275	self	\N	["Self - Presenter"]
tt13508838	8	nm0152494	self	\N	["Self - Presenter"]
tt13508838	9	nm11022911	self	\N	["Self - Presenter"]
tt13508840	1	nm4861005	self	\N	["Self"]
tt13508844	1	nm1829292	self	\N	["Self - Host"]
tt13508844	2	nm11175919	self	\N	["Self"]
tt13508846	1	nm1503062	self	\N	["Self"]
tt13508848	1	nm1504988	self	\N	["Self - Presenter"]
tt13508848	2	nm12037912	director	\N	\N
tt13508848	3	nm6811641	director	\N	\N
tt13508848	4	nm7960446	editor	\N	\N
tt13508850	1	nm12085039	actress	\N	["Jane"]
tt13508850	2	nm2945379	director	\N	\N
tt13508852	1	nm1829292	self	\N	["Self - Host"]
tt13508852	2	nm2283238	self	\N	["Self"]
tt13508852	3	nm0001761	self	\N	["Self"]
tt13508854	1	nm1829292	self	\N	["Self - Host"]
tt13508854	2	nm9933737	self	\N	["Self"]
tt13508854	3	nm6792730	self	\N	["Self"]
tt13508856	1	nm1829292	self	\N	["Self - Host"]
tt13508856	2	nm2282029	self	\N	["Self"]
tt13508856	3	nm0328709	self	\N	["Self"]
tt13508858	1	nm1829292	self	\N	["Self - Host"]
tt13508858	2	nm1753363	self	\N	["Self"]
tt13508864	1	nm9631262	self	\N	["Self - Host"]
tt13508864	2	nm11422562	archive_footage	\N	["Self"]
tt13508866	1	nm1515442	self	\N	["Self"]
tt13508868	1	nm1212474	self	\N	["Self"]
tt13508872	1	nm3649364	self	\N	["Self - Host"]
tt13508874	1	nm12085045	actor	\N	\N
tt13508874	2	nm11921565	director	\N	\N
tt13508874	3	nm12085046	writer	\N	\N
tt13508874	4	nm12085047	producer	producer	\N
tt13508874	5	nm6896105	cinematographer	\N	\N
tt13508874	6	nm8811951	editor	\N	\N
tt13508876	1	nm4627921	actress	\N	["Diamond Girl"]
tt13508876	2	nm1406053	director	\N	\N
tt13508878	1	nm1169619	self	\N	["Self - Co-Host"]
tt13508878	2	nm2353490	self	\N	["Self - Co-Host"]
tt13508878	3	nm1065902	self	\N	["Self - Co-Host"]
tt13508878	4	nm0004731	self	\N	["Self - Co-Host"]
tt13508878	5	nm0360961	producer	producer	\N
tt13508878	6	nm2798179	composer	\N	\N
tt13508878	7	nm1313656	self	\N	["Self - Guest Co-Host"]
tt13508878	8	nm2625538	self	\N	["Self"]
tt13508880	1	nm4316979	self	\N	["Self"]
tt13508882	1	nm1169619	self	\N	["Self - Co-Host"]
tt13508882	2	nm2353490	self	\N	["Self - Co-Host"]
tt13508882	3	nm1065902	self	\N	["Self - Co-Host"]
tt13508882	4	nm0004731	self	\N	["Self - Co-Host"]
tt13508882	5	nm0360961	producer	producer	\N
tt13508882	6	nm2798179	composer	\N	\N
tt13508882	7	nm10294518	self	\N	["Self"]
tt13508882	8	nm0725983	self	\N	["Self"]
tt13508884	1	nm1169619	self	\N	["Self - Co-Host"]
tt13508884	2	nm2353490	self	\N	["Self - Co-Host"]
tt13508884	3	nm1065902	self	\N	["Self - Co-Host"]
tt13508884	4	nm0004731	self	\N	["Self - Co-Host"]
tt13508884	5	nm2798179	composer	\N	\N
tt13508884	6	nm0553460	self	\N	["Self - Guest Co-Host"]
tt13508884	7	nm1361042	self	\N	["Self"]
tt13508884	8	nm0004820	self	\N	["Self"]
tt13508886	1	nm1169619	self	\N	["Self - Co-Host"]
tt13508886	2	nm2353490	self	\N	["Self - Co-Host"]
tt13508886	3	nm1065902	self	\N	["Self - Co-Host"]
tt13508886	4	nm0004731	self	\N	["Self - Co-Host"]
tt13508886	5	nm0360961	producer	producer	\N
tt13508886	6	nm2798179	composer	\N	\N
tt13508886	7	nm10055927	composer	\N	\N
tt13508886	8	nm0132896	self	\N	["Self"]
tt13508890	1	nm1169619	self	\N	["Self - Co-Host"]
tt13508890	2	nm2353490	self	\N	["Self - Co-Host"]
tt13508890	3	nm1065902	self	\N	["Self - Co-Host"]
tt13508890	4	nm0004731	self	\N	["Self - Co-Host"]
tt13508890	5	nm2798179	composer	\N	\N
tt13508890	6	nm10055927	composer	\N	\N
tt13508890	7	nm1193098	self	\N	["Self"]
tt13508890	8	nm10049573	self	\N	["Self - Massachusetts Congresswoman"]
tt13508892	1	nm7302623	self	\N	["Self"]
tt13508894	1	nm10810062	self	\N	["Self"]
tt13508896	1	nm1114695	self	\N	["Self - Host"]
tt13508898	1	nm1114695	self	\N	["Self - Host"]
tt13508900	1	nm1114695	self	\N	["Self - Host"]
tt13508904	10	nm0639773	self	\N	["Self"]
tt13508904	1	nm3399189	self	\N	["Self - Host"]
tt13508904	2	nm8967452	self	\N	["Self - Co-Host"]
tt13508904	3	nm8410471	self	\N	["Self - Co-Host"]
tt13508904	4	nm5563034	archive_footage	\N	["Self"]
