tconst	ordering	nconst	category	job	characters
tt18573336	1	nm1109153	actress	\N	["Morgane Alvaro"]
tt18573336	2	nm0623854	actor	\N	["Adam Karadec"]
tt18573336	3	nm0760850	actor	\N	["Gilles Vandraud"]
tt18573336	4	nm0218884	actress	\N	["Céline Hazan"]
tt18573336	5	nm1712295	director	\N	\N
tt18573336	6	nm2146698	writer	creator	\N
tt18573336	7	nm1410266	writer	creator	\N
tt18573336	8	nm2374838	writer	creator	\N
tt18573336	9	nm2006606	writer	written by	\N
tt18573338	1	nm1512002	actor	\N	\N
tt18573338	2	nm4721700	actress	\N	\N
tt18573340	1	nm13129379	actor	\N	["Willis"]
tt18573340	2	nm13129377	actress	\N	["Rachel"]
tt18573340	3	nm10403564	actress	\N	["Granny"]
tt18573340	4	nm11124309	actress	\N	["Coach"]
tt18573340	5	nm12743895	director	\N	\N
tt18573340	6	nm13129378	composer	\N	\N
tt18573340	7	nm6404776	cinematographer	\N	\N
tt18573342	1	nm9331617	actress	\N	\N
tt18573342	2	nm5447402	actor	\N	\N
tt18573342	3	nm8452505	director	\N	\N
tt18573342	4	nm4337647	writer	\N	\N
tt18573346	10	nm2036346	writer	creator	\N
tt18573346	1	nm6793763	actress	\N	["Alice Campos"]
tt18573346	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt18573346	3	nm3270319	actor	\N	["Tiago Antunes"]
tt18573346	4	nm6318039	actress	\N	["Catarina Lemos"]
tt18573346	5	nm2605840	director	\N	\N
tt18573346	6	nm2225920	director	\N	\N
tt18573346	7	nm7828156	writer	writer	\N
tt18573346	8	nm1758536	writer	writer	\N
tt18573346	9	nm6494069	writer	writer	\N
tt18573350	1	nm7674141	actress	\N	["Rogue"]
tt18573350	2	nm8574930	actress	\N	["Deus"]
tt18573350	3	nm9108596	actor	\N	["Jest"]
tt18573350	4	nm4963478	actress	\N	["Shadow"]
tt18573350	5	nm4959548	director	\N	\N
tt18573350	6	nm4963213	writer	\N	\N
tt18573354	1	nm10531626	actress	\N	["Rachel"]
tt18573354	2	nm11867374	director	\N	\N
tt18573354	3	nm11686633	producer	producer	\N
tt18573354	4	nm11546852	composer	\N	\N
tt18573358	10	nm6532345	self	\N	["Self - Witness"]
tt18573358	1	nm5158377	self	\N	["Self - Former Orange County Deputy DA"]
tt18573358	2	nm6532343	self	\N	["Self - Survivor"]
tt18573358	3	nm7309048	self	\N	["Self - Survivor"]
tt18573358	4	nm5626215	self	\N	["Self - Narrator"]
tt18573358	5	nm10171528	self	\N	["Self - Survivor"]
tt18573358	6	nm10171620	self	\N	["Self - Palm Springs Police Detective"]
tt18573358	7	nm7309047	self	\N	["Self - Hillsborough County Sheriff's Office"]
tt18573358	8	nm3532408	self	\N	["Self - Lexington (KY) Police Dept."]
tt18573358	9	nm11531983	self	\N	["Self - Distrrict Attorney"]
tt18573360	10	nm1641418	composer	composer	\N
tt18573360	1	nm2217632	self	\N	["Self"]
tt18573360	2	nm3437398	archive_footage	\N	["Self"]
tt18573360	3	nm0081182	archive_footage	\N	["Self"]
tt18573360	4	nm1654586	archive_footage	\N	["Self"]
tt18573360	5	nm2502146	director	\N	\N
tt18573360	6	nm7039976	producer	producer	\N
tt18573360	7	nm1141170	producer	producer	\N
tt18573360	8	nm11460436	composer	composer	\N
tt18573360	9	nm6617542	composer	composer	\N
tt18573362	10	nm0340497	cinematographer	\N	\N
tt18573362	1	nm0081499	actor	\N	["Johann Hardekopf"]
tt18573362	2	nm0105871	actress	\N	["Pauline Hardekopf"]
tt18573362	3	nm3084486	actor	\N	["Ludwig Hardekopf"]
tt18573362	4	nm0251468	actor	\N	["Otto Hardekopf"]
tt18573362	5	nm0503156	director	\N	\N
tt18573362	6	nm0106607	writer	novel	\N
tt18573362	7	nm1384310	writer	dramatisation	\N
tt18573362	8	nm0670011	writer	scenario	\N
tt18573362	9	nm0560261	composer	\N	\N
tt18573366	10	nm13089148	writer	story development	\N
tt18573366	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573366	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573366	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573366	4	nm3768689	actor	\N	["Ian October"]
tt18573366	5	nm5378802	director	\N	\N
tt18573366	6	nm4865495	director	\N	\N
tt18573366	7	nm1411144	director	\N	\N
tt18573366	8	nm13077157	director	\N	\N
tt18573366	9	nm3487984	writer	dialogue writer	\N
tt18573368	10	nm13089148	writer	story development	\N
tt18573368	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573368	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573368	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573368	4	nm3768689	actor	\N	["Ian October"]
tt18573368	5	nm5378802	director	\N	\N
tt18573368	6	nm4865495	director	\N	\N
tt18573368	7	nm1411144	director	\N	\N
tt18573368	8	nm13077157	director	\N	\N
tt18573368	9	nm3487984	writer	dialogue writer	\N
tt18573370	10	nm13089148	writer	story development	\N
tt18573370	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573370	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573370	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573370	4	nm3768689	actor	\N	["Ian October"]
tt18573370	5	nm5378802	director	\N	\N
tt18573370	6	nm4865495	director	\N	\N
tt18573370	7	nm1411144	director	\N	\N
tt18573370	8	nm13077157	director	\N	\N
tt18573370	9	nm3487984	writer	dialogue writer	\N
tt18573372	10	nm13089148	writer	story development	\N
tt18573372	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573372	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573372	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573372	4	nm3768689	actor	\N	["Ian October"]
tt18573372	5	nm5378802	director	\N	\N
tt18573372	6	nm4865495	director	\N	\N
tt18573372	7	nm1411144	director	\N	\N
tt18573372	8	nm13077157	director	\N	\N
tt18573372	9	nm3487984	writer	dialogue writer	\N
tt18573374	10	nm13089148	writer	story development	\N
tt18573374	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573374	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573374	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573374	4	nm3768689	actor	\N	["Ian October"]
tt18573374	5	nm5378802	director	\N	\N
tt18573374	6	nm4865495	director	\N	\N
tt18573374	7	nm1411144	director	\N	\N
tt18573374	8	nm13077157	director	\N	\N
tt18573374	9	nm3487984	writer	dialogue writer	\N
tt18573376	10	nm13089148	writer	story development	\N
tt18573376	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573376	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573376	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573376	4	nm3768689	actor	\N	["Ian October"]
tt18573376	5	nm5378802	director	\N	\N
tt18573376	6	nm4865495	director	\N	\N
tt18573376	7	nm1411144	director	\N	\N
tt18573376	8	nm13077157	director	\N	\N
tt18573376	9	nm3487984	writer	dialogue writer	\N
tt18573378	10	nm13089148	writer	story development	\N
tt18573378	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573378	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573378	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573378	4	nm3768689	actor	\N	["Ian October"]
tt18573378	5	nm5378802	director	\N	\N
tt18573378	6	nm4865495	director	\N	\N
tt18573378	7	nm1411144	director	\N	\N
tt18573378	8	nm13077157	director	\N	\N
tt18573378	9	nm3487984	writer	dialogue writer	\N
tt18573380	10	nm13089148	writer	story development	\N
tt18573380	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573380	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573380	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573380	4	nm3768689	actor	\N	["Ian October"]
tt18573380	5	nm5378802	director	\N	\N
tt18573380	6	nm4865495	director	\N	\N
tt18573380	7	nm1411144	director	\N	\N
tt18573380	8	nm13077157	director	\N	\N
tt18573380	9	nm3487984	writer	dialogue writer	\N
tt18573384	10	nm13089148	writer	story development	\N
tt18573384	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt18573384	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt18573384	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt18573384	4	nm3768689	actor	\N	["Ian October"]
tt18573384	5	nm5378802	director	\N	\N
tt18573384	6	nm4865495	director	\N	\N
tt18573384	7	nm1411144	director	\N	\N
tt18573384	8	nm13077157	director	\N	\N
tt18573384	9	nm3487984	writer	dialogue writer	\N
tt18573386	1	nm0159851	actress	\N	["Writer"]
tt18573386	2	nm1315310	actress	\N	["Interviewer"]
tt18573386	3	nm0360927	cinematographer	\N	\N
tt18573390	1	nm11779333	actor	\N	["Neil Bowman"]
tt18573394	1	nm6096132	self	\N	["Self"]
tt18573394	2	nm10700464	self	\N	["Self"]
tt18573396	1	nm11779333	actor	\N	["Neil Bowman"]
tt18573398	1	nm4553198	self	\N	["Self"]
tt18573398	2	nm9405626	self	\N	["Self - Host"]
tt18573400	1	nm8878854	self	\N	["Self - Narrator"]
tt18573400	2	nm1757670	director	\N	\N
tt18573400	3	nm2323846	director	\N	\N
tt18573400	4	nm8137744	editor	\N	\N
tt18573402	1	nm2245053	actress	\N	["Henny","Jenny"]
tt18573402	2	nm13454762	actress	\N	["Millie"]
tt18573402	3	nm1034076	actor	\N	["Benny"]
tt18573402	4	nm7601999	actor	\N	["Lou"]
tt18573402	5	nm4543332	director	\N	\N
tt18573402	6	nm3783372	writer	writer	\N
tt18573402	7	nm2051751	writer	head writer	\N
tt18573402	8	nm3363405	editor	\N	\N
tt18573404	10	nm0600042	self	\N	["Self - Columnist"]
tt18573404	1	nm1367099	self	\N	["Self - Host"]
tt18573404	2	nm1048086	self	\N	["Self - Columnist"]
tt18573404	3	nm11571638	self	\N	["Self"]
tt18573404	4	nm13458008	self	\N	["Self"]
tt18573404	5	nm0990446	self	\N	["Self - Columnist"]
tt18573404	6	nm13458006	self	\N	["Self"]
tt18573404	7	nm10170887	self	\N	["Self - Columnist"]
tt18573404	8	nm0537611	self	\N	["Self - Columnist"]
tt18573404	9	nm13311620	self	\N	["Self"]
tt18573408	1	nm6096132	self	\N	["Self"]
tt18573408	2	nm13475035	self	\N	["Self"]
tt18573408	3	nm10700464	self	\N	["Self"]
tt18573410	1	nm11779333	actor	\N	["Neil Bowman"]
tt18573412	1	nm2788751	actor	\N	["Narrator"]
tt18573414	10	nm5857496	actor	\N	["Jeremy"]
tt18573414	1	nm13493992	actor	\N	["Drug Dealer"]
tt18573414	2	nm4088714	actor	\N	["Max"]
tt18573414	3	nm5505057	actor	\N	["Sebastian"]
tt18573414	4	nm13493987	actor	\N	["Big G Dealer"]
tt18573414	5	nm3651567	director	\N	\N
tt18573414	6	nm9535219	producer	producer	\N
tt18573414	7	nm10652767	actor	\N	["Sweets Dealer"]
tt18573414	8	nm7465752	actress	\N	["Joanna"]
tt18573414	9	nm6621089	actress	\N	["Shirlaine"]
tt18573418	1	nm11779333	actor	\N	["Neil Bowman"]
tt18573426	1	nm13454762	actress	\N	["Millie"]
tt18573426	2	nm4420384	actor	\N	["Tikky"]
tt18573426	3	nm12740739	actress	\N	["Cornwallis"]
tt18573426	4	nm7601999	actor	\N	["Lou"]
tt18573426	5	nm4543332	director	\N	\N
tt18573426	6	nm2051751	writer	writer	\N
tt18573426	7	nm5608760	writer	concept	\N
tt18573426	8	nm3363405	editor	\N	\N
tt18573430	10	nm6621089	actress	\N	["Shirlaine"]
tt18573430	1	nm3022082	actor	\N	["Job Interviewer 4"]
tt18573430	2	nm4088714	actor	\N	["Max"]
tt18573430	3	nm5505057	actor	\N	["Sebastian"]
tt18573430	4	nm1713532	actor	\N	["Interviewer 2"]
tt18573430	5	nm3651567	director	\N	\N
tt18573430	6	nm9535219	producer	producer	\N
tt18573430	7	nm5469653	actor	\N	["Job Interviewer 3"]
tt18573430	8	nm13496840	actor	\N	["Interviewer 1"]
tt18573430	9	nm7465752	actress	\N	["Joanna"]
tt18573434	1	nm12466241	actor	\N	["Man"]
tt18573434	2	nm13475708	writer	\N	\N
tt18573452	1	nm4184640	actress	\N	["Maggie"]
tt18573452	2	nm3584152	actor	\N	["Walter","Frank"]
tt18573452	3	nm3880413	actress	\N	["Mrs. Hoffman"]
tt18573452	4	nm3417675	actor	\N	["John"]
tt18573452	5	nm13475711	director	\N	\N
tt18573452	6	nm0992678	writer	\N	\N
tt18573452	7	nm12542813	writer	\N	\N
tt18573452	8	nm9380974	production_designer	\N	\N
tt18573454	10	nm11660293	editor	\N	\N
tt18573454	1	nm4728914	actress	\N	["Carmen Jurado"]
tt18573454	2	nm0248564	actor	\N	["George Cruz"]
tt18573454	3	nm5311802	actor	\N	["Andrés 'Andy' Cruz"]
tt18573454	4	nm0025953	actress	\N	["Leticia Sanz"]
tt18573454	5	nm3852390	writer	\N	\N
tt18573454	6	nm3791593	producer	producer	\N
tt18573454	7	nm5057897	composer	\N	\N
tt18573454	8	nm0386351	cinematographer	\N	\N
tt18573454	9	nm1565309	editor	\N	\N
tt18573456	1	nm7424622	actress	\N	["Hello Kitty"]
tt18573458	1	nm13483354	director	\N	\N
tt18573458	2	nm13483353	director	\N	\N
tt18573458	3	nm13483938	writer	\N	\N
tt18573458	4	nm2069241	producer	line producer	\N
tt18573458	5	nm13115895	producer	executive producer	\N
tt18573460	1	nm2387889	producer	producer	\N
tt18573472	10	nm12602069	actress	\N	["Nettie"]
tt18573472	1	nm2187104	actress	\N	["Narrator"]
tt18573472	2	nm12740310	actress	\N	["Detective"]
tt18573472	3	nm13435799	actor	\N	["Melynda Ann Callaham"]
tt18573472	4	nm10923989	actress	\N	["Kadriana"]
tt18573472	5	nm6811809	director	\N	\N
tt18573472	6	nm13293561	actress	\N	["Neighbor"]
tt18573472	7	nm7491736	actress	\N	["Francheska Lane"]
tt18573472	8	nm9031364	actor	\N	["Martell"]
tt18573472	9	nm7693434	actor	\N	["Captain Tracy Emerson"]
tt18573476	1	nm2187104	actress	\N	["Narrator"]
tt18573476	2	nm6405558	actor	\N	["Homicide Detective"]
tt18573476	3	nm12974362	actor	\N	["Vernon"]
tt18573476	4	nm10939017	actress	\N	["Tiffany James"]
tt18573476	5	nm6811809	director	\N	\N
tt18573476	6	nm3958459	actress	\N	["Carolyn Strickland"]
tt18573476	7	nm4725283	actor	\N	["Daryl williams"]
tt18573480	1	nm2187104	actress	\N	["Narrator"]
tt18573480	2	nm0021289	actor	\N	["Detective 2"]
tt18573480	3	nm5012032	actress	\N	["Lorraine Hunter"]
tt18573480	4	nm1462159	actor	\N	["Detective 1"]
tt18573480	5	nm6811809	director	\N	\N
tt18573480	6	nm2371454	editor	\N	\N
tt18573480	7	nm12717940	actor	\N	["Polygraph Tech"]
tt18573480	8	nm5725196	actor	\N	["Albert Thomas"]
tt18573480	9	nm8923848	actress	\N	["Briuana Hunter"]
tt18573484	1	nm1460101	actor	\N	\N
tt18573484	2	nm7498177	actor	\N	\N
tt18573484	3	nm2051235	actor	\N	\N
tt18573484	4	nm8879523	actor	\N	\N
tt18573484	5	nm9816996	writer	\N	\N
tt18573484	6	nm1359361	producer	producer	\N
tt18573484	7	nm0224655	producer	producer	\N
tt18573496	1	nm12541887	writer	\N	\N
tt18573498	1	nm0342029	actor	\N	\N
tt18573498	2	nm2341319	writer	\N	\N
tt18573498	3	nm0806002	writer	\N	\N
tt18573498	4	nm1298353	producer	producer	\N
tt18573498	5	nm2273391	producer	producer	\N
tt18573498	6	nm1583256	producer	producer	\N
tt18573500	10	nm10804892	composer	\N	\N
tt18573500	1	nm3987379	actress	\N	["Betüs"]
tt18573500	2	nm1091861	actor	\N	["Sadik"]
tt18573500	3	nm1760249	actress	\N	["Perihan"]
tt18573500	4	nm1748275	actress	\N	["Dudu"]
tt18573500	5	nm4284497	director	\N	\N
tt18573500	6	nm1729444	writer	written by	\N
tt18573500	7	nm8056894	producer	producer	\N
tt18573500	8	nm7012550	producer	producer	\N
tt18573500	9	nm8536966	composer	\N	\N
tt18573502	1	nm10101931	actress	\N	["(Self)"]
tt18573510	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573510	2	nm0402937	actress	\N	["Peggy Tucker"]
tt18573510	3	nm2411576	actor	\N	["Bobby Tuckers"]
tt18573510	4	nm9052240	actress	\N	["Natalie Tucker"]
tt18573510	5	nm0089887	editor	\N	\N
tt18573510	6	nm0818648	actor	\N	\N
tt18573532	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573532	2	nm1468768	actress	\N	["Sandra"]
tt18573532	3	nm0402937	actress	\N	["Peggy Tucker"]
tt18573532	4	nm2411576	actor	\N	["Bobby Tucker"]
tt18573532	5	nm0089887	editor	\N	\N
tt18573532	6	nm2632878	actress	\N	["Lush"]
tt18573532	7	nm9052240	actress	\N	["Natalie Tucker"]
tt18573532	8	nm0818648	actor	\N	\N
tt18573534	10	nm6372679	production_designer	\N	\N
tt18573534	1	nm2547201	actress	\N	["Max"]
tt18573534	2	nm9371177	actress	\N	["Dylan"]
tt18573534	3	nm11108688	actor	\N	["Bogdan"]
tt18573534	4	nm4141388	director	\N	\N
tt18573534	5	nm4669391	writer	additional material	\N
tt18573534	6	nm8619750	producer	producer	\N
tt18573534	7	nm7574356	producer	producer	\N
tt18573534	8	nm3324368	cinematographer	director of photography	\N
tt18573534	9	nm0969503	editor	\N	\N
tt18573536	10	nm0194270	actor	\N	["Raymond le Caïd"]
tt18573536	1	nm4411601	actress	\N	["Huguette Delisle"]
tt18573536	2	nm1213420	actor	\N	["Gaétan Delisle"]
tt18573536	3	nm1167277	actor	\N	["Serge Paquette"]
tt18573536	4	nm3849083	actress	\N	["Micheline Paquette"]
tt18573536	5	nm0041315	director	\N	\N
tt18573536	6	nm0994568	director	\N	\N
tt18573536	7	nm0240451	editor	\N	\N
tt18573536	8	nm1538828	actress	\N	["Marie-Josée Bolduc"]
tt18573536	9	nm2280166	actor	\N	["Lucien"]
tt18573538	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573538	2	nm0402937	actress	\N	["Peggy Tucker"]
tt18573538	3	nm2411576	actor	\N	["Bobby Tucker"]
tt18573538	4	nm0700059	actor	\N	["Murphy"]
tt18573538	5	nm0089887	editor	\N	\N
tt18573538	6	nm9052240	actress	\N	["Natalie Tucker"]
tt18573538	7	nm0818648	actor	\N	\N
tt18573540	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573540	2	nm0402937	actress	\N	["Peggy Tucker"]
tt18573540	3	nm0535054	actress	\N	["Alice"]
tt18573540	4	nm2411576	actor	\N	["Bobby Tucker"]
tt18573540	5	nm0089887	editor	\N	\N
tt18573540	6	nm2632878	actress	\N	["Lush"]
tt18573540	7	nm9052240	actress	\N	["Natalie Tucker"]
tt18573540	8	nm0818648	actor	\N	\N
tt18573540	9	nm0859647	actor	\N	["John The Box"]
tt18573542	10	nm9605866	self	\N	["Self - Contestant"]
tt18573542	1	nm11355778	self	\N	["Self - Contestant"]
tt18573542	2	nm6013022	self	\N	["Self - Contestant"]
tt18573542	3	nm9339958	self	\N	["Self - Contestant"]
tt18573542	4	nm9601970	self	\N	["Self - Contestant"]
tt18573542	5	nm6943547	director	\N	\N
tt18573542	6	nm1727403	producer	producer	\N
tt18573542	7	nm8639490	editor	\N	\N
tt18573542	8	nm9678463	editor	\N	\N
tt18573542	9	nm9605869	self	\N	["Self - Contestant"]
tt18573544	1	nm3185680	self	\N	["Self - Host"]
tt18573544	2	nm10664816	self	\N	["Self - Guest"]
tt18573546	1	nm12228920	self	\N	["Self"]
tt18573548	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573548	2	nm2411576	actor	\N	["Bobby Tucker"]
tt18573548	3	nm9052240	actress	\N	["Natalie Tucker"]
tt18573550	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573550	2	nm2411576	actor	\N	["Bobby Tucker"]
tt18573550	3	nm9052240	actress	\N	["Natalie Tucker"]
tt18573552	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573552	2	nm2411576	actor	\N	["Bobby Tucker"]
tt18573552	3	nm9052240	actress	\N	["Natalie Tucker"]
tt18573552	4	nm11051535	actress	\N	["Pixie"]
tt18573554	1	nm5618130	actor	\N	["Billy Tucker"]
tt18573554	2	nm2411576	actor	\N	["Bobby Tucker"]
tt18573554	3	nm9052240	actress	\N	["Natalie Tucker"]
tt18573560	10	nm13475785	self	\N	["Self - Model"]
tt18573560	1	nm13475791	self	\N	["Self - Model"]
tt18573560	2	nm13475775	self	\N	["Self - Model"]
tt18573560	3	nm13475788	self	\N	["Self - Model"]
tt18573560	4	nm13475778	self	\N	["Self - Model"]
tt18573560	5	nm13475789	self	\N	["Self - Model"]
tt18573560	6	nm13475780	self	\N	["Self - Model"]
tt18573560	7	nm13475777	self	\N	["Self - Model"]
tt18573560	8	nm13475794	self	\N	["Self - Model"]
tt18573560	9	nm13475786	self	\N	["Self - Model"]
tt18573564	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573564	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573564	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573564	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573564	5	nm8738224	director	\N	\N
tt18573564	6	nm10271644	director	\N	\N
tt18573564	7	nm2059690	producer	producer	\N
tt18573564	8	nm11105524	editor	\N	\N
tt18573566	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573566	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573566	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573566	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573566	5	nm8738224	director	\N	\N
tt18573566	6	nm10271644	director	\N	\N
tt18573566	7	nm2059690	producer	producer	\N
tt18573566	8	nm11105524	editor	\N	\N
tt18573570	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573570	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573570	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573570	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573570	5	nm8738224	director	\N	\N
tt18573570	6	nm10271644	director	\N	\N
tt18573570	7	nm2059690	producer	producer	\N
tt18573570	8	nm11105524	editor	\N	\N
tt18573574	1	nm0105672	actor	\N	["Narrator"]
tt18573574	2	nm1038693	director	\N	\N
tt18573574	3	nm3834409	producer	producer	\N
tt18573574	4	nm0626816	editor	\N	\N
tt18573576	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573576	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573576	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573576	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573576	5	nm8738224	director	\N	\N
tt18573576	6	nm10271644	director	\N	\N
tt18573576	7	nm2059690	producer	producer	\N
tt18573576	8	nm11105524	editor	\N	\N
tt18573578	10	nm0590314	editor	\N	\N
tt18573578	1	nm0758964	actress	\N	["Narrator"]
tt18573578	2	nm13702725	self	\N	["Self"]
tt18573578	3	nm0604226	self	\N	["Self"]
tt18573578	4	nm13702663	self	\N	["Self"]
tt18573578	5	nm0950522	director	\N	\N
tt18573578	6	nm1263645	writer	\N	\N
tt18573578	7	nm2204846	producer	producer	\N
tt18573578	8	nm0534540	composer	\N	\N
tt18573578	9	nm3952498	cinematographer	director of photography	\N
tt18573580	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573580	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573580	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573580	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573580	5	nm8738224	director	\N	\N
tt18573580	6	nm10271644	director	\N	\N
tt18573580	7	nm2059690	producer	producer	\N
tt18573580	8	nm11105524	editor	\N	\N
tt18573582	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573582	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573582	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573582	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573582	5	nm8738224	director	\N	\N
tt18573582	6	nm10271644	director	\N	\N
tt18573582	7	nm2059690	producer	producer	\N
tt18573582	8	nm11105524	editor	\N	\N
tt18573586	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573586	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573586	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573586	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573586	5	nm8738224	director	\N	\N
tt18573586	6	nm10271644	director	\N	\N
tt18573586	7	nm2059690	producer	producer	\N
tt18573586	8	nm11105524	editor	\N	\N
tt18573588	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573588	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573588	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573588	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573588	5	nm8738224	director	\N	\N
tt18573588	6	nm10271644	director	\N	\N
tt18573588	7	nm2059690	producer	producer	\N
tt18573588	8	nm11105524	editor	\N	\N
tt18573590	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573590	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573590	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573590	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573590	5	nm8738224	director	\N	\N
tt18573590	6	nm10271644	director	\N	\N
tt18573590	7	nm2059690	producer	producer	\N
tt18573590	8	nm11105524	editor	\N	\N
tt18573592	1	nm4098919	actor	\N	["Roman Black"]
tt18573592	2	nm4376774	actor	\N	["Mason"]
tt18573592	3	nm9102946	actor	\N	["Officer"]
tt18573592	4	nm10845099	actress	\N	["Michelle Black"]
tt18573592	5	nm12743895	director	\N	\N
tt18573592	6	nm6404776	cinematographer	\N	\N
tt18573592	7	nm3601454	actress	\N	["Keisha"]
tt18573592	8	nm13129377	actress	\N	["Dr. Faye"]
tt18573592	9	nm13475803	actor	\N	["Roman Black Jr."]
tt18573594	1	nm2324388	actress	\N	["Cantante de Opera","Osito 1","Baldomiro"]
tt18573594	2	nm3041003	actor	\N	["Juan Simón Prócer","Perro Líder","Héctor"]
tt18573594	3	nm13476023	actor	\N	["Ministro de Educación","Astronauta","Franz Kafka"]
tt18573594	4	nm2864160	actor	\N	["Locutor institucional","Luis Huesos","Perro de Baldomiro"]
tt18573594	5	nm8738224	director	\N	\N
tt18573594	6	nm10271644	director	\N	\N
tt18573594	7	nm2059690	producer	producer	\N
