tconst	ordering	nconst	category	job	characters
tt9147090	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9147090	5	nm1847623	director	second director	\N
tt9147090	6	nm0206729	director	second director	\N
tt9147090	7	nm2776242	director	\N	\N
tt9147090	8	nm1760842	director	\N	\N
tt9147090	9	nm4078529	director	co-director	\N
tt9147092	10	nm1387873	director	co-director	\N
tt9147092	1	nm2505946	actor	\N	["Xander Guerrero","Galvez"]
tt9147092	2	nm2511552	actor	\N	["Gael Del Mundo"]
tt9147092	3	nm1283688	actress	\N	["Samantha Del Mundo"]
tt9147092	4	nm1981475	actress	\N	["Ana Dimasalang"]
tt9147092	5	nm1847623	director	second director	\N
tt9147092	6	nm0206729	director	second director	\N
tt9147092	7	nm2776242	director	\N	\N
tt9147092	8	nm1760842	director	\N	\N
tt9147092	9	nm4078529	director	co-director	\N
tt9147094	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147094	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147096	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147096	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147098	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147098	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147100	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147100	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147102	1	nm1284551	actor	\N	\N
tt9147102	2	nm1799930	actress	\N	\N
tt9147102	3	nm1274034	actress	\N	\N
tt9147102	4	nm0157140	director	\N	\N
tt9147102	5	nm1703888	cinematographer	\N	\N
tt9147104	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147104	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147106	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147106	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147108	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147108	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147110	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147110	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147112	1	nm2505946	actor	\N	["Almiro"]
tt9147112	2	nm2491150	actress	\N	["Lara"]
tt9147112	3	nm1246883	director	\N	\N
tt9147112	4	nm1628335	writer	head writer	\N
tt9147112	5	nm2160145	writer	\N	\N
tt9147112	6	nm2414113	writer	\N	\N
tt9147112	7	nm1940349	writer	developer	\N
tt9147112	8	nm1245286	writer	developer	\N
tt9147112	9	nm0714607	production_designer	\N	\N
tt9147114	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147114	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147116	1	nm2505946	actor	\N	["Almiro"]
tt9147116	2	nm2491150	actress	\N	["Lara"]
tt9147116	3	nm1246883	director	\N	\N
tt9147116	4	nm1628335	writer	head writer	\N
tt9147116	5	nm2160145	writer	\N	\N
tt9147116	6	nm2414113	writer	\N	\N
tt9147116	7	nm1940349	writer	developer	\N
tt9147116	8	nm1245286	writer	developer	\N
tt9147116	9	nm0714607	production_designer	\N	\N
tt9147118	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147118	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147120	1	nm2505946	actor	\N	["Almiro"]
tt9147120	2	nm2491150	actress	\N	["Lara"]
tt9147120	3	nm1246883	director	\N	\N
tt9147120	4	nm1628335	writer	head writer	\N
tt9147120	5	nm2160145	writer	\N	\N
tt9147120	6	nm2414113	writer	\N	\N
tt9147120	7	nm1940349	writer	developer	\N
tt9147120	8	nm1245286	writer	developer	\N
tt9147120	9	nm0714607	production_designer	\N	\N
tt9147122	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147122	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147124	1	nm2505946	actor	\N	["Almiro"]
tt9147124	2	nm2491150	actress	\N	["Lara"]
tt9147124	3	nm1246883	director	\N	\N
tt9147124	4	nm1628335	writer	head writer	\N
tt9147124	5	nm2160145	writer	\N	\N
tt9147124	6	nm2414113	writer	\N	\N
tt9147124	7	nm1940349	writer	developer	\N
tt9147124	8	nm1245286	writer	developer	\N
tt9147124	9	nm0714607	production_designer	\N	\N
tt9147126	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147126	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147128	1	nm2505946	actor	\N	["Almiro"]
tt9147128	2	nm2491150	actress	\N	["Lara"]
tt9147128	3	nm1246883	director	\N	\N
tt9147128	4	nm1628335	writer	head writer	\N
tt9147128	5	nm2160145	writer	\N	\N
tt9147128	6	nm2414113	writer	\N	\N
tt9147128	7	nm1940349	writer	developer	\N
tt9147128	8	nm1245286	writer	developer	\N
tt9147128	9	nm0714607	production_designer	\N	\N
tt9147130	1	nm2505946	actor	\N	["Almiro"]
tt9147130	2	nm2491150	actress	\N	["Lara"]
tt9147130	3	nm1246883	director	\N	\N
tt9147130	4	nm1628335	writer	head writer	\N
tt9147130	5	nm2160145	writer	\N	\N
tt9147130	6	nm2414113	writer	\N	\N
tt9147130	7	nm1940349	writer	developer	\N
tt9147130	8	nm1245286	writer	developer	\N
tt9147130	9	nm0714607	production_designer	\N	\N
tt9147132	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147132	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147134	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147134	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147136	1	nm2505946	actor	\N	["Almiro"]
tt9147136	2	nm2491150	actress	\N	["Lara"]
tt9147136	3	nm1246883	director	\N	\N
tt9147136	4	nm1628335	writer	head writer	\N
tt9147136	5	nm2160145	writer	\N	\N
tt9147136	6	nm2414113	writer	\N	\N
tt9147136	7	nm1940349	writer	developer	\N
tt9147136	8	nm1245286	writer	developer	\N
tt9147136	9	nm0714607	production_designer	\N	\N
tt9147138	1	nm2505946	actor	\N	["Almiro"]
tt9147138	2	nm2491150	actress	\N	["Lara"]
tt9147138	3	nm1246883	director	\N	\N
tt9147138	4	nm1628335	writer	head writer	\N
tt9147138	5	nm2160145	writer	\N	\N
tt9147138	6	nm2414113	writer	\N	\N
tt9147138	7	nm1940349	writer	developer	\N
tt9147138	8	nm1245286	writer	developer	\N
tt9147138	9	nm0714607	production_designer	\N	\N
tt9147140	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147140	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147142	1	nm2505946	actor	\N	["Almiro"]
tt9147142	2	nm2491150	actress	\N	["Lara"]
tt9147142	3	nm1246883	director	\N	\N
tt9147142	4	nm1628335	writer	head writer	\N
tt9147142	5	nm2160145	writer	\N	\N
tt9147142	6	nm2414113	writer	\N	\N
tt9147142	7	nm1940349	writer	developer	\N
tt9147142	8	nm1245286	writer	developer	\N
tt9147142	9	nm0714607	production_designer	\N	\N
tt9147144	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147144	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147146	1	nm2505946	actor	\N	["Almiro"]
tt9147146	2	nm2491150	actress	\N	["Lara"]
tt9147146	3	nm1246883	director	\N	\N
tt9147146	4	nm1628335	writer	head writer	\N
tt9147146	5	nm2160145	writer	\N	\N
tt9147146	6	nm2414113	writer	\N	\N
tt9147146	7	nm1940349	writer	developer	\N
tt9147146	8	nm1245286	writer	developer	\N
tt9147146	9	nm0714607	production_designer	\N	\N
tt9147148	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147148	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147150	1	nm2505946	actor	\N	["Almiro"]
tt9147150	2	nm2491150	actress	\N	["Lara"]
tt9147150	3	nm1246883	director	\N	\N
tt9147150	4	nm1628335	writer	head writer	\N
tt9147150	5	nm2160145	writer	\N	\N
tt9147150	6	nm2414113	writer	\N	\N
tt9147150	7	nm1940349	writer	developer	\N
tt9147150	8	nm1245286	writer	developer	\N
tt9147150	9	nm0714607	production_designer	\N	\N
tt9147152	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147152	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147154	1	nm2505946	actor	\N	["Almiro"]
tt9147154	2	nm2491150	actress	\N	["Lara"]
tt9147154	3	nm1246883	director	\N	\N
tt9147154	4	nm1628335	writer	head writer	\N
tt9147154	5	nm2160145	writer	\N	\N
tt9147154	6	nm2414113	writer	\N	\N
tt9147154	7	nm1940349	writer	developer	\N
tt9147154	8	nm1245286	writer	developer	\N
tt9147154	9	nm0714607	production_designer	\N	\N
tt9147156	1	nm2505946	actor	\N	["Almiro"]
tt9147156	2	nm2491150	actress	\N	["Lara"]
tt9147156	3	nm1246883	director	\N	\N
tt9147156	4	nm1628335	writer	head writer	\N
tt9147156	5	nm2160145	writer	\N	\N
tt9147156	6	nm2414113	writer	\N	\N
tt9147156	7	nm1940349	writer	developer	\N
tt9147156	8	nm1245286	writer	developer	\N
tt9147156	9	nm0714607	production_designer	\N	\N
tt9147158	1	nm2505946	actor	\N	["Almiro"]
tt9147158	2	nm2491150	actress	\N	["Lara"]
tt9147158	3	nm1246883	director	\N	\N
tt9147158	4	nm1628335	writer	head writer	\N
tt9147158	5	nm2160145	writer	\N	\N
tt9147158	6	nm2414113	writer	\N	\N
tt9147158	7	nm1940349	writer	developer	\N
tt9147158	8	nm1245286	writer	developer	\N
tt9147158	9	nm0714607	production_designer	\N	\N
tt9147160	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147160	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147162	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147162	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147164	1	nm2505946	actor	\N	["Almiro"]
tt9147164	2	nm2491150	actress	\N	["Lara"]
tt9147164	3	nm1246883	director	\N	\N
tt9147164	4	nm1628335	writer	head writer	\N
tt9147164	5	nm2160145	writer	\N	\N
tt9147164	6	nm2414113	writer	\N	\N
tt9147164	7	nm1940349	writer	developer	\N
tt9147164	8	nm1245286	writer	developer	\N
tt9147164	9	nm0714607	production_designer	\N	\N
tt9147166	1	nm2505946	actor	\N	["Almiro"]
tt9147166	2	nm2491150	actress	\N	["Lara"]
tt9147166	3	nm1246883	director	\N	\N
tt9147166	4	nm1628335	writer	head writer	\N
tt9147166	5	nm2160145	writer	\N	\N
tt9147166	6	nm2414113	writer	\N	\N
tt9147166	7	nm1940349	writer	developer	\N
tt9147166	8	nm1245286	writer	developer	\N
tt9147166	9	nm0714607	production_designer	\N	\N
tt9147168	10	nm0816046	self	\N	["Self"]
tt9147168	1	nm0004794	self	\N	["Self - Host"]
tt9147168	2	nm0084086	self	\N	["Self"]
tt9147168	3	nm0138637	self	\N	["Self"]
tt9147168	4	nm0325993	self	\N	["Self"]
tt9147168	5	nm0366698	writer	writer	\N
tt9147168	6	nm0001661	writer	writer	\N
tt9147168	7	nm0875758	writer	writer	\N
tt9147168	8	nm0656674	self	\N	["Self - as the Marty Paich Orchestra"]
tt9147168	9	nm0667323	self	\N	["Self"]
tt9147170	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147170	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147172	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147172	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147174	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147174	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147176	1	nm7374556	actor	\N	["Wesley Newfarmer"]
tt9147176	2	nm8294940	actress	\N	["Jessica Pratt"]
tt9147176	3	nm10107203	composer	\N	\N
tt9147178	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147178	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147180	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147180	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147182	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147182	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147184	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147184	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147184	3	nm10592275	actress	\N	["Cassy"]
tt9147186	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147186	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147188	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147188	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147190	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147190	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147194	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147194	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147196	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147196	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147198	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147198	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147200	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147200	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147200	3	nm1190583	actor	\N	["Buhawi"]
tt9147200	4	nm0206729	director	\N	\N
tt9147200	5	nm0519983	director	\N	\N
tt9147200	6	nm2462923	writer	teleplay	\N
tt9147202	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147202	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147204	1	nm3516054	actor	\N	["Rufus Temple"]
tt9147204	2	nm7290890	actor	\N	["Reece"]
tt9147204	3	nm5344731	actress	\N	["Jude"]
tt9147204	4	nm6971779	actress	\N	["Taz"]
tt9147204	5	nm4134735	director	\N	\N
tt9147204	6	nm3286005	writer	Writer	\N
tt9147204	7	nm5703540	producer	producer	\N
tt9147204	8	nm3982348	cinematographer	\N	\N
tt9147204	9	nm4529145	editor	\N	\N
tt9147206	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147206	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147208	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147208	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147210	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147210	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147212	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147212	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147214	10	nm9977578	writer	writer	\N
tt9147214	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
tt9147214	2	nm2595539	actor	\N	["Joaquin Espiritu"]
tt9147214	3	nm1028803	actress	\N	["Rio Fonacier"]
tt9147214	4	nm1228132	actress	\N	["Miranda Azarcon"]
tt9147214	5	nm1931428	director	\N	\N
tt9147214	6	nm7738527	writer	creator	\N
tt9147214	7	nm2891978	writer	writer	\N
tt9147214	8	nm1362937	writer	writer	\N
tt9147214	9	nm7976248	writer	writer	\N
tt9147216	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147216	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147218	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147218	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147220	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147220	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147220	3	nm1190583	actor	\N	["Buhawi"]
tt9147220	4	nm0206729	director	\N	\N
tt9147220	5	nm0519983	director	\N	\N
tt9147220	6	nm2462923	writer	teleplay	\N
tt9147222	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147222	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147224	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147224	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147226	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147226	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147228	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147228	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147230	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147230	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147232	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147232	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147232	3	nm1190583	actor	\N	["Buhawi"]
tt9147232	4	nm0206729	director	\N	\N
tt9147232	5	nm0519983	director	\N	\N
tt9147232	6	nm2462923	writer	teleplay	\N
tt9147234	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147234	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147234	3	nm1190583	actor	\N	["Buhawi"]
tt9147234	4	nm0206729	director	\N	\N
tt9147234	5	nm0519983	director	\N	\N
tt9147234	6	nm2462923	writer	teleplay	\N
tt9147236	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147236	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147238	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147238	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147240	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147240	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147240	3	nm1190583	actor	\N	["Buhawi"]
tt9147240	4	nm0206729	director	\N	\N
tt9147240	5	nm0519983	director	\N	\N
tt9147240	6	nm2462923	writer	teleplay	\N
tt9147242	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147242	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147244	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147244	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147244	3	nm1190583	actor	\N	["Buhawi"]
tt9147244	4	nm0206729	director	\N	\N
tt9147244	5	nm0519983	director	\N	\N
tt9147244	6	nm2462923	writer	teleplay	\N
tt9147246	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147246	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147246	3	nm1190583	actor	\N	["Buhawi"]
tt9147246	4	nm0206729	director	\N	\N
tt9147246	5	nm0519983	director	\N	\N
tt9147246	6	nm2462923	writer	teleplay	\N
tt9147248	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147248	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147250	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147250	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147252	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147252	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147252	3	nm1190583	actor	\N	["Buhawi"]
tt9147252	4	nm0206729	director	\N	\N
tt9147252	5	nm0519983	director	\N	\N
tt9147252	6	nm2462923	writer	teleplay	\N
tt9147254	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147254	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147256	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147256	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147256	3	nm1190583	actor	\N	["Buhawi"]
tt9147256	4	nm0206729	director	\N	\N
tt9147256	5	nm0519983	director	\N	\N
tt9147256	6	nm2462923	writer	teleplay	\N
tt9147258	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147258	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147260	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147260	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147260	3	nm1190583	actor	\N	["Buhawi"]
tt9147260	4	nm0206729	director	\N	\N
tt9147260	5	nm0519983	director	\N	\N
tt9147260	6	nm2462923	writer	teleplay	\N
tt9147262	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147262	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147264	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147264	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147264	3	nm1190583	actor	\N	["Buhawi"]
tt9147264	4	nm0206729	director	\N	\N
tt9147264	5	nm0519983	director	\N	\N
tt9147264	6	nm2462923	writer	teleplay	\N
tt9147266	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147266	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147268	1	nm1194861	director	\N	\N
tt9147270	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147270	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147270	3	nm1190583	actor	\N	["Buhawi"]
tt9147270	4	nm0206729	director	\N	\N
tt9147270	5	nm0519983	director	\N	\N
tt9147270	6	nm2462923	writer	teleplay	\N
tt9147272	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147272	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147274	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147274	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147274	3	nm1190583	actor	\N	["Buhawi"]
tt9147274	4	nm0206729	director	\N	\N
tt9147274	5	nm0519983	director	\N	\N
tt9147274	6	nm2462923	writer	teleplay	\N
tt9147276	1	nm11435182	actor	\N	["Lee Min Yong"]
tt9147276	2	nm1066913	actress	\N	["Yoon Yoo Sun"]
tt9147282	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147282	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147282	3	nm1190583	actor	\N	["Buhawi"]
tt9147282	4	nm0206729	director	\N	\N
tt9147282	5	nm0519983	director	\N	\N
tt9147282	6	nm2462923	writer	teleplay	\N
tt9147286	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147286	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147286	3	nm1190583	actor	\N	["Buhawi"]
tt9147286	4	nm0206729	director	\N	\N
tt9147286	5	nm0519983	director	\N	\N
tt9147286	6	nm2462923	writer	teleplay	\N
tt9147288	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147288	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147288	3	nm1190583	actor	\N	["Buhawi"]
tt9147288	4	nm0206729	director	\N	\N
tt9147288	5	nm0519983	director	\N	\N
tt9147288	6	nm2462923	writer	teleplay	\N
tt9147290	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147290	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147290	3	nm1190583	actor	\N	["Buhawi"]
tt9147290	4	nm0206729	director	\N	\N
tt9147290	5	nm0519983	director	\N	\N
tt9147290	6	nm2462923	writer	teleplay	\N
tt9147294	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147294	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147294	3	nm1190583	actor	\N	["Buhawi"]
tt9147294	4	nm0206729	director	\N	\N
tt9147294	5	nm0519983	director	\N	\N
tt9147294	6	nm2462923	writer	teleplay	\N
tt9147296	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147296	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147296	3	nm1190583	actor	\N	["Buhawi"]
tt9147296	4	nm0206729	director	\N	\N
tt9147296	5	nm0519983	director	\N	\N
tt9147296	6	nm2462923	writer	teleplay	\N
tt9147300	1	nm4114457	self	\N	["Self","Presenter"]
tt9147300	2	nm3942333	self	\N	["Self"]
tt9147300	3	nm10199450	self	\N	["Self"]
tt9147300	4	nm10199451	self	\N	["Self"]
tt9147300	5	nm8431008	director	\N	\N
tt9147300	6	nm10199452	self	\N	["Self"]
tt9147302	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147302	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147302	3	nm1190583	actor	\N	["Buhawi"]
tt9147302	4	nm0206729	director	\N	\N
tt9147302	5	nm0519983	director	\N	\N
tt9147302	6	nm2462923	writer	teleplay	\N
tt9147306	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147306	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147306	3	nm1190583	actor	\N	["Buhawi"]
tt9147306	4	nm0206729	director	\N	\N
tt9147306	5	nm0519983	director	\N	\N
tt9147306	6	nm2462923	writer	teleplay	\N
tt9147308	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147308	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147308	3	nm1190583	actor	\N	["Buhawi"]
tt9147308	4	nm0206729	director	\N	\N
tt9147308	5	nm0519983	director	\N	\N
tt9147308	6	nm2462923	writer	teleplay	\N
tt9147310	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147310	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147310	3	nm1190583	actor	\N	["Buhawi"]
tt9147310	4	nm0206729	director	\N	\N
tt9147310	5	nm0519983	director	\N	\N
tt9147310	6	nm2462923	writer	teleplay	\N
tt9147312	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147312	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147312	3	nm1190583	actor	\N	["Buhawi"]
tt9147312	4	nm0206729	director	\N	\N
tt9147312	5	nm0519983	director	\N	\N
tt9147312	6	nm2462923	writer	teleplay	\N
tt9147314	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147314	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147314	3	nm1190583	actor	\N	["Buhawi"]
tt9147314	4	nm0206729	director	\N	\N
tt9147314	5	nm0519983	director	\N	\N
tt9147314	6	nm2462923	writer	teleplay	\N
tt9147316	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147316	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147316	3	nm1190583	actor	\N	["Buhawi"]
tt9147316	4	nm0206729	director	\N	\N
tt9147316	5	nm0519983	director	\N	\N
tt9147316	6	nm2462923	writer	teleplay	\N
tt9147318	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147318	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147318	3	nm1190583	actor	\N	["Buhawi"]
tt9147318	4	nm0206729	director	\N	\N
tt9147318	5	nm0519983	director	\N	\N
tt9147318	6	nm2462923	writer	teleplay	\N
tt9147320	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147320	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147320	3	nm1190583	actor	\N	["Buhawi"]
tt9147320	4	nm0206729	director	\N	\N
tt9147320	5	nm0519983	director	\N	\N
tt9147320	6	nm2462923	writer	teleplay	\N
tt9147322	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147322	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147322	3	nm1190583	actor	\N	["Buhawi"]
tt9147322	4	nm0206729	director	\N	\N
tt9147322	5	nm0519983	director	\N	\N
tt9147322	6	nm2462923	writer	teleplay	\N
tt9147324	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147324	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147324	3	nm1190583	actor	\N	["Buhawi"]
tt9147324	4	nm0206729	director	\N	\N
tt9147324	5	nm0519983	director	\N	\N
tt9147324	6	nm2462923	writer	teleplay	\N
tt9147326	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9147326	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9147326	3	nm1190583	actor	\N	["Buhawi"]
tt9147326	4	nm0206729	director	\N	\N
tt9147326	5	nm0519983	director	\N	\N
tt9147326	6	nm2462923	writer	teleplay	\N
tt9147328	1	nm0348962	actress	\N	["Julia Graham"]
tt9147328	2	nm0878597	actress	\N	["Tammy Durant"]
tt9147328	3	nm1225439	actor	\N	["Jon Graham"]
tt9147328	4	nm0719355	actor	\N	["Richard Durant"]
