tconst	ordering	nconst	category	job	characters
tt19063974	3	nm1518491	self	\N	["Self - Narrator"]
tt19063974	4	nm11535618	self	\N	["Self - Food Critic"]
tt19063976	1	nm1855499	self	\N	["Self - Judge"]
tt19063976	2	nm1838633	self	\N	["Self - Judge"]
tt19063976	3	nm1518491	self	\N	["Self - Narrator"]
tt19063984	1	nm12881289	actor	\N	["Xavier"]
tt19063984	2	nm13550508	actress	\N	["Sarina"]
tt19063986	1	nm6476946	self	\N	["Self - Host"]
tt19063986	2	nm3994912	self	\N	["Self - Panelist"]
tt19063986	3	nm12271375	self	\N	["Self - Reporter"]
tt19063986	4	nm11983416	self	\N	["Self - Panelist"]
tt19063986	5	nm11983415	producer	producer	\N
tt19063986	6	nm11983418	editor	\N	\N
tt19063986	7	nm12057772	self	\N	["Self - Panelist"]
tt19063990	1	nm5375872	self	\N	["Self - Host"]
tt19063990	2	nm1137359	self	\N	["Self - Guest"]
tt19063992	1	nm5375872	self	\N	["Self - Host"]
tt19063992	2	nm0868610	self	\N	["Self - Guest"]
tt19063994	1	nm5375872	self	\N	["Self - Host"]
tt19063994	2	nm5543032	self	\N	["Self - Guest"]
tt19063996	1	nm5375872	self	\N	["Self - Host"]
tt19063996	2	nm2155527	self	\N	["Self - Guest"]
tt19063998	1	nm5375872	self	\N	["Self - Host"]
tt19063998	2	nm0127925	self	\N	["Self - Guest"]
tt19064000	1	nm3889816	actor	\N	["James Walker"]
tt19064000	2	nm13254079	actor	\N	["Tom"]
tt19064000	3	nm4081646	actor	\N	["Mike"]
tt19064000	4	nm7257782	actress	\N	["Lisa"]
tt19064000	5	nm10193872	director	\N	\N
tt19064000	6	nm13557271	producer	producer	\N
tt19064000	7	nm13739719	composer	\N	\N
tt19064000	8	nm13557269	cinematographer	\N	\N
tt19064000	9	nm13557272	production_designer	\N	\N
tt19064002	1	nm5375872	self	\N	["Self - Host"]
tt19064002	2	nm6579097	self	\N	["Self - Musical Guest"]
tt19064002	3	nm0206778	self	\N	["Self - Guest"]
tt19064002	4	nm4683595	self	\N	["Self - Panelist"]
tt19064002	5	nm4593735	self	\N	["Self - Guest Panelist"]
tt19064002	6	nm0586215	self	\N	["Self - Musical Guest"]
tt19064002	7	nm7691662	self	\N	["Self - Panelist"]
tt19064004	1	nm13505351	writer	\N	\N
tt19064010	1	nm1731690	self	\N	["Self - Host"]
tt19064010	2	nm13524276	self	\N	["Self - Photographer"]
tt19064010	3	nm0226195	self	\N	["Self - Fmr. NYC Police Detective"]
tt19064010	4	nm13524277	self	\N	["Self - Wife of Border Agent in Del Rio"]
tt19064010	5	nm13072318	self	\N	["Self - Ukrainian Member of Parliament"]
tt19064010	6	nm6347287	self	\N	["Self - Independent Women's Forum"]
tt19064010	7	nm9162048	self	\N	["Self - Founder and President, The Douglass Society"]
tt19064010	8	nm1123968	self	\N	["Self - U.S. Army (Ret.)"]
tt19064012	1	nm5641581	actor	\N	["Bobby DiGenova"]
tt19064012	2	nm13517316	actress	\N	["Agnus Brown","Kelsey Brown #1","Hugley"]
tt19064016	10	nm3043257	actress	\N	\N
tt19064016	1	nm3287361	actor	\N	\N
tt19064016	2	nm8951994	actress	\N	\N
tt19064016	3	nm0239598	actress	\N	\N
tt19064016	4	nm12843678	actress	\N	\N
tt19064016	5	nm5655414	director	\N	\N
tt19064016	6	nm4954988	writer	\N	\N
tt19064016	7	nm0783986	cinematographer	\N	\N
tt19064016	8	nm1655031	actor	\N	\N
tt19064016	9	nm13517856	actress	\N	\N
tt19064018	1	nm9750947	self	\N	["Self - Host"]
tt19064018	2	nm6205354	self	\N	["Self - Host"]
tt19064018	3	nm6051154	self	\N	["Self - Co-Host"]
tt19064018	4	nm13259125	self	\N	["Self - Co-Host"]
tt19064020	1	nm5641581	actor	\N	["Bobby DiGenova"]
tt19064020	2	nm13517316	actress	\N	["Agnus Brown","Kelsey Brown #1","Hugley"]
tt19064022	1	nm1846414	actress	\N	\N
tt19064022	2	nm1714612	actor	\N	\N
tt19064022	3	nm2732289	actor	\N	\N
tt19064022	4	nm1298103	actor	\N	\N
tt19064022	5	nm3115317	actor	\N	\N
tt19064022	6	nm4347038	actress	\N	\N
tt19064022	7	nm1272535	actor	\N	\N
tt19064022	8	nm0586531	actor	\N	\N
tt19064022	9	nm2214418	actress	\N	\N
tt19064024	1	nm0933005	director	\N	\N
tt19064028	1	nm5641581	actor	\N	["Bobby DiGenova"]
tt19064028	2	nm13517316	actress	\N	["Agnus Brown","Kelsey Brown #1","Hugley"]
tt19064030	1	nm0933005	director	\N	\N
tt19064034	1	nm4230968	actor	\N	\N
tt19064034	2	nm3115317	actor	\N	\N
tt19064034	3	nm1300378	actress	\N	\N
tt19064034	4	nm1928389	actor	\N	\N
tt19064034	5	nm14031505	actor	\N	\N
tt19064034	6	nm14031581	actor	\N	\N
tt19064034	7	nm0678415	actor	\N	\N
tt19064034	8	nm1229797	actor	\N	\N
tt19064034	9	nm1717386	actor	\N	\N
tt19064036	1	nm0211932	self	\N	["Self - Host"]
tt19064036	2	nm10944752	self	\N	["Self - Analyst"]
tt19064036	3	nm4934002	self	\N	["Self - Analyst"]
tt19064036	4	nm12399576	self	\N	["Self - Interviewee"]
tt19064036	5	nm13461363	self	\N	["Self - Analyst"]
tt19064036	6	nm11946599	self	\N	["Self - Substitute Host"]
tt19064036	7	nm2613629	self	\N	["Self - Analyst"]
tt19064036	8	nm4177156	self	\N	["Self - Analyst"]
tt19064036	9	nm4928318	self	\N	["Self - Analyst"]
tt19064038	1	nm0211932	self	\N	["Self - Host"]
tt19064038	2	nm9549583	self	\N	["Self - Analyst"]
tt19064038	3	nm13461363	self	\N	["Self - Analyst"]
tt19064038	4	nm11946599	self	\N	["Self - Analyst"]
tt19064038	5	nm8626447	self	\N	["Self - Interviewee"]
tt19064038	6	nm4177156	self	\N	["Self - Analyst"]
tt19064038	7	nm4928318	self	\N	["Self - Analyst"]
tt19064042	1	nm13157381	self	\N	["Self - Host"]
tt19064042	2	nm9037503	self	\N	["Self - Analyst"]
tt19064042	3	nm9187005	self	\N	["Self - Analyst"]
tt19064042	4	nm12095880	self	\N	["Self - Interviewee"]
tt19064044	1	nm4831966	self	\N	["Self - Interviewee"]
tt19064048	1	nm12024944	self	\N	["Self - Host"]
tt19064048	2	nm12024945	self	\N	["Self - Host"]
tt19064048	3	nm11803471	self	\N	["Self - Co-Host"]
tt19064048	4	nm12033275	self	\N	["Self - Social Media"]
tt19064048	5	nm8766849	self	\N	["Self - Panelist"]
tt19064050	1	nm9570283	actor	\N	\N
tt19064050	2	nm4703834	actor	\N	\N
tt19064050	3	nm7409620	actor	\N	\N
tt19064050	4	nm8096125	director	\N	\N
tt19064052	1	nm9738139	self	\N	["Self - Host"]
tt19064052	2	nm8963618	self	\N	["Self - Analyst"]
tt19064052	3	nm10109598	self	\N	["Self - Analyst"]
tt19064052	4	nm8766849	self	\N	["Self - Analyst"]
tt19064054	1	nm4230968	actor	\N	\N
tt19064054	2	nm3115317	actor	\N	\N
tt19064054	3	nm1300378	actress	\N	\N
tt19064054	4	nm1708305	actor	\N	\N
tt19064054	5	nm0678415	actor	\N	\N
tt19064054	6	nm3922430	actress	\N	\N
tt19064054	7	nm1229797	actor	\N	\N
tt19064056	1	nm5641581	actor	\N	["Bobby DiGenova"]
tt19064056	2	nm13517316	actress	\N	["Agnus Brown","Kelsey Brown #1","Hugley"]
tt19064058	1	nm5323731	self	\N	["Self - Host"]
tt19064058	2	nm5788271	self	\N	["Self - Live Interviewee"]
tt19064058	3	nm5458914	self	\N	["Self - Substitute Host"]
tt19064060	1	nm9738140	self	\N	["Self - Host"]
tt19064060	2	nm9724769	self	\N	["Self - Host"]
tt19064064	10	nm1917826	editor	\N	\N
tt19064064	1	nm8865862	actress	\N	["Agnes"]
tt19064064	2	nm8025722	actress	\N	["Marie"]
tt19064064	3	nm8742530	actor	\N	["The Blonde Man"]
tt19064064	4	nm4875062	actor	\N	["The Cowboy"]
tt19064064	5	nm4820796	director	\N	\N
tt19064064	6	nm4875066	writer	story by	\N
tt19064064	7	nm7178003	producer	producer	\N
tt19064064	8	nm3003899	producer	producer	\N
tt19064064	9	nm13460893	composer	\N	\N
tt19064068	1	nm6001304	self	\N	["Self - Host"]
tt19064068	2	nm9521760	self	\N	["Self - Analyst"]
tt19064068	3	nm7304880	self	\N	["Self - Analyst"]
tt19064068	4	nm9521761	self	\N	["Self - Analyst"]
tt19064068	5	nm1426600	self	\N	["Self - Substitute Host"]
tt19064068	6	nm5621335	self	\N	["Self - Interviewee"]
tt19064070	1	nm4230968	actor	\N	\N
tt19064070	2	nm3115317	actor	\N	\N
tt19064070	3	nm1846938	actress	\N	\N
tt19064070	4	nm1300378	actress	\N	\N
tt19064070	5	nm0678415	actor	\N	\N
tt19064070	6	nm3922430	actress	\N	\N
tt19064070	7	nm1229797	actor	\N	\N
tt19064074	1	nm7989181	actress	\N	\N
tt19064074	2	nm13517570	actress	\N	\N
tt19064074	3	nm13517572	actress	\N	\N
tt19064074	4	nm13517571	actor	\N	\N
tt19064074	5	nm11163595	director	\N	\N
tt19064074	6	nm13517904	writer	\N	\N
tt19064074	7	nm10611115	cinematographer	\N	\N
tt19064074	8	nm12905408	actor	\N	\N
tt19064078	1	nm2354505	actor	\N	\N
tt19064078	2	nm6879032	actor	\N	\N
tt19064078	3	nm10935090	actress	\N	\N
tt19064078	4	nm3115317	director	\N	\N
tt19064080	1	nm7989181	actress	\N	\N
tt19064080	2	nm13517570	actress	\N	\N
tt19064080	3	nm13517572	actress	\N	\N
tt19064080	4	nm13517571	actor	\N	\N
tt19064080	5	nm11163595	director	\N	\N
tt19064080	6	nm13517904	writer	\N	\N
tt19064080	7	nm10611115	cinematographer	\N	\N
tt19064080	8	nm12905408	actor	\N	\N
tt19064082	1	nm13517918	actress	\N	["Mãe"]
tt19064082	2	nm13517917	actor	\N	["Filho"]
tt19064082	3	nm9630292	director	\N	\N
tt19064084	1	nm2354505	actor	\N	\N
tt19064084	2	nm6879032	actor	\N	\N
tt19064084	3	nm1175558	actor	\N	\N
tt19064084	4	nm10935090	actress	\N	\N
tt19064084	5	nm3115317	director	\N	\N
tt19064084	6	nm1372004	actor	\N	\N
tt19064086	1	nm13001733	actress	\N	\N
tt19064086	2	nm13048644	actress	\N	\N
tt19064088	1	nm7693749	actor	\N	["Sven Usling"]
tt19064088	2	nm9279625	director	\N	\N
tt19064096	1	nm13517921	actor	\N	["Thijn"]
tt19064096	2	nm11685260	actor	\N	["Enzo"]
tt19064096	3	nm12540175	actress	\N	["Veerle"]
tt19064096	4	nm12877235	actor	\N	["Faas"]
tt19064096	5	nm11611783	director	\N	\N
tt19064096	6	nm13517923	writer	script writer	\N
tt19064096	7	nm13517924	producer	producer	\N
tt19064096	8	nm13517925	cinematographer	\N	\N
tt19064096	9	nm13517930	production_designer	\N	\N
tt19064102	1	nm4230968	actor	\N	\N
tt19064102	2	nm3115317	actor	\N	\N
tt19064102	3	nm1846938	actress	\N	\N
tt19064102	4	nm1300378	actress	\N	\N
tt19064102	5	nm0678415	actor	\N	\N
tt19064102	6	nm3922430	actress	\N	\N
tt19064102	7	nm1229797	actor	\N	\N
tt19064112	10	nm0873048	actress	\N	["Maria Tsalapataoura-Birbili"]
tt19064112	1	nm1059404	actor	\N	["Charikleia Birbili"]
tt19064112	2	nm1361242	actress	\N	["Mina Boubouki"]
tt19064112	3	nm1007346	actor	\N	["Grandad Charilaos Birbilis"]
tt19064112	4	nm10137288	actress	\N	["Betty"]
tt19064112	5	nm9294577	actor	\N	["Theo Birbilis"]
tt19064112	6	nm1041618	actor	\N	["Tzimis Angelou"]
tt19064112	7	nm0783887	actress	\N	\N
tt19064112	8	nm1290335	actor	\N	["Stathis Birbilis"]
tt19064112	9	nm0823445	actor	\N	["Thanos Birbilis"]
tt19064118	1	nm13906316	actor	\N	["Iasonas"]
tt19064120	1	nm2145094	self	\N	["Self - Host"]
tt19064120	2	nm8209767	self	\N	["Self - Host"]
tt19064120	3	nm4711951	self	\N	["Self - Special Guest"]
tt19064120	4	nm2055377	self	\N	["Self - Special Guest"]
tt19064120	5	nm13497518	self	\N	["Self - Reporter"]
tt19064120	6	nm5398371	self	\N	["Self"]
tt19064120	7	nm4177156	self	\N	["Self"]
tt19064120	8	nm13472801	self	\N	["Self - Reporter"]
tt19064122	1	nm13906316	actor	\N	["Iasonas"]
tt19064124	1	nm13906316	actor	\N	["Iasonas"]
tt19064126	1	nm4230968	actor	\N	\N
tt19064126	2	nm3115317	actor	\N	\N
tt19064126	3	nm1846938	actress	\N	\N
tt19064126	4	nm1300378	actress	\N	\N
tt19064126	5	nm14031581	actor	\N	\N
tt19064126	6	nm0678415	actor	\N	\N
tt19064126	7	nm3922430	actress	\N	\N
tt19064126	8	nm1229797	actor	\N	\N
tt19064130	10	nm1296530	actor	\N	["Max Ponciano"]
tt19064130	1	nm5207142	actor	\N	["Atong"]
tt19064130	2	nm1714943	actor	\N	["Madonna"]
tt19064130	3	nm2111583	actress	\N	["Jessa"]
tt19064130	4	nm0659435	actress	\N	["Consuelo"]
tt19064130	5	nm1274163	director	\N	\N
tt19064130	6	nm2414113	writer	head writer	\N
tt19064130	7	nm3332604	writer	\N	\N
tt19064130	8	nm5015670	actress	\N	["Venus"]
tt19064130	9	nm1288797	actor	\N	["Rocky"]
tt19064132	1	nm13906316	actor	\N	["Iasonas"]
tt19064134	1	nm0573012	self	\N	["Self - Host"]
tt19064134	2	nm0647692	self	\N	["Self - Announcer"]
tt19064134	3	nm0137634	self	\N	["Self - Panelist"]
tt19064134	4	nm0376606	self	\N	["Self"]
tt19064134	5	nm0804973	producer	producer	\N
tt19064134	6	nm0604711	self	\N	["Self"]
tt19064136	1	nm13906316	actor	\N	["Iasonas"]
tt19064138	1	nm13906316	actor	\N	["Iasonas"]
tt19064140	10	nm1296530	actor	\N	["Max Ponciano"]
tt19064140	1	nm5207142	actor	\N	["Atong"]
tt19064140	2	nm1714943	actor	\N	["Madonna"]
tt19064140	3	nm2111583	actress	\N	["Jessa"]
tt19064140	4	nm0659435	actress	\N	["Consuelo"]
tt19064140	5	nm1274163	director	\N	\N
tt19064140	6	nm2414113	writer	head writer	\N
tt19064140	7	nm3332604	writer	\N	\N
tt19064140	8	nm5015670	actress	\N	["Venus"]
tt19064140	9	nm1288797	actor	\N	["Rocky"]
tt19064142	1	nm13906316	actor	\N	["Iasonas"]
tt19064144	1	nm12845539	director	\N	\N
tt19064146	1	nm13906316	actor	\N	["Iasonas"]
tt19064148	1	nm2134283	writer	writer	\N
tt19064150	1	nm0573012	self	\N	["Self - Host"]
tt19064150	2	nm0647692	self	\N	["Self - Announcer"]
tt19064150	3	nm0137634	self	\N	["Self - Panelist"]
tt19064150	4	nm0376606	self	\N	["Self"]
tt19064150	5	nm0804973	producer	producer	\N
tt19064150	6	nm0604711	self	\N	["Self"]
tt19064152	1	nm0573012	self	\N	["Self - Host"]
tt19064152	2	nm0647692	self	\N	["Self - Announcer"]
tt19064152	3	nm0137634	self	\N	["Self - Panelist"]
tt19064152	4	nm0376606	self	\N	["Self"]
tt19064152	5	nm0804973	producer	producer	\N
tt19064152	6	nm0604711	self	\N	["Self"]
tt19064154	1	nm2921493	actress	\N	\N
tt19064154	2	nm13517950	actress	\N	\N
tt19064154	3	nm13517951	actress	\N	\N
tt19064154	4	nm3404024	actress	\N	\N
tt19064158	1	nm2761806	self	\N	["Self - Photojournalist"]
tt19064158	2	nm0118702	archive_footage	\N	["Self"]
tt19064158	3	nm0004366	archive_footage	\N	["Self"]
tt19064160	1	nm11334473	actor	\N	["Espio"]
tt19064160	2	nm12172485	actress	\N	["Charmy"]
tt19064160	3	nm13517952	writer	writer of original comic issues	\N
tt19064160	4	nm13523434	composer	original composer	\N
tt19064160	5	nm4912259	composer	original composer	\N
tt19064162	1	nm0573012	self	\N	["Self - Host"]
tt19064162	2	nm0647692	self	\N	["Self - Announcer"]
tt19064162	3	nm0137634	self	\N	["Self - Panelist"]
tt19064162	4	nm0376606	self	\N	["Self"]
tt19064162	5	nm0804973	producer	producer	\N
tt19064162	6	nm0604711	self	\N	["Self"]
tt19064164	10	nm2626760	actress	\N	["Aggela"]
tt19064164	1	nm0355232	actor	\N	["Menios"]
tt19064164	2	nm0467474	actor	\N	["Haralambis"]
tt19064164	3	nm0785149	actor	\N	["Savvas"]
tt19064164	4	nm4864074	actress	\N	["Katerina"]
tt19064164	5	nm1742152	actor	\N	["Ilias"]
tt19064164	6	nm0796199	actress	\N	["Filio"]
tt19064164	7	nm1021765	actress	\N	["Valeria"]
tt19064164	8	nm1742789	actress	\N	["Kalliopi"]
tt19064164	9	nm1722924	actress	\N	["Kiki"]
tt19064166	10	nm2626760	actress	\N	["Aggela"]
tt19064166	1	nm0355232	actor	\N	["Menios"]
tt19064166	2	nm0467474	actor	\N	["Haralambis"]
tt19064166	3	nm0785149	actor	\N	["Savvas"]
tt19064166	4	nm4864074	actress	\N	["Katerina"]
tt19064166	5	nm1742152	actor	\N	["Ilias"]
tt19064166	6	nm0796199	actress	\N	["Filio"]
tt19064166	7	nm1021765	actress	\N	["Valeria"]
tt19064166	8	nm1742789	actress	\N	["Kalliopi"]
tt19064166	9	nm1722924	actress	\N	["Kiki"]
tt19064168	10	nm2626760	actress	\N	["Aggela"]
tt19064168	1	nm0355232	actor	\N	["Menios"]
tt19064168	2	nm0467474	actor	\N	["Haralambis"]
tt19064168	3	nm0785149	actor	\N	["Savvas"]
tt19064168	4	nm4864074	actress	\N	["Katerina"]
tt19064168	5	nm1742152	actor	\N	["Ilias"]
tt19064168	6	nm0796199	actress	\N	["Filio"]
tt19064168	7	nm1021765	actress	\N	["Valeria"]
tt19064168	8	nm1742789	actress	\N	["Kalliopi"]
tt19064168	9	nm1722924	actress	\N	["Kiki"]
tt19064170	10	nm2626760	actress	\N	["Aggela"]
tt19064170	1	nm0355232	actor	\N	["Menios"]
tt19064170	2	nm0467474	actor	\N	["Haralambis"]
tt19064170	3	nm0785149	actor	\N	["Savvas"]
tt19064170	4	nm4864074	actress	\N	["Katerina"]
tt19064170	5	nm1742152	actor	\N	["Ilias"]
tt19064170	6	nm0796199	actress	\N	["Filio"]
tt19064170	7	nm1021765	actress	\N	["Valeria"]
tt19064170	8	nm1742789	actress	\N	["Kalliopi"]
tt19064170	9	nm1722924	actress	\N	["Kiki"]
tt19064172	10	nm2626760	actress	\N	["Aggela"]
tt19064172	1	nm0355232	actor	\N	["Menios"]
tt19064172	2	nm0467474	actor	\N	["Haralambis"]
tt19064172	3	nm0785149	actor	\N	["Savvas"]
tt19064172	4	nm4864074	actress	\N	["Katerina"]
tt19064172	5	nm1742152	actor	\N	["Ilias"]
tt19064172	6	nm0796199	actress	\N	["Filio"]
tt19064172	7	nm1021765	actress	\N	["Valeria"]
tt19064172	8	nm1742789	actress	\N	["Kalliopi"]
tt19064172	9	nm1722924	actress	\N	["Kiki"]
tt19064174	10	nm2732443	actress	\N	\N
tt19064174	1	nm4230968	actor	\N	\N
tt19064174	2	nm3115317	actor	\N	\N
tt19064174	3	nm1846938	actress	\N	\N
tt19064174	4	nm7302964	actress	\N	\N
tt19064174	5	nm1300378	actress	\N	\N
tt19064174	6	nm1928389	actor	\N	\N
tt19064174	7	nm14031581	actor	\N	\N
tt19064174	8	nm0678415	actor	\N	\N
tt19064174	9	nm3922430	actress	\N	\N
tt19064176	10	nm5215232	writer	\N	\N
tt19064176	1	nm1732318	actor	\N	["Aziz Payidar"]
tt19064176	2	nm2337862	actress	\N	["Dilruba"]
tt19064176	3	nm8690064	actress	\N	["Efnan"]
tt19064176	4	nm1488529	actor	\N	["Galip Payidar"]
tt19064176	5	nm9949168	director	\N	\N
tt19064176	6	nm11992901	writer	writing team	\N
tt19064176	7	nm13340070	writer	writing team	\N
tt19064176	8	nm8537729	writer	treatment	\N
tt19064176	9	nm5529399	writer	treatment	\N
tt19064178	10	nm4252868	composer	\N	\N
tt19064178	1	nm5068051	actor	\N	["Emir Baykara"]
tt19064178	2	nm9182888	actress	\N	["Elif Türkkan"]
tt19064178	3	nm2360261	actress	\N	["Macide Baykara"]
tt19064178	4	nm2067919	actor	\N	["Ekrem Baykara"]
tt19064178	5	nm1760741	director	\N	\N
tt19064178	6	nm2418460	writer	\N	\N
tt19064178	7	nm5104268	writer	\N	\N
tt19064178	8	nm1764838	producer	producer	\N
tt19064178	9	nm3238851	composer	\N	\N
tt19064180	1	nm1493738	actor	\N	["Narrator"]
tt19064180	2	nm7755347	director	\N	\N
tt19064180	3	nm0000083	writer	\N	\N
tt19064180	4	nm0872328	writer	\N	\N
tt19064180	5	nm4133068	producer	producer	\N
tt19064180	6	nm3139088	composer	\N	\N
tt19064180	7	nm12321998	cinematographer	\N	\N
tt19064182	1	nm9378890	self	\N	["Self - Host"]
tt19064182	2	nm9378891	self	\N	["Self - Host"]
tt19064184	10	nm2626760	actress	\N	["Aggela"]
tt19064184	1	nm0355232	actor	\N	["Menios"]
tt19064184	2	nm0467474	actor	\N	["Haralambis"]
tt19064184	3	nm0785149	actor	\N	["Savvas"]
tt19064184	4	nm4864074	actress	\N	["Katerina"]
tt19064184	5	nm1742152	actor	\N	["Ilias"]
tt19064184	6	nm0796199	actress	\N	["Filio"]
tt19064184	7	nm1021765	actress	\N	["Valeria"]
tt19064184	8	nm1742789	actress	\N	["Kalliopi"]
tt19064184	9	nm1722924	actress	\N	["Kiki"]
tt19064186	10	nm2626760	actress	\N	["Aggela"]
tt19064186	1	nm0355232	actor	\N	["Menios"]
tt19064186	2	nm0467474	actor	\N	["Haralambis"]
tt19064186	3	nm0785149	actor	\N	["Savvas"]
tt19064186	4	nm4864074	actress	\N	["Katerina"]
tt19064186	5	nm1742152	actor	\N	["Ilias"]
tt19064186	6	nm0796199	actress	\N	["Filio"]
tt19064186	7	nm1021765	actress	\N	["Valeria"]
tt19064186	8	nm1742789	actress	\N	["Kalliopi"]
tt19064186	9	nm1722924	actress	\N	["Kiki"]
tt19064188	10	nm2626760	actress	\N	["Aggela"]
tt19064188	1	nm0355232	actor	\N	["Menios"]
tt19064188	2	nm0467474	actor	\N	["Haralambis"]
tt19064188	3	nm0785149	actor	\N	["Savvas"]
tt19064188	4	nm4864074	actress	\N	["Katerina"]
tt19064188	5	nm1742152	actor	\N	["Ilias"]
tt19064188	6	nm0796199	actress	\N	["Filio"]
tt19064188	7	nm1021765	actress	\N	["Valeria"]
tt19064188	8	nm1742789	actress	\N	["Kalliopi"]
tt19064188	9	nm1722924	actress	\N	["Kiki"]
tt19064190	10	nm2626760	actress	\N	["Aggela"]
tt19064190	1	nm0355232	actor	\N	["Menios"]
tt19064190	2	nm0467474	actor	\N	["Haralambis"]
tt19064190	3	nm0785149	actor	\N	["Savvas"]
tt19064190	4	nm4864074	actress	\N	["Katerina"]
tt19064190	5	nm1742152	actor	\N	["Ilias"]
tt19064190	6	nm0796199	actress	\N	["Filio"]
tt19064190	7	nm1021765	actress	\N	["Valeria"]
tt19064190	8	nm1742789	actress	\N	["Kalliopi"]
tt19064190	9	nm1722924	actress	\N	["Kiki"]
tt19064192	10	nm2626760	actress	\N	["Aggela"]
tt19064192	1	nm0355232	actor	\N	["Menios"]
tt19064192	2	nm0467474	actor	\N	["Haralambis"]
tt19064192	3	nm0785149	actor	\N	["Savvas"]
tt19064192	4	nm4864074	actress	\N	["Katerina"]
tt19064192	5	nm1742152	actor	\N	["Ilias"]
tt19064192	6	nm0796199	actress	\N	["Filio"]
tt19064192	7	nm1021765	actress	\N	["Valeria"]
tt19064192	8	nm1742789	actress	\N	["Kalliopi"]
tt19064192	9	nm1722924	actress	\N	["Kiki"]
tt19064194	1	nm7975072	actress	\N	["Rose"]
tt19064194	2	nm13517970	actor	\N	\N
tt19064194	3	nm13142171	actress	\N	\N
tt19064194	4	nm13517972	actor	\N	\N
tt19064194	5	nm2747021	director	\N	\N
tt19064194	6	nm11667297	director	\N	\N
tt19064194	7	nm13517973	writer	screenplay	\N
tt19064194	8	nm13517975	cinematographer	\N	\N
tt19064194	9	nm3113579	production_designer	\N	\N
tt19064196	10	nm4380835	writer	\N	\N
tt19064196	1	nm1187873	self	\N	["Self - Host"]
tt19064196	2	nm1073100	self	\N	["Self - Außenreporter"]
tt19064196	3	nm0478214	self	\N	["Self"]
tt19064196	4	nm0559329	actor	\N	["Grünen-Funktionär"]
tt19064196	5	nm1049081	writer	head writer	\N
tt19064196	6	nm11929219	writer	\N	\N
tt19064196	7	nm2204042	writer	\N	\N
tt19064196	8	nm2691190	writer	\N	\N
tt19064196	9	nm4279867	writer	\N	\N
tt19064200	1	nm13517979	actor	\N	["Chris"]
tt19064200	2	nm13517980	actor	\N	["Mr. Ruppert"]
tt19064200	3	nm13517978	director	\N	\N
tt19064200	4	nm13517981	cinematographer	director of photography	\N
tt19064202	1	nm8835039	actress	\N	["Josie"]
tt19064202	2	nm10570482	actress	\N	["Mom"]
tt19064202	3	nm13517984	actress	\N	["Janet"]
tt19064202	4	nm9216413	actor	\N	["Sean"]
tt19064202	5	nm10843539	director	\N	\N
tt19064202	6	nm13517985	composer	\N	\N
tt19064202	7	nm13517986	cinematographer	\N	\N
tt19064204	1	nm4230968	actor	\N	\N
tt19064204	2	nm3115317	actor	\N	\N
tt19064204	3	nm1846938	actress	\N	\N
tt19064204	4	nm1300378	actress	\N	\N
tt19064204	5	nm14031581	actor	\N	\N
tt19064204	6	nm1708305	actor	\N	\N
tt19064204	7	nm0678415	actor	\N	\N
tt19064204	8	nm1229797	actor	\N	\N
tt19064206	10	nm4187297	editor	off-line editor	\N
tt19064206	1	nm1031009	self	\N	["Self - Presenter"]
tt19064206	2	nm2719943	director	\N	\N
tt19064206	3	nm9220133	producer	producer	\N
tt19064206	4	nm1220047	producer	producer	\N
tt19064206	5	nm6817282	producer	producer	\N
tt19064206	6	nm2449425	composer	\N	\N
tt19064206	7	nm2448366	editor	off-line editor	\N
tt19064206	8	nm4766755	editor	off-line editor	\N
tt19064206	9	nm8895072	editor	off-line editor	\N
tt19064208	1	nm9378890	self	\N	["Self - Host"]
tt19064208	2	nm0785755	self	\N	["Self - Actor"]
tt19064208	3	nm9378891	self	\N	["Self - Host"]
tt19064208	4	nm1176952	self	\N	["Self - Actor"]
tt19064208	5	nm1176953	self	\N	["Self - Actor"]
tt19064210	10	nm11298504	producer	producer	\N
tt19064210	1	nm4323217	actor	\N	["Detective Hall"]
tt19064210	2	nm5866228	actor	\N	["Shawn McLean"]
tt19064210	3	nm13163820	actress	\N	["Anna McLean"]
tt19064210	4	nm7353528	actor	\N	["Frank Hatmaker"]
tt19064210	5	nm4452606	director	\N	\N
tt19064210	6	nm2359817	writer	story by	\N
tt19064210	7	nm13514743	producer	producer	\N
tt19064210	8	nm8365230	producer	producer	\N
tt19064210	9	nm13538893	producer	producer	\N
tt19064216	1	nm13517991	self	\N	["Self"]
tt19064216	2	nm14092768	actor	\N	\N
tt19064216	3	nm13517990	self	\N	["Self"]
tt19064216	4	nm13517989	director	\N	\N
tt19064216	5	nm6038391	producer	producer	\N
tt19064216	6	nm9359783	cinematographer	\N	\N
tt19064216	7	nm7825100	editor	\N	\N
tt19064216	8	nm8106445	editor	\N	\N
tt19064222	1	nm13517994	archive_footage	\N	["Self"]
tt19064222	2	nm4936207	self	\N	["Self"]
tt19064222	3	nm13517993	archive_footage	\N	["Self"]
tt19064222	4	nm13517992	archive_footage	\N	["Self"]
tt19064222	5	nm13105226	archive_footage	\N	["Self"]
tt19064226	1	nm7755347	director	\N	\N
tt19064226	2	nm7539661	producer	producer	\N
tt19064226	3	nm3139088	composer	\N	\N
tt19064226	4	nm7856976	cinematographer	\N	\N
tt19064226	5	nm7793220	cinematographer	\N	\N
