tconst	ordering	nconst	category	job	characters
tt14608762	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608762	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608762	5	nm10429972	director	\N	\N
tt14608762	6	nm5481546	writer	dialogue	\N
tt14608762	7	nm11179746	producer	producer	\N
tt14608762	8	nm7144307	composer	\N	\N
tt14608762	9	nm1742353	cinematographer	director of photography	\N
tt14608764	10	nm3515669	editor	\N	\N
tt14608764	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608764	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608764	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608764	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608764	5	nm10429972	director	\N	\N
tt14608764	6	nm5481546	writer	dialogue	\N
tt14608764	7	nm11179746	producer	producer	\N
tt14608764	8	nm7144307	composer	\N	\N
tt14608764	9	nm1742353	cinematographer	director of photography	\N
tt14608766	10	nm3515669	editor	\N	\N
tt14608766	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608766	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608766	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608766	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608766	5	nm10429972	director	\N	\N
tt14608766	6	nm5481546	writer	dialogue	\N
tt14608766	7	nm11179746	producer	producer	\N
tt14608766	8	nm7144307	composer	\N	\N
tt14608766	9	nm1742353	cinematographer	director of photography	\N
tt14608768	10	nm3515669	editor	\N	\N
tt14608768	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608768	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608768	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608768	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608768	5	nm10429972	director	\N	\N
tt14608768	6	nm5481546	writer	dialogue	\N
tt14608768	7	nm11179746	producer	producer	\N
tt14608768	8	nm7144307	composer	\N	\N
tt14608768	9	nm1742353	cinematographer	director of photography	\N
tt14608770	10	nm3515669	editor	\N	\N
tt14608770	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608770	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608770	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608770	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608770	5	nm10429972	director	\N	\N
tt14608770	6	nm5481546	writer	dialogue	\N
tt14608770	7	nm11179746	producer	producer	\N
tt14608770	8	nm7144307	composer	\N	\N
tt14608770	9	nm1742353	cinematographer	director of photography	\N
tt14608772	10	nm3515669	editor	\N	\N
tt14608772	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608772	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608772	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608772	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608772	5	nm10429972	director	\N	\N
tt14608772	6	nm5481546	writer	dialogue	\N
tt14608772	7	nm11179746	producer	producer	\N
tt14608772	8	nm7144307	composer	\N	\N
tt14608772	9	nm1742353	cinematographer	director of photography	\N
tt14608774	10	nm3515669	editor	\N	\N
tt14608774	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608774	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608774	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608774	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608774	5	nm10429972	director	\N	\N
tt14608774	6	nm5481546	writer	dialogue	\N
tt14608774	7	nm11179746	producer	producer	\N
tt14608774	8	nm7144307	composer	\N	\N
tt14608774	9	nm1742353	cinematographer	director of photography	\N
tt14608776	10	nm3515669	editor	\N	\N
tt14608776	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608776	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608776	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608776	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608776	5	nm10429972	director	\N	\N
tt14608776	6	nm5481546	writer	dialogue	\N
tt14608776	7	nm11179746	producer	producer	\N
tt14608776	8	nm7144307	composer	\N	\N
tt14608776	9	nm1742353	cinematographer	director of photography	\N
tt14608778	10	nm3515669	editor	\N	\N
tt14608778	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608778	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608778	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608778	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608778	5	nm10429972	director	\N	\N
tt14608778	6	nm5481546	writer	dialogue	\N
tt14608778	7	nm11179746	producer	producer	\N
tt14608778	8	nm7144307	composer	\N	\N
tt14608778	9	nm1742353	cinematographer	director of photography	\N
tt14608780	10	nm3515669	editor	\N	\N
tt14608780	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608780	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608780	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608780	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608780	5	nm10429972	director	\N	\N
tt14608780	6	nm5481546	writer	dialogue	\N
tt14608780	7	nm11179746	producer	producer	\N
tt14608780	8	nm7144307	composer	\N	\N
tt14608780	9	nm1742353	cinematographer	director of photography	\N
tt14608782	10	nm3515669	editor	\N	\N
tt14608782	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608782	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608782	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608782	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608782	5	nm10429972	director	\N	\N
tt14608782	6	nm5481546	writer	dialogue	\N
tt14608782	7	nm11179746	producer	producer	\N
tt14608782	8	nm7144307	composer	\N	\N
tt14608782	9	nm1742353	cinematographer	director of photography	\N
tt14608784	10	nm3515669	editor	\N	\N
tt14608784	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608784	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608784	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608784	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608784	5	nm10429972	director	\N	\N
tt14608784	6	nm5481546	writer	dialogue	\N
tt14608784	7	nm11179746	producer	producer	\N
tt14608784	8	nm7144307	composer	\N	\N
tt14608784	9	nm1742353	cinematographer	director of photography	\N
tt14608786	10	nm3515669	editor	\N	\N
tt14608786	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608786	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608786	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608786	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608786	5	nm10429972	director	\N	\N
tt14608786	6	nm5481546	writer	dialogue	\N
tt14608786	7	nm11179746	producer	producer	\N
tt14608786	8	nm7144307	composer	\N	\N
tt14608786	9	nm1742353	cinematographer	director of photography	\N
tt14608788	10	nm3515669	editor	\N	\N
tt14608788	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608788	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608788	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608788	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608788	5	nm10429972	director	\N	\N
tt14608788	6	nm5481546	writer	dialogue	\N
tt14608788	7	nm11179746	producer	producer	\N
tt14608788	8	nm7144307	composer	\N	\N
tt14608788	9	nm1742353	cinematographer	director of photography	\N
tt14608790	10	nm3515669	editor	\N	\N
tt14608790	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608790	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608790	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608790	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608790	5	nm10429972	director	\N	\N
tt14608790	6	nm5481546	writer	dialogue	\N
tt14608790	7	nm11179746	producer	producer	\N
tt14608790	8	nm7144307	composer	\N	\N
tt14608790	9	nm1742353	cinematographer	director of photography	\N
tt14608792	10	nm3515669	editor	\N	\N
tt14608792	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608792	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608792	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608792	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608792	5	nm10429972	director	\N	\N
tt14608792	6	nm5481546	writer	dialogue	\N
tt14608792	7	nm11179746	producer	producer	\N
tt14608792	8	nm7144307	composer	\N	\N
tt14608792	9	nm1742353	cinematographer	director of photography	\N
tt14608794	10	nm3515669	editor	\N	\N
tt14608794	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608794	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608794	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608794	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608794	5	nm10429972	director	\N	\N
tt14608794	6	nm5481546	writer	dialogue	\N
tt14608794	7	nm11179746	producer	producer	\N
tt14608794	8	nm7144307	composer	\N	\N
tt14608794	9	nm1742353	cinematographer	director of photography	\N
tt14608796	10	nm3515669	editor	\N	\N
tt14608796	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14608796	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14608796	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14608796	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14608796	5	nm10429972	director	\N	\N
tt14608796	6	nm5481546	writer	dialogue	\N
tt14608796	7	nm11179746	producer	producer	\N
tt14608796	8	nm7144307	composer	\N	\N
tt14608796	9	nm1742353	cinematographer	director of photography	\N
tt14608798	10	nm12554869	production_designer	\N	\N
tt14608798	1	nm0619185	actor	\N	["The man (segments \"Bolt\" - \"Life\" - \"Good Year\")"]
tt14608798	2	nm3202478	actor	\N	["(segment \"Bolt\")"]
tt14608798	3	nm0394724	actor	\N	["(segment \"Life\")"]
tt14608798	4	nm0437126	actor	\N	["Hirano (segment \"Bolt\")"]
tt14608798	5	nm0370627	director	\N	\N
tt14608798	6	nm0624377	producer	producer	\N
tt14608798	7	nm0619221	cinematographer	\N	\N
tt14608798	8	nm0411404	production_designer	\N	\N
tt14608798	9	nm0847505	production_designer	\N	\N
tt14608800	1	nm6917491	actress	\N	["Lakshmi"]
tt14608800	2	nm3642396	actor	\N	["Vaibhav"]
tt14608800	3	nm2346331	director	series director	\N
tt14608800	4	nm12076754	writer	story and screeplay	\N
tt14608800	5	nm2961560	writer	dialogue	\N
tt14608800	6	nm12076758	writer	story and screeplay	\N
tt14608800	7	nm3573923	cinematographer	\N	\N
tt14608800	8	nm12311210	editor	\N	\N
tt14608802	1	nm6917491	actress	\N	["Lakshmi"]
tt14608802	2	nm3642396	actor	\N	["Vaibhav"]
tt14608802	3	nm2346331	director	series director	\N
tt14608802	4	nm12076754	writer	story and screeplay	\N
tt14608802	5	nm2961560	writer	dialogue	\N
tt14608802	6	nm12076758	writer	story and screeplay	\N
tt14608802	7	nm3573923	cinematographer	\N	\N
tt14608802	8	nm12311210	editor	\N	\N
tt14608804	1	nm6917491	actress	\N	["Lakshmi"]
tt14608804	2	nm3642396	actor	\N	["Vaibhav"]
tt14608804	3	nm2346331	director	series director	\N
tt14608804	4	nm12076754	writer	story and screeplay	\N
tt14608804	5	nm2961560	writer	dialogue	\N
tt14608804	6	nm12076758	writer	story and screeplay	\N
tt14608804	7	nm3573923	cinematographer	\N	\N
tt14608804	8	nm12311210	editor	\N	\N
tt14608806	1	nm6917491	actress	\N	["Lakshmi"]
tt14608806	2	nm3642396	actor	\N	["Vaibhav"]
tt14608806	3	nm2346331	director	series director	\N
tt14608806	4	nm12076754	writer	story and screeplay	\N
tt14608806	5	nm2961560	writer	dialogue	\N
tt14608806	6	nm12076758	writer	story and screeplay	\N
tt14608806	7	nm3573923	cinematographer	\N	\N
tt14608806	8	nm12311210	editor	\N	\N
tt14608808	1	nm6917491	actress	\N	["Lakshmi"]
tt14608808	2	nm3642396	actor	\N	["Vaibhav"]
tt14608808	3	nm2346331	director	series director	\N
tt14608808	4	nm12076754	writer	story and screeplay	\N
tt14608808	5	nm2961560	writer	dialogue	\N
tt14608808	6	nm12076758	writer	story and screeplay	\N
tt14608808	7	nm3573923	cinematographer	\N	\N
tt14608808	8	nm12311210	editor	\N	\N
tt14608810	1	nm6917491	actress	\N	["Lakshmi"]
tt14608810	2	nm3642396	actor	\N	["Vaibhav"]
tt14608810	3	nm2346331	director	series director	\N
tt14608810	4	nm12076754	writer	story and screeplay	\N
tt14608810	5	nm2961560	writer	dialogue	\N
tt14608810	6	nm12076758	writer	story and screeplay	\N
tt14608810	7	nm3573923	cinematographer	\N	\N
tt14608810	8	nm12311210	editor	\N	\N
tt14608812	1	nm6917491	actress	\N	["Lakshmi"]
tt14608812	2	nm3642396	actor	\N	["Vaibhav"]
tt14608812	3	nm2346331	director	series director	\N
tt14608812	4	nm12076754	writer	story and screeplay	\N
tt14608812	5	nm2961560	writer	dialogue	\N
tt14608812	6	nm12076758	writer	story and screeplay	\N
tt14608812	7	nm3573923	cinematographer	\N	\N
tt14608812	8	nm12311210	editor	\N	\N
tt14608814	1	nm6917491	actress	\N	["Lakshmi"]
tt14608814	2	nm3642396	actor	\N	["Vaibhav"]
tt14608814	3	nm2346331	director	series director	\N
tt14608814	4	nm12076754	writer	story and screeplay	\N
tt14608814	5	nm2961560	writer	dialogue	\N
tt14608814	6	nm12076758	writer	story and screeplay	\N
tt14608814	7	nm3573923	cinematographer	\N	\N
tt14608814	8	nm12311210	editor	\N	\N
tt14608816	1	nm6917491	actress	\N	["Lakshmi"]
tt14608816	2	nm3642396	actor	\N	["Vaibhav"]
tt14608816	3	nm2346331	director	series director	\N
tt14608816	4	nm12076754	writer	story and screeplay	\N
tt14608816	5	nm2961560	writer	dialogue	\N
tt14608816	6	nm12076758	writer	story and screeplay	\N
tt14608816	7	nm3573923	cinematographer	\N	\N
tt14608816	8	nm12311210	editor	\N	\N
tt14608818	1	nm6917491	actress	\N	["Lakshmi"]
tt14608818	2	nm3642396	actor	\N	["Vaibhav"]
tt14608818	3	nm2346331	director	series director	\N
tt14608818	4	nm12076754	writer	story and screeplay	\N
tt14608818	5	nm2961560	writer	dialogue	\N
tt14608818	6	nm12076758	writer	story and screeplay	\N
tt14608818	7	nm3573923	cinematographer	\N	\N
tt14608818	8	nm12311210	editor	\N	\N
tt14608820	1	nm6917491	actress	\N	["Lakshmi"]
tt14608820	2	nm3642396	actor	\N	["Vaibhav"]
tt14608820	3	nm2346331	director	series director	\N
tt14608820	4	nm12076754	writer	story and screeplay	\N
tt14608820	5	nm2961560	writer	dialogue	\N
tt14608820	6	nm12076758	writer	story and screeplay	\N
tt14608820	7	nm3573923	cinematographer	\N	\N
tt14608820	8	nm12311210	editor	\N	\N
tt14608822	1	nm6917491	actress	\N	["Lakshmi"]
tt14608822	2	nm3642396	actor	\N	["Vaibhav"]
tt14608822	3	nm2346331	director	series director	\N
tt14608822	4	nm12076754	writer	story and screeplay	\N
tt14608822	5	nm2961560	writer	dialogue	\N
tt14608822	6	nm12076758	writer	story and screeplay	\N
tt14608822	7	nm3573923	cinematographer	\N	\N
tt14608822	8	nm12311210	editor	\N	\N
tt14608824	1	nm6917491	actress	\N	["Lakshmi"]
tt14608824	2	nm3642396	actor	\N	["Vaibhav"]
tt14608824	3	nm2346331	director	series director	\N
tt14608824	4	nm12076754	writer	story and screeplay	\N
tt14608824	5	nm2961560	writer	dialogue	\N
tt14608824	6	nm12076758	writer	story and screeplay	\N
tt14608824	7	nm3573923	cinematographer	\N	\N
tt14608824	8	nm12311210	editor	\N	\N
tt14608826	1	nm6917491	actress	\N	["Lakshmi"]
tt14608826	2	nm3642396	actor	\N	["Vaibhav"]
tt14608826	3	nm2346331	director	series director	\N
tt14608826	4	nm12076754	writer	story and screeplay	\N
tt14608826	5	nm2961560	writer	dialogue	\N
tt14608826	6	nm12076758	writer	story and screeplay	\N
tt14608826	7	nm3573923	cinematographer	\N	\N
tt14608826	8	nm12311210	editor	\N	\N
tt14608828	1	nm6917491	actress	\N	["Lakshmi"]
tt14608828	2	nm3642396	actor	\N	["Vaibhav"]
tt14608828	3	nm2346331	director	series director	\N
tt14608828	4	nm12076754	writer	story and screeplay	\N
tt14608828	5	nm2961560	writer	dialogue	\N
tt14608828	6	nm12076758	writer	story and screeplay	\N
tt14608828	7	nm3573923	cinematographer	\N	\N
tt14608828	8	nm12311210	editor	\N	\N
tt14608830	1	nm3096056	writer	\N	\N
tt14608830	2	nm8572639	cinematographer	\N	\N
tt14608832	1	nm6917491	actress	\N	["Lakshmi"]
tt14608832	2	nm3642396	actor	\N	["Vaibhav"]
tt14608832	3	nm2346331	director	series director	\N
tt14608832	4	nm12076754	writer	story and screeplay	\N
tt14608832	5	nm2961560	writer	dialogue	\N
tt14608832	6	nm12076758	writer	story and screeplay	\N
tt14608832	7	nm3573923	cinematographer	\N	\N
tt14608832	8	nm12311210	editor	\N	\N
tt14608834	1	nm6917491	actress	\N	["Lakshmi"]
tt14608834	2	nm3642396	actor	\N	["Vaibhav"]
tt14608834	3	nm2346331	director	series director	\N
tt14608834	4	nm12076754	writer	story and screeplay	\N
tt14608834	5	nm2961560	writer	dialogue	\N
tt14608834	6	nm12076758	writer	story and screeplay	\N
tt14608834	7	nm3573923	cinematographer	\N	\N
tt14608834	8	nm12311210	editor	\N	\N
tt14608836	1	nm6917491	actress	\N	["Lakshmi"]
tt14608836	2	nm3642396	actor	\N	["Vaibhav"]
tt14608836	3	nm2346331	director	series director	\N
tt14608836	4	nm12076754	writer	story and screeplay	\N
tt14608836	5	nm2961560	writer	dialogue	\N
tt14608836	6	nm12076758	writer	story and screeplay	\N
tt14608836	7	nm3573923	cinematographer	\N	\N
tt14608836	8	nm12311210	editor	\N	\N
tt14608838	1	nm7027105	actress	\N	\N
tt14608838	2	nm7639637	actress	\N	\N
tt14608838	3	nm1969432	actor	\N	\N
tt14608840	1	nm6917491	actress	\N	["Lakshmi"]
tt14608840	2	nm3642396	actor	\N	["Vaibhav"]
tt14608840	3	nm2346331	director	series director	\N
tt14608840	4	nm12076754	writer	story and screeplay	\N
tt14608840	5	nm2961560	writer	dialogue	\N
tt14608840	6	nm12076758	writer	story and screeplay	\N
tt14608840	7	nm3573923	cinematographer	\N	\N
tt14608840	8	nm12311210	editor	\N	\N
tt14608842	1	nm6917491	actress	\N	["Lakshmi"]
tt14608842	2	nm3642396	actor	\N	["Vaibhav"]
tt14608842	3	nm2346331	director	series director	\N
tt14608842	4	nm12076754	writer	story and screeplay	\N
tt14608842	5	nm2961560	writer	dialogue	\N
tt14608842	6	nm12076758	writer	story and screeplay	\N
tt14608842	7	nm3573923	cinematographer	\N	\N
tt14608842	8	nm12311210	editor	\N	\N
tt14608846	10	nm0120609	editor	\N	\N
tt14608846	1	nm3420041	actress	\N	["Stevie Nash"]
tt14608846	2	nm0593511	actress	\N	["Faith Cadogan"]
tt14608846	3	nm2981288	actor	\N	["Ethan Hardy"]
tt14608846	4	nm1621861	actor	\N	["Cal Knight"]
tt14608846	5	nm0844155	director	\N	\N
tt14608846	6	nm3670498	writer	written by	\N
tt14608846	7	nm2443292	writer	written by	\N
tt14608846	8	nm4854294	producer	producer	\N
tt14608846	9	nm1419449	composer	\N	\N
tt14608848	1	nm3426747	actor	\N	["Anna"]
tt14608848	2	nm9139672	actor	\N	["Vishwas (Inpector Ranjit Vishwasrao 2016)"]
tt14608848	3	nm8332125	actor	\N	["Abhiram"]
tt14608848	4	nm8332122	actress	\N	["Sarita"]
tt14608848	5	nm8332119	director	\N	\N
tt14608848	6	nm12076754	writer	\N	\N
tt14608848	7	nm8332126	writer	\N	\N
tt14608848	8	nm12076758	writer	\N	\N
tt14608848	9	nm10318338	producer	producer	\N
tt14608850	1	nm3426747	actor	\N	["Anna"]
tt14608850	2	nm8332125	actor	\N	["Abhiram"]
tt14608850	3	nm8332122	actress	\N	["Sarita"]
tt14608850	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608850	5	nm8332119	director	\N	\N
tt14608850	6	nm12076754	writer	\N	\N
tt14608850	7	nm8332126	writer	\N	\N
tt14608850	8	nm12076758	writer	\N	\N
tt14608850	9	nm10318338	producer	producer	\N
tt14608852	1	nm3426747	actor	\N	["Anna"]
tt14608852	2	nm8332125	actor	\N	["Abhiram"]
tt14608852	3	nm8332122	actress	\N	["Sarita"]
tt14608852	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608852	5	nm8332119	director	\N	\N
tt14608852	6	nm12076754	writer	\N	\N
tt14608852	7	nm8332126	writer	\N	\N
tt14608852	8	nm12076758	writer	\N	\N
tt14608852	9	nm10318338	producer	producer	\N
tt14608854	1	nm3426747	actor	\N	["Anna"]
tt14608854	2	nm8332125	actor	\N	["Abhiram"]
tt14608854	3	nm8332122	actress	\N	["Sarita"]
tt14608854	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608854	5	nm8332119	director	\N	\N
tt14608854	6	nm12076754	writer	\N	\N
tt14608854	7	nm8332126	writer	\N	\N
tt14608854	8	nm12076758	writer	\N	\N
tt14608854	9	nm10318338	producer	producer	\N
tt14608856	1	nm3426747	actor	\N	["Anna"]
tt14608856	2	nm8332125	actor	\N	["Abhiram"]
tt14608856	3	nm8332122	actress	\N	["Sarita"]
tt14608856	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608856	5	nm8332119	director	\N	\N
tt14608856	6	nm12076754	writer	\N	\N
tt14608856	7	nm8332126	writer	\N	\N
tt14608856	8	nm12076758	writer	\N	\N
tt14608856	9	nm10318338	producer	producer	\N
tt14608858	1	nm3426747	actor	\N	["Anna"]
tt14608858	2	nm8332125	actor	\N	["Abhiram"]
tt14608858	3	nm8332122	actress	\N	["Sarita"]
tt14608858	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608858	5	nm8332119	director	\N	\N
tt14608858	6	nm12076754	writer	\N	\N
tt14608858	7	nm8332126	writer	\N	\N
tt14608858	8	nm12076758	writer	\N	\N
tt14608858	9	nm10318338	producer	producer	\N
tt14608860	1	nm3426747	actor	\N	["Anna"]
tt14608860	2	nm8332125	actor	\N	["Abhiram"]
tt14608860	3	nm8332122	actress	\N	["Sarita"]
tt14608860	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608860	5	nm8332119	director	\N	\N
tt14608860	6	nm12076754	writer	\N	\N
tt14608860	7	nm8332126	writer	\N	\N
tt14608860	8	nm12076758	writer	\N	\N
tt14608860	9	nm10318338	producer	producer	\N
tt14608862	1	nm7639637	actress	\N	\N
tt14608864	1	nm3426747	actor	\N	["Anna"]
tt14608864	2	nm8332125	actor	\N	["Abhiram"]
tt14608864	3	nm8332122	actress	\N	["Sarita"]
tt14608864	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608864	5	nm8332119	director	\N	\N
tt14608864	6	nm12076754	writer	\N	\N
tt14608864	7	nm8332126	writer	\N	\N
tt14608864	8	nm12076758	writer	\N	\N
tt14608864	9	nm10318338	producer	producer	\N
tt14608866	1	nm3426747	actor	\N	["Anna"]
tt14608866	2	nm8332125	actor	\N	["Abhiram"]
tt14608866	3	nm8332122	actress	\N	["Sarita"]
tt14608866	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608866	5	nm8332119	director	\N	\N
tt14608866	6	nm12076754	writer	\N	\N
tt14608866	7	nm8332126	writer	\N	\N
tt14608866	8	nm12076758	writer	\N	\N
tt14608866	9	nm10318338	producer	producer	\N
tt14608868	1	nm3426747	actor	\N	["Anna"]
tt14608868	2	nm8332125	actor	\N	["Abhiram"]
tt14608868	3	nm8332122	actress	\N	["Sarita"]
tt14608868	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608868	5	nm8332119	director	\N	\N
tt14608868	6	nm12076754	writer	\N	\N
tt14608868	7	nm8332126	writer	\N	\N
tt14608868	8	nm12076758	writer	\N	\N
tt14608868	9	nm10318338	producer	producer	\N
tt14608870	1	nm3426747	actor	\N	["Anna"]
tt14608870	2	nm8332125	actor	\N	["Abhiram"]
tt14608870	3	nm8332122	actress	\N	["Sarita"]
tt14608870	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608870	5	nm8332119	director	\N	\N
tt14608870	6	nm12076754	writer	\N	\N
tt14608870	7	nm8332126	writer	\N	\N
tt14608870	8	nm12076758	writer	\N	\N
tt14608870	9	nm10318338	producer	producer	\N
tt14608872	1	nm12543906	actor	\N	["Daman Veteri"]
tt14608872	2	nm12543905	actor	\N	["Randall Jessup"]
tt14608872	3	nm3345018	director	\N	\N
tt14608874	1	nm3426747	actor	\N	["Anna"]
tt14608874	2	nm8332125	actor	\N	["Abhiram"]
tt14608874	3	nm8332122	actress	\N	["Sarita"]
tt14608874	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608874	5	nm8332119	director	\N	\N
tt14608874	6	nm12076754	writer	\N	\N
tt14608874	7	nm8332126	writer	\N	\N
tt14608874	8	nm12076758	writer	\N	\N
tt14608874	9	nm10318338	producer	producer	\N
tt14608876	1	nm3426747	actor	\N	["Anna"]
tt14608876	2	nm8332125	actor	\N	["Abhiram"]
tt14608876	3	nm8332122	actress	\N	["Sarita"]
tt14608876	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608876	5	nm8332119	director	\N	\N
tt14608876	6	nm12076754	writer	\N	\N
tt14608876	7	nm8332126	writer	\N	\N
tt14608876	8	nm12076758	writer	\N	\N
tt14608876	9	nm10318338	producer	producer	\N
tt14608878	1	nm3426747	actor	\N	["Anna"]
tt14608878	2	nm8332125	actor	\N	["Abhiram"]
tt14608878	3	nm8332122	actress	\N	["Sarita"]
tt14608878	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608878	5	nm8332119	director	\N	\N
tt14608878	6	nm12076754	writer	\N	\N
tt14608878	7	nm8332126	writer	\N	\N
tt14608878	8	nm12076758	writer	\N	\N
tt14608878	9	nm10318338	producer	producer	\N
tt14608880	1	nm3426747	actor	\N	["Anna"]
tt14608880	2	nm8332125	actor	\N	["Abhiram"]
tt14608880	3	nm8332122	actress	\N	["Sarita"]
tt14608880	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608880	5	nm8332119	director	\N	\N
tt14608880	6	nm12076754	writer	\N	\N
tt14608880	7	nm8332126	writer	\N	\N
tt14608880	8	nm12076758	writer	\N	\N
tt14608880	9	nm10318338	producer	producer	\N
tt14608882	1	nm3426747	actor	\N	["Anna"]
tt14608882	2	nm8332125	actor	\N	["Abhiram"]
tt14608882	3	nm8332122	actress	\N	["Sarita"]
tt14608882	4	nm2586613	actress	\N	["Mother of the Naik Family"]
tt14608882	5	nm8332119	director	\N	\N
tt14608882	6	nm12076754	writer	\N	\N
tt14608882	7	nm8332126	writer	\N	\N
tt14608882	8	nm12076758	writer	\N	\N
tt14608882	9	nm10318338	producer	producer	\N
tt14608884	1	nm3426747	actor	\N	["Anna"]
tt14608884	2	nm8332125	actor	\N	["Abhiram"]
