tconst	ordering	nconst	category	job	characters
tt9238894	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238894	7	nm0360331	actor	\N	["Roger Green"]
tt9238894	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238894	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238896	1	nm0894640	writer	creator	\N
tt9238898	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238898	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238898	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238898	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238898	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238898	5	nm0894640	writer	creator	\N
tt9238898	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238898	7	nm0360331	actor	\N	["Roger Green"]
tt9238898	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238898	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238900	1	nm0894640	writer	creator	\N
tt9238902	1	nm5305981	self	\N	["Self"]
tt9238902	2	nm3725482	self	\N	["Self"]
tt9238902	3	nm3147720	self	\N	["Self"]
tt9238902	4	nm2413125	self	\N	["Self"]
tt9238902	5	nm2336016	director	\N	\N
tt9238902	6	nm1776141	self	\N	["Self"]
tt9238902	7	nm3747326	self	\N	["Self"]
tt9238902	8	nm5386273	self	\N	["Self"]
tt9238902	9	nm4737223	self	\N	["Self"]
tt9238904	1	nm2290948	actor	\N	["Koala Man","Kevin Williams"]
tt9238904	2	nm1997335	actor	\N	["Council Bureaucrat"]
tt9238904	3	nm1330278	producer	producer	\N
tt9238904	4	nm8770434	editor	\N	\N
tt9238904	5	nm5947319	editor	\N	\N
tt9238906	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238906	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238906	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238906	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238906	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238906	5	nm0894640	writer	creator	\N
tt9238906	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238906	7	nm0360331	actor	\N	["Roger Green"]
tt9238906	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238906	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238908	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238908	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238908	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238908	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238908	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238908	5	nm0894640	writer	creator	\N
tt9238908	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238908	7	nm0360331	actor	\N	["Roger Green"]
tt9238908	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238908	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238910	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238910	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238910	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238910	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238910	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238910	5	nm0894640	writer	creator	\N
tt9238910	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238910	7	nm0360331	actor	\N	["Roger Green"]
tt9238910	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238910	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238912	1	nm0894640	writer	creator	\N
tt9238914	1	nm0482855	actress	\N	["Hélène Charbonneau"]
tt9238914	2	nm1984525	actor	\N	["Marc-Antoine Charbonneau"]
tt9238914	3	nm0408107	actor	\N	["Charles Couillard"]
tt9238914	4	nm0756677	actor	\N	["Michel Couillard"]
tt9238914	5	nm1067623	actress	\N	["Stéphanie Couillard"]
tt9238914	6	nm1169956	actress	\N	["Séverine Gagnon"]
tt9238914	7	nm0626599	actor	\N	["Mario Lafrance"]
tt9238916	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238916	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238916	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238916	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238916	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238916	5	nm0894640	writer	creator	\N
tt9238916	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238916	7	nm0360331	actor	\N	["Roger Green"]
tt9238916	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238916	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238918	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238918	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238918	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238918	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238918	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238918	5	nm0894640	writer	creator	\N
tt9238918	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238918	7	nm0360331	actor	\N	["Roger Green"]
tt9238918	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238918	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238920	1	nm1815853	actor	\N	\N
tt9238920	2	nm1491183	actor	\N	\N
tt9238920	3	nm1699923	director	\N	\N
tt9238922	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238922	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238922	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238922	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238922	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238922	5	nm0894640	writer	creator	\N
tt9238922	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238922	7	nm0360331	actor	\N	["Roger Green"]
tt9238922	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238922	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238924	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238924	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238924	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238924	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238924	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238924	5	nm0894640	writer	creator	\N
tt9238924	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238924	7	nm0360331	actor	\N	["Roger Green"]
tt9238924	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238924	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238926	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238926	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238926	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238926	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238926	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238926	5	nm0894640	writer	creator	\N
tt9238926	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238926	7	nm0360331	actor	\N	["Roger Green"]
tt9238926	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238926	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238928	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238928	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238928	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238928	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238928	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238928	5	nm0894640	writer	creator	\N
tt9238928	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238928	7	nm0360331	actor	\N	["Roger Green"]
tt9238928	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238928	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238930	1	nm0894640	writer	creator	\N
tt9238932	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238932	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238932	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238932	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238932	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238932	5	nm0894640	writer	creator	\N
tt9238932	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238932	7	nm0360331	actor	\N	["Roger Green"]
tt9238932	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238932	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238934	1	nm2477171	self	\N	["Self - Presenter"]
tt9238936	1	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt9238936	2	nm4455346	actor	\N	["Mikaël Vesko"]
tt9238936	3	nm4291838	actress	\N	["Clémentine Delorme"]
tt9238936	4	nm5899854	actress	\N	["Béatrice Boutin"]
tt9238936	5	nm2840606	actress	\N	["Lorane Quesnel"]
tt9238936	6	nm3289187	actor	\N	["Carl Bresson"]
tt9238938	10	nm7845542	archive_footage	\N	\N
tt9238938	1	nm2844281	archive_footage	\N	\N
tt9238938	2	nm1033995	archive_footage	\N	\N
tt9238938	3	nm1874900	archive_footage	\N	\N
tt9238938	4	nm7845541	archive_footage	\N	\N
tt9238938	5	nm1699923	director	\N	\N
tt9238938	6	nm1030937	archive_footage	\N	\N
tt9238938	7	nm0662027	archive_footage	\N	\N
tt9238938	8	nm10702041	archive_footage	\N	\N
tt9238938	9	nm1751141	archive_footage	\N	\N
tt9238940	1	nm3068096	actress	\N	["Student"]
tt9238940	2	nm3879933	actor	\N	["Worker"]
tt9238942	1	nm0894640	writer	creator	\N
tt9238944	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238944	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238944	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238944	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238944	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238944	5	nm0894640	writer	creator	\N
tt9238944	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238944	7	nm0360331	actor	\N	["Roger Green"]
tt9238944	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238944	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238946	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238946	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238946	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238946	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238946	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238946	5	nm0894640	writer	creator	\N
tt9238946	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238946	7	nm0360331	actor	\N	["Roger Green"]
tt9238946	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238946	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238948	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238948	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238948	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238948	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238948	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238948	5	nm0894640	writer	creator	\N
tt9238948	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238948	7	nm0360331	actor	\N	["Roger Green"]
tt9238948	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238948	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238950	1	nm1366028	self	\N	["Self"]
tt9238950	2	nm2422612	self	\N	["Self"]
tt9238950	3	nm3833856	self	\N	["Self"]
tt9238950	4	nm5003793	self	\N	["Self"]
tt9238950	5	nm1391738	self	\N	["Self"]
tt9238950	6	nm2360984	self	\N	["Self"]
tt9238950	7	nm5004549	self	\N	["Self"]
tt9238950	8	nm4299091	self	\N	["Self"]
tt9238950	9	nm9379686	self	\N	["Self"]
tt9238952	1	nm2477171	self	\N	["Self - Presenter"]
tt9238954	1	nm0894640	writer	creator	\N
tt9238956	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238956	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238956	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238956	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238956	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238956	5	nm0894640	writer	creator	\N
tt9238956	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238956	7	nm0360331	actor	\N	["Roger Green"]
tt9238956	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238956	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238958	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238958	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238958	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238958	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238958	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238958	5	nm0894640	writer	creator	\N
tt9238958	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238958	7	nm0360331	actor	\N	["Roger Green"]
tt9238958	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238958	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238960	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238960	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238960	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238960	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238960	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238960	5	nm0894640	writer	creator	\N
tt9238960	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238960	7	nm0360331	actor	\N	["Roger Green"]
tt9238960	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238960	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238962	10	nm9802412	actor	\N	["Kid (Segment \"What Kids Know\")"]
tt9238962	1	nm0213292	actress	\N	["Rachel"]
tt9238962	2	nm10244549	actress	\N	["Kid (Segment \"What Kids Know\")","Self"]
tt9238962	3	nm10437317	actress	\N	["Kid (Segment \"What Kids Know\")"]
tt9238962	4	nm10264275	actor	\N	["Kid (Segment \"What Kids Know\")"]
tt9238962	5	nm10264284	actor	\N	["Kid (Segment \"What Kids Know\")"]
tt9238962	6	nm7362595	self	\N	["Self","Kid (Segment \"What Kids Know\")"]
tt9238962	7	nm10241617	actress	\N	["Kid (Segment \"What Kids Know\")","Self"]
tt9238962	8	nm10435753	actress	\N	["Kid (Segment \"What Kids Know\")","Self"]
tt9238962	9	nm9802411	actress	\N	["Kid (Segment \"What Kids Know\")"]
tt9238964	1	nm10240149	self	\N	["Self"]
tt9238966	1	nm9488742	actress	\N	["Blair"]
tt9238966	2	nm9618997	actress	\N	["Melonie"]
tt9238966	3	nm10240152	director	\N	\N
tt9238966	4	nm5973379	cinematographer	\N	\N
tt9238968	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238968	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238968	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238968	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238968	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238968	5	nm0894640	writer	creator	\N
tt9238968	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238968	7	nm0360331	actor	\N	["Roger Green"]
tt9238968	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238968	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238970	1	nm0894640	writer	creator	\N
tt9238972	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238972	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238972	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238972	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238972	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238972	5	nm0894640	writer	creator	\N
tt9238972	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238972	7	nm0360331	actor	\N	["Roger Green"]
tt9238972	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238972	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238974	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238974	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238974	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238974	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238974	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238974	5	nm0894640	writer	creator	\N
tt9238974	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238974	7	nm0360331	actor	\N	["Roger Green"]
tt9238974	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238974	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238976	1	nm2477171	self	\N	["Self - Presenter"]
tt9238978	1	nm1033995	actor	\N	\N
tt9238978	2	nm0362100	actor	\N	\N
tt9238978	3	nm1699923	director	\N	\N
tt9238980	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238980	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238980	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238980	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238980	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238980	5	nm0894640	writer	creator	\N
tt9238980	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238980	7	nm0360331	actor	\N	["Roger Green"]
tt9238980	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238980	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238982	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238982	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238982	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238982	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238982	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238982	5	nm0894640	writer	creator	\N
tt9238982	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238982	7	nm0360331	actor	\N	["Roger Green"]
tt9238982	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238982	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238984	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238984	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238984	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238984	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238984	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238984	5	nm0894640	writer	creator	\N
tt9238984	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238984	7	nm0360331	actor	\N	["Roger Green"]
tt9238984	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238984	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238986	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238986	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238986	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238986	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238986	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238986	5	nm0894640	writer	creator	\N
tt9238986	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238986	7	nm0360331	actor	\N	["Roger Green"]
tt9238986	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238986	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238988	1	nm0894640	writer	creator	\N
tt9238990	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238990	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238990	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238990	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238990	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238990	5	nm0894640	writer	creator	\N
tt9238990	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238990	7	nm0360331	actor	\N	["Roger Green"]
tt9238990	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238990	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238992	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9238992	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9238992	2	nm0088078	actor	\N	["Col. Emerson"]
tt9238992	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9238992	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9238992	5	nm0894640	writer	creator	\N
tt9238992	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9238992	7	nm0360331	actor	\N	["Roger Green"]
tt9238992	8	nm0394086	actor	\N	["Dr. Reed"]
tt9238992	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9238994	1	nm0894640	writer	creator	\N
tt9238996	1	nm3660854	self	\N	["Self"]
tt9238996	2	nm0000346	self	\N	["Self"]
tt9238996	3	nm1513241	self	\N	["Self"]
tt9238996	4	nm1518150	self	\N	["Self"]
tt9238998	10	nm6331278	self	\N	["Self - Kansas City Chiefs Linebackers Coach"]
tt9238998	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt9238998	2	nm2886195	self	\N	["Self - Color Commentator"]
tt9238998	3	nm2884599	self	\N	["Self - Kansas City Chiefs Tight End"]
tt9238998	4	nm3850858	self	\N	["Self - Buffalo Bills Running Back"]
tt9238998	5	nm3857636	self	\N	["Self - Buffalo Bills Wide Receiver"]
tt9238998	6	nm3858315	self	\N	["Self - Buffalo Bills Guard"]
tt9238998	7	nm3906184	self	\N	["Self - Kansas City Chiefs Kicker"]
tt9238998	8	nm3856359	self	\N	["Self - Buffalo Bills Cornerback"]
tt9238998	9	nm3855390	self	\N	["Self - Buffalo Bills Running Back"]
tt9239000	1	nm9318984	editor	lead editor	\N
tt9239004	1	nm1064436	archive_footage	\N	\N
tt9239004	2	nm1035245	archive_footage	\N	\N
tt9239004	3	nm1815578	archive_footage	\N	\N
tt9239004	4	nm1874900	archive_footage	\N	\N
tt9239004	5	nm1699923	director	\N	\N
tt9239004	6	nm10702039	archive_footage	\N	\N
tt9239004	7	nm0664391	archive_footage	\N	\N
tt9239004	8	nm0738765	archive_footage	\N	\N
tt9239004	9	nm1032392	archive_footage	\N	\N
tt9239006	1	nm8101387	actress	\N	\N
tt9239006	2	nm7315354	actor	\N	\N
tt9239006	3	nm10240163	director	\N	\N
tt9239006	4	nm10240164	editor	\N	\N
tt9239008	1	nm9091062	actor	\N	["Erron"]
tt9239008	2	nm2213384	actor	\N	["Ledermeister"]
tt9239008	3	nm1699923	director	\N	\N
tt9239010	1	nm0894640	writer	creator	\N
tt9239012	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239012	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239012	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239012	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239012	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239012	5	nm0894640	writer	creator	\N
tt9239012	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239012	7	nm0360331	actor	\N	["Roger Green"]
tt9239012	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239012	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239014	1	nm0088078	actor	\N	["Col. Emerson"]
tt9239014	2	nm0894640	writer	creator	\N
tt9239016	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239016	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239016	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239016	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239016	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239016	5	nm0894640	writer	creator	\N
tt9239016	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239016	7	nm0360331	actor	\N	["Roger Green"]
tt9239016	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239016	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239020	1	nm2213728	self	\N	["Self"]
tt9239020	2	nm2273093	editor	\N	\N
tt9239022	1	nm9091062	actor	\N	["Erron"]
tt9239022	2	nm7465923	actor	\N	["Mel"]
tt9239022	3	nm10239443	archive_footage	\N	["Denny"]
tt9239022	4	nm0253031	actor	\N	["Bill"]
tt9239022	5	nm1699923	director	\N	\N
tt9239022	6	nm2213384	actor	\N	["Ledermeister"]
tt9239022	7	nm0819558	actor	\N	["Dakota"]
tt9239022	8	nm10238793	actor	\N	["Toby"]
tt9239026	1	nm2213728	self	\N	["Self"]
tt9239026	2	nm3135116	composer	\N	\N
tt9239026	3	nm2273093	editor	\N	\N
tt9239034	10	nm0170700	actor	\N	["Michael Cole"]
tt9239034	1	nm8322531	actress	\N	["Charly Caruso"]
tt9239034	2	nm6685843	actress	\N	["Sasha Banks"]
tt9239034	3	nm7043874	actor	\N	["Chad Gable"]
tt9239034	4	nm6747617	actress	\N	["Sarah Logan"]
tt9239034	5	nm2129791	writer	writer	\N
tt9239034	6	nm3033896	writer	\N	\N
tt9239034	7	nm4519556	writer	Writer	\N
tt9239034	8	nm2648618	writer	Lead Writer	\N
tt9239034	9	nm3965583	actor	\N	["John Cone"]
tt9239036	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239036	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9239036	2	nm0088078	actor	\N	["Col. Emerson"]
tt9239036	3	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9239036	4	nm0236069	actress	\N	["Kelly Jamison (1976-1977)"]
tt9239036	5	nm0894640	writer	creator	\N
tt9239036	6	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9239036	7	nm0360331	actor	\N	["Roger Green"]
tt9239036	8	nm0394086	actor	\N	["Dr. Reed"]
tt9239036	9	nm0515729	actress	\N	["Linda Roddin (1976-1977)"]
tt9239038	10	nm0589624	actress	\N	["Marge Bacon (1967-1977)"]
tt9239038	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
