tconst	ordering	nconst	category	job	characters
tt9117652	9	nm0603800	writer	\N	\N
tt9117654	10	nm1409624	writer	\N	\N
tt9117654	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117654	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117654	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117654	4	nm1406683	director	\N	\N
tt9117654	5	nm0057538	writer	\N	\N
tt9117654	6	nm0539254	writer	\N	\N
tt9117654	7	nm1398560	writer	\N	\N
tt9117654	8	nm1398592	writer	\N	\N
tt9117654	9	nm0603800	writer	\N	\N
tt9117656	10	nm1409624	writer	\N	\N
tt9117656	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117656	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117656	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117656	4	nm1406683	director	\N	\N
tt9117656	5	nm0057538	writer	\N	\N
tt9117656	6	nm0539254	writer	\N	\N
tt9117656	7	nm1398560	writer	\N	\N
tt9117656	8	nm1398592	writer	\N	\N
tt9117656	9	nm0603800	writer	\N	\N
tt9117658	1	nm1605098	self	\N	["Self - Presenter"]
tt9117658	2	nm1645964	producer	producer	\N
tt9117658	3	nm10186110	editor	series editor	\N
tt9117660	1	nm0304736	actor	\N	["Silvan Hasson"]
tt9117660	2	nm0253436	actress	\N	["Rachel Hasson"]
tt9117660	3	nm0051676	actor	\N	["Shay Rosen"]
tt9117660	4	nm1206307	actress	\N	["Shani Rosen"]
tt9117660	5	nm1129833	director	\N	\N
tt9117660	6	nm1119344	writer	creator	\N
tt9117660	7	nm1896757	writer	screenplay	\N
tt9117660	8	nm2067370	producer	producer	\N
tt9117660	9	nm2066636	producer	producer	\N
tt9117662	10	nm1409624	writer	\N	\N
tt9117662	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117662	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117662	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117662	4	nm1406683	director	\N	\N
tt9117662	5	nm0057538	writer	\N	\N
tt9117662	6	nm0539254	writer	\N	\N
tt9117662	7	nm1398560	writer	\N	\N
tt9117662	8	nm1398592	writer	\N	\N
tt9117662	9	nm0603800	writer	\N	\N
tt9117664	10	nm1409624	writer	\N	\N
tt9117664	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117664	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117664	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117664	4	nm1406683	director	\N	\N
tt9117664	5	nm0057538	writer	\N	\N
tt9117664	6	nm0539254	writer	\N	\N
tt9117664	7	nm1398560	writer	\N	\N
tt9117664	8	nm1398592	writer	\N	\N
tt9117664	9	nm0603800	writer	\N	\N
tt9117666	10	nm1409624	writer	\N	\N
tt9117666	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117666	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117666	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117666	4	nm1406683	director	\N	\N
tt9117666	5	nm0057538	writer	\N	\N
tt9117666	6	nm0539254	writer	\N	\N
tt9117666	7	nm1398560	writer	\N	\N
tt9117666	8	nm1398592	writer	\N	\N
tt9117666	9	nm0603800	writer	\N	\N
tt9117668	10	nm1409624	writer	\N	\N
tt9117668	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117668	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117668	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117668	4	nm1406683	director	\N	\N
tt9117668	5	nm0057538	writer	\N	\N
tt9117668	6	nm0539254	writer	\N	\N
tt9117668	7	nm1398560	writer	\N	\N
tt9117668	8	nm1398592	writer	\N	\N
tt9117668	9	nm0603800	writer	\N	\N
tt9117670	10	nm1409624	writer	\N	\N
tt9117670	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117670	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117670	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117670	4	nm1406683	director	\N	\N
tt9117670	5	nm0057538	writer	\N	\N
tt9117670	6	nm0539254	writer	\N	\N
tt9117670	7	nm1398560	writer	\N	\N
tt9117670	8	nm1398592	writer	\N	\N
tt9117670	9	nm0603800	writer	\N	\N
tt9117672	1	nm0173685	self	\N	["Self"]
tt9117672	2	nm10186111	self	\N	["Self"]
tt9117672	3	nm10166298	self	\N	["Self"]
tt9117672	4	nm0635592	self	\N	["Self - Host"]
tt9117672	5	nm6044583	director	\N	\N
tt9117672	6	nm0241430	writer	\N	\N
tt9117672	7	nm4057070	producer	associate producer	\N
tt9117672	8	nm2771364	producer	producer	\N
tt9117674	10	nm1409624	writer	\N	\N
tt9117674	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117674	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117674	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117674	4	nm1406683	director	\N	\N
tt9117674	5	nm0057538	writer	\N	\N
tt9117674	6	nm0539254	writer	\N	\N
tt9117674	7	nm1398560	writer	\N	\N
tt9117674	8	nm1398592	writer	\N	\N
tt9117674	9	nm0603800	writer	\N	\N
tt9117676	10	nm1409624	writer	\N	\N
tt9117676	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117676	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117676	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117676	4	nm1406683	director	\N	\N
tt9117676	5	nm0057538	writer	\N	\N
tt9117676	6	nm0539254	writer	\N	\N
tt9117676	7	nm1398560	writer	\N	\N
tt9117676	8	nm1398592	writer	\N	\N
tt9117676	9	nm0603800	writer	\N	\N
tt9117678	1	nm6467133	editor	\N	\N
tt9117680	10	nm1409624	writer	\N	\N
tt9117680	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117680	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117680	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117680	4	nm1406683	director	\N	\N
tt9117680	5	nm0057538	writer	\N	\N
tt9117680	6	nm0539254	writer	\N	\N
tt9117680	7	nm1398560	writer	\N	\N
tt9117680	8	nm1398592	writer	\N	\N
tt9117680	9	nm0603800	writer	\N	\N
tt9117682	10	nm1409624	writer	\N	\N
tt9117682	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117682	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117682	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117682	4	nm1406683	director	\N	\N
tt9117682	5	nm0057538	writer	\N	\N
tt9117682	6	nm0539254	writer	\N	\N
tt9117682	7	nm1398560	writer	\N	\N
tt9117682	8	nm1398592	writer	\N	\N
tt9117682	9	nm0603800	writer	\N	\N
tt9117684	10	nm1409624	writer	\N	\N
tt9117684	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117684	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117684	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117684	4	nm1406683	director	\N	\N
tt9117684	5	nm0057538	writer	\N	\N
tt9117684	6	nm0539254	writer	\N	\N
tt9117684	7	nm1398560	writer	\N	\N
tt9117684	8	nm1398592	writer	\N	\N
tt9117684	9	nm0603800	writer	\N	\N
tt9117686	1	nm1605098	self	\N	["Self - Presenter"]
tt9117686	2	nm1645964	producer	producer	\N
tt9117686	3	nm10186110	editor	series editor	\N
tt9117688	10	nm2150782	actor	\N	["Tomizawa Shirou (2018)"]
tt9117688	1	nm0023858	actress	\N	["Toko Amano"]
tt9117688	2	nm0361693	actress	\N	["Tomizawa Keiko (2018)"]
tt9117688	3	nm0368089	actor	\N	["Yamaguchi (2018)"]
tt9117688	4	nm0410959	actor	\N	["Saeki Keiichi (2018)"]
tt9117688	5	nm0441548	actor	\N	["Karaki (2018)"]
tt9117688	6	nm2955232	actor	\N	["Suzuki (2018)"]
tt9117688	7	nm0475917	actress	\N	["Kimura Reiko (2018)"]
tt9117688	8	nm0476179	actress	\N	["Amano Suzume (2018)"]
tt9117688	9	nm1880510	actress	\N	["Nakamura Aya (2018)"]
tt9117690	10	nm1409624	writer	\N	\N
tt9117690	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117690	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117690	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117690	4	nm1406683	director	\N	\N
tt9117690	5	nm0057538	writer	\N	\N
tt9117690	6	nm0539254	writer	\N	\N
tt9117690	7	nm1398560	writer	\N	\N
tt9117690	8	nm1398592	writer	\N	\N
tt9117690	9	nm0603800	writer	\N	\N
tt9117692	10	nm1409624	writer	\N	\N
tt9117692	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117692	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117692	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117692	4	nm1406683	director	\N	\N
tt9117692	5	nm0057538	writer	\N	\N
tt9117692	6	nm0539254	writer	\N	\N
tt9117692	7	nm1398560	writer	\N	\N
tt9117692	8	nm1398592	writer	\N	\N
tt9117692	9	nm0603800	writer	\N	\N
tt9117694	10	nm1409624	writer	\N	\N
tt9117694	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117694	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117694	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117694	4	nm1406683	director	\N	\N
tt9117694	5	nm0057538	writer	\N	\N
tt9117694	6	nm0539254	writer	\N	\N
tt9117694	7	nm1398560	writer	\N	\N
tt9117694	8	nm1398592	writer	\N	\N
tt9117694	9	nm0603800	writer	\N	\N
tt9117696	10	nm1409624	writer	\N	\N
tt9117696	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117696	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117696	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117696	4	nm1406683	director	\N	\N
tt9117696	5	nm0057538	writer	\N	\N
tt9117696	6	nm0539254	writer	\N	\N
tt9117696	7	nm1398560	writer	\N	\N
tt9117696	8	nm1398592	writer	\N	\N
tt9117696	9	nm0603800	writer	\N	\N
tt9117698	10	nm1409624	writer	\N	\N
tt9117698	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117698	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117698	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117698	4	nm1406683	director	\N	\N
tt9117698	5	nm0057538	writer	\N	\N
tt9117698	6	nm0539254	writer	\N	\N
tt9117698	7	nm1398560	writer	\N	\N
tt9117698	8	nm1398592	writer	\N	\N
tt9117698	9	nm0603800	writer	\N	\N
tt9117700	10	nm1409624	writer	\N	\N
tt9117700	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117700	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117700	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117700	4	nm1406683	director	\N	\N
tt9117700	5	nm0057538	writer	\N	\N
tt9117700	6	nm0539254	writer	\N	\N
tt9117700	7	nm1398560	writer	\N	\N
tt9117700	8	nm1398592	writer	\N	\N
tt9117700	9	nm0603800	writer	\N	\N
tt9117702	10	nm1409624	writer	\N	\N
tt9117702	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117702	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117702	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117702	4	nm1406683	director	\N	\N
tt9117702	5	nm0057538	writer	\N	\N
tt9117702	6	nm0539254	writer	\N	\N
tt9117702	7	nm1398560	writer	\N	\N
tt9117702	8	nm1398592	writer	\N	\N
tt9117702	9	nm0603800	writer	\N	\N
tt9117704	10	nm1409624	writer	\N	\N
tt9117704	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117704	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117704	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117704	4	nm1406683	director	\N	\N
tt9117704	5	nm0057538	writer	\N	\N
tt9117704	6	nm0539254	writer	\N	\N
tt9117704	7	nm1398560	writer	\N	\N
tt9117704	8	nm1398592	writer	\N	\N
tt9117704	9	nm0603800	writer	\N	\N
tt9117706	10	nm1409624	writer	\N	\N
tt9117706	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117706	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117706	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117706	4	nm1406683	director	\N	\N
tt9117706	5	nm0057538	writer	\N	\N
tt9117706	6	nm0539254	writer	\N	\N
tt9117706	7	nm1398560	writer	\N	\N
tt9117706	8	nm1398592	writer	\N	\N
tt9117706	9	nm0603800	writer	\N	\N
tt9117708	10	nm1409624	writer	\N	\N
tt9117708	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117708	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117708	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117708	4	nm1406683	director	\N	\N
tt9117708	5	nm0057538	writer	\N	\N
tt9117708	6	nm0539254	writer	\N	\N
tt9117708	7	nm1398560	writer	\N	\N
tt9117708	8	nm1398592	writer	\N	\N
tt9117708	9	nm0603800	writer	\N	\N
tt9117710	1	nm6467133	editor	\N	\N
tt9117712	10	nm1409624	writer	\N	\N
tt9117712	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117712	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117712	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117712	4	nm1406683	director	\N	\N
tt9117712	5	nm0057538	writer	\N	\N
tt9117712	6	nm0539254	writer	\N	\N
tt9117712	7	nm1398560	writer	\N	\N
tt9117712	8	nm1398592	writer	\N	\N
tt9117712	9	nm0603800	writer	\N	\N
tt9117714	10	nm1409624	writer	\N	\N
tt9117714	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117714	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117714	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117714	4	nm1406683	director	\N	\N
tt9117714	5	nm0057538	writer	\N	\N
tt9117714	6	nm0539254	writer	\N	\N
tt9117714	7	nm1398560	writer	\N	\N
tt9117714	8	nm1398592	writer	\N	\N
tt9117714	9	nm0603800	writer	\N	\N
tt9117716	10	nm1409624	writer	\N	\N
tt9117716	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117716	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117716	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117716	4	nm1406683	director	\N	\N
tt9117716	5	nm0057538	writer	\N	\N
tt9117716	6	nm0539254	writer	\N	\N
tt9117716	7	nm1398560	writer	\N	\N
tt9117716	8	nm1398592	writer	\N	\N
tt9117716	9	nm0603800	writer	\N	\N
tt9117718	10	nm1409624	writer	\N	\N
tt9117718	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117718	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117718	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117718	4	nm1406683	director	\N	\N
tt9117718	5	nm0057538	writer	\N	\N
tt9117718	6	nm0539254	writer	\N	\N
tt9117718	7	nm1398560	writer	\N	\N
tt9117718	8	nm1398592	writer	\N	\N
tt9117718	9	nm0603800	writer	\N	\N
tt9117720	10	nm1409624	writer	\N	\N
tt9117720	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9117720	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9117720	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9117720	4	nm1406683	director	\N	\N
tt9117720	5	nm0057538	writer	\N	\N
tt9117720	6	nm0539254	writer	\N	\N
tt9117720	7	nm1398560	writer	\N	\N
tt9117720	8	nm1398592	writer	\N	\N
tt9117720	9	nm0603800	writer	\N	\N
tt9117724	1	nm6467133	editor	\N	\N
tt9117726	1	nm10166313	self	\N	["Self"]
tt9117726	2	nm9610707	self	\N	["Self"]
tt9117726	3	nm0635592	self	\N	["Self - Host"]
tt9117726	4	nm6044583	director	\N	\N
tt9117726	5	nm0241430	writer	\N	\N
tt9117726	6	nm4057070	producer	associate producer	\N
tt9117726	7	nm2771364	producer	producer	\N
tt9117728	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117728	2	nm1025983	actor	\N	\N
tt9117728	3	nm1138252	director	\N	\N
tt9117728	4	nm0879251	director	\N	\N
tt9117728	5	nm1094773	writer	main writer	\N
tt9117728	6	nm0608685	writer	\N	\N
tt9117728	7	nm0381114	production_designer	\N	\N
tt9117730	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117730	2	nm1025983	actor	\N	\N
tt9117730	3	nm1138252	director	\N	\N
tt9117730	4	nm0879251	director	\N	\N
tt9117730	5	nm1094773	writer	main writer	\N
tt9117730	6	nm0608685	writer	\N	\N
tt9117730	7	nm0381114	production_designer	\N	\N
tt9117732	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117732	2	nm1025983	actor	\N	\N
tt9117732	3	nm1138252	director	\N	\N
tt9117732	4	nm0879251	director	\N	\N
tt9117732	5	nm1094773	writer	main writer	\N
tt9117732	6	nm0608685	writer	\N	\N
tt9117732	7	nm0381114	production_designer	\N	\N
tt9117734	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117734	2	nm1025983	actor	\N	\N
tt9117734	3	nm1138252	director	\N	\N
tt9117734	4	nm0879251	director	\N	\N
tt9117734	5	nm1094773	writer	main writer	\N
tt9117734	6	nm0608685	writer	\N	\N
tt9117734	7	nm0381114	production_designer	\N	\N
tt9117736	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117736	2	nm1025983	actor	\N	\N
tt9117736	3	nm1138252	director	\N	\N
tt9117736	4	nm0879251	director	\N	\N
tt9117736	5	nm1094773	writer	main writer	\N
tt9117736	6	nm0608685	writer	\N	\N
tt9117736	7	nm0381114	production_designer	\N	\N
tt9117738	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117738	2	nm1025983	actor	\N	\N
tt9117738	3	nm1138252	director	\N	\N
tt9117738	4	nm0879251	director	\N	\N
tt9117738	5	nm1094773	writer	main writer	\N
tt9117738	6	nm0608685	writer	\N	\N
tt9117738	7	nm0381114	production_designer	\N	\N
tt9117740	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117740	2	nm1025983	actor	\N	\N
tt9117740	3	nm1138252	director	\N	\N
tt9117740	4	nm0879251	director	\N	\N
tt9117740	5	nm1094773	writer	main writer	\N
tt9117740	6	nm0608685	writer	\N	\N
tt9117740	7	nm0381114	production_designer	\N	\N
tt9117742	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117742	2	nm1025983	actor	\N	\N
tt9117742	3	nm1138252	director	\N	\N
tt9117742	4	nm0879251	director	\N	\N
tt9117742	5	nm1094773	writer	main writer	\N
tt9117742	6	nm0608685	writer	\N	\N
tt9117742	7	nm0381114	production_designer	\N	\N
tt9117744	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117744	2	nm1025983	actor	\N	\N
tt9117744	3	nm1138252	director	\N	\N
tt9117744	4	nm0879251	director	\N	\N
tt9117744	5	nm1094773	writer	main writer	\N
tt9117744	6	nm0608685	writer	\N	\N
tt9117744	7	nm0381114	production_designer	\N	\N
tt9117746	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117746	2	nm1025983	actor	\N	\N
tt9117746	3	nm1138252	director	\N	\N
tt9117746	4	nm0879251	director	\N	\N
tt9117746	5	nm1094773	writer	main writer	\N
tt9117746	6	nm0608685	writer	\N	\N
tt9117746	7	nm0381114	production_designer	\N	\N
tt9117748	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117748	2	nm1025983	actor	\N	\N
tt9117748	3	nm1138252	director	\N	\N
tt9117748	4	nm0879251	director	\N	\N
tt9117748	5	nm1094773	writer	main writer	\N
tt9117748	6	nm0608685	writer	\N	\N
tt9117748	7	nm0381114	production_designer	\N	\N
tt9117750	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117750	2	nm1025983	actor	\N	\N
tt9117750	3	nm1138252	director	\N	\N
tt9117750	4	nm0879251	director	\N	\N
tt9117750	5	nm1094773	writer	main writer	\N
tt9117750	6	nm0608685	writer	\N	\N
tt9117750	7	nm0381114	production_designer	\N	\N
tt9117752	10	nm5111025	composer	\N	\N
tt9117752	1	nm4498610	actor	\N	["Victor Magtanggol","Hammerman"]
tt9117752	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt9117752	3	nm0261824	actor	\N	["Loki","Dr. Mikolai"]
tt9117752	4	nm0704479	actor	\N	["Hector Regalado"]
tt9117752	5	nm1542079	director	\N	\N
tt9117752	6	nm2992600	writer	creator	\N
tt9117752	7	nm5054168	writer	writer	\N
tt9117752	8	nm4311463	writer	writer	\N
tt9117752	9	nm2412793	writer	head writer	\N
tt9117754	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117754	2	nm1025983	actor	\N	\N
tt9117754	3	nm1138252	director	\N	\N
tt9117754	4	nm0879251	director	\N	\N
tt9117754	5	nm1094773	writer	main writer	\N
tt9117754	6	nm0608685	writer	\N	\N
tt9117754	7	nm0381114	production_designer	\N	\N
tt9117756	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117756	2	nm1025983	actor	\N	\N
tt9117756	3	nm1138252	director	\N	\N
tt9117756	4	nm0879251	director	\N	\N
tt9117756	5	nm1094773	writer	main writer	\N
tt9117756	6	nm0608685	writer	\N	\N
tt9117756	7	nm0381114	production_designer	\N	\N
tt9117758	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117758	2	nm1025983	actor	\N	\N
tt9117758	3	nm1138252	director	\N	\N
tt9117758	4	nm0879251	director	\N	\N
tt9117758	5	nm1094773	writer	main writer	\N
tt9117758	6	nm0608685	writer	\N	\N
tt9117758	7	nm0381114	production_designer	\N	\N
tt9117760	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117760	2	nm1025983	actor	\N	\N
tt9117760	3	nm1138252	director	\N	\N
tt9117760	4	nm0879251	director	\N	\N
tt9117760	5	nm1094773	writer	main writer	\N
tt9117760	6	nm0608685	writer	\N	\N
tt9117760	7	nm0381114	production_designer	\N	\N
tt9117762	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117762	2	nm1025983	actor	\N	\N
tt9117762	3	nm1138252	director	\N	\N
tt9117762	4	nm0879251	director	\N	\N
tt9117762	5	nm1094773	writer	main writer	\N
tt9117762	6	nm0608685	writer	\N	\N
tt9117762	7	nm0381114	production_designer	\N	\N
tt9117764	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117764	2	nm1025983	actor	\N	\N
tt9117764	3	nm1138252	director	\N	\N
tt9117764	4	nm0879251	director	\N	\N
tt9117764	5	nm1094773	writer	main writer	\N
tt9117764	6	nm0608685	writer	\N	\N
tt9117764	7	nm0381114	production_designer	\N	\N
tt9117766	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117766	2	nm1025983	actor	\N	\N
tt9117766	3	nm1138252	director	\N	\N
tt9117766	4	nm0879251	director	\N	\N
tt9117766	5	nm1094773	writer	main writer	\N
tt9117766	6	nm0608685	writer	\N	\N
tt9117766	7	nm0381114	production_designer	\N	\N
tt9117768	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117768	2	nm1025983	actor	\N	\N
tt9117768	3	nm1138252	director	\N	\N
tt9117768	4	nm0879251	director	\N	\N
tt9117768	5	nm1094773	writer	main writer	\N
tt9117768	6	nm0608685	writer	\N	\N
tt9117768	7	nm0381114	production_designer	\N	\N
tt9117770	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117770	2	nm1025983	actor	\N	\N
tt9117770	3	nm1138252	director	\N	\N
tt9117770	4	nm0879251	director	\N	\N
tt9117770	5	nm1094773	writer	main writer	\N
tt9117770	6	nm0608685	writer	\N	\N
tt9117770	7	nm0381114	production_designer	\N	\N
tt9117772	1	nm8488252	actor	\N	["M.Bobine"]
tt9117772	2	nm7879720	writer	writer	\N
tt9117774	1	nm7740263	writer	\N	\N
tt9117778	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117778	2	nm1025983	actor	\N	\N
tt9117778	3	nm1138252	director	\N	\N
tt9117778	4	nm0879251	director	\N	\N
tt9117778	5	nm1094773	writer	main writer	\N
tt9117778	6	nm0608685	writer	\N	\N
tt9117778	7	nm0381114	production_designer	\N	\N
tt9117780	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117780	2	nm1025983	actor	\N	\N
tt9117780	3	nm1138252	director	\N	\N
tt9117780	4	nm0879251	director	\N	\N
tt9117780	5	nm1094773	writer	main writer	\N
tt9117780	6	nm0608685	writer	\N	\N
tt9117780	7	nm0381114	production_designer	\N	\N
tt9117782	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117782	2	nm1025983	actor	\N	\N
tt9117782	3	nm1138252	director	\N	\N
tt9117782	4	nm0879251	director	\N	\N
tt9117782	5	nm1094773	writer	main writer	\N
tt9117782	6	nm0608685	writer	\N	\N
tt9117782	7	nm0381114	production_designer	\N	\N
tt9117784	1	nm1763736	actor	\N	["Ninette Levy","Ninette Tayeb"]
tt9117784	2	nm1025983	actor	\N	\N
tt9117784	3	nm1138252	director	\N	\N
tt9117784	4	nm0879251	director	\N	\N
tt9117784	5	nm1094773	writer	main writer	\N
tt9117784	6	nm0608685	writer	\N	\N
tt9117784	7	nm0381114	production_designer	\N	\N
