tconst	ordering	nconst	category	job	characters
tt6729488	3	nm1565423	self	\N	["Self - Contestant"]
tt6729488	4	nm0723352	self	\N	["Self - Contestant"]
tt6729488	5	nm0726386	director	\N	\N
tt6729488	6	nm9382064	producer	producer	\N
tt6729488	7	nm8315172	producer	producer	\N
tt6729488	8	nm1776546	producer	producer	\N
tt6729488	9	nm1930530	producer	producer	\N
tt6729490	10	nm1044228	producer	producer	\N
tt6729490	1	nm0018043	actress	\N	["Claudia"]
tt6729490	2	nm0021193	actor	\N	["Fernando"]
tt6729490	3	nm0075936	actor	\N	["Gustavo"]
tt6729490	4	nm0088840	actress	\N	\N
tt6729490	5	nm0277112	director	\N	\N
tt6729490	6	nm0216615	writer	story	\N
tt6729490	7	nm0496340	writer	idea	\N
tt6729490	8	nm1044463	writer	\N	\N
tt6729490	9	nm1039245	producer	producer	\N
tt6729492	10	nm1044228	producer	producer	\N
tt6729492	1	nm0018043	actress	\N	["Claudia"]
tt6729492	2	nm0021193	actor	\N	["Fernando"]
tt6729492	3	nm0075936	actor	\N	["Gustavo"]
tt6729492	4	nm0088840	actress	\N	\N
tt6729492	5	nm0277112	director	\N	\N
tt6729492	6	nm0216615	writer	story	\N
tt6729492	7	nm0496340	writer	idea	\N
tt6729492	8	nm1044463	writer	\N	\N
tt6729492	9	nm1039245	producer	producer	\N
tt6729494	10	nm1044228	producer	producer	\N
tt6729494	1	nm0018043	actress	\N	["Claudia"]
tt6729494	2	nm0021193	actor	\N	["Fernando"]
tt6729494	3	nm0075936	actor	\N	["Gustavo"]
tt6729494	4	nm0088840	actress	\N	\N
tt6729494	5	nm0277112	director	\N	\N
tt6729494	6	nm0216615	writer	story	\N
tt6729494	7	nm0496340	writer	idea	\N
tt6729494	8	nm1044463	writer	\N	\N
tt6729494	9	nm1039245	producer	producer	\N
tt6729496	1	nm5042398	self	\N	["Themselves - Guests"]
tt6729496	2	nm4438163	self	\N	["Self - (conductor)"]
tt6729496	3	nm0617859	self	\N	["Self - Musical Guest"]
tt6729496	4	nm1502436	self	\N	["Self - Host"]
tt6729496	5	nm4636862	composer	\N	\N
tt6729498	10	nm2449425	composer	\N	\N
tt6729498	1	nm0035602	self	\N	["Self - Presenter"]
tt6729498	2	nm0652066	self	\N	["Self - Assistant"]
tt6729498	3	nm1008668	self	\N	["Self - Contestant"]
tt6729498	4	nm2587870	self	\N	["Self - Contestant"]
tt6729498	5	nm0726386	director	\N	\N
tt6729498	6	nm9382064	producer	producer	\N
tt6729498	7	nm8315172	producer	producer	\N
tt6729498	8	nm1776546	producer	producer	\N
tt6729498	9	nm1930530	producer	producer	\N
tt6729500	10	nm1044228	producer	producer	\N
tt6729500	1	nm0018043	actress	\N	["Claudia"]
tt6729500	2	nm0021193	actor	\N	["Fernando"]
tt6729500	3	nm0075936	actor	\N	["Gustavo"]
tt6729500	4	nm0088840	actress	\N	\N
tt6729500	5	nm0277112	director	\N	\N
tt6729500	6	nm0216615	writer	story	\N
tt6729500	7	nm0496340	writer	idea	\N
tt6729500	8	nm1044463	writer	\N	\N
tt6729500	9	nm1039245	producer	producer	\N
tt6729502	10	nm1044228	producer	producer	\N
tt6729502	1	nm0018043	actress	\N	["Claudia"]
tt6729502	2	nm0021193	actor	\N	["Fernando"]
tt6729502	3	nm0075936	actor	\N	["Gustavo"]
tt6729502	4	nm0088840	actress	\N	\N
tt6729502	5	nm0277112	director	\N	\N
tt6729502	6	nm0216615	writer	story	\N
tt6729502	7	nm0496340	writer	idea	\N
tt6729502	8	nm1044463	writer	\N	\N
tt6729502	9	nm1039245	producer	producer	\N
tt6729504	10	nm1044228	producer	producer	\N
tt6729504	1	nm0018043	actress	\N	["Claudia"]
tt6729504	2	nm0021193	actor	\N	["Fernando"]
tt6729504	3	nm0075936	actor	\N	["Gustavo"]
tt6729504	4	nm0088840	actress	\N	\N
tt6729504	5	nm0277112	director	\N	\N
tt6729504	6	nm0216615	writer	story	\N
tt6729504	7	nm0496340	writer	idea	\N
tt6729504	8	nm1044463	writer	\N	\N
tt6729504	9	nm1039245	producer	producer	\N
tt6729506	10	nm1044228	producer	producer	\N
tt6729506	1	nm0018043	actress	\N	["Claudia"]
tt6729506	2	nm0021193	actor	\N	["Fernando"]
tt6729506	3	nm0075936	actor	\N	["Gustavo"]
tt6729506	4	nm0088840	actress	\N	\N
tt6729506	5	nm0277112	director	\N	\N
tt6729506	6	nm0216615	writer	story	\N
tt6729506	7	nm0496340	writer	idea	\N
tt6729506	8	nm1044463	writer	\N	\N
tt6729506	9	nm1039245	producer	producer	\N
tt6729508	10	nm1044228	producer	producer	\N
tt6729508	1	nm0018043	actress	\N	["Claudia"]
tt6729508	2	nm0021193	actor	\N	["Fernando"]
tt6729508	3	nm0075936	actor	\N	["Gustavo"]
tt6729508	4	nm0088840	actress	\N	\N
tt6729508	5	nm0277112	director	\N	\N
tt6729508	6	nm0216615	writer	story	\N
tt6729508	7	nm0496340	writer	idea	\N
tt6729508	8	nm1044463	writer	\N	\N
tt6729508	9	nm1039245	producer	producer	\N
tt6729510	10	nm2449425	composer	\N	\N
tt6729510	1	nm0035602	self	\N	["Self - Presenter"]
tt6729510	2	nm0652066	self	\N	["Self - Assistant"]
tt6729510	3	nm2274334	self	\N	["Self - Contestant"]
tt6729510	4	nm1054287	self	\N	["Self - Contestant"]
tt6729510	5	nm0726386	director	\N	\N
tt6729510	6	nm9382064	producer	producer	\N
tt6729510	7	nm8315172	producer	producer	\N
tt6729510	8	nm1776546	producer	producer	\N
tt6729510	9	nm1930530	producer	producer	\N
tt6729512	10	nm1044228	producer	producer	\N
tt6729512	1	nm0018043	actress	\N	["Claudia"]
tt6729512	2	nm0021193	actor	\N	["Fernando"]
tt6729512	3	nm0075936	actor	\N	["Gustavo"]
tt6729512	4	nm0088840	actress	\N	\N
tt6729512	5	nm0277112	director	\N	\N
tt6729512	6	nm0216615	writer	story	\N
tt6729512	7	nm0496340	writer	idea	\N
tt6729512	8	nm1044463	writer	\N	\N
tt6729512	9	nm1039245	producer	producer	\N
tt6729514	10	nm1044228	producer	producer	\N
tt6729514	1	nm0018043	actress	\N	["Claudia"]
tt6729514	2	nm0021193	actor	\N	["Fernando"]
tt6729514	3	nm0075936	actor	\N	["Gustavo"]
tt6729514	4	nm0088840	actress	\N	\N
tt6729514	5	nm0277112	director	\N	\N
tt6729514	6	nm0216615	writer	story	\N
tt6729514	7	nm0496340	writer	idea	\N
tt6729514	8	nm1044463	writer	\N	\N
tt6729514	9	nm1039245	producer	producer	\N
tt6729516	10	nm1044228	producer	producer	\N
tt6729516	1	nm0018043	actress	\N	["Claudia"]
tt6729516	2	nm0021193	actor	\N	["Fernando"]
tt6729516	3	nm0075936	actor	\N	["Gustavo"]
tt6729516	4	nm0088840	actress	\N	\N
tt6729516	5	nm0277112	director	\N	\N
tt6729516	6	nm0216615	writer	story	\N
tt6729516	7	nm0496340	writer	idea	\N
tt6729516	8	nm1044463	writer	\N	\N
tt6729516	9	nm1039245	producer	producer	\N
tt6729518	10	nm2449425	composer	\N	\N
tt6729518	1	nm0035602	self	\N	["Self - Presenter"]
tt6729518	2	nm0652066	self	\N	["Self - Assistant"]
tt6729518	3	nm1049581	self	\N	["Self - Contestant"]
tt6729518	4	nm2928438	self	\N	["Self - Contestant"]
tt6729518	5	nm0817989	director	\N	\N
tt6729518	6	nm9382064	producer	producer	\N
tt6729518	7	nm8315172	producer	producer	\N
tt6729518	8	nm1776546	producer	producer	\N
tt6729518	9	nm1930530	producer	producer	\N
tt6729520	10	nm1044228	producer	producer	\N
tt6729520	1	nm0018043	actress	\N	["Claudia"]
tt6729520	2	nm0021193	actor	\N	["Fernando"]
tt6729520	3	nm0075936	actor	\N	["Gustavo"]
tt6729520	4	nm0088840	actress	\N	\N
tt6729520	5	nm0277112	director	\N	\N
tt6729520	6	nm0216615	writer	story	\N
tt6729520	7	nm0496340	writer	idea	\N
tt6729520	8	nm1044463	writer	\N	\N
tt6729520	9	nm1039245	producer	producer	\N
tt6729522	10	nm1044228	producer	producer	\N
tt6729522	1	nm0018043	actress	\N	["Claudia"]
tt6729522	2	nm0021193	actor	\N	["Fernando"]
tt6729522	3	nm0075936	actor	\N	["Gustavo"]
tt6729522	4	nm0088840	actress	\N	\N
tt6729522	5	nm0277112	director	\N	\N
tt6729522	6	nm0216615	writer	story	\N
tt6729522	7	nm0496340	writer	idea	\N
tt6729522	8	nm1044463	writer	\N	\N
tt6729522	9	nm1039245	producer	producer	\N
tt6729524	10	nm1044228	producer	producer	\N
tt6729524	1	nm0018043	actress	\N	["Claudia"]
tt6729524	2	nm0021193	actor	\N	["Fernando"]
tt6729524	3	nm0075936	actor	\N	["Gustavo"]
tt6729524	4	nm0088840	actress	\N	\N
tt6729524	5	nm0277112	director	\N	\N
tt6729524	6	nm0216615	writer	story	\N
tt6729524	7	nm0496340	writer	idea	\N
tt6729524	8	nm1044463	writer	\N	\N
tt6729524	9	nm1039245	producer	producer	\N
tt6729526	10	nm1044228	producer	producer	\N
tt6729526	1	nm0018043	actress	\N	["Claudia"]
tt6729526	2	nm0021193	actor	\N	["Fernando"]
tt6729526	3	nm0075936	actor	\N	["Gustavo"]
tt6729526	4	nm0088840	actress	\N	\N
tt6729526	5	nm0277112	director	\N	\N
tt6729526	6	nm0216615	writer	story	\N
tt6729526	7	nm0496340	writer	idea	\N
tt6729526	8	nm1044463	writer	\N	\N
tt6729526	9	nm1039245	producer	producer	\N
tt6729528	10	nm1044228	producer	producer	\N
tt6729528	1	nm0018043	actress	\N	["Claudia"]
tt6729528	2	nm0021193	actor	\N	["Fernando"]
tt6729528	3	nm0075936	actor	\N	["Gustavo"]
tt6729528	4	nm0088840	actress	\N	\N
tt6729528	5	nm0277112	director	\N	\N
tt6729528	6	nm0216615	writer	story	\N
tt6729528	7	nm0496340	writer	idea	\N
tt6729528	8	nm1044463	writer	\N	\N
tt6729528	9	nm1039245	producer	producer	\N
tt6729530	10	nm1044228	producer	producer	\N
tt6729530	1	nm0018043	actress	\N	["Claudia"]
tt6729530	2	nm0021193	actor	\N	["Fernando"]
tt6729530	3	nm0075936	actor	\N	["Gustavo"]
tt6729530	4	nm0088840	actress	\N	\N
tt6729530	5	nm0277112	director	\N	\N
tt6729530	6	nm0216615	writer	story	\N
tt6729530	7	nm0496340	writer	idea	\N
tt6729530	8	nm1044463	writer	\N	\N
tt6729530	9	nm1039245	producer	producer	\N
tt6729532	10	nm1044228	producer	producer	\N
tt6729532	1	nm0018043	actress	\N	["Claudia"]
tt6729532	2	nm0021193	actor	\N	["Fernando"]
tt6729532	3	nm0075936	actor	\N	["Gustavo"]
tt6729532	4	nm0088840	actress	\N	\N
tt6729532	5	nm0277112	director	\N	\N
tt6729532	6	nm0216615	writer	story	\N
tt6729532	7	nm0496340	writer	idea	\N
tt6729532	8	nm1044463	writer	\N	\N
tt6729532	9	nm1039245	producer	producer	\N
tt6729534	10	nm1044228	producer	producer	\N
tt6729534	1	nm0018043	actress	\N	["Claudia"]
tt6729534	2	nm0021193	actor	\N	["Fernando"]
tt6729534	3	nm0075936	actor	\N	["Gustavo"]
tt6729534	4	nm0088840	actress	\N	\N
tt6729534	5	nm0277112	director	\N	\N
tt6729534	6	nm0216615	writer	story	\N
tt6729534	7	nm0496340	writer	idea	\N
tt6729534	8	nm1044463	writer	\N	\N
tt6729534	9	nm1039245	producer	producer	\N
tt6729536	10	nm2449425	composer	\N	\N
tt6729536	1	nm0035602	self	\N	["Self - Presenter"]
tt6729536	2	nm0652066	self	\N	["Self - Assistant"]
tt6729536	3	nm0085464	self	\N	["Self - Contestant"]
tt6729536	4	nm1395555	self	\N	["Self - Contestant"]
tt6729536	5	nm1743377	director	\N	\N
tt6729536	6	nm9382064	producer	producer	\N
tt6729536	7	nm8315172	producer	producer	\N
tt6729536	8	nm1776546	producer	producer	\N
tt6729536	9	nm1930530	producer	producer	\N
tt6729538	10	nm1044228	producer	producer	\N
tt6729538	1	nm0018043	actress	\N	["Claudia"]
tt6729538	2	nm0021193	actor	\N	["Fernando"]
tt6729538	3	nm0075936	actor	\N	["Gustavo"]
tt6729538	4	nm0088840	actress	\N	\N
tt6729538	5	nm0277112	director	\N	\N
tt6729538	6	nm0216615	writer	story	\N
tt6729538	7	nm0496340	writer	idea	\N
tt6729538	8	nm1044463	writer	\N	\N
tt6729538	9	nm1039245	producer	producer	\N
tt6729540	10	nm1044228	producer	producer	\N
tt6729540	1	nm0018043	actress	\N	["Claudia"]
tt6729540	2	nm0021193	actor	\N	["Fernando"]
tt6729540	3	nm0075936	actor	\N	["Gustavo"]
tt6729540	4	nm0088840	actress	\N	\N
tt6729540	5	nm0277112	director	\N	\N
tt6729540	6	nm0216615	writer	story	\N
tt6729540	7	nm0496340	writer	idea	\N
tt6729540	8	nm1044463	writer	\N	\N
tt6729540	9	nm1039245	producer	producer	\N
tt6729542	10	nm1044228	producer	producer	\N
tt6729542	1	nm0018043	actress	\N	["Claudia"]
tt6729542	2	nm0021193	actor	\N	["Fernando"]
tt6729542	3	nm0075936	actor	\N	["Gustavo"]
tt6729542	4	nm0088840	actress	\N	\N
tt6729542	5	nm0277112	director	\N	\N
tt6729542	6	nm0216615	writer	story	\N
tt6729542	7	nm0496340	writer	idea	\N
tt6729542	8	nm1044463	writer	\N	\N
tt6729542	9	nm1039245	producer	producer	\N
tt6729544	10	nm1044228	producer	producer	\N
tt6729544	1	nm0018043	actress	\N	["Claudia"]
tt6729544	2	nm0021193	actor	\N	["Fernando"]
tt6729544	3	nm0075936	actor	\N	["Gustavo"]
tt6729544	4	nm0088840	actress	\N	\N
tt6729544	5	nm0277112	director	\N	\N
tt6729544	6	nm0216615	writer	story	\N
tt6729544	7	nm0496340	writer	idea	\N
tt6729544	8	nm1044463	writer	\N	\N
tt6729544	9	nm1039245	producer	producer	\N
tt6729546	10	nm1044228	producer	producer	\N
tt6729546	1	nm0018043	actress	\N	["Claudia"]
tt6729546	2	nm0021193	actor	\N	["Fernando"]
tt6729546	3	nm0075936	actor	\N	["Gustavo"]
tt6729546	4	nm0088840	actress	\N	\N
tt6729546	5	nm0277112	director	\N	\N
tt6729546	6	nm0216615	writer	story	\N
tt6729546	7	nm0496340	writer	idea	\N
tt6729546	8	nm1044463	writer	\N	\N
tt6729546	9	nm1039245	producer	producer	\N
tt6729548	10	nm1044228	producer	producer	\N
tt6729548	1	nm0018043	actress	\N	["Claudia"]
tt6729548	2	nm0021193	actor	\N	["Fernando"]
tt6729548	3	nm0075936	actor	\N	["Gustavo"]
tt6729548	4	nm0088840	actress	\N	\N
tt6729548	5	nm0277112	director	\N	\N
tt6729548	6	nm0216615	writer	story	\N
tt6729548	7	nm0496340	writer	idea	\N
tt6729548	8	nm1044463	writer	\N	\N
tt6729548	9	nm1039245	producer	producer	\N
tt6729550	10	nm1044228	producer	producer	\N
tt6729550	1	nm0018043	actress	\N	["Claudia"]
tt6729550	2	nm0021193	actor	\N	["Fernando"]
tt6729550	3	nm0075936	actor	\N	["Gustavo"]
tt6729550	4	nm0088840	actress	\N	\N
tt6729550	5	nm0277112	director	\N	\N
tt6729550	6	nm0216615	writer	story	\N
tt6729550	7	nm0496340	writer	idea	\N
tt6729550	8	nm1044463	writer	\N	\N
tt6729550	9	nm1039245	producer	producer	\N
tt6729552	10	nm1044228	producer	producer	\N
tt6729552	1	nm0018043	actress	\N	["Claudia"]
tt6729552	2	nm0021193	actor	\N	["Fernando"]
tt6729552	3	nm0075936	actor	\N	["Gustavo"]
tt6729552	4	nm0088840	actress	\N	\N
tt6729552	5	nm0277112	director	\N	\N
tt6729552	6	nm0216615	writer	story	\N
tt6729552	7	nm0496340	writer	idea	\N
tt6729552	8	nm1044463	writer	\N	\N
tt6729552	9	nm1039245	producer	producer	\N
tt6729554	10	nm1044228	producer	producer	\N
tt6729554	1	nm0018043	actress	\N	["Claudia"]
tt6729554	2	nm0021193	actor	\N	["Fernando"]
tt6729554	3	nm0075936	actor	\N	["Gustavo"]
tt6729554	4	nm0088840	actress	\N	\N
tt6729554	5	nm0277112	director	\N	\N
tt6729554	6	nm0216615	writer	story	\N
tt6729554	7	nm0496340	writer	idea	\N
tt6729554	8	nm1044463	writer	\N	\N
tt6729554	9	nm1039245	producer	producer	\N
tt6729556	10	nm1044228	producer	producer	\N
tt6729556	1	nm0018043	actress	\N	["Claudia"]
tt6729556	2	nm0021193	actor	\N	["Fernando"]
tt6729556	3	nm0075936	actor	\N	["Gustavo"]
tt6729556	4	nm0088840	actress	\N	\N
tt6729556	5	nm0277112	director	\N	\N
tt6729556	6	nm0216615	writer	story	\N
tt6729556	7	nm0496340	writer	idea	\N
tt6729556	8	nm1044463	writer	\N	\N
tt6729556	9	nm1039245	producer	producer	\N
tt6729558	10	nm1044228	producer	producer	\N
tt6729558	1	nm0018043	actress	\N	["Claudia"]
tt6729558	2	nm0021193	actor	\N	["Fernando"]
tt6729558	3	nm0075936	actor	\N	["Gustavo"]
tt6729558	4	nm0088840	actress	\N	\N
tt6729558	5	nm0277112	director	\N	\N
tt6729558	6	nm0216615	writer	story	\N
tt6729558	7	nm0496340	writer	idea	\N
tt6729558	8	nm1044463	writer	\N	\N
tt6729558	9	nm1039245	producer	producer	\N
tt6729560	10	nm1044228	producer	producer	\N
tt6729560	1	nm0018043	actress	\N	["Claudia"]
tt6729560	2	nm0021193	actor	\N	["Fernando"]
tt6729560	3	nm0075936	actor	\N	["Gustavo"]
tt6729560	4	nm0088840	actress	\N	\N
tt6729560	5	nm0277112	director	\N	\N
tt6729560	6	nm0216615	writer	story	\N
tt6729560	7	nm0496340	writer	idea	\N
tt6729560	8	nm1044463	writer	\N	\N
tt6729560	9	nm1039245	producer	producer	\N
tt6729564	1	nm8745421	actor	\N	["Karl","Detective Dick Dimpels"]
tt6729564	2	nm8747066	actor	\N	["Dangerous Woman"]
tt6729564	3	nm7074735	actor	\N	["Sherlock Holmes"]
tt6729566	10	nm1044228	producer	producer	\N
tt6729566	1	nm0018043	actress	\N	["Claudia"]
tt6729566	2	nm0021193	actor	\N	["Fernando"]
tt6729566	3	nm0075936	actor	\N	["Gustavo"]
tt6729566	4	nm0088840	actress	\N	\N
tt6729566	5	nm0277112	director	\N	\N
tt6729566	6	nm0216615	writer	story	\N
tt6729566	7	nm0496340	writer	idea	\N
tt6729566	8	nm1044463	writer	\N	\N
tt6729566	9	nm1039245	producer	producer	\N
tt6729568	10	nm5004612	actress	\N	["Rosalie"]
tt6729568	1	nm8059358	actress	\N	["Bianca"]
tt6729568	2	nm1638069	actress	\N	["Helga"]
tt6729568	3	nm1941140	actor	\N	["Mr. Man Bun"]
tt6729568	4	nm0544568	actor	\N	["Josef"]
tt6729568	5	nm2977780	director	\N	\N
tt6729568	6	nm3231494	cinematographer	\N	\N
tt6729568	7	nm0791313	editor	\N	\N
tt6729568	8	nm1508859	actress	\N	["Aura"]
tt6729568	9	nm3055239	actress	\N	["Doña Fidelina"]
tt6729570	1	nm1832683	actor	\N	["Director"]
tt6729570	2	nm8885556	actor	\N	["J Anthony"]
tt6729570	3	nm6406150	actress	\N	["Úrsula"]
tt6729570	4	nm4666296	actor	\N	["Paco"]
tt6729570	5	nm1930995	cinematographer	\N	\N
tt6729570	6	nm8887739	actor	\N	["Señor Monsalve"]
tt6729572	10	nm1572484	writer	scripts	\N
tt6729572	1	nm1794212	actor	\N	\N
tt6729572	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729572	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729572	4	nm1702334	actor	\N	\N
tt6729572	5	nm0603800	director	\N	\N
tt6729572	6	nm0547094	director	\N	\N
tt6729572	7	nm1680305	director	\N	\N
tt6729572	8	nm0539254	writer	\N	\N
tt6729572	9	nm1271743	writer	scripts	\N
tt6729574	10	nm1572484	writer	scripts	\N
tt6729574	1	nm1794212	actor	\N	\N
tt6729574	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729574	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729574	4	nm1702334	actor	\N	\N
tt6729574	5	nm0603800	director	\N	\N
tt6729574	6	nm0547094	director	\N	\N
tt6729574	7	nm1680305	director	\N	\N
tt6729574	8	nm0539254	writer	\N	\N
tt6729574	9	nm1271743	writer	scripts	\N
tt6729576	10	nm1572484	writer	scripts	\N
tt6729576	1	nm1794212	actor	\N	\N
tt6729576	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729576	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729576	4	nm1702334	actor	\N	\N
tt6729576	5	nm0603800	director	\N	\N
tt6729576	6	nm0547094	director	\N	\N
tt6729576	7	nm1680305	director	\N	\N
tt6729576	8	nm0539254	writer	\N	\N
tt6729576	9	nm1271743	writer	scripts	\N
tt6729578	10	nm1572484	writer	scripts	\N
tt6729578	1	nm1794212	actor	\N	\N
tt6729578	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729578	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729578	4	nm1702334	actor	\N	\N
tt6729578	5	nm0603800	director	\N	\N
tt6729578	6	nm0547094	director	\N	\N
tt6729578	7	nm1680305	director	\N	\N
tt6729578	8	nm0539254	writer	\N	\N
tt6729578	9	nm1271743	writer	scripts	\N
tt6729580	10	nm1572484	writer	scripts	\N
tt6729580	1	nm1794212	actor	\N	\N
tt6729580	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729580	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729580	4	nm1702334	actor	\N	\N
tt6729580	5	nm0603800	director	\N	\N
tt6729580	6	nm0547094	director	\N	\N
tt6729580	7	nm1680305	director	\N	\N
tt6729580	8	nm0539254	writer	\N	\N
tt6729580	9	nm1271743	writer	scripts	\N
tt6729582	10	nm1572484	writer	scripts	\N
tt6729582	1	nm1794212	actor	\N	\N
tt6729582	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729582	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729582	4	nm1702334	actor	\N	\N
tt6729582	5	nm0603800	director	\N	\N
tt6729582	6	nm0547094	director	\N	\N
tt6729582	7	nm1680305	director	\N	\N
tt6729582	8	nm0539254	writer	\N	\N
tt6729582	9	nm1271743	writer	scripts	\N
tt6729584	10	nm1572484	writer	scripts	\N
tt6729584	1	nm1794212	actor	\N	\N
tt6729584	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729584	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729584	4	nm1702334	actor	\N	\N
tt6729584	5	nm0603800	director	\N	\N
tt6729584	6	nm0547094	director	\N	\N
tt6729584	7	nm1680305	director	\N	\N
tt6729584	8	nm0539254	writer	\N	\N
tt6729584	9	nm1271743	writer	scripts	\N
tt6729586	10	nm1572484	writer	scripts	\N
tt6729586	1	nm1794212	actor	\N	\N
tt6729586	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729586	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729586	4	nm1702334	actor	\N	\N
tt6729586	5	nm0603800	director	\N	\N
tt6729586	6	nm0547094	director	\N	\N
tt6729586	7	nm1680305	director	\N	\N
tt6729586	8	nm0539254	writer	\N	\N
tt6729586	9	nm1271743	writer	scripts	\N
tt6729590	10	nm1572484	writer	scripts	\N
tt6729590	1	nm1794212	actor	\N	\N
tt6729590	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729590	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729590	4	nm1702334	actor	\N	\N
tt6729590	5	nm0603800	director	\N	\N
tt6729590	6	nm0547094	director	\N	\N
tt6729590	7	nm1680305	director	\N	\N
tt6729590	8	nm0539254	writer	\N	\N
tt6729590	9	nm1271743	writer	scripts	\N
tt6729592	10	nm1572484	writer	scripts	\N
tt6729592	1	nm1794212	actor	\N	\N
tt6729592	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729592	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729592	4	nm1702334	actor	\N	\N
tt6729592	5	nm0603800	director	\N	\N
tt6729592	6	nm0547094	director	\N	\N
tt6729592	7	nm1680305	director	\N	\N
tt6729592	8	nm0539254	writer	\N	\N
tt6729592	9	nm1271743	writer	scripts	\N
tt6729594	1	nm8894438	actress	\N	\N
tt6729594	2	nm8247503	actor	\N	\N
tt6729594	3	nm6135332	actor	\N	\N
tt6729594	4	nm1030879	actress	\N	\N
tt6729594	5	nm8894439	actress	\N	\N
tt6729594	6	nm8678019	actor	\N	\N
tt6729596	10	nm1572484	writer	scripts	\N
tt6729596	1	nm1794212	actor	\N	\N
tt6729596	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729596	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729596	4	nm1702334	actor	\N	\N
tt6729596	5	nm0603800	director	\N	\N
tt6729596	6	nm0547094	director	\N	\N
tt6729596	7	nm1680305	director	\N	\N
tt6729596	8	nm0539254	writer	\N	\N
tt6729596	9	nm1271743	writer	scripts	\N
tt6729598	1	nm1816992	actress	\N	["Traci Brooks"]
tt6729598	2	nm3844121	self	\N	["Self"]
tt6729598	3	nm3810297	actor	\N	["Kobra Kai"]
tt6729598	4	nm1706995	actor	\N	["Eric young"]
tt6729598	5	nm5113143	self	\N	["Self"]
tt6729598	6	nm4120601	actor	\N	["Angel De Guerra"]
tt6729598	7	nm2190535	self	\N	["Self"]
tt6729598	8	nm1711765	actor	\N	["Robert Roode"]
tt6729600	10	nm1572484	writer	scripts	\N
tt6729600	1	nm1794212	actor	\N	\N
tt6729600	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729600	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729600	4	nm1702334	actor	\N	\N
tt6729600	5	nm0603800	director	\N	\N
tt6729600	6	nm0547094	director	\N	\N
tt6729600	7	nm1680305	director	\N	\N
tt6729600	8	nm0539254	writer	\N	\N
tt6729600	9	nm1271743	writer	scripts	\N
tt6729602	10	nm1572484	writer	scripts	\N
tt6729602	1	nm1794212	actor	\N	\N
tt6729602	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729602	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729602	4	nm1702334	actor	\N	\N
tt6729602	5	nm0603800	director	\N	\N
tt6729602	6	nm0547094	director	\N	\N
tt6729602	7	nm1680305	director	\N	\N
tt6729602	8	nm0539254	writer	\N	\N
tt6729602	9	nm1271743	writer	scripts	\N
tt6729604	10	nm8892050	self	\N	["Self - Judge"]
tt6729604	1	nm7095835	self	\N	["Self"]
tt6729604	2	nm4620622	self	\N	["Self - Host"]
tt6729604	3	nm8892053	self	\N	["Self"]
tt6729604	4	nm8892051	self	\N	["Self - Judge"]
tt6729604	5	nm7086518	self	\N	["Self - Judge"]
tt6729604	6	nm0149644	self	\N	["Self - Judge"]
tt6729604	7	nm7095799	self	\N	["Self"]
tt6729604	8	nm1292891	self	\N	["Self - Judge"]
tt6729604	9	nm7095850	self	\N	["Self"]
tt6729606	10	nm1572484	writer	scripts	\N
tt6729606	1	nm1794212	actor	\N	\N
tt6729606	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729606	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
tt6729606	4	nm1702334	actor	\N	\N
tt6729606	5	nm0603800	director	\N	\N
tt6729606	6	nm0547094	director	\N	\N
tt6729606	7	nm1680305	director	\N	\N
tt6729606	8	nm0539254	writer	\N	\N
tt6729606	9	nm1271743	writer	scripts	\N
tt6729608	10	nm1572484	writer	scripts	\N
tt6729608	1	nm1794212	actor	\N	\N
tt6729608	2	nm0025808	actor	\N	["Antoine (2004)"]
tt6729608	3	nm0076241	actress	\N	["Nilda Santillán (2004)"]
