tconst	ordering	nconst	category	job	characters
tt20808828	6	nm1424737	writer	libretto	\N
tt20808828	7	nm1333823	writer	adaptation	\N
tt20808828	8	nm11622970	writer	dialogue	\N
tt20808828	9	nm4214995	writer	script	\N
tt20808848	1	nm8736380	self	\N	["Self"]
tt20808848	2	nm8741051	self	\N	["Self"]
tt20808848	3	nm8741050	writer	\N	\N
tt20809030	10	nm0737791	writer	writer	\N
tt20809030	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20809030	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20809030	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20809030	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20809030	5	nm1865463	director	\N	\N
tt20809030	6	nm1424737	writer	libretto	\N
tt20809030	7	nm1333823	writer	adaptation	\N
tt20809030	8	nm11622970	writer	dialogue	\N
tt20809030	9	nm4214995	writer	script	\N
tt20809050	10	nm0737791	writer	writer	\N
tt20809050	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20809050	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20809050	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20809050	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20809050	5	nm1865463	director	\N	\N
tt20809050	6	nm1424737	writer	libretto	\N
tt20809050	7	nm1333823	writer	adaptation	\N
tt20809050	8	nm11622970	writer	dialogue	\N
tt20809050	9	nm4214995	writer	script	\N
tt20809392	10	nm0737791	writer	writer	\N
tt20809392	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20809392	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20809392	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20809392	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20809392	5	nm1865463	director	\N	\N
tt20809392	6	nm1424737	writer	libretto	\N
tt20809392	7	nm1333823	writer	adaptation	\N
tt20809392	8	nm11622970	writer	dialogue	\N
tt20809392	9	nm4214995	writer	script	\N
tt20809510	10	nm0737791	writer	writer	\N
tt20809510	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20809510	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20809510	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20809510	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20809510	5	nm1865463	director	\N	\N
tt20809510	6	nm1424737	writer	libretto	\N
tt20809510	7	nm1333823	writer	adaptation	\N
tt20809510	8	nm11622970	writer	dialogue	\N
tt20809510	9	nm4214995	writer	script	\N
tt20809536	1	nm3737875	director	\N	\N
tt20809536	2	nm13718698	writer	\N	\N
tt20809824	10	nm0737791	writer	writer	\N
tt20809824	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20809824	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20809824	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20809824	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20809824	5	nm1865463	director	\N	\N
tt20809824	6	nm1424737	writer	libretto	\N
tt20809824	7	nm1333823	writer	adaptation	\N
tt20809824	8	nm11622970	writer	dialogue	\N
tt20809824	9	nm4214995	writer	script	\N
tt20809910	1	nm3737875	director	\N	\N
tt20809910	2	nm13718698	writer	\N	\N
tt20809966	10	nm0737791	writer	writer	\N
tt20809966	1	nm4409993	actress	\N	["Melibea Fuentes Cordero"]
tt20809966	2	nm10510214	actor	\N	["Calixto Sánchez Peláez"]
tt20809966	3	nm0260162	actress	\N	["Celeste Rojas"]
tt20809966	4	nm6783968	actor	\N	["Miguel Ángel Gael Parra"]
tt20809966	5	nm1865463	director	\N	\N
tt20809966	6	nm1424737	writer	libretto	\N
tt20809966	7	nm1333823	writer	adaptation	\N
tt20809966	8	nm11622970	writer	dialogue	\N
tt20809966	9	nm4214995	writer	script	\N
