tconst	ordering	nconst	category	job	characters
tt9756702	3	nm12769618	actress	\N	\N
tt9756702	4	nm8487914	actress	\N	["Vividha Atharv Vashisht"]
tt9756702	5	nm2121977	director	\N	\N
tt9756702	6	nm7870411	director	\N	\N
tt9756702	7	nm0025629	writer	\N	\N
tt9756702	8	nm7480673	writer	\N	\N
tt9756702	9	nm4379163	writer	\N	\N
tt9756704	10	nm4250085	producer	producer	\N
tt9756704	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9756704	2	nm3050219	actress	\N	["Kangana Ravish Vashisht"]
tt9756704	3	nm12769618	actress	\N	\N
tt9756704	4	nm8487914	actress	\N	["Vividha Atharv Vashisht"]
tt9756704	5	nm2121977	director	\N	\N
tt9756704	6	nm7870411	director	\N	\N
tt9756704	7	nm0025629	writer	\N	\N
tt9756704	8	nm7480673	writer	\N	\N
tt9756704	9	nm4379163	writer	\N	\N
tt9756706	1	nm7045185	self	\N	["Self"]
tt9756706	2	nm2065715	self	\N	["Self"]
tt9756706	3	nm0407833	self	\N	["Self - Host"]
tt9756706	4	nm1360925	self	\N	["Self"]
tt9756706	5	nm7090894	self	\N	["Self"]
tt9756706	6	nm2198008	self	\N	["Self"]
tt9756708	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756708	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756708	3	nm5093034	actor	\N	["Angad"]
tt9756708	4	nm5156799	director	\N	\N
tt9756708	5	nm7867124	director	\N	\N
tt9756708	6	nm3455896	writer	\N	\N
tt9756708	7	nm5156036	writer	\N	\N
tt9756708	8	nm1875325	writer	\N	\N
tt9756708	9	nm3946582	composer	\N	\N
tt9756710	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756710	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756710	3	nm5093034	actor	\N	["Angad"]
tt9756710	4	nm5156799	director	\N	\N
tt9756710	5	nm7867124	director	\N	\N
tt9756710	6	nm3455896	writer	\N	\N
tt9756710	7	nm5156036	writer	\N	\N
tt9756710	8	nm1875325	writer	\N	\N
tt9756710	9	nm3946582	composer	\N	\N
tt9756712	1	nm0503204	self	\N	["Self - Host"]
tt9756712	2	nm0078379	self	\N	["Self"]
tt9756712	3	nm0239389	self	\N	["Self"]
tt9756712	4	nm0302545	self	\N	["Self"]
tt9756712	5	nm7683094	self	\N	["Self"]
tt9756712	6	nm0488416	self	\N	["Self"]
tt9756712	7	nm1639625	self	\N	["Self"]
tt9756712	8	nm3872022	self	\N	["Self"]
tt9756714	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756714	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756714	3	nm5093034	actor	\N	["Angad"]
tt9756714	4	nm5156799	director	\N	\N
tt9756714	5	nm7867124	director	\N	\N
tt9756714	6	nm3455896	writer	\N	\N
tt9756714	7	nm5156036	writer	\N	\N
tt9756714	8	nm1875325	writer	\N	\N
tt9756714	9	nm3946582	composer	\N	\N
tt9756716	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756716	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756716	3	nm5093034	actor	\N	["Angad"]
tt9756716	4	nm5156799	director	\N	\N
tt9756716	5	nm7867124	director	\N	\N
tt9756716	6	nm3455896	writer	\N	\N
tt9756716	7	nm5156036	writer	\N	\N
tt9756716	8	nm1875325	writer	\N	\N
tt9756716	9	nm3946582	composer	\N	\N
tt9756718	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756718	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756718	3	nm5093034	actor	\N	["Angad"]
tt9756718	4	nm5156799	director	\N	\N
tt9756718	5	nm7867124	director	\N	\N
tt9756718	6	nm3455896	writer	\N	\N
tt9756718	7	nm5156036	writer	\N	\N
tt9756718	8	nm1875325	writer	\N	\N
tt9756718	9	nm3946582	composer	\N	\N
tt9756720	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756720	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756720	3	nm5093034	actor	\N	["Angad"]
tt9756720	4	nm5156799	director	\N	\N
tt9756720	5	nm7867124	director	\N	\N
tt9756720	6	nm3455896	writer	\N	\N
tt9756720	7	nm5156036	writer	\N	\N
tt9756720	8	nm1875325	writer	\N	\N
tt9756720	9	nm3946582	composer	\N	\N
tt9756722	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756722	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756722	3	nm5093034	actor	\N	["Angad"]
tt9756722	4	nm5156799	director	\N	\N
tt9756722	5	nm7867124	director	\N	\N
tt9756722	6	nm3455896	writer	\N	\N
tt9756722	7	nm5156036	writer	\N	\N
tt9756722	8	nm1875325	writer	\N	\N
tt9756722	9	nm3946582	composer	\N	\N
tt9756724	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756724	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756724	3	nm5093034	actor	\N	["Angad"]
tt9756724	4	nm5156799	director	\N	\N
tt9756724	5	nm7867124	director	\N	\N
tt9756724	6	nm3455896	writer	\N	\N
tt9756724	7	nm5156036	writer	\N	\N
tt9756724	8	nm1875325	writer	\N	\N
tt9756724	9	nm3946582	composer	\N	\N
tt9756726	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756726	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756726	3	nm5093034	actor	\N	["Angad"]
tt9756726	4	nm5156799	director	\N	\N
tt9756726	5	nm7867124	director	\N	\N
tt9756726	6	nm3455896	writer	\N	\N
tt9756726	7	nm5156036	writer	\N	\N
tt9756726	8	nm1875325	writer	\N	\N
tt9756726	9	nm3946582	composer	\N	\N
tt9756728	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756728	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756728	3	nm5093034	actor	\N	["Angad"]
tt9756728	4	nm5156799	director	\N	\N
tt9756728	5	nm7867124	director	\N	\N
tt9756728	6	nm3455896	writer	\N	\N
tt9756728	7	nm5156036	writer	\N	\N
tt9756728	8	nm1875325	writer	\N	\N
tt9756728	9	nm3946582	composer	\N	\N
tt9756730	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756730	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756730	3	nm5093034	actor	\N	["Angad"]
tt9756730	4	nm5156799	director	\N	\N
tt9756730	5	nm7867124	director	\N	\N
tt9756730	6	nm3455896	writer	\N	\N
tt9756730	7	nm5156036	writer	\N	\N
tt9756730	8	nm1875325	writer	\N	\N
tt9756730	9	nm3946582	composer	\N	\N
tt9756732	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756732	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756732	3	nm5093034	actor	\N	["Angad"]
tt9756732	4	nm5156799	director	\N	\N
tt9756732	5	nm7867124	director	\N	\N
tt9756732	6	nm3455896	writer	\N	\N
tt9756732	7	nm5156036	writer	\N	\N
tt9756732	8	nm1875325	writer	\N	\N
tt9756732	9	nm3946582	composer	\N	\N
tt9756734	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756734	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756734	3	nm5093034	actor	\N	["Angad"]
tt9756734	4	nm5156799	director	\N	\N
tt9756734	5	nm7867124	director	\N	\N
tt9756734	6	nm3455896	writer	\N	\N
tt9756734	7	nm5156036	writer	\N	\N
tt9756734	8	nm1875325	writer	\N	\N
tt9756734	9	nm3946582	composer	\N	\N
tt9756736	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756736	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756736	3	nm5093034	actor	\N	["Angad"]
tt9756736	4	nm5156799	director	\N	\N
tt9756736	5	nm7867124	director	\N	\N
tt9756736	6	nm3455896	writer	\N	\N
tt9756736	7	nm5156036	writer	\N	\N
tt9756736	8	nm1875325	writer	\N	\N
tt9756736	9	nm3946582	composer	\N	\N
tt9756738	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756738	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756738	3	nm5093034	actor	\N	["Angad"]
tt9756738	4	nm5156799	director	\N	\N
tt9756738	5	nm7867124	director	\N	\N
tt9756738	6	nm3455896	writer	\N	\N
tt9756738	7	nm5156036	writer	\N	\N
tt9756738	8	nm1875325	writer	\N	\N
tt9756738	9	nm3946582	composer	\N	\N
tt9756740	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756740	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756740	3	nm5093034	actor	\N	["Angad"]
tt9756740	4	nm5156799	director	\N	\N
tt9756740	5	nm7867124	director	\N	\N
tt9756740	6	nm3455896	writer	\N	\N
tt9756740	7	nm5156036	writer	\N	\N
tt9756740	8	nm1875325	writer	\N	\N
tt9756740	9	nm3946582	composer	\N	\N
tt9756742	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756742	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756742	3	nm5093034	actor	\N	["Angad"]
tt9756742	4	nm5156799	director	\N	\N
tt9756742	5	nm7867124	director	\N	\N
tt9756742	6	nm3455896	writer	\N	\N
tt9756742	7	nm5156036	writer	\N	\N
tt9756742	8	nm1875325	writer	\N	\N
tt9756742	9	nm3946582	composer	\N	\N
tt9756744	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756744	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756744	3	nm5093034	actor	\N	["Angad"]
tt9756744	4	nm5156799	director	\N	\N
tt9756744	5	nm7867124	director	\N	\N
tt9756744	6	nm3455896	writer	\N	\N
tt9756744	7	nm5156036	writer	\N	\N
tt9756744	8	nm1875325	writer	\N	\N
tt9756744	9	nm3946582	composer	\N	\N
tt9756746	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756746	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756746	3	nm5093034	actor	\N	["Angad"]
tt9756746	4	nm5156799	director	\N	\N
tt9756746	5	nm7867124	director	\N	\N
tt9756746	6	nm3455896	writer	\N	\N
tt9756746	7	nm5156036	writer	\N	\N
tt9756746	8	nm1875325	writer	\N	\N
tt9756746	9	nm3946582	composer	\N	\N
tt9756748	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756748	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756748	3	nm5093034	actor	\N	["Angad"]
tt9756748	4	nm5156799	director	\N	\N
tt9756748	5	nm7867124	director	\N	\N
tt9756748	6	nm3455896	writer	\N	\N
tt9756748	7	nm5156036	writer	\N	\N
tt9756748	8	nm1875325	writer	\N	\N
tt9756748	9	nm3946582	composer	\N	\N
tt9756750	1	nm10465006	self	\N	["Self"]
tt9756750	2	nm9055702	self	\N	["Self"]
tt9756750	3	nm0407833	self	\N	["Self - Host"]
tt9756750	4	nm1478649	self	\N	["Self"]
tt9756750	5	nm10465007	self	\N	["Self"]
tt9756750	6	nm0772310	self	\N	["Self"]
tt9756752	10	nm3946582	composer	\N	\N
tt9756752	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756752	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756752	3	nm5093034	actor	\N	["Angad"]
tt9756752	4	nm5565560	actor	\N	["Adarsh"]
tt9756752	5	nm5156799	director	\N	\N
tt9756752	6	nm1957846	director	\N	\N
tt9756752	7	nm3455896	writer	\N	\N
tt9756752	8	nm5156036	writer	\N	\N
tt9756752	9	nm1875325	writer	\N	\N
tt9756754	10	nm3946582	composer	\N	\N
tt9756754	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756754	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756754	3	nm5093034	actor	\N	["Angad"]
tt9756754	4	nm5565560	actor	\N	["Adarsh"]
tt9756754	5	nm5156799	director	\N	\N
tt9756754	6	nm1957846	director	\N	\N
tt9756754	7	nm3455896	writer	\N	\N
tt9756754	8	nm5156036	writer	\N	\N
tt9756754	9	nm1875325	writer	\N	\N
tt9756756	10	nm3946582	composer	\N	\N
tt9756756	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756756	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756756	3	nm5093034	actor	\N	["Angad"]
tt9756756	4	nm5565560	actor	\N	["Adarsh"]
tt9756756	5	nm5156799	director	\N	\N
tt9756756	6	nm1957846	director	\N	\N
tt9756756	7	nm3455896	writer	\N	\N
tt9756756	8	nm5156036	writer	\N	\N
tt9756756	9	nm1875325	writer	\N	\N
tt9756758	10	nm3946582	composer	\N	\N
tt9756758	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756758	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756758	3	nm5093034	actor	\N	["Angad"]
tt9756758	4	nm5565560	actor	\N	["Adarsh"]
tt9756758	5	nm5156799	director	\N	\N
tt9756758	6	nm1957846	director	\N	\N
tt9756758	7	nm3455896	writer	\N	\N
tt9756758	8	nm5156036	writer	\N	\N
tt9756758	9	nm1875325	writer	\N	\N
tt9756760	10	nm3946582	composer	\N	\N
tt9756760	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756760	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756760	3	nm5093034	actor	\N	["Angad"]
tt9756760	4	nm5565560	actor	\N	["Adarsh"]
tt9756760	5	nm5156799	director	\N	\N
tt9756760	6	nm1957846	director	\N	\N
tt9756760	7	nm3455896	writer	\N	\N
tt9756760	8	nm5156036	writer	\N	\N
tt9756760	9	nm1875325	writer	\N	\N
tt9756762	10	nm3946582	composer	\N	\N
tt9756762	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756762	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756762	3	nm5093034	actor	\N	["Angad"]
tt9756762	4	nm5565560	actor	\N	["Adarsh"]
tt9756762	5	nm5156799	director	\N	\N
tt9756762	6	nm1957846	director	\N	\N
tt9756762	7	nm3455896	writer	\N	\N
tt9756762	8	nm5156036	writer	\N	\N
tt9756762	9	nm1875325	writer	\N	\N
tt9756764	10	nm3946582	composer	\N	\N
tt9756764	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756764	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756764	3	nm5093034	actor	\N	["Angad"]
tt9756764	4	nm5565560	actor	\N	["Adarsh"]
tt9756764	5	nm5156799	director	\N	\N
tt9756764	6	nm1957846	director	\N	\N
tt9756764	7	nm3455896	writer	\N	\N
tt9756764	8	nm5156036	writer	\N	\N
tt9756764	9	nm1875325	writer	\N	\N
tt9756766	10	nm3946582	composer	\N	\N
tt9756766	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756766	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756766	3	nm5093034	actor	\N	["Angad"]
tt9756766	4	nm5565560	actor	\N	["Adarsh"]
tt9756766	5	nm5156799	director	\N	\N
tt9756766	6	nm1957846	director	\N	\N
tt9756766	7	nm3455896	writer	\N	\N
tt9756766	8	nm5156036	writer	\N	\N
tt9756766	9	nm1875325	writer	\N	\N
tt9756768	10	nm3946582	composer	\N	\N
tt9756768	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756768	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756768	3	nm5093034	actor	\N	["Angad"]
tt9756768	4	nm5565560	actor	\N	["Adarsh"]
tt9756768	5	nm5156799	director	\N	\N
tt9756768	6	nm1957846	director	\N	\N
tt9756768	7	nm3455896	writer	\N	\N
tt9756768	8	nm5156036	writer	\N	\N
tt9756768	9	nm1875325	writer	\N	\N
tt9756770	10	nm3946582	composer	\N	\N
tt9756770	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756770	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756770	3	nm5093034	actor	\N	["Angad"]
tt9756770	4	nm5565560	actor	\N	["Adarsh"]
tt9756770	5	nm5156799	director	\N	\N
tt9756770	6	nm1957846	director	\N	\N
tt9756770	7	nm3455896	writer	\N	\N
tt9756770	8	nm5156036	writer	\N	\N
tt9756770	9	nm1875325	writer	\N	\N
tt9756772	10	nm3946582	composer	\N	\N
tt9756772	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756772	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756772	3	nm5093034	actor	\N	["Angad"]
tt9756772	4	nm5565560	actor	\N	["Adarsh"]
tt9756772	5	nm5156799	director	\N	\N
tt9756772	6	nm1957846	director	\N	\N
tt9756772	7	nm3455896	writer	\N	\N
tt9756772	8	nm5156036	writer	\N	\N
tt9756772	9	nm1875325	writer	\N	\N
tt9756774	10	nm3946582	composer	\N	\N
tt9756774	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756774	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756774	3	nm5093034	actor	\N	["Angad"]
tt9756774	4	nm5565560	actor	\N	["Adarsh"]
tt9756774	5	nm5156799	director	\N	\N
tt9756774	6	nm1957846	director	\N	\N
tt9756774	7	nm3455896	writer	\N	\N
tt9756774	8	nm5156036	writer	\N	\N
tt9756774	9	nm1875325	writer	\N	\N
tt9756776	10	nm10127325	self	\N	["Self - Model"]
tt9756776	1	nm10379538	self	\N	["Self - Model"]
tt9756776	2	nm9473274	self	\N	["Self - Model"]
tt9756776	3	nm9475694	self	\N	["Self - Model"]
tt9756776	4	nm10118013	self	\N	["Self - Model"]
tt9756776	5	nm10101834	self	\N	["Self - Model"]
tt9756776	6	nm7868117	self	\N	["Self - Model"]
tt9756776	7	nm9475890	self	\N	["Self - Model"]
tt9756776	8	nm10114560	self	\N	["Self - Model"]
tt9756776	9	nm10465009	self	\N	["Self - Model"]
tt9756778	10	nm3946582	composer	\N	\N
tt9756778	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756778	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756778	3	nm5093034	actor	\N	["Angad"]
tt9756778	4	nm5565560	actor	\N	["Adarsh"]
tt9756778	5	nm5156799	director	\N	\N
tt9756778	6	nm1957846	director	\N	\N
tt9756778	7	nm3455896	writer	\N	\N
tt9756778	8	nm5156036	writer	\N	\N
tt9756778	9	nm1875325	writer	\N	\N
tt9756780	10	nm3946582	composer	\N	\N
tt9756780	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756780	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756780	3	nm5093034	actor	\N	["Angad"]
tt9756780	4	nm5565560	actor	\N	["Adarsh"]
tt9756780	5	nm5156799	director	\N	\N
tt9756780	6	nm1957846	director	\N	\N
tt9756780	7	nm3455896	writer	\N	\N
tt9756780	8	nm5156036	writer	\N	\N
tt9756780	9	nm1875325	writer	\N	\N
tt9756782	10	nm3946582	composer	\N	\N
tt9756782	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756782	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756782	3	nm5093034	actor	\N	["Angad"]
tt9756782	4	nm5565560	actor	\N	["Adarsh"]
tt9756782	5	nm5156799	director	\N	\N
tt9756782	6	nm1957846	director	\N	\N
tt9756782	7	nm3455896	writer	\N	\N
tt9756782	8	nm5156036	writer	\N	\N
tt9756782	9	nm1875325	writer	\N	\N
tt9756784	1	nm2217632	self	\N	["Self"]
tt9756784	2	nm10326401	self	\N	["Self"]
tt9756784	3	nm2176551	self	\N	["Self"]
tt9756784	4	nm0407833	self	\N	["Self - Host"]
tt9756784	5	nm1677726	self	\N	["Self"]
tt9756784	6	nm1107312	self	\N	["Self"]
tt9756786	10	nm3946582	composer	\N	\N
tt9756786	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756786	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756786	3	nm5093034	actor	\N	["Angad"]
tt9756786	4	nm5565560	actor	\N	["Adarsh"]
tt9756786	5	nm5156799	director	\N	\N
tt9756786	6	nm1957846	director	\N	\N
tt9756786	7	nm3455896	writer	\N	\N
tt9756786	8	nm5156036	writer	\N	\N
tt9756786	9	nm1875325	writer	\N	\N
tt9756788	10	nm3946582	composer	\N	\N
tt9756788	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756788	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756788	3	nm5093034	actor	\N	["Angad"]
tt9756788	4	nm5565560	actor	\N	["Adarsh"]
tt9756788	5	nm5156799	director	\N	\N
tt9756788	6	nm1957846	director	\N	\N
tt9756788	7	nm3455896	writer	\N	\N
tt9756788	8	nm5156036	writer	\N	\N
tt9756788	9	nm1875325	writer	\N	\N
tt9756790	10	nm3946582	composer	\N	\N
tt9756790	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756790	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756790	3	nm5093034	actor	\N	["Angad"]
tt9756790	4	nm5565560	actor	\N	["Adarsh"]
tt9756790	5	nm5156799	director	\N	\N
tt9756790	6	nm1957846	director	\N	\N
tt9756790	7	nm3455896	writer	\N	\N
tt9756790	8	nm5156036	writer	\N	\N
tt9756790	9	nm1875325	writer	\N	\N
tt9756792	10	nm3946582	composer	\N	\N
tt9756792	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756792	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756792	3	nm5093034	actor	\N	["Angad"]
tt9756792	4	nm5565560	actor	\N	["Adarsh"]
tt9756792	5	nm5156799	director	\N	\N
tt9756792	6	nm1957846	director	\N	\N
tt9756792	7	nm3455896	writer	\N	\N
tt9756792	8	nm5156036	writer	\N	\N
tt9756792	9	nm1875325	writer	\N	\N
tt9756794	10	nm3946582	composer	\N	\N
tt9756794	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756794	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756794	3	nm5093034	actor	\N	["Angad"]
tt9756794	4	nm5565560	actor	\N	["Adarsh"]
tt9756794	5	nm5156799	director	\N	\N
tt9756794	6	nm1957846	director	\N	\N
tt9756794	7	nm3455896	writer	\N	\N
tt9756794	8	nm5156036	writer	\N	\N
tt9756794	9	nm1875325	writer	\N	\N
tt9756798	1	nm2058931	self	\N	["Self"]
tt9756798	2	nm2183703	self	\N	["Self"]
tt9756798	3	nm0407833	self	\N	["Self - Host"]
tt9756798	4	nm1225552	self	\N	["Self"]
tt9756798	5	nm10326423	self	\N	["Self"]
tt9756800	10	nm1875325	writer	\N	\N
tt9756800	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756800	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756800	3	nm5093034	actor	\N	["Angad"]
tt9756800	4	nm5565560	actor	\N	["Adarsh"]
tt9756800	5	nm5156799	director	\N	\N
tt9756800	6	nm3137290	director	\N	\N
tt9756800	7	nm1957846	director	\N	\N
tt9756800	8	nm3455896	writer	\N	\N
tt9756800	9	nm5156036	writer	\N	\N
tt9756802	1	nm1293847	self	\N	["Self - Co-Host"]
tt9756802	2	nm0393901	self	\N	["Self - Co-Host"]
tt9756802	3	nm0732014	composer	\N	\N
tt9756804	10	nm1875325	writer	\N	\N
tt9756804	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756804	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756804	3	nm5093034	actor	\N	["Angad"]
tt9756804	4	nm5565560	actor	\N	["Adarsh"]
tt9756804	5	nm5156799	director	\N	\N
tt9756804	6	nm3137290	director	\N	\N
tt9756804	7	nm1957846	director	\N	\N
tt9756804	8	nm3455896	writer	\N	\N
tt9756804	9	nm5156036	writer	\N	\N
tt9756806	10	nm1875325	writer	\N	\N
tt9756806	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756806	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756806	3	nm5093034	actor	\N	["Angad"]
tt9756806	4	nm5565560	actor	\N	["Adarsh"]
tt9756806	5	nm5156799	director	\N	\N
tt9756806	6	nm3137290	director	\N	\N
tt9756806	7	nm1957846	director	\N	\N
tt9756806	8	nm3455896	writer	\N	\N
tt9756806	9	nm5156036	writer	\N	\N
tt9756808	10	nm1875325	writer	\N	\N
tt9756808	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756808	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756808	3	nm5093034	actor	\N	["Angad"]
tt9756808	4	nm5565560	actor	\N	["Adarsh"]
tt9756808	5	nm5156799	director	\N	\N
tt9756808	6	nm3137290	director	\N	\N
tt9756808	7	nm1957846	director	\N	\N
tt9756808	8	nm3455896	writer	\N	\N
tt9756808	9	nm5156036	writer	\N	\N
tt9756812	10	nm1875325	writer	\N	\N
tt9756812	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756812	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756812	3	nm5093034	actor	\N	["Angad"]
tt9756812	4	nm5565560	actor	\N	["Adarsh"]
tt9756812	5	nm5156799	director	\N	\N
tt9756812	6	nm3137290	director	\N	\N
tt9756812	7	nm1957846	director	\N	\N
tt9756812	8	nm3455896	writer	\N	\N
tt9756812	9	nm5156036	writer	\N	\N
tt9756814	1	nm1293847	self	\N	["Self - Co-Host"]
tt9756814	2	nm0393901	self	\N	["Self - Co-Host"]
tt9756814	3	nm1231899	self	\N	["Self"]
tt9756814	4	nm3812858	archive_footage	\N	["Self"]
tt9756814	5	nm0732014	composer	\N	\N
tt9756816	10	nm1875325	writer	\N	\N
tt9756816	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756816	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756816	3	nm5093034	actor	\N	["Angad"]
tt9756816	4	nm5565560	actor	\N	["Adarsh"]
tt9756816	5	nm5156799	director	\N	\N
tt9756816	6	nm3137290	director	\N	\N
tt9756816	7	nm1957846	director	\N	\N
tt9756816	8	nm3455896	writer	\N	\N
tt9756816	9	nm5156036	writer	\N	\N
tt9756818	10	nm1875325	writer	\N	\N
tt9756818	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756818	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756818	3	nm5093034	actor	\N	["Angad"]
tt9756818	4	nm5565560	actor	\N	["Adarsh"]
tt9756818	5	nm5156799	director	\N	\N
tt9756818	6	nm3137290	director	\N	\N
tt9756818	7	nm1957846	director	\N	\N
tt9756818	8	nm3455896	writer	\N	\N
tt9756818	9	nm5156036	writer	\N	\N
tt9756820	1	nm1293847	self	\N	["Self - Co-Host"]
tt9756820	2	nm0393901	self	\N	["Self - Co-Host"]
tt9756820	3	nm9011700	self	\N	["Self"]
tt9756820	4	nm8658068	self	\N	["Self"]
tt9756820	5	nm0732014	composer	\N	\N
tt9756822	1	nm1293847	self	\N	["Self - Co-Host"]
tt9756822	2	nm0393901	self	\N	["Self - Co-Host"]
tt9756822	3	nm0005278	self	\N	["Self"]
tt9756822	4	nm0005381	self	\N	["Self"]
tt9756822	5	nm0732014	composer	\N	\N
tt9756822	6	nm1627901	self	\N	["Self"]
tt9756824	10	nm1875325	writer	\N	\N
tt9756824	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756824	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756824	3	nm5093034	actor	\N	["Angad"]
tt9756824	4	nm5565560	actor	\N	["Adarsh"]
tt9756824	5	nm5156799	director	\N	\N
tt9756824	6	nm3137290	director	\N	\N
tt9756824	7	nm1957846	director	\N	\N
tt9756824	8	nm3455896	writer	\N	\N
tt9756824	9	nm5156036	writer	\N	\N
tt9756826	10	nm1875325	writer	\N	\N
tt9756826	1	nm5156123	actor	\N	["Krishna Singh"]
tt9756826	2	nm5156947	actress	\N	["Pratigyaa"]
tt9756826	3	nm5093034	actor	\N	["Angad"]
tt9756826	4	nm5565560	actor	\N	["Adarsh"]
tt9756826	5	nm5156799	director	\N	\N
tt9756826	6	nm3137290	director	\N	\N
tt9756826	7	nm1957846	director	\N	\N
tt9756826	8	nm3455896	writer	\N	\N
tt9756826	9	nm5156036	writer	\N	\N
tt9756828	1	nm1293847	self	\N	["Self - Co-Host"]
tt9756828	2	nm0393901	self	\N	["Self - Co-Host"]
