tconst	ordering	nconst	category	job	characters
tt10698670	1	nm0876571	self	\N	["Self - Presenter"]
tt10698670	2	nm10864854	self	\N	["Self - Secretary General"]
tt10698670	3	nm10864855	self	\N	["Self"]
tt10698670	4	nm0505241	self	\N	["Self"]
tt10698670	5	nm0877188	self	\N	["Self"]
tt10698670	6	nm10864856	self	\N	["Self"]
tt10698670	7	nm10864857	self	\N	["Self"]
tt10698670	8	nm10864858	self	\N	["Self"]
tt10698670	9	nm10864859	self	\N	["Self"]
tt10698672	1	nm1096427	self	\N	["Self - Narrator"]
tt10698672	2	nm4619091	self	\N	["Self - Narrator"]
tt10698672	3	nm0040220	director	\N	\N
tt10698672	4	nm5691723	writer	scenario writer	\N
tt10698672	5	nm1290959	composer	\N	\N
tt10698672	6	nm0438888	cinematographer	director of photography	\N
tt10698672	7	nm10864885	editor	\N	\N
tt10698674	1	nm5344575	actress	\N	["Ellie"]
tt10698674	2	nm3092345	actor	\N	["Stuart"]
tt10698674	3	nm1764214	actress	\N	["Nina"]
tt10698674	4	nm2202439	actor	\N	["Rich"]
tt10698674	5	nm9404190	director	\N	\N
tt10698674	6	nm9889876	composer	\N	\N
tt10698674	7	nm5336163	cinematographer	\N	\N
tt10698674	8	nm7603135	editor	\N	\N
tt10698676	1	nm6999224	self	\N	["Self - Host"]
tt10698676	2	nm5880604	self	\N	["Self"]
tt10698676	3	nm7772301	self	\N	["Self"]
tt10698678	1	nm2935244	actor	\N	["Narrator"]
tt10698678	2	nm0438401	director	\N	\N
tt10698678	3	nm3384707	writer	texts	\N
tt10698678	4	nm1841576	cinematographer	\N	\N
tt10698678	5	nm0857467	editor	\N	\N
tt10698680	1	nm5232139	actor	\N	["Rocky"]
tt10698680	2	nm0004569	actor	\N	["Adheera"]
tt10698680	3	nm0849199	actress	\N	["Ramika Sen"]
tt10698680	4	nm8635807	actress	\N	["Reena"]
tt10698680	5	nm6073824	director	\N	\N
tt10698680	6	nm7872012	producer	producer	\N
tt10698680	7	nm6237221	composer	\N	\N
tt10698680	8	nm6703377	cinematographer	\N	\N
tt10698680	9	nm13524909	editor	\N	\N
tt10698682	10	nm10864892	self	\N	["Self"]
tt10698682	1	nm0040150	self	\N	["Self"]
tt10698682	2	nm10864888	self	\N	["Self"]
tt10698682	3	nm10864893	self	\N	["Self"]
tt10698682	4	nm10864891	self	\N	["Self"]
tt10698682	5	nm8999069	director	\N	\N
tt10698682	6	nm0762706	director	\N	\N
tt10698682	7	nm10864894	self	\N	["Self"]
tt10698682	8	nm10864889	self	\N	["Self"]
tt10698682	9	nm10864890	self	\N	["Self"]
tt10698684	10	nm1032596	actress	\N	["Sheeba"]
tt10698684	1	nm5578520	actor	\N	\N
tt10698684	2	nm10864895	actress	\N	["Malavika"]
tt10698684	3	nm4178747	actor	\N	["Jaganadh"]
tt10698684	4	nm3397660	actor	\N	["Saji Chengannur"]
tt10698684	5	nm8176004	director	\N	\N
tt10698684	6	nm10864896	producer	producer	\N
tt10698684	7	nm1561070	composer	\N	\N
tt10698684	8	nm9654780	cinematographer	\N	\N
tt10698684	9	nm6800145	editor	\N	\N
tt10698686	1	nm1591160	self	\N	["Self - Host"]
tt10698688	1	nm1591160	self	\N	["Self - Host"]
tt10698690	1	nm1591160	self	\N	["Self - Host"]
tt10698692	1	nm1591160	self	\N	["Self - Host"]
tt10698694	1	nm1591160	self	\N	["Self - Host"]
tt10698696	1	nm1591160	self	\N	["Self - Host"]
tt10698698	1	nm1591160	self	\N	["Self - Host"]
tt10698700	1	nm1591160	self	\N	["Self - Host"]
tt10698702	1	nm1591160	self	\N	["Self - Host"]
tt10698704	1	nm1591160	self	\N	["Self - Host"]
tt10698706	1	nm1591160	self	\N	["Self - Host"]
tt10698708	1	nm1591160	self	\N	["Self - Host"]
tt10698710	1	nm1591160	self	\N	["Self - Host"]
tt10698712	1	nm1591160	self	\N	["Self - Host"]
tt10698714	1	nm1591160	self	\N	["Self - Host"]
tt10698716	1	nm1591160	self	\N	["Self - Host"]
tt10698718	1	nm1591160	self	\N	["Self - Host"]
tt10698720	1	nm1591160	self	\N	["Self - Host"]
tt10698722	1	nm1591160	self	\N	["Self - Host"]
tt10698724	1	nm1591160	self	\N	["Self - Host"]
tt10698726	1	nm1591160	self	\N	["Self - Host"]
tt10698728	1	nm1591160	self	\N	["Self - Host"]
tt10698730	1	nm0874623	self	\N	["Self - Host"]
tt10698730	2	nm1165947	self	\N	["Self - Special Guest"]
tt10698730	3	nm2216836	self	\N	["Self - Special Guest"]
tt10698730	4	nm8678425	self	\N	["Self - Special Guest"]
tt10698730	5	nm10871395	self	\N	["Self - Special Guest"]
tt10698730	6	nm10871396	self	\N	["Self - Special Guest"]
tt10698730	7	nm10871397	self	\N	["Self - Special Guest"]
tt10698732	10	nm10864912	self	\N	["Self"]
tt10698732	1	nm10864911	self	\N	["Self"]
tt10698732	2	nm10864730	self	\N	["Self - Host"]
tt10698732	3	nm0210393	self	\N	["Self - Main Guest"]
tt10698732	4	nm0450262	self	\N	["Self"]
tt10698732	5	nm0221141	director	\N	\N
tt10698732	6	nm0678892	director	\N	\N
tt10698732	7	nm10864910	self	\N	["Self"]
tt10698732	8	nm0603751	self	\N	["Self"]
tt10698732	9	nm0726837	self	\N	["Self"]
tt10698734	10	nm4534393	producer	producer	\N
tt10698734	1	nm3934424	actor	\N	["Assa Katz"]
tt10698734	2	nm1759640	actor	\N	["David Katz"]
tt10698734	3	nm0119804	actress	\N	["Sophie Katz"]
tt10698734	4	nm0853880	actress	\N	["Ada Mazor"]
tt10698734	5	nm5190282	director	\N	\N
tt10698734	6	nm4728228	writer	creator	\N
tt10698734	7	nm3761383	writer	creator	\N
tt10698734	8	nm1148564	writer	creator	\N
tt10698734	9	nm4080988	writer	story editor	\N
tt10698736	1	nm1881548	self	\N	["Self"]
tt10698736	2	nm1282555	self	\N	["Self - Host"]
tt10698736	3	nm10864894	self	\N	["Self"]
tt10698736	4	nm0746090	self	\N	["Self"]
tt10698736	5	nm0172025	director	\N	\N
tt10698736	6	nm0845352	director	\N	\N
tt10698736	7	nm0870177	self	\N	["Self - Main Guest"]
tt10698738	1	nm0267044	actress	\N	\N
tt10698738	2	nm8128979	actor	\N	\N
tt10698738	3	nm0452091	actor	\N	\N
tt10698738	4	nm1616918	actor	\N	\N
tt10698738	5	nm7970056	actor	\N	\N
tt10698740	1	nm8410471	self	\N	["Self - Host"]
tt10698740	2	nm6044057	self	\N	["Self - Panellist, Columnist The Australian"]
tt10698740	3	nm1844184	self	\N	["Self - Panellist, Senior Research Fellow ACU"]
tt10698740	4	nm9910088	self	\N	["Self - Panellist, National Personal Finance Writer Herald Sun"]
tt10698740	5	nm1296124	archive_footage	\N	["Self"]
tt10698740	6	nm1701992	archive_footage	\N	["Self"]
tt10698740	7	nm0810162	self	\N	["Self - Panellist, Victorian Liberal MP"]
tt10698740	8	nm0874339	archive_footage	\N	["Self"]
tt10698742	10	nm0038073	actress	\N	\N
tt10698742	1	nm0224569	actor	\N	\N
tt10698742	2	nm1076965	actress	\N	\N
tt10698742	3	nm0467993	actress	\N	\N
tt10698742	4	nm2734822	actor	\N	\N
tt10698742	5	nm1189626	actor	\N	\N
tt10698742	6	nm0513334	actor	\N	\N
tt10698742	7	nm2581419	actor	\N	\N
tt10698742	8	nm10864919	actress	\N	\N
tt10698742	9	nm1167033	actor	\N	\N
tt10698744	1	nm9319958	self	\N	["Self"]
tt10698744	2	nm10864923	self	\N	["Self"]
tt10698744	3	nm10864922	self	\N	["Self"]
tt10698744	4	nm10864920	self	\N	["Self"]
tt10698744	5	nm10864925	writer	\N	\N
tt10698744	6	nm10864926	producer	producer	\N
tt10698744	7	nm10864927	producer	producer	\N
tt10698744	8	nm0952004	actor	\N	["Narrator"]
tt10698746	1	nm10527015	actress	\N	["Jahnavi"]
tt10698746	2	nm8484402	director	\N	\N
tt10698748	1	nm0787410	archive_footage	\N	["Self"]
tt10698748	2	nm8486170	self	\N	["Self"]
tt10698748	3	nm0231160	self	\N	["Self"]
tt10698748	4	nm2757253	self	\N	["Self"]
tt10698748	5	nm1018712	director	\N	\N
tt10698748	6	nm3368417	producer	producer	\N
tt10698748	7	nm10890580	composer	\N	\N
tt10698748	8	nm0381814	cinematographer	\N	\N
tt10698748	9	nm0246366	editor	\N	\N
tt10698750	1	nm1591160	self	\N	["Self - Host"]
tt10698752	1	nm1591160	self	\N	["Self - Host"]
tt10698754	1	nm1591160	self	\N	["Self - Host"]
tt10698756	1	nm1591160	self	\N	["Self - Host"]
tt10698758	1	nm1591160	self	\N	["Self - Host"]
tt10698760	1	nm1591160	self	\N	["Self - Host"]
tt10698762	1	nm1591160	self	\N	["Self - Host"]
tt10698764	1	nm1591160	self	\N	["Self - Host"]
tt10698766	1	nm1591160	self	\N	["Self - Host"]
tt10698768	1	nm1591160	self	\N	["Self - Host"]
tt10698770	1	nm1591160	self	\N	["Self - Host"]
tt10698772	1	nm1591160	self	\N	["Self - Host"]
tt10698774	1	nm1591160	self	\N	["Self - Host"]
tt10698776	1	nm1591160	self	\N	["Self - Host"]
tt10698778	1	nm1591160	self	\N	["Self - Host"]
tt10698780	1	nm1591160	self	\N	["Self - Host"]
tt10698782	1	nm1591160	self	\N	["Self - Host"]
tt10698784	1	nm1591160	self	\N	["Self - Host"]
tt10698786	1	nm1591160	self	\N	["Self - Host"]
tt10698788	1	nm1591160	self	\N	["Self - Host"]
tt10698790	1	nm3706687	self	\N	["Self - Anchor"]
tt10698790	2	nm7061191	self	\N	["Self - Senior Meteorologist"]
tt10698790	3	nm10251189	self	\N	["Self - Sports Anchor"]
tt10698790	4	nm10864968	self	\N	["Self - Whitby Chiefs Second Baseman"]
tt10698790	5	nm10864969	self	\N	["Self - Global News Video Journalist"]
tt10698792	10	nm0610128	self	\N	["Self"]
tt10698792	1	nm4886339	self	\N	["Self"]
tt10698792	2	nm1948046	self	\N	["Self"]
tt10698792	3	nm0146574	self	\N	["Self - Host"]
tt10698792	4	nm7609981	self	\N	["Self - Main Guest"]
tt10698792	5	nm1979535	director	\N	\N
tt10698792	6	nm0407157	director	\N	\N
tt10698792	7	nm10864971	self	\N	["Self"]
tt10698792	8	nm10864972	self	\N	["Self"]
tt10698792	9	nm10864970	self	\N	["Self"]
tt10698794	1	nm1936898	self	\N	["Self - Host"]
tt10698794	2	nm2657562	self	\N	["Self - Judge"]
tt10698794	3	nm5081127	self	\N	["Self - Judge"]
tt10698794	4	nm1838896	self	\N	["Self - Judge"]
tt10698794	5	nm2378830	self	\N	["Self - Judge"]
tt10698796	10	nm10865297	self	\N	["Self - France"]
tt10698796	1	nm7559038	self	\N	["Self - Sweden"]
tt10698796	2	nm10865290	self	\N	["Self - Finland"]
tt10698796	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698796	4	nm3262507	self	\N	["Self - Poland"]
tt10698796	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698796	6	nm9801155	self	\N	["Self - Belgium"]
tt10698796	7	nm10865289	self	\N	["Self - France"]
tt10698796	8	nm2651927	self	\N	["Self - Poland"]
tt10698796	9	nm6535954	self	\N	["Self - Finland"]
tt10698798	1	nm1591160	self	\N	["Self - Host"]
tt10698800	1	nm1591160	self	\N	["Self - Host"]
tt10698802	1	nm1591160	self	\N	["Self - Host"]
tt10698804	1	nm1591160	self	\N	["Self - Host"]
tt10698806	1	nm1591160	self	\N	["Self - Host"]
tt10698808	1	nm1591160	self	\N	["Self - Host"]
tt10698810	1	nm1591160	self	\N	["Self - Host"]
tt10698812	1	nm1591160	self	\N	["Self - Host"]
tt10698814	1	nm1591160	self	\N	["Self - Host"]
tt10698816	1	nm1591160	self	\N	["Self - Host"]
tt10698818	1	nm1591160	self	\N	["Self - Host"]
tt10698820	1	nm1591160	self	\N	["Self - Host"]
tt10698822	1	nm1591160	self	\N	["Self - Host"]
tt10698824	1	nm1591160	self	\N	["Self - Host"]
tt10698826	1	nm1591160	self	\N	["Self - Host"]
tt10698828	1	nm1591160	self	\N	["Self - Host"]
tt10698830	1	nm1591160	self	\N	["Self - Host"]
tt10698832	1	nm1591160	self	\N	["Self - Host"]
tt10698834	1	nm1591160	self	\N	["Self - Host"]
tt10698836	1	nm1591160	self	\N	["Self - Host"]
tt10698838	1	nm1591160	self	\N	["Self - Host"]
tt10698840	1	nm1591160	self	\N	["Self - Host"]
tt10698842	1	nm1591160	self	\N	["Self - Host"]
tt10698844	1	nm1591160	self	\N	["Self - Host"]
tt10698846	1	nm1591160	self	\N	["Self - Host"]
tt10698848	10	nm1201364	self	\N	["Self"]
tt10698848	1	nm0052452	self	\N	["Self"]
tt10698848	2	nm0066665	self	\N	["Self"]
tt10698848	3	nm1278601	self	\N	["Self"]
tt10698848	4	nm1517401	self	\N	["Self"]
tt10698848	5	nm3605400	director	\N	\N
tt10698848	6	nm2372128	self	\N	["Self"]
tt10698848	7	nm2369636	self	\N	["Self"]
tt10698848	8	nm0271757	self	\N	["Self"]
tt10698848	9	nm0335379	self	\N	["Self"]
tt10698850	1	nm1591160	self	\N	["Self - Host"]
tt10698852	1	nm1591160	self	\N	["Self - Host"]
tt10698854	1	nm1591160	self	\N	["Self - Host"]
tt10698856	1	nm0093428	self	\N	["Self - Host"]
tt10698856	2	nm4611380	self	\N	["Self - Resident Mentor"]
tt10698858	1	nm1591160	self	\N	["Self - Host"]
tt10698860	10	nm10865297	self	\N	["Self - France"]
tt10698860	1	nm7559038	self	\N	["Self - Sweden"]
tt10698860	2	nm10865290	self	\N	["Self - Finland"]
tt10698860	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698860	4	nm3262507	self	\N	["Self - Poland"]
tt10698860	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698860	6	nm9801155	self	\N	["Self - Belgium"]
tt10698860	7	nm10865289	self	\N	["Self - France"]
tt10698860	8	nm2651927	self	\N	["Self - Poland"]
tt10698860	9	nm6535954	self	\N	["Self - Finland"]
tt10698862	1	nm1591160	self	\N	["Self - Host"]
tt10698864	1	nm1591160	self	\N	["Self - Host"]
tt10698866	1	nm1591160	self	\N	["Self - Host"]
tt10698868	1	nm1591160	self	\N	["Self - Host"]
tt10698870	1	nm1591160	self	\N	["Self - Host"]
tt10698872	1	nm1591160	self	\N	["Self - Host"]
tt10698874	1	nm1591160	self	\N	["Self - Host"]
tt10698876	1	nm1591160	self	\N	["Self - Host"]
tt10698878	1	nm1591160	self	\N	["Self - Host"]
tt10698880	1	nm1591160	self	\N	["Self - Host"]
tt10698882	1	nm1591160	self	\N	["Self - Host"]
tt10698884	1	nm1591160	self	\N	["Self - Host"]
tt10698886	1	nm1591160	self	\N	["Self - Host"]
tt10698888	1	nm1591160	self	\N	["Self - Host"]
tt10698890	1	nm1591160	self	\N	["Self - Host"]
tt10698892	1	nm1591160	self	\N	["Self - Host"]
tt10698894	10	nm10865297	self	\N	["Self - France"]
tt10698894	1	nm7559038	self	\N	["Self - Sweden"]
tt10698894	2	nm10865290	self	\N	["Self - Finland"]
tt10698894	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698894	4	nm3262507	self	\N	["Self - Poland"]
tt10698894	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698894	6	nm9801155	self	\N	["Self - Belgium"]
tt10698894	7	nm10865289	self	\N	["Self - France"]
tt10698894	8	nm2651927	self	\N	["Self - Poland"]
tt10698894	9	nm6535954	self	\N	["Self - Finland"]
tt10698896	1	nm10239976	self	\N	["Self - Host"]
tt10698896	2	nm9775836	self	\N	["Self - Legislative Bureau Chief"]
tt10698896	3	nm10329785	self	\N	["Self - BC Attorney General"]
tt10698896	4	nm10867102	self	\N	["Self - ICBC President"]
tt10698896	5	nm10867101	self	\N	["Self - Vice President , Pacific - Insurance Bureau of Canada"]
tt10698898	10	nm2634830	actor	\N	["Goo Jae Kyung"]
tt10698898	1	nm1651494	actress	\N	["Goo Hae Ryung"]
tt10698898	2	nm8258018	actor	\N	["Prince Yi Rim"]
tt10698898	3	nm8510164	actor	\N	["Officer Min Woo Won"]
tt10698898	4	nm2973941	actor	\N	["Crown Prince Yi Jin"]
tt10698898	5	nm10727746	director	\N	\N
tt10698898	6	nm4679109	director	\N	\N
tt10698898	7	nm9687790	actress	\N	["Song Sa Hee"]
tt10698898	8	nm1117728	actor	\N	["Min Ik Pyung"]
tt10698898	9	nm0453735	actress	\N	["Queen Dowager Yim"]
tt10698900	10	nm10865297	self	\N	["Self - France"]
tt10698900	1	nm7559038	self	\N	["Self - Sweden"]
tt10698900	2	nm10865290	self	\N	["Self - Finland"]
tt10698900	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698900	4	nm3262507	self	\N	["Self - Poland"]
tt10698900	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698900	6	nm9801155	self	\N	["Self - Belgium"]
tt10698900	7	nm10865289	self	\N	["Self - France"]
tt10698900	8	nm2651927	self	\N	["Self - Poland"]
tt10698900	9	nm6535954	self	\N	["Self - Finland"]
tt10698902	10	nm2634830	actor	\N	["Goo Jae Kyung"]
tt10698902	1	nm1651494	actress	\N	["Goo Hae Ryung"]
tt10698902	2	nm8258018	actor	\N	["Prince Yi Rim"]
tt10698902	3	nm8510164	actor	\N	["Officer Min Woo Won"]
tt10698902	4	nm2973941	actor	\N	["Crown Prince Yi Jin"]
tt10698902	5	nm10727746	director	\N	\N
tt10698902	6	nm4679109	director	\N	\N
tt10698902	7	nm9687790	actress	\N	["Song Sa Hee"]
tt10698902	8	nm1117728	actor	\N	["Min Ik Pyung"]
tt10698902	9	nm0453735	actress	\N	["Queen Dowager Yim"]
tt10698904	10	nm10865297	self	\N	["Self - France"]
tt10698904	1	nm7559038	self	\N	["Self - Sweden"]
tt10698904	2	nm10865290	self	\N	["Self - Finland"]
tt10698904	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698904	4	nm3262507	self	\N	["Self - Poland"]
tt10698904	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698904	6	nm9801155	self	\N	["Self - Belgium"]
tt10698904	7	nm10865289	self	\N	["Self - France"]
tt10698904	8	nm2651927	self	\N	["Self - Poland"]
tt10698904	9	nm6535954	self	\N	["Self - Finland"]
tt10698906	10	nm8337311	actress	\N	["Shannon"]
tt10698906	1	nm7262319	actor	\N	["Mitch"]
tt10698906	2	nm8889448	actor	\N	["David"]
tt10698906	3	nm10820188	actress	\N	["Simone"]
tt10698906	4	nm6583286	actor	\N	["Trevor"]
tt10698906	5	nm3042465	writer	written by	\N
tt10698906	6	nm4581293	actress	\N	["Quinn"]
tt10698906	7	nm5191780	actor	\N	["John"]
tt10698906	8	nm6208428	actor	\N	["Ryan"]
tt10698906	9	nm4544869	actor	\N	["Eric"]
tt10698908	10	nm10865297	self	\N	["Self - France"]
tt10698908	1	nm7559038	self	\N	["Self - Sweden"]
tt10698908	2	nm10865290	self	\N	["Self - Finland"]
tt10698908	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698908	4	nm3262507	self	\N	["Self - Poland"]
tt10698908	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698908	6	nm9801155	self	\N	["Self - Belgium"]
tt10698908	7	nm10865289	self	\N	["Self - France"]
tt10698908	8	nm2651927	self	\N	["Self - Poland"]
tt10698908	9	nm6535954	self	\N	["Self - Finland"]
tt10698910	10	nm10865297	self	\N	["Self - France"]
tt10698910	1	nm7559038	self	\N	["Self - Sweden"]
tt10698910	2	nm10865290	self	\N	["Self - Finland"]
tt10698910	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698910	4	nm3262507	self	\N	["Self - Poland"]
tt10698910	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698910	6	nm9801155	self	\N	["Self - Belgium"]
tt10698910	7	nm10865289	self	\N	["Self - France"]
tt10698910	8	nm2651927	self	\N	["Self - Poland"]
tt10698910	9	nm6535954	self	\N	["Self - Finland"]
tt10698912	10	nm10865297	self	\N	["Self - France"]
tt10698912	1	nm7559038	self	\N	["Self - Sweden"]
tt10698912	2	nm10865290	self	\N	["Self - Finland"]
tt10698912	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698912	4	nm3262507	self	\N	["Self - Poland"]
tt10698912	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698912	6	nm9801155	self	\N	["Self - Belgium"]
tt10698912	7	nm10865289	self	\N	["Self - France"]
tt10698912	8	nm2651927	self	\N	["Self - Poland"]
tt10698912	9	nm6535954	self	\N	["Self - Finland"]
tt10698914	10	nm10865297	self	\N	["Self - France"]
tt10698914	1	nm7559038	self	\N	["Self - Sweden"]
tt10698914	2	nm10865290	self	\N	["Self - Finland"]
tt10698914	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698914	4	nm3262507	self	\N	["Self - Poland"]
tt10698914	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698914	6	nm9801155	self	\N	["Self - Belgium"]
tt10698914	7	nm10865289	self	\N	["Self - France"]
tt10698914	8	nm2651927	self	\N	["Self - Poland"]
tt10698914	9	nm6535954	self	\N	["Self - Finland"]
tt10698916	1	nm0273646	actress	\N	\N
tt10698916	2	nm0208969	actor	\N	\N
tt10698916	3	nm0331243	actor	\N	\N
tt10698916	4	nm1186992	actor	\N	\N
tt10698916	5	nm0021723	actor	\N	\N
tt10698918	10	nm10865297	self	\N	["Self - France"]
tt10698918	1	nm7559038	self	\N	["Self - Sweden"]
tt10698918	2	nm10865290	self	\N	["Self - Finland"]
tt10698918	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698918	4	nm3262507	self	\N	["Self - Poland"]
tt10698918	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698918	6	nm9801155	self	\N	["Self - Belgium"]
tt10698918	7	nm10865289	self	\N	["Self - France"]
tt10698918	8	nm2651927	self	\N	["Self - Poland"]
tt10698918	9	nm6535954	self	\N	["Self - Finland"]
tt10698920	10	nm10865297	self	\N	["Self - France"]
tt10698920	1	nm7559038	self	\N	["Self - Sweden"]
tt10698920	2	nm10865290	self	\N	["Self - Finland"]
tt10698920	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698920	4	nm3262507	self	\N	["Self - Poland"]
tt10698920	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698920	6	nm9801155	self	\N	["Self - Belgium"]
tt10698920	7	nm10865289	self	\N	["Self - France"]
tt10698920	8	nm2651927	self	\N	["Self - Poland"]
tt10698920	9	nm6535954	self	\N	["Self - Finland"]
tt10698922	10	nm10865297	self	\N	["Self - France"]
tt10698922	1	nm7559038	self	\N	["Self - Sweden"]
tt10698922	2	nm10865290	self	\N	["Self - Finland"]
tt10698922	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698922	4	nm3262507	self	\N	["Self - Poland"]
tt10698922	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698922	6	nm9801155	self	\N	["Self - Belgium"]
tt10698922	7	nm10865289	self	\N	["Self - France"]
tt10698922	8	nm2651927	self	\N	["Self - Poland"]
tt10698922	9	nm6535954	self	\N	["Self - Finland"]
tt10698924	10	nm10865297	self	\N	["Self - France"]
tt10698924	1	nm7559038	self	\N	["Self - Sweden"]
tt10698924	2	nm10865290	self	\N	["Self - Finland"]
tt10698924	3	nm10865293	self	\N	["Self - Great Britain"]
tt10698924	4	nm3262507	self	\N	["Self - Poland"]
tt10698924	5	nm10813589	self	\N	["Self - Great Britain"]
tt10698924	6	nm9801155	self	\N	["Self - Belgium"]
tt10698924	7	nm10865289	self	\N	["Self - France"]
tt10698924	8	nm2651927	self	\N	["Self - Poland"]
tt10698924	9	nm6535954	self	\N	["Self - Finland"]
tt10698926	1	nm1687339	self	\N	["Self"]
tt10698926	2	nm0774542	self	\N	["Self - Presenter"]
tt10698926	3	nm1517052	self	\N	["Self - Presenter"]
tt10698926	4	nm1405539	composer	\N	\N
tt10698930	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10698930	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10698930	3	nm10855746	actress	\N	["Pooja Sippy"]
tt10698930	4	nm4058893	actress	\N	["Simmi"]
tt10698930	5	nm4470706	writer	Story	\N
tt10698930	6	nm13697458	writer	story	\N
tt10698930	7	nm0020039	producer	producer	\N
tt10698930	8	nm9139970	producer	producer	\N
tt10698932	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10698932	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10698932	3	nm4058893	actress	\N	["Simmi"]
tt10698932	4	nm4470706	writer	Story	\N
tt10698932	5	nm13697458	writer	story	\N
tt10698932	6	nm0020039	producer	producer	\N
tt10698932	7	nm9139970	producer	producer	\N
tt10698934	1	nm1591160	self	\N	["Self - Host"]
tt10698936	1	nm1591160	self	\N	["Self - Host"]
tt10698938	1	nm1591160	self	\N	["Self - Host"]
tt10698940	1	nm1591160	self	\N	["Self - Host"]
tt10698942	1	nm1591160	self	\N	["Self - Host"]
tt10698946	1	nm1591160	self	\N	["Self - Host"]
tt10698948	1	nm1591160	self	\N	["Self - Host"]
tt10698950	1	nm1591160	self	\N	["Self - Host"]
tt10698952	1	nm1591160	self	\N	["Self - Host"]
tt10698954	1	nm1591160	self	\N	["Self - Host"]
tt10698956	1	nm1591160	self	\N	["Self - Host"]
tt10698958	1	nm1591160	self	\N	["Self - Host"]
tt10698960	1	nm1591160	self	\N	["Self - Host"]
tt10698962	1	nm1591160	self	\N	["Self - Host"]
tt10698964	1	nm1591160	self	\N	["Self - Host"]
tt10698966	1	nm1591160	self	\N	["Self - Host"]
tt10698968	1	nm1591160	self	\N	["Self - Host"]
tt10698970	1	nm1591160	self	\N	["Self - Host"]
tt10698972	1	nm1591160	self	\N	["Self - Host"]
tt10698974	1	nm1591160	self	\N	["Self - Host"]
tt10698976	10	nm12698880	actor	\N	["Debu"]
tt10698976	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10698976	2	nm6955631	actor	\N	["Anurag Basu"]
tt10698976	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10698976	4	nm1915913	actress	\N	["Nivedita Basu"]
tt10698976	5	nm0438471	writer	creator	\N
tt10698976	6	nm1217176	cinematographer	\N	\N
tt10698976	7	nm5208689	actor	\N	["Anupam Sengupta"]
tt10698976	8	nm10034527	actress	\N	["Suman"]
tt10698976	9	nm6154417	actor	\N	["Ronit Chaubey"]
tt10698978	1	nm1687339	self	\N	["Self"]
tt10698978	2	nm0684877	self	\N	["Self"]
tt10698978	3	nm1736340	self	\N	["Self"]
tt10698978	4	nm1019213	self	\N	["Self"]
tt10698978	5	nm1405539	composer	\N	\N
tt10698980	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10698980	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10698980	2	nm0449275	actress	\N	["Laura Ekler"]
tt10698980	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10698980	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10698980	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10698980	6	nm2140101	actor	\N	["Dr. Bálint Mányoki"]
tt10698980	7	nm1840762	actress	\N	["Judit Bóta"]
tt10698980	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10698980	9	nm1840477	actress	\N	["Viola Nemes"]
tt10698982	10	nm12698880	actor	\N	["Debu"]
tt10698982	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10698982	2	nm6955631	actor	\N	["Anurag Basu"]
tt10698982	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10698982	4	nm1915913	actress	\N	["Nivedita Basu"]
tt10698982	5	nm0438471	writer	creator	\N
tt10698982	6	nm1217176	cinematographer	\N	\N
tt10698982	7	nm5208689	actor	\N	["Anupam Sengupta"]
tt10698982	8	nm10034527	actress	\N	["Suman"]
