tconst	ordering	nconst	category	job	characters
tt1479465	10	nm0942825	composer	\N	\N
tt1479465	1	nm2050746	actress	\N	["Hannah Ashworth"]
tt1479465	2	nm1950941	actor	\N	["Rhys Ashworth"]
tt1479465	3	nm0061200	actress	\N	["Sarah Barnes"]
tt1479465	4	nm2490266	actress	\N	["Zoe Carpenter"]
tt1479465	5	nm0383301	director	\N	\N
tt1479465	6	nm0715087	writer	deviser	\N
tt1479465	7	nm1661181	writer	writer	\N
tt1479465	8	nm3670498	writer	storyliner	\N
tt1479465	9	nm1500629	producer	producer	\N
tt1479466	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt1479466	2	nm2788212	self	\N	["Self"]
tt1479466	3	nm0118600	self	\N	["Self - Anchor"]
tt1479466	4	nm1756301	self	\N	["Self"]
tt1479466	5	nm9786678	composer	\N	\N
tt1479468	1	nm3467705	actress	\N	\N
tt1479468	2	nm3484859	self	\N	["Self"]
tt1479468	3	nm1277464	self	\N	["Self - Guest"]
tt1479468	4	nm3546278	self	\N	["Self"]
tt1479469	1	nm3394741	self	\N	["Self - Interviewer"]
tt1479469	2	nm3482693	self	\N	["Self"]
tt1479469	3	nm0014279	self	\N	["Self"]
tt1479469	4	nm0627285	self	\N	["Self"]
tt1479469	5	nm3392214	self	\N	["Self"]
tt1479469	6	nm1833221	self	\N	["Self"]
tt1479470	1	nm0586643	self	\N	["Self"]
tt1479470	2	nm3482763	self	\N	["Self"]
tt1479470	3	nm1833221	self	\N	["Self"]
tt1479470	4	nm3394741	writer	writer	\N
tt1479471	1	nm3546248	actress	\N	["Kauppiaan rouva"]
tt1479471	2	nm3396344	actress	\N	["Tyttö"]
tt1479471	3	nm3546218	actress	\N	["Tyttö"]
tt1479472	1	nm0543470	actress	\N	\N
tt1479472	2	nm0463575	actress	\N	\N
tt1479472	3	nm0427018	actor	\N	\N
tt1479472	4	nm0383706	actor	\N	\N
tt1479472	5	nm0850466	director	\N	\N
tt1479473	10	nm1985567	self	\N	["Self - Panelist"]
tt1479473	1	nm1405339	self	\N	["Self - Host"]
tt1479473	2	nm2069601	self	\N	["Self - Hostess"]
tt1479473	3	nm1980218	self	\N	["Self"]
tt1479473	4	nm1927667	self	\N	["Self"]
tt1479473	5	nm3494409	composer	\N	\N
tt1479473	6	nm3496171	composer	\N	\N
tt1479473	7	nm1415151	self	\N	["Self"]
tt1479473	8	nm3145249	self	\N	["Self"]
tt1479473	9	nm3147669	self	\N	["Self"]
tt1479474	1	nm1519591	self	\N	["Self - Host"]
tt1479474	2	nm0487110	self	\N	["Self"]
tt1479474	3	nm2136659	self	\N	["Self - Host"]
tt1479474	4	nm0778041	self	\N	["Self"]
tt1479476	10	nm2376686	writer	writer	\N
tt1479476	1	nm0266422	self	\N	["Self - Host"]
tt1479476	2	nm0005326	self	\N	["Self - Guest"]
tt1479476	3	nm3379912	self	\N	["Self"]
tt1479476	4	nm3380193	self	\N	["Self - Musical Guest"]
tt1479476	5	nm0088392	writer	writer	\N
tt1479476	6	nm3346409	writer	writer	\N
tt1479476	7	nm3169287	writer	writer	\N
tt1479476	8	nm3355350	writer	writer	\N
tt1479476	9	nm0270139	writer	writer	\N
tt1479477	10	nm2376686	writer	writer	\N
tt1479477	1	nm0266422	self	\N	["Self - Host"]
tt1479477	2	nm0352778	self	\N	["Self - Guest"]
tt1479477	3	nm0731075	self	\N	["Self - Guest"]
tt1479477	4	nm3041118	self	\N	["Themselves - Musical Guest"]
tt1479477	5	nm0088392	writer	writer	\N
tt1479477	6	nm3346409	writer	writer	\N
tt1479477	7	nm3169287	writer	writer	\N
tt1479477	8	nm3355350	writer	writer	\N
tt1479477	9	nm0270139	writer	writer	\N
tt1479478	10	nm0611848	writer	writer	\N
tt1479478	1	nm0001468	self	\N	["Self - Host","Various"]
tt1479478	2	nm0000201	self	\N	["Self - Guest"]
tt1479478	3	nm0295103	self	\N	["Self - Guest","Various"]
tt1479478	4	nm0572128	self	\N	["Self - Musical Guest"]
tt1479478	5	nm0096157	writer	writer	\N
tt1479478	6	nm4927122	writer	freelance writer	\N
tt1479478	7	nm0253991	writer	writer	\N
tt1479478	8	nm1722340	writer	\N	\N
tt1479478	9	nm4516478	writer	contributing writer	\N
tt1479480	10	nm2143866	writer	writer	\N
tt1479480	1	nm0012560	actress	\N	["Julia"]
tt1479480	2	nm1252221	actor	\N	["César"]
tt1479480	3	nm0023600	actor	\N	["Jose Villegas"]
tt1479480	4	nm1939275	actress	\N	["Sabrina"]
tt1479480	5	nm1839357	director	\N	\N
tt1479480	6	nm3519161	director	\N	\N
tt1479480	7	nm0429557	director	\N	\N
tt1479480	8	nm0504208	director	\N	\N
tt1479480	9	nm3515718	writer	writer	\N
tt1479481	10	nm0304105	writer	story coordinator	\N
tt1479481	1	nm0012560	actress	\N	["Julia"]
tt1479481	2	nm1252221	actor	\N	["César"]
tt1479481	3	nm0016852	actor	\N	\N
tt1479481	4	nm0023600	actor	\N	["Jose Villegas"]
tt1479481	5	nm1839357	director	\N	\N
tt1479481	6	nm0504208	director	\N	\N
tt1479481	7	nm3515718	writer	writer	\N
tt1479481	8	nm2143866	writer	writer	\N
tt1479481	9	nm6755740	writer	writer	\N
tt1479482	10	nm0282356	actress	\N	["Lucy Robinson"]
tt1479482	1	nm0150359	actress	\N	["Rosemary Daniels"]
tt1479482	2	nm0153188	actress	\N	["Madge Mitchell"]
tt1479482	3	nm0208719	actress	\N	["Eileen Clarke"]
tt1479482	4	nm0219558	actor	\N	["Paul Robinson"]
tt1479482	5	nm1715458	director	\N	\N
tt1479482	6	nm0292212	writer	written by	\N
tt1479482	7	nm0914844	writer	creator	\N
tt1479482	8	nm0247545	producer	producer	\N
tt1479482	9	nm0232997	actor	\N	["Scott Robinson"]
tt1479483	10	nm0337003	actress	\N	["Nell Mangel"]
tt1479483	1	nm0150359	actress	\N	["Rosemary Daniels"]
tt1479483	2	nm0197638	actor	\N	["Jim Robinson"]
tt1479483	3	nm0219558	actor	\N	["Paul Robinson"]
tt1479483	4	nm0232997	actor	\N	["Scott Robinson"]
tt1479483	5	nm1715458	director	\N	\N
tt1479483	6	nm0362387	writer	written by	\N
tt1479483	7	nm0914844	writer	creator	\N
tt1479483	8	nm0247545	producer	producer	\N
tt1479483	9	nm0282356	actress	\N	["Lucy Robinson"]
tt1479484	10	nm0443886	actor	\N	["Des Clarke"]
tt1479484	1	nm0100061	actor	\N	["Rob Lewis"]
tt1479484	2	nm0179907	actress	\N	["Gail Lewis"]
tt1479484	3	nm0219558	actor	\N	["Paul Robinson"]
tt1479484	4	nm0232997	actor	\N	["Scott Robinson"]
tt1479484	5	nm0281058	director	\N	\N
tt1479484	6	nm0914844	writer	creator	\N
tt1479484	7	nm0247545	producer	producer	\N
tt1479484	8	nm0255754	actor	\N	["Jeremy Lord"]
tt1479484	9	nm0352760	actress	\N	["Helen Daniels"]
tt1479485	10	nm0443886	actor	\N	["Des Clarke"]
tt1479485	1	nm0167107	actress	\N	["Lucy Robinson"]
tt1479485	2	nm0208719	actress	\N	["Eileen Clarke"]
tt1479485	3	nm0219558	actor	\N	["Paul Robinson"]
tt1479485	4	nm0232997	actor	\N	["Scott Robinson"]
tt1479485	5	nm0464296	director	\N	\N
tt1479485	6	nm0680067	writer	written by	\N
tt1479485	7	nm0914844	writer	creator	\N
tt1479485	8	nm0247545	producer	producer	\N
tt1479485	9	nm0281936	actor	\N	["Greg Cooper"]
tt1479486	10	nm0337003	actress	\N	["Nell Mangel"]
tt1479486	1	nm0153188	actress	\N	["Madge Ramsay"]
tt1479486	2	nm0167107	actress	\N	["Lucy Robinson"]
tt1479486	3	nm0197638	actor	\N	["Jim Robinson"]
tt1479486	4	nm0208719	actress	\N	["Eileen Clarke"]
tt1479486	5	nm0464296	director	\N	\N
tt1479486	6	nm0212988	writer	written by	\N
tt1479486	7	nm0914844	writer	creator	\N
tt1479486	8	nm0247545	producer	producer	\N
tt1479486	9	nm0232997	actor	\N	["Scott Robinson"]
tt1479487	10	nm0337003	actress	\N	["Nell Mangel"]
tt1479487	1	nm0153188	actress	\N	["Madge Ramsay"]
tt1479487	2	nm0167107	actress	\N	["Lucy Robinson"]
tt1479487	3	nm0197638	actor	\N	["Jim Robinson"]
tt1479487	4	nm0219558	actor	\N	["Paul Robinson"]
tt1479487	5	nm0464296	director	\N	\N
tt1479487	6	nm0914844	writer	creator	\N
tt1479487	7	nm0941757	writer	written by	\N
tt1479487	8	nm0247545	producer	producer	\N
tt1479487	9	nm0232997	actor	\N	["Scott Robinson"]
tt1479488	10	nm0281936	actor	\N	["Greg Cooper"]
tt1479488	1	nm0153188	actress	\N	["Madge Ramsay"]
tt1479488	2	nm0167107	actress	\N	["Lucy Robinson"]
tt1479488	3	nm0197638	actor	\N	["Jim Robinson"]
tt1479488	4	nm0219558	actor	\N	["Paul Robinson"]
tt1479488	5	nm0295143	director	\N	\N
tt1479488	6	nm0914844	writer	creator	\N
tt1479488	7	nm1100999	writer	written by	\N
tt1479488	8	nm0247545	producer	producer	\N
tt1479488	9	nm0232997	actor	\N	["Scott Robinson"]
tt1479489	10	nm0337003	actress	\N	["Nell Mangel"]
tt1479489	1	nm0219558	actor	\N	["Paul Robinson"]
tt1479489	2	nm0179907	actress	\N	["Gail Robinson"]
tt1479489	3	nm0443886	actor	\N	["Des Clarke"]
tt1479489	4	nm0572112	actor	\N	["Henry Ramsay"]
tt1479489	5	nm1254220	director	\N	\N
tt1479489	6	nm1549156	writer	written by	\N
tt1479489	7	nm0914844	writer	creator	\N
tt1479489	8	nm0872471	producer	producer	\N
tt1479489	9	nm0001541	actress	\N	["Charlene Robinson"]
tt1479490	10	nm0001541	actress	\N	["Charlene Robinson"]
tt1479490	1	nm0100061	actor	\N	["Rob Lewis"]
tt1479490	2	nm0153188	actress	\N	["Madge Bishop"]
tt1479490	3	nm0197638	actor	\N	["Jim Robinson"]
tt1479490	4	nm0232997	actor	\N	["Scott Robinson"]
tt1479490	5	nm1254220	director	\N	\N
tt1479490	6	nm0914844	writer	creator	\N
tt1479490	7	nm0337003	actress	\N	["Nell Mangel"]
tt1479490	8	nm0427497	actress	\N	["Jane Harris"]
tt1479490	9	nm0572112	actor	\N	["Henry Ramsay"]
tt1479491	10	nm0680248	actress	\N	["Gloria Lewis"]
tt1479491	1	nm0100061	actor	\N	["Rob Lewis"]
tt1479491	2	nm0197638	actor	\N	["Jim Robinson"]
tt1479491	3	nm0295547	actress	\N	["Bronwyn Davies"]
tt1479491	4	nm0352760	actress	\N	["Helen Daniels"]
tt1479491	5	nm0281058	director	\N	\N
tt1479491	6	nm0914844	writer	creator	\N
tt1479491	7	nm0130285	producer	producer	\N
tt1479491	8	nm0443886	actor	\N	["Des Clarke"]
tt1479491	9	nm0615587	actress	\N	["Sharon Davies"]
tt1479492	10	nm0196593	actor	\N	["Stephen Gottlieb"]
tt1479492	1	nm0048154	actress	\N	["Jenny Lim"]
tt1479492	2	nm2973705	actor	\N	["Vet"]
tt1479492	3	nm0086800	actress	\N	["Gaby Willis"]
tt1479492	4	nm3546111	actor	\N	["Baby Daniel"]
tt1479492	5	nm1187466	director	\N	\N
tt1479492	6	nm0020428	writer	written by	\N
tt1479492	7	nm0914844	writer	creator	\N
tt1479492	8	nm1603903	producer	producer	\N
tt1479492	9	nm0941757	producer	producer	\N
tt1479493	10	nm0196593	actor	\N	["Stephen Gottlieb"]
tt1479493	1	nm0017226	actor	\N	["Fire Chief"]
tt1479493	2	nm3546276	actor	\N	["Fire Officer no.2"]
tt1479493	3	nm3546365	actor	\N	["Paramedic no.2"]
tt1479493	4	nm0086800	actress	\N	["Gaby Willis"]
tt1479493	5	nm1187466	director	\N	\N
tt1479493	6	nm0029623	writer	written by	\N
tt1479493	7	nm0914844	writer	creator	\N
tt1479493	8	nm1603903	producer	producer	\N
tt1479493	9	nm0941757	producer	producer	\N
tt1479494	10	nm0573553	actor	\N	["Malcolm Kennedy"]
tt1479494	1	nm0028548	actress	\N	["Lyn Scully"]
tt1479494	2	nm0270359	actor	\N	["Joe Scully"]
tt1479494	3	nm0244936	actor	\N	["Wayne Reeves"]
tt1479494	4	nm0281936	actor	\N	["Karl Kennedy"]
tt1479494	5	nm0310977	director	\N	\N
tt1479494	6	nm0571392	writer	written by	\N
tt1479494	7	nm0914844	writer	creator	\N
tt1479494	8	nm0447110	actress	\N	["Michelle Scully"]
tt1479494	9	nm2901198	self	\N	["Self"]
tt1479495	1	nm0524843	self	\N	["Self - Host"]
tt1479495	2	nm0062168	self	\N	["Self - Celebrity Contestant"]
tt1479495	3	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt1479496	10	nm1760975	writer	scenario & adaptation	\N
tt1479496	1	nm0719144	actress	\N	["Rachel Levy"]
tt1479496	2	nm0281886	actress	\N	["Mirta Torres"]
tt1479496	3	nm0179558	actor	\N	["Roland Marci"]
tt1479496	4	nm0584793	actor	\N	["Rudy Torres"]
tt1479496	5	nm0501458	director	\N	\N
tt1479496	6	nm0717054	director	\N	\N
tt1479496	7	nm1932068	writer	scenario & adaptation	\N
tt1479496	8	nm1569740	writer	scenario & adaptation	\N
tt1479496	9	nm0153456	writer	scenario & adaptation	\N
tt1479497	10	nm1760975	writer	scenario & adaptation	\N
tt1479497	1	nm0719144	actress	\N	["Rachel Levy"]
tt1479497	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt1479497	3	nm0359041	actress	\N	["Céline Frémont"]
tt1479497	4	nm0584793	actor	\N	["Rudy Torres"]
tt1479497	5	nm0501458	director	\N	\N
tt1479497	6	nm0717054	director	\N	\N
tt1479497	7	nm1932068	writer	scenario & adaptation	\N
tt1479497	8	nm1569740	writer	scenario & adaptation	\N
tt1479497	9	nm0153456	writer	scenario & adaptation	\N
tt1479498	10	nm0153456	writer	scenario & adaptation	\N
tt1479498	1	nm0719144	actress	\N	["Rachel Levy"]
tt1479498	2	nm0281886	actress	\N	["Mirta Torres"]
tt1479498	3	nm0179558	actor	\N	["Roland Marci"]
tt1479498	4	nm0584793	actor	\N	["Rudy Torres"]
tt1479498	5	nm0501458	director	\N	\N
tt1479498	6	nm0717054	director	\N	\N
tt1479498	7	nm0044308	writer	dialogue	\N
tt1479498	8	nm1932068	writer	scenario & adaptation	\N
tt1479498	9	nm1569740	writer	scenario & adaptation	\N
tt1479499	10	nm1760975	writer	scenario & adaptation	\N
tt1479499	1	nm0281886	actress	\N	["Mirta Torres"]
tt1479499	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt1479499	3	nm0179558	actor	\N	["Roland Marci"]
tt1479499	4	nm0359041	actress	\N	["Céline Frémont"]
tt1479499	5	nm0501458	director	\N	\N
tt1479499	6	nm0717054	director	\N	\N
tt1479499	7	nm1932068	writer	scenario & adaptation	\N
tt1479499	8	nm1569740	writer	scenario & adaptation	\N
tt1479499	9	nm0153456	writer	scenario & adaptation	\N
tt1479500	10	nm1760975	writer	scenario & adaptation	\N
tt1479500	1	nm0281886	actress	\N	["Mirta Torres"]
tt1479500	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt1479500	3	nm0359041	actress	\N	["Céline Frémont"]
tt1479500	4	nm0584793	actor	\N	["Rudy Torres"]
tt1479500	5	nm0501458	director	\N	\N
tt1479500	6	nm0717054	director	\N	\N
tt1479500	7	nm1932068	writer	scenario & adaptation	\N
tt1479500	8	nm1569740	writer	scenario & adaptation	\N
tt1479500	9	nm0153456	writer	scenario & adaptation	\N
tt1479501	10	nm1332306	writer	writer	\N
tt1479501	1	nm0005175	self	\N	["Self - Host"]
tt1479501	2	nm0004517	self	\N	["Self - Guest"]
tt1479501	3	nm2227332	self	\N	["Self"]
tt1479501	4	nm1667295	self	\N	["Self"]
tt1479501	5	nm0335431	director	\N	\N
tt1479501	6	nm0141932	writer	written by	\N
tt1479501	7	nm0270885	writer	writer	\N
tt1479501	8	nm0348209	writer	writer	\N
tt1479501	9	nm1003817	writer	writer	\N
tt1479502	10	nm1442636	director	\N	\N
tt1479502	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479502	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479502	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479502	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479502	5	nm3476112	director	\N	\N
tt1479502	6	nm2605840	director	\N	\N
tt1479502	7	nm0272855	director	\N	\N
tt1479502	8	nm0553767	director	\N	\N
tt1479502	9	nm0610047	director	\N	\N
tt1479503	10	nm1442636	director	\N	\N
tt1479503	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479503	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479503	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479503	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479503	5	nm3476112	director	\N	\N
tt1479503	6	nm2605840	director	\N	\N
tt1479503	7	nm0272855	director	\N	\N
tt1479503	8	nm0553767	director	\N	\N
tt1479503	9	nm0610047	director	\N	\N
tt1479504	10	nm1442636	director	\N	\N
tt1479504	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479504	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479504	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479504	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479504	5	nm3476112	director	\N	\N
tt1479504	6	nm2605840	director	\N	\N
tt1479504	7	nm0272855	director	\N	\N
tt1479504	8	nm0553767	director	\N	\N
tt1479504	9	nm0610047	director	\N	\N
tt1479505	10	nm1442636	director	\N	\N
tt1479505	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479505	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479505	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479505	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479505	5	nm3476112	director	\N	\N
tt1479505	6	nm2605840	director	\N	\N
tt1479505	7	nm0272855	director	\N	\N
tt1479505	8	nm0553767	director	\N	\N
tt1479505	9	nm0610047	director	\N	\N
tt1479506	10	nm1442636	director	\N	\N
tt1479506	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479506	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479506	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479506	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479506	5	nm3476112	director	\N	\N
tt1479506	6	nm2605840	director	\N	\N
tt1479506	7	nm0272855	director	\N	\N
tt1479506	8	nm0553767	director	\N	\N
tt1479506	9	nm0610047	director	\N	\N
tt1479507	10	nm1442636	director	\N	\N
tt1479507	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479507	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479507	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479507	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479507	5	nm3476112	director	\N	\N
tt1479507	6	nm2605840	director	\N	\N
tt1479507	7	nm0272855	director	\N	\N
tt1479507	8	nm0553767	director	\N	\N
tt1479507	9	nm0610047	director	\N	\N
tt1479508	10	nm1442636	director	\N	\N
tt1479508	1	nm1516475	actress	\N	["Leonor Coutinho"]
tt1479508	2	nm0897333	actress	\N	["Filipa Coutinho"]
tt1479508	3	nm1513039	actor	\N	["Diogo Tavares"]
tt1479508	4	nm0260778	actor	\N	["Manuel Coutinho"]
tt1479508	5	nm3476112	director	\N	\N
tt1479508	6	nm2605840	director	\N	\N
tt1479508	7	nm0272855	director	\N	\N
tt1479508	8	nm0553767	director	\N	\N
tt1479508	9	nm0610047	director	\N	\N
tt1479509	1	nm3453994	self	\N	["Self - Host"]
tt1479509	2	nm0000682	self	\N	["Self - Host"]
tt1479510	1	nm2848120	self	\N	["Self"]
tt1479510	2	nm0578374	writer	head writer	\N
tt1479511	10	nm3586136	self	\N	["Self"]
tt1479511	1	nm0419393	self	\N	["Self - Host"]
tt1479511	2	nm3546374	self	\N	["Self"]
tt1479511	3	nm3546201	self	\N	["Self"]
tt1479511	4	nm3546151	self	\N	["Self"]
tt1479511	5	nm2701884	director	\N	\N
tt1479511	6	nm5861800	writer	\N	\N
tt1479511	7	nm5895531	editor	\N	\N
tt1479511	8	nm3586633	self	\N	["Self"]
tt1479511	9	nm3586291	self	\N	["Self"]
tt1479512	1	nm0176622	self	\N	["Self - Host"]
tt1479512	2	nm0420399	self	\N	["Self - Announcer"]
tt1479512	3	nm0596959	self	\N	["Self - Celebrity Contestant"]
tt1479512	4	nm0003354	self	\N	["Self - Celebrity Contestant"]
tt1479513	1	nm0702554	actor	\N	["Koikkalainen"]
tt1479513	2	nm0436020	actress	\N	["Irja"]
tt1479513	3	nm0427018	actor	\N	["Miettinen"]
tt1479513	4	nm0499596	actor	\N	["Henkilökunnan päällikkö"]
tt1479513	5	nm0657361	director	\N	\N
tt1479513	6	nm0659917	composer	\N	\N
tt1479513	7	nm0374434	actor	\N	["Pääjohtaja Vaara"]
tt1479513	8	nm0651331	actress	\N	["Rouva Aro"]
tt1479514	1	nm0445363	self	\N	["Self - Singer"]
tt1479514	2	nm0758832	self	\N	["Self - Musician"]
tt1479515	1	nm0899452	self	\N	["Self - Musician"]
tt1479515	2	nm0463575	self	\N	["Self - Singer"]
tt1479515	3	nm0683145	self	\N	["Self - Guest"]
tt1479516	1	nm0163863	self	\N	["Self - Host"]
tt1479516	2	nm0147118	self	\N	["Self - Celebrity Contestant"]
tt1479516	3	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt1479517	1	nm0163863	self	\N	["Self - Host"]
tt1479517	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt1479517	3	nm0425318	self	\N	["Self - Celebrity Contestant"]
tt1479518	1	nm0163863	self	\N	["Self - Host"]
tt1479518	2	nm0449242	self	\N	["Self - Celebrity Contestant"]
tt1479518	3	nm0910288	self	\N	["Self - Celebrity Contestant"]
tt1479519	1	nm0163863	self	\N	["Self - Host"]
tt1479519	2	nm0000345	self	\N	["Self - Celebrity Contestant"]
tt1479519	3	nm0882130	self	\N	["Self - Celebrity Contestant"]
tt1479519	4	nm0773400	producer	producer	\N
tt1479520	1	nm0910181	self	\N	["Self - Host"]
tt1479520	2	nm0001078	self	\N	["Self"]
tt1479520	3	nm0005287	self	\N	["Self"]
tt1479520	4	nm0005288	self	\N	["Self"]
tt1479520	5	nm0000573	self	\N	["Self"]
tt1479520	6	nm0001857	self	\N	["Self"]
tt1479521	1	nm0910181	self	\N	["Self - Host"]
tt1479521	2	nm0000443	self	\N	["Self - Guest"]
tt1479521	3	nm0000573	self	\N	["Self"]
tt1479521	4	nm0001672	self	\N	["Self"]
tt1479522	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt1479522	2	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt1479522	3	nm0111754	actor	\N	["Donald Harrick"]
tt1479522	4	nm0116573	actress	\N	["Aunt Emily Potter"]
tt1479522	5	nm2257638	writer	written by	\N
tt1479522	6	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt1479522	7	nm0625410	actor	\N	["Max Canfield"]
tt1479522	8	nm2045051	actress	\N	["Lydia Harrick"]
tt1479523	10	nm3789462	actress	\N	["Maria Fitiipovna"]
tt1479523	1	nm0262725	actress	\N	["Grandmamma"]
tt1479523	2	nm0747687	actor	\N	["Alexei"]
tt1479523	3	nm0120687	actress	\N	["Baroness"]
tt1479523	4	nm0200195	actress	\N	["Mademoiselle Blanche"]
tt1479523	5	nm0272547	director	\N	\N
tt1479523	6	nm0234502	writer	novella	\N
tt1479523	7	nm0394200	writer	dramatised by	\N
tt1479523	8	nm0175804	producer	producer	\N
tt1479523	9	nm0401393	production_designer	\N	\N
tt1479524	10	nm2036776	producer	producer	\N
tt1479524	1	nm0023260	actor	\N	["Father Ray Santos"]
tt1479524	2	nm1596902	actress	\N	["Marina Cooper"]
tt1479524	3	nm0091931	actor	\N	["A.C. Mallet"]
tt1479524	4	nm2125902	actor	\N	["Rafe Rivera"]
tt1479524	5	nm0213789	director	\N	\N
tt1479524	6	nm1003809	writer	co-head writer	\N
tt1479524	7	nm0325029	writer	co-head writer	\N
tt1479524	8	nm2078312	writer	co-head writer	\N
tt1479524	9	nm1141830	writer	co-head writer	\N
tt1479525	10	nm2036776	producer	producer	\N
tt1479525	1	nm0017875	actor	\N	["Phillip Spaulding"]
tt1479525	2	nm0150245	actress	\N	["Beth Raines"]
tt1479525	3	nm0152594	actress	\N	["Olivia Spencer"]
tt1479525	4	nm3083674	actor	\N	["James Spaulding"]
tt1479525	5	nm1513459	director	\N	\N
tt1479525	6	nm1003809	writer	co-head writer	\N
tt1479525	7	nm0325029	writer	co-head writer	\N
tt1479525	8	nm2078312	writer	co-head writer	\N
tt1479525	9	nm1141830	writer	co-head writer	\N
tt1479526	10	nm3610555	self	\N	["Self - Lord's Day Observance Society"]
tt1479526	1	nm1328621	self	\N	["Self - Presenter"]
tt1479526	2	nm0088052	self	\N	["Self - Presenter"]
tt1479526	3	nm1543984	self	\N	["Self"]
tt1479526	4	nm3082288	self	\N	["Self"]
tt1479526	5	nm1629902	self	\N	["Self"]
tt1479526	6	nm3128233	self	\N	["Self - Vice Chair, Cwa"]
tt1479526	7	nm3082492	self	\N	["Self"]
tt1479526	8	nm0446658	self	\N	["Self"]
tt1479526	9	nm3038040	self	\N	["Self"]
tt1479527	10	nm1328630	writer	written by	\N
tt1479527	1	nm0005277	self	\N	["Self - Host"]
tt1479527	2	nm0302108	self	\N	["Self - Guest"]
tt1479527	3	nm1551130	self	\N	["Self - Guest"]
tt1479527	4	nm2271332	self	\N	["Self - Musical Guest"]
tt1479527	5	nm1097698	director	\N	\N
tt1479527	6	nm0016437	writer	written by	\N
tt1479527	7	nm0037434	writer	written by	\N
tt1479527	8	nm1760963	writer	\N	\N
tt1479527	9	nm1702396	writer	written by	\N
tt1479528	10	nm1016317	writer	written by	\N
tt1479528	1	nm0005277	self	\N	["Self - Host"]
tt1479528	2	nm0736622	self	\N	["Self - Guest"]
tt1479528	3	nm0126284	self	\N	["Self - Guest"]
tt1479528	4	nm3141953	self	\N	["Self - Musical Guest"]
tt1479528	5	nm1097698	director	\N	\N
tt1479528	6	nm0016437	writer	written by	\N
tt1479528	7	nm0037434	writer	written by	\N
tt1479528	8	nm1702396	writer	written by	\N
tt1479528	9	nm1328630	writer	written by	\N
tt1479529	1	nm3499879	self	\N	["Themselves"]
tt1479529	2	nm2485828	self	\N	["Self - Host"]
tt1479529	3	nm2399786	director	\N	\N
tt1479530	10	nm0740788	actress	\N	["Virgínia"]
tt1479530	1	nm0239134	actress	\N	["Waldete"]
tt1479530	2	nm0009334	actress	\N	["Dora"]
tt1479530	3	nm0658077	actor	\N	["Bento"]
tt1479530	4	nm0031277	actress	\N	["Alma"]
tt1479530	5	nm0225867	actress	\N	["Suzana"]
tt1479530	6	nm0897514	actor	\N	["Eros"]
tt1479530	7	nm0305132	actor	\N	["Hércules Galvão"]
tt1479530	8	nm0392670	actress	\N	["Violeta"]
tt1479530	9	nm0142317	actor	\N	["Alcides"]
tt1479531	10	nm0740788	actress	\N	["Virgínia"]
tt1479531	1	nm0239134	actress	\N	["Waldete"]
tt1479531	2	nm0009334	actress	\N	["Dora"]
tt1479531	3	nm0658077	actor	\N	["Bento"]
tt1479531	4	nm0031277	actress	\N	["Alma"]
tt1479531	5	nm0225867	actress	\N	["Suzana"]
tt1479531	6	nm0897514	actor	\N	["Eros"]
tt1479531	7	nm0305132	actor	\N	["Hércules Galvão"]
tt1479531	8	nm0392670	actress	\N	["Violeta"]
tt1479531	9	nm0142317	actor	\N	["Alcides"]
tt1479532	10	nm1489895	self	\N	["Self"]
tt1479532	1	nm1513545	self	\N	["Self - Host"]
