tconst	ordering	nconst	category	job	characters
tt8738950	4	nm0209795	actress	\N	["Cristina"]
tt8738950	5	nm0042771	director	\N	\N
tt8738950	6	nm0146328	director	\N	\N
tt8738950	7	nm0547638	production_designer	\N	\N
tt8738950	8	nm0554045	actor	\N	["Rogério"]
tt8738950	9	nm0328614	actor	\N	["Otávio"]
tt8738952	1	nm10846515	actor	\N	["Variant Baseball Player"]
tt8738954	10	nm0708802	actor	\N	["Luiz Carlos"]
tt8738954	1	nm0305447	actor	\N	["Maurício"]
tt8738954	2	nm0481498	actor	\N	["Fernando"]
tt8738954	3	nm0733791	actress	\N	["Helena"]
tt8738954	4	nm0209795	actress	\N	["Cristina"]
tt8738954	5	nm0042771	director	\N	\N
tt8738954	6	nm0146328	director	\N	\N
tt8738954	7	nm0547638	production_designer	\N	\N
tt8738954	8	nm0554045	actor	\N	["Rogério"]
tt8738954	9	nm0328614	actor	\N	["Otávio"]
tt8738956	10	nm0708802	actor	\N	["Luiz Carlos"]
tt8738956	1	nm0305447	actor	\N	["Maurício"]
tt8738956	2	nm0481498	actor	\N	["Fernando"]
tt8738956	3	nm0733791	actress	\N	["Helena"]
tt8738956	4	nm0209795	actress	\N	["Cristina"]
tt8738956	5	nm0042771	director	\N	\N
tt8738956	6	nm0146328	director	\N	\N
tt8738956	7	nm0547638	production_designer	\N	\N
tt8738956	8	nm0554045	actor	\N	["Rogério"]
tt8738956	9	nm0328614	actor	\N	["Otávio"]
tt8738958	1	nm10343547	self	\N	["Self"]
tt8738958	2	nm3645619	producer	producer	\N
tt8738960	1	nm3645619	producer	producer	\N
tt8738964	10	nm1724987	editor	\N	\N
tt8738964	1	nm1458971	actor	\N	["Priest Andrzej Kukula"]
tt8738964	2	nm0927240	actor	\N	["Priest Tadeusz Trybus"]
tt8738964	3	nm0102765	actor	\N	["Priest Leszek Lisowski"]
tt8738964	4	nm2251846	actress	\N	["Hanka Tomala"]
tt8738964	5	nm1500530	director	\N	\N
tt8738964	6	nm9991653	writer	screenplay	\N
tt8738964	7	nm6222032	producer	producer	\N
tt8738964	8	nm3559276	composer	\N	\N
tt8738964	9	nm1430250	cinematographer	\N	\N
tt8738966	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738966	2	nm0313224	actress	\N	\N
tt8738966	3	nm0327111	actress	\N	["Ana Terra"]
tt8738966	4	nm0345427	actor	\N	\N
tt8738966	5	nm0044228	director	\N	\N
tt8738966	6	nm0276935	writer	\N	\N
tt8738966	7	nm0895160	writer	novel	\N
tt8738966	8	nm0510626	actor	\N	\N
tt8738966	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738968	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738968	2	nm0313224	actress	\N	\N
tt8738968	3	nm0327111	actress	\N	["Ana Terra"]
tt8738968	4	nm0345427	actor	\N	\N
tt8738968	5	nm0044228	director	\N	\N
tt8738968	6	nm0276935	writer	\N	\N
tt8738968	7	nm0895160	writer	novel	\N
tt8738968	8	nm0510626	actor	\N	\N
tt8738968	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738970	1	nm9991654	self	\N	["Self - Co-Host"]
tt8738970	2	nm8623296	self	\N	["Self - Host"]
tt8738970	3	nm2938862	writer	\N	\N
tt8738970	4	nm9971840	cinematographer	\N	\N
tt8738970	5	nm9971839	cinematographer	\N	\N
tt8738972	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738972	2	nm0313224	actress	\N	\N
tt8738972	3	nm0327111	actress	\N	["Ana Terra"]
tt8738972	4	nm0345427	actor	\N	\N
tt8738972	5	nm0044228	director	\N	\N
tt8738972	6	nm0276935	writer	\N	\N
tt8738972	7	nm0895160	writer	novel	\N
tt8738972	8	nm0510626	actor	\N	\N
tt8738972	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738974	1	nm3645619	producer	producer	\N
tt8738976	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738976	2	nm0313224	actress	\N	\N
tt8738976	3	nm0327111	actress	\N	["Ana Terra"]
tt8738976	4	nm0345427	actor	\N	\N
tt8738976	5	nm0044228	director	\N	\N
tt8738976	6	nm0276935	writer	\N	\N
tt8738976	7	nm0895160	writer	novel	\N
tt8738976	8	nm0510626	actor	\N	\N
tt8738976	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738978	10	nm2410578	actor	\N	["Phillippe Fournier"]
tt8738978	1	nm3594330	actor	\N	["Gary"]
tt8738978	2	nm2076043	actress	\N	["Felicia Van Dyke"]
tt8738978	3	nm6027977	actor	\N	["Jason"]
tt8738978	4	nm4177206	actor	\N	["Jean Luc Moreau"]
tt8738978	5	nm2660658	director	\N	\N
tt8738978	6	nm9991655	writer	writer	\N
tt8738978	7	nm4512940	producer	producer	\N
tt8738978	8	nm2474561	production_designer	\N	\N
tt8738978	9	nm1738243	actor	\N	["Jean Luc Clone"]
tt8738980	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738980	2	nm0313224	actress	\N	\N
tt8738980	3	nm0327111	actress	\N	["Ana Terra"]
tt8738980	4	nm0345427	actor	\N	\N
tt8738980	5	nm0044228	director	\N	\N
tt8738980	6	nm0276935	writer	\N	\N
tt8738980	7	nm0895160	writer	novel	\N
tt8738980	8	nm0510626	actor	\N	\N
tt8738980	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738982	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738982	2	nm0313224	actress	\N	\N
tt8738982	3	nm0327111	actress	\N	["Ana Terra"]
tt8738982	4	nm0345427	actor	\N	\N
tt8738982	5	nm0044228	director	\N	\N
tt8738982	6	nm0276935	writer	\N	\N
tt8738982	7	nm0895160	writer	novel	\N
tt8738982	8	nm0510626	actor	\N	\N
tt8738982	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738984	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738984	2	nm0313224	actress	\N	\N
tt8738984	3	nm0327111	actress	\N	["Ana Terra"]
tt8738984	4	nm0345427	actor	\N	\N
tt8738984	5	nm0044228	director	\N	\N
tt8738984	6	nm0276935	writer	\N	\N
tt8738984	7	nm0895160	writer	novel	\N
tt8738984	8	nm0510626	actor	\N	\N
tt8738984	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738986	10	nm6807566	cinematographer	director of photography	\N
tt8738986	1	nm0280635	actor	\N	["Bookie"]
tt8738986	2	nm10070233	actress	\N	["Lucy"]
tt8738986	3	nm0367730	actor	\N	["Billy"]
tt8738986	4	nm0398002	actress	\N	["Mother"]
tt8738986	5	nm9991656	director	\N	\N
tt8738986	6	nm3369870	writer	\N	\N
tt8738986	7	nm1368035	writer	\N	\N
tt8738986	8	nm7658547	producer	producer	\N
tt8738986	9	nm9991658	composer	\N	\N
tt8738988	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738988	2	nm0313224	actress	\N	\N
tt8738988	3	nm0327111	actress	\N	["Ana Terra"]
tt8738988	4	nm0345427	actor	\N	\N
tt8738988	5	nm0044228	director	\N	\N
tt8738988	6	nm0276935	writer	\N	\N
tt8738988	7	nm0895160	writer	novel	\N
tt8738988	8	nm0510626	actor	\N	\N
tt8738988	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738990	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738990	2	nm0313224	actress	\N	\N
tt8738990	3	nm0327111	actress	\N	["Ana Terra"]
tt8738990	4	nm0345427	actor	\N	\N
tt8738990	5	nm0044228	director	\N	\N
tt8738990	6	nm0276935	writer	\N	\N
tt8738990	7	nm0895160	writer	novel	\N
tt8738990	8	nm0510626	actor	\N	\N
tt8738990	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738992	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738992	2	nm0313224	actress	\N	\N
tt8738992	3	nm0327111	actress	\N	["Ana Terra"]
tt8738992	4	nm0345427	actor	\N	\N
tt8738992	5	nm0044228	director	\N	\N
tt8738992	6	nm0276935	writer	\N	\N
tt8738992	7	nm0895160	writer	novel	\N
tt8738992	8	nm0510626	actor	\N	\N
tt8738992	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738994	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738994	2	nm0313224	actress	\N	\N
tt8738994	3	nm0327111	actress	\N	["Ana Terra"]
tt8738994	4	nm0345427	actor	\N	\N
tt8738994	5	nm0044228	director	\N	\N
tt8738994	6	nm0276935	writer	\N	\N
tt8738994	7	nm0895160	writer	novel	\N
tt8738994	8	nm0510626	actor	\N	\N
tt8738994	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738996	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738996	2	nm0313224	actress	\N	\N
tt8738996	3	nm0327111	actress	\N	["Ana Terra"]
tt8738996	4	nm0345427	actor	\N	\N
tt8738996	5	nm0044228	director	\N	\N
tt8738996	6	nm0276935	writer	\N	\N
tt8738996	7	nm0895160	writer	novel	\N
tt8738996	8	nm0510626	actor	\N	\N
tt8738996	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8738998	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8738998	2	nm0313224	actress	\N	\N
tt8738998	3	nm0327111	actress	\N	["Ana Terra"]
tt8738998	4	nm0345427	actor	\N	\N
tt8738998	5	nm0044228	director	\N	\N
tt8738998	6	nm0276935	writer	\N	\N
tt8738998	7	nm0895160	writer	novel	\N
tt8738998	8	nm0510626	actor	\N	\N
tt8738998	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739000	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739000	2	nm0313224	actress	\N	\N
tt8739000	3	nm0327111	actress	\N	["Ana Terra"]
tt8739000	4	nm0345427	actor	\N	\N
tt8739000	5	nm0044228	director	\N	\N
tt8739000	6	nm0276935	writer	\N	\N
tt8739000	7	nm0895160	writer	novel	\N
tt8739000	8	nm0510626	actor	\N	\N
tt8739000	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739002	1	nm3853983	self	\N	["Self"]
tt8739002	2	nm3645619	producer	producer	\N
tt8739004	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739004	2	nm0313224	actress	\N	\N
tt8739004	3	nm0327111	actress	\N	["Ana Terra"]
tt8739004	4	nm0345427	actor	\N	\N
tt8739004	5	nm0044228	director	\N	\N
tt8739004	6	nm0276935	writer	\N	\N
tt8739004	7	nm0895160	writer	novel	\N
tt8739004	8	nm0510626	actor	\N	\N
tt8739004	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739008	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739008	2	nm0313224	actress	\N	\N
tt8739008	3	nm0327111	actress	\N	["Ana Terra"]
tt8739008	4	nm0345427	actor	\N	\N
tt8739008	5	nm0044228	director	\N	\N
tt8739008	6	nm0276935	writer	\N	\N
tt8739008	7	nm0895160	writer	novel	\N
tt8739008	8	nm0510626	actor	\N	\N
tt8739008	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739010	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739010	2	nm0313224	actress	\N	\N
tt8739010	3	nm0327111	actress	\N	["Ana Terra"]
tt8739010	4	nm0345427	actor	\N	\N
tt8739010	5	nm0044228	director	\N	\N
tt8739010	6	nm0276935	writer	\N	\N
tt8739010	7	nm0895160	writer	novel	\N
tt8739010	8	nm0510626	actor	\N	\N
tt8739010	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739012	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739012	2	nm0313224	actress	\N	\N
tt8739012	3	nm0327111	actress	\N	["Ana Terra"]
tt8739012	4	nm0345427	actor	\N	\N
tt8739012	5	nm0044228	director	\N	\N
tt8739012	6	nm0276935	writer	\N	\N
tt8739012	7	nm0895160	writer	novel	\N
tt8739012	8	nm0510626	actor	\N	\N
tt8739012	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739014	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739014	2	nm0313224	actress	\N	\N
tt8739014	3	nm0327111	actress	\N	["Ana Terra"]
tt8739014	4	nm0345427	actor	\N	\N
tt8739014	5	nm0044228	director	\N	\N
tt8739014	6	nm0276935	writer	\N	\N
tt8739014	7	nm0895160	writer	novel	\N
tt8739014	8	nm0510626	actor	\N	\N
tt8739014	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739016	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8739016	2	nm0313224	actress	\N	\N
tt8739016	3	nm0327111	actress	\N	["Ana Terra"]
tt8739016	4	nm0345427	actor	\N	\N
tt8739016	5	nm0044228	director	\N	\N
tt8739016	6	nm0276935	writer	\N	\N
tt8739016	7	nm0895160	writer	novel	\N
tt8739016	8	nm0510626	actor	\N	\N
tt8739016	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8739018	1	nm3645619	producer	producer	\N
tt8739020	10	nm3400839	writer	collaborating writer	\N
tt8739020	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739020	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739020	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739020	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739020	5	nm3230630	director	\N	\N
tt8739020	6	nm0481498	director	\N	\N
tt8739020	7	nm0554045	director	\N	\N
tt8739020	8	nm3235332	writer	writer	\N
tt8739020	9	nm3409945	writer	collaborating writer	\N
tt8739022	10	nm3400839	writer	collaborating writer	\N
tt8739022	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739022	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739022	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739022	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739022	5	nm3230630	director	\N	\N
tt8739022	6	nm0481498	director	\N	\N
tt8739022	7	nm0554045	director	\N	\N
tt8739022	8	nm3235332	writer	writer	\N
tt8739022	9	nm3409945	writer	collaborating writer	\N
tt8739024	10	nm3400839	writer	collaborating writer	\N
tt8739024	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739024	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739024	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739024	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739024	5	nm3230630	director	\N	\N
tt8739024	6	nm0481498	director	\N	\N
tt8739024	7	nm0554045	director	\N	\N
tt8739024	8	nm3235332	writer	writer	\N
tt8739024	9	nm3409945	writer	collaborating writer	\N
tt8739026	10	nm3400839	writer	collaborating writer	\N
tt8739026	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739026	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739026	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739026	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739026	5	nm3230630	director	\N	\N
tt8739026	6	nm0481498	director	\N	\N
tt8739026	7	nm0554045	director	\N	\N
tt8739026	8	nm3235332	writer	writer	\N
tt8739026	9	nm3409945	writer	collaborating writer	\N
tt8739028	10	nm3400839	writer	collaborating writer	\N
tt8739028	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739028	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739028	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739028	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739028	5	nm3230630	director	\N	\N
tt8739028	6	nm0481498	director	\N	\N
tt8739028	7	nm0554045	director	\N	\N
tt8739028	8	nm3235332	writer	writer	\N
tt8739028	9	nm3409945	writer	collaborating writer	\N
tt8739030	1	nm9991654	self	\N	["Self - Co-Host"]
tt8739030	2	nm8623296	self	\N	["Self - Host"]
tt8739030	3	nm2938862	writer	\N	\N
tt8739030	4	nm9971840	cinematographer	\N	\N
tt8739030	5	nm9971839	cinematographer	\N	\N
tt8739032	1	nm3645619	producer	producer	\N
tt8739034	10	nm3400839	writer	collaborating writer	\N
tt8739034	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739034	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739034	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739034	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739034	5	nm3230630	director	\N	\N
tt8739034	6	nm0481498	director	\N	\N
tt8739034	7	nm0554045	director	\N	\N
tt8739034	8	nm3235332	writer	writer	\N
tt8739034	9	nm3409945	writer	collaborating writer	\N
tt8739036	10	nm3400839	writer	collaborating writer	\N
tt8739036	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739036	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739036	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739036	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739036	5	nm3230630	director	\N	\N
tt8739036	6	nm0481498	director	\N	\N
tt8739036	7	nm0554045	director	\N	\N
tt8739036	8	nm3235332	writer	writer	\N
tt8739036	9	nm3409945	writer	collaborating writer	\N
tt8739038	10	nm3400839	writer	collaborating writer	\N
tt8739038	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739038	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739038	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739038	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739038	5	nm3230630	director	\N	\N
tt8739038	6	nm0481498	director	\N	\N
tt8739038	7	nm0554045	director	\N	\N
tt8739038	8	nm3235332	writer	writer	\N
tt8739038	9	nm3409945	writer	collaborating writer	\N
tt8739040	1	nm7873383	self	\N	["Self"]
tt8739040	2	nm1183205	self	\N	["Self"]
tt8739040	3	nm9965631	producer	producer	\N
tt8739042	10	nm3400839	writer	collaborating writer	\N
tt8739042	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739042	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739042	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739042	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739042	5	nm3230630	director	\N	\N
tt8739042	6	nm0481498	director	\N	\N
tt8739042	7	nm0554045	director	\N	\N
tt8739042	8	nm3235332	writer	writer	\N
tt8739042	9	nm3409945	writer	collaborating writer	\N
tt8739044	10	nm3400839	writer	collaborating writer	\N
tt8739044	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739044	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739044	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739044	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739044	5	nm3230630	director	\N	\N
tt8739044	6	nm0481498	director	\N	\N
tt8739044	7	nm0554045	director	\N	\N
tt8739044	8	nm3235332	writer	writer	\N
tt8739044	9	nm3409945	writer	collaborating writer	\N
tt8739046	10	nm3400839	writer	collaborating writer	\N
tt8739046	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739046	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739046	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739046	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739046	5	nm3230630	director	\N	\N
tt8739046	6	nm0481498	director	\N	\N
tt8739046	7	nm0554045	director	\N	\N
tt8739046	8	nm3235332	writer	writer	\N
tt8739046	9	nm3409945	writer	collaborating writer	\N
tt8739048	10	nm8313151	actor	\N	["Det. Young"]
tt8739048	1	nm7707802	actor	\N	["Rob"]
tt8739048	2	nm9374303	actor	\N	["Jack"]
tt8739048	3	nm3940611	actor	\N	["Narrator"]
tt8739048	4	nm0510461	actress	\N	["Lisa"]
tt8739048	5	nm0771079	director	\N	\N
tt8739048	6	nm2030388	writer	\N	\N
tt8739048	7	nm0353563	cinematographer	director of photography	\N
tt8739048	8	nm0819823	editor	\N	\N
tt8739048	9	nm3607267	production_designer	\N	\N
tt8739050	10	nm3400839	writer	collaborating writer	\N
tt8739050	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739050	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739050	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739050	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739050	5	nm3230630	director	\N	\N
tt8739050	6	nm0481498	director	\N	\N
tt8739050	7	nm0554045	director	\N	\N
tt8739050	8	nm3235332	writer	writer	\N
tt8739050	9	nm3409945	writer	collaborating writer	\N
tt8739052	10	nm3400839	writer	collaborating writer	\N
tt8739052	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739052	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739052	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739052	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739052	5	nm3230630	director	\N	\N
tt8739052	6	nm0481498	director	\N	\N
tt8739052	7	nm0554045	director	\N	\N
tt8739052	8	nm3235332	writer	writer	\N
tt8739052	9	nm3409945	writer	collaborating writer	\N
tt8739054	10	nm3400839	writer	collaborating writer	\N
tt8739054	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739054	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739054	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739054	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739054	5	nm3230630	director	\N	\N
tt8739054	6	nm0481498	director	\N	\N
tt8739054	7	nm0554045	director	\N	\N
tt8739054	8	nm3235332	writer	writer	\N
tt8739054	9	nm3409945	writer	collaborating writer	\N
tt8739056	10	nm3400839	writer	collaborating writer	\N
tt8739056	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739056	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739056	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739056	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739056	5	nm3230630	director	\N	\N
tt8739056	6	nm0481498	director	\N	\N
tt8739056	7	nm0554045	director	\N	\N
tt8739056	8	nm3235332	writer	writer	\N
tt8739056	9	nm3409945	writer	collaborating writer	\N
tt8739058	10	nm3400839	writer	collaborating writer	\N
tt8739058	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739058	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739058	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739058	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739058	5	nm3230630	director	\N	\N
tt8739058	6	nm0481498	director	\N	\N
tt8739058	7	nm0554045	director	\N	\N
tt8739058	8	nm3235332	writer	writer	\N
tt8739058	9	nm3409945	writer	collaborating writer	\N
tt8739060	10	nm3400839	writer	collaborating writer	\N
tt8739060	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739060	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739060	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739060	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739060	5	nm3230630	director	\N	\N
tt8739060	6	nm0481498	director	\N	\N
tt8739060	7	nm0554045	director	\N	\N
tt8739060	8	nm3235332	writer	writer	\N
tt8739060	9	nm3409945	writer	collaborating writer	\N
tt8739062	10	nm3400839	writer	collaborating writer	\N
tt8739062	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739062	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739062	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739062	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739062	5	nm3230630	director	\N	\N
tt8739062	6	nm0481498	director	\N	\N
tt8739062	7	nm0554045	director	\N	\N
tt8739062	8	nm3235332	writer	writer	\N
tt8739062	9	nm3409945	writer	collaborating writer	\N
tt8739064	10	nm3400839	writer	collaborating writer	\N
tt8739064	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739064	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739064	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739064	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739064	5	nm3230630	director	\N	\N
tt8739064	6	nm0481498	director	\N	\N
tt8739064	7	nm0554045	director	\N	\N
tt8739064	8	nm3235332	writer	writer	\N
tt8739064	9	nm3409945	writer	collaborating writer	\N
tt8739066	10	nm7976249	writer	writer	\N
tt8739066	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8739066	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8739066	3	nm4342110	actor	\N	["Francis Almeda"]
tt8739066	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8739066	5	nm2992600	director	\N	\N
tt8739066	6	nm3040029	director	\N	\N
tt8739066	7	nm3716161	writer	created by	\N
tt8739066	8	nm6431357	writer	writer	\N
tt8739066	9	nm7738527	writer	writer	\N
tt8739068	1	nm6798384	actor	\N	["Love"]
tt8739068	2	nm6798386	actor	\N	["Chloe"]
tt8739068	3	nm9991676	actor	\N	["Narrator"]
tt8739068	4	nm6798387	director	\N	\N
tt8739070	10	nm3400839	writer	collaborating writer	\N
tt8739070	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739070	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739070	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739070	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739070	5	nm3230630	director	\N	\N
tt8739070	6	nm0481498	director	\N	\N
tt8739070	7	nm0554045	director	\N	\N
tt8739070	8	nm3235332	writer	writer	\N
tt8739070	9	nm3409945	writer	collaborating writer	\N
tt8739072	10	nm3400839	writer	collaborating writer	\N
tt8739072	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739072	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739072	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739072	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739072	5	nm3230630	director	\N	\N
tt8739072	6	nm0481498	director	\N	\N
tt8739072	7	nm0554045	director	\N	\N
tt8739072	8	nm3235332	writer	writer	\N
tt8739072	9	nm3409945	writer	collaborating writer	\N
tt8739074	10	nm3400839	writer	collaborating writer	\N
tt8739074	1	nm2638779	actress	\N	["Victória de Castro"]
tt8739074	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8739074	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8739074	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8739074	5	nm3230630	director	\N	\N
tt8739074	6	nm0481498	director	\N	\N
tt8739074	7	nm0554045	director	\N	\N
tt8739074	8	nm3235332	writer	writer	\N
tt8739074	9	nm3409945	writer	collaborating writer	\N
tt8739076	1	nm9991678	actress	\N	["Narrator"]
tt8739076	2	nm5553498	director	\N	\N
tt8739076	3	nm1685638	editor	film editor	\N
tt8739078	1	nm9991654	self	\N	["Self - Co-Host"]
tt8739078	2	nm8623296	self	\N	["Self - Host"]
tt8739078	3	nm2938862	writer	\N	\N
tt8739078	4	nm9971840	cinematographer	\N	\N
tt8739078	5	nm9971839	cinematographer	\N	\N
tt8739080	1	nm9991683	actress	\N	["Karen"]
tt8739080	2	nm9991684	actress	\N	["Samantha"]
tt8739080	3	nm9991685	actor	\N	["James Banks"]
tt8739080	4	nm9991686	actor	\N	["Nurse"]
tt8739080	5	nm9159957	director	\N	\N
tt8739080	6	nm9991687	cinematographer	\N	\N
tt8739082	1	nm1151094	actor	\N	["The Host"]
tt8739082	2	nm9909105	editor	\N	\N
tt8739084	10	nm1003809	writer	writer	\N
tt8739084	1	nm0000967	actor	\N	["Victor Newman"]
