tconst	ordering	nconst	category	job	characters
tt1787226	1	nm0224728	writer	original idea	\N
tt1787226	2	nm0719685	producer	producer	\N
tt1787227	1	nm0224728	writer	original idea	\N
tt1787227	2	nm0719685	producer	producer	\N
tt1787228	10	nm0336727	actor	\N	["Ian Reynolds"]
tt1787228	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787228	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787228	3	nm0126292	actor	\N	["Mr. Murray"]
tt1787228	4	nm0175447	actor	\N	["Jim Reynolds"]
tt1787228	5	nm3480629	director	\N	\N
tt1787228	6	nm0038818	writer	writer	\N
tt1787228	7	nm0224728	writer	original idea	\N
tt1787228	8	nm0719685	producer	producer	\N
tt1787228	9	nm0198098	actor	\N	["Timothy Harker"]
tt1787229	10	nm0005155	actor	\N	["Fergus de la Roux"]
tt1787229	1	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787229	2	nm0126402	actress	\N	["Margaret de la Roux"]
tt1787229	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787229	4	nm0287905	actress	\N	["Anne Carson"]
tt1787229	5	nm3480629	director	\N	\N
tt1787229	6	nm0224728	writer	original idea	\N
tt1787229	7	nm1779960	writer	writer	\N
tt1787229	8	nm0719685	producer	producer	\N
tt1787229	9	nm0449645	actress	\N	["Miss Pearson"]
tt1787230	1	nm0224728	writer	original idea	\N
tt1787231	1	nm0224728	writer	original idea	\N
tt1787232	1	nm0224728	writer	original idea	\N
tt1787233	1	nm0224728	writer	original idea	\N
tt1787234	10	nm0608914	actor	\N	["Keith Adam"]
tt1787234	1	nm0035636	actress	\N	["Nurse Protheroe"]
tt1787234	2	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787234	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787234	4	nm0236185	actress	\N	["Audrey Dawson"]
tt1787234	5	nm3480629	director	\N	\N
tt1787234	6	nm0038818	writer	writer	\N
tt1787234	7	nm0224728	writer	original idea	\N
tt1787234	8	nm0178159	producer	producer	\N
tt1787234	9	nm0249469	actor	\N	["Trevor Justine"]
tt1787235	10	nm0236185	actress	\N	["Audrey Dawson"]
tt1787235	1	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787235	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787235	3	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787235	4	nm0126292	actor	\N	["Mr. Murray"]
tt1787235	5	nm3480629	director	\N	\N
tt1787235	6	nm0224728	writer	original idea	\N
tt1787235	7	nm1779960	writer	writer	\N
tt1787235	8	nm0178159	producer	producer	\N
tt1787235	9	nm0189561	actor	\N	["Mr. Drummond"]
tt1787236	1	nm0224728	writer	original idea	\N
tt1787236	2	nm0178159	producer	producer	\N
tt1787237	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1787237	1	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787237	2	nm0115502	actress	\N	["Miss Ashton"]
tt1787237	3	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787237	4	nm0632888	actor	\N	["Dr. Derek Bailey"]
tt1787237	5	nm3480629	director	\N	\N
tt1787237	6	nm0038818	writer	writer	\N
tt1787237	7	nm0224728	writer	original idea	\N
tt1787237	8	nm0178159	producer	producer	\N
tt1787237	9	nm0861634	actor	\N	["Dr. John Rennie"]
tt1787238	10	nm0608914	actor	\N	["Keith Adam"]
tt1787238	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787238	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787238	3	nm0287905	actress	\N	["Student Nurse Anne Carson"]
tt1787238	4	nm0533928	actor	\N	["Dr. Whittaker"]
tt1787238	5	nm3480629	director	\N	\N
tt1787238	6	nm0224728	writer	original idea	\N
tt1787238	7	nm1779960	writer	writer	\N
tt1787238	8	nm0178159	producer	producer	\N
tt1787238	9	nm0558551	actress	\N	["Sister Rhys"]
tt1787239	10	nm4824662	actress	\N	["Phyllis Leyshon"]
tt1787239	1	nm0123085	actor	\N	["Bill Dunbar"]
tt1787239	2	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787239	3	nm0290985	actress	\N	["Tania Trimble"]
tt1787239	4	nm0533928	actor	\N	["Dr. Whittaker"]
tt1787239	5	nm1587392	director	\N	\N
tt1787239	6	nm0224728	writer	original idea	\N
tt1787239	7	nm0604610	writer	writer	\N
tt1787239	8	nm0178159	producer	producer	\N
tt1787239	9	nm0558551	actress	\N	["Sister Rhys"]
tt1787240	10	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787240	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787240	2	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787240	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787240	4	nm0115502	actress	\N	["Miss Ashton"]
tt1787240	5	nm1587392	director	\N	\N
tt1787240	6	nm0038818	writer	writer	\N
tt1787240	7	nm0224728	writer	original idea	\N
tt1787240	8	nm0178159	producer	producer	\N
tt1787240	9	nm0123085	actor	\N	["Bill Dunbar"]
tt1787241	10	nm0236185	actress	\N	["Audrey Dawson"]
tt1787241	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787241	2	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787241	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787241	4	nm0123085	actor	\N	["Bill Dunbar"]
tt1787241	5	nm0558068	director	\N	\N
tt1787241	6	nm0224728	writer	original idea	\N
tt1787241	7	nm1779960	writer	writer	\N
tt1787241	8	nm0178159	producer	producer	\N
tt1787241	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787242	10	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787242	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787242	2	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787242	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787242	4	nm0115502	actress	\N	["Miss Ashton"]
tt1787242	5	nm0558068	director	\N	\N
tt1787242	6	nm0224728	writer	original idea	\N
tt1787242	7	nm1779960	writer	writer	\N
tt1787242	8	nm0178159	producer	producer	\N
tt1787242	9	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787243	10	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787243	1	nm0970707	actor	\N	["Martin Danks"]
tt1787243	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787243	3	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787243	4	nm0123085	actor	\N	["Bill Dunbar"]
tt1787243	5	nm3480629	director	\N	\N
tt1787243	6	nm0038818	writer	writer	\N
tt1787243	7	nm0224728	writer	original idea	\N
tt1787243	8	nm0178159	producer	producer	\N
tt1787243	9	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787244	10	nm0502449	actress	\N	["Mrs. Searle"]
tt1787244	1	nm0970707	actor	\N	["Martin Danks"]
tt1787244	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787244	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787244	4	nm0234946	actress	\N	["Yvonne Carpenter"]
tt1787244	5	nm3480629	director	\N	\N
tt1787244	6	nm0224728	writer	original idea	\N
tt1787244	7	nm1779960	writer	writer	\N
tt1787244	8	nm0178159	producer	producer	\N
tt1787244	9	nm0423358	actor	\N	["Sam Barton"]
tt1787245	10	nm0550598	actress	\N	["Nurse O'Keefe"]
tt1787245	1	nm0970707	actor	\N	["Martin Danks"]
tt1787245	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787245	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787245	4	nm0236185	actress	\N	["Audrey Dawson"]
tt1787245	5	nm0178159	director	\N	\N
tt1787245	6	nm0224728	writer	original idea	\N
tt1787245	7	nm0604610	writer	writer	\N
tt1787245	8	nm0423358	actor	\N	["Sam Barton"]
tt1787245	9	nm0533928	actor	\N	["Dr. Whittaker"]
tt1787246	10	nm1744943	actress	\N	["Diana Lucan"]
tt1787246	1	nm0970707	actor	\N	["Martin Danks"]
tt1787246	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787246	3	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787246	4	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787246	5	nm0178159	director	\N	\N
tt1787246	6	nm0038818	writer	writer	\N
tt1787246	7	nm0224728	writer	original idea	\N
tt1787246	8	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787246	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787247	10	nm0423358	actor	\N	["Sam Barton"]
tt1787247	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787247	2	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787247	3	nm1744943	actress	\N	["Diana Lucan"]
tt1787247	4	nm0236185	actress	\N	["Audrey Dawson"]
tt1787247	5	nm0558068	director	\N	\N
tt1787247	6	nm0224728	writer	original idea	\N
tt1787247	7	nm1779960	writer	writer	\N
tt1787247	8	nm0178159	producer	producer	\N
tt1787247	9	nm1617599	actress	\N	["Staff Nurse Withers"]
tt1787248	10	nm0632888	actor	\N	["Dr. Derek Bailey"]
tt1787248	1	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787248	2	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787248	3	nm0236185	actress	\N	["Audrey Dawson"]
tt1787248	4	nm0423358	actor	\N	["Sam Barton"]
tt1787248	5	nm0558068	director	\N	\N
tt1787248	6	nm0224728	writer	original idea	\N
tt1787248	7	nm0604610	writer	writer	\N
tt1787248	8	nm0178159	producer	producer	\N
tt1787248	9	nm0502449	actress	\N	["Mrs. Searle"]
tt1787249	10	nm0397102	actor	\N	["Colin Mower"]
tt1787249	1	nm0040718	actor	\N	["Mr. Duffy"]
tt1787249	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787249	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787249	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787249	5	nm3480629	director	\N	\N
tt1787249	6	nm0038818	writer	writer	\N
tt1787249	7	nm0224728	writer	original idea	\N
tt1787249	8	nm0178159	producer	producer	\N
tt1787249	9	nm0236185	actress	\N	["Audrey Dawson"]
tt1787250	10	nm0423358	actor	\N	["Sam Barton"]
tt1787250	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787250	2	nm0099472	actor	\N	["Tim Crowther"]
tt1787250	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787250	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787250	5	nm3480629	director	\N	\N
tt1787250	6	nm0224728	writer	original idea	\N
tt1787250	7	nm1779960	writer	writer	\N
tt1787250	8	nm0178159	producer	producer	\N
tt1787250	9	nm0397102	actor	\N	["Colin Mower"]
tt1787251	10	nm0236185	actress	\N	["Audrey Dawson"]
tt1787251	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787251	2	nm0057683	actor	\N	["Harold de la Roux"]
tt1787251	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787251	4	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787251	5	nm0178159	director	\N	\N
tt1787251	6	nm0224728	writer	original idea	\N
tt1787251	7	nm0604610	writer	writer	\N
tt1787251	8	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787251	9	nm0158364	actor	\N	["Ignatius Small"]
tt1787252	10	nm0700755	actor	\N	["John Forbes"]
tt1787252	1	nm0036434	actress	\N	["Ellen Miller"]
tt1787252	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787252	3	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787252	4	nm0236185	actress	\N	["Audrey Dawson"]
tt1787252	5	nm0178159	director	\N	\N
tt1787252	6	nm0038818	writer	writer	\N
tt1787252	7	nm0224728	writer	original idea	\N
tt1787252	8	nm0423358	actor	\N	["Sam Barton"]
tt1787252	9	nm0428478	actress	\N	["Margaret Jones"]
tt1787253	10	nm0700755	actor	\N	["John Forbes"]
tt1787253	1	nm0036434	actress	\N	["Ellen Miller"]
tt1787253	2	nm0970707	actor	\N	["Martin Danks"]
tt1787253	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787253	4	nm0234946	actress	\N	["Yvonne Carpenter"]
tt1787253	5	nm0558068	director	\N	\N
tt1787253	6	nm0224728	writer	original idea	\N
tt1787253	7	nm1779960	writer	writer	\N
tt1787253	8	nm0178159	producer	producer	\N
tt1787253	9	nm0632888	actor	\N	["Dr. Derek Bailey"]
tt1787254	10	nm0234946	actress	\N	["Yvonne Carpenter"]
tt1787254	1	nm0036434	actress	\N	["Ellen Miller"]
tt1787254	2	nm0970707	actor	\N	["Martin Danks"]
tt1787254	3	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787254	4	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787254	5	nm0558068	director	\N	\N
tt1787254	6	nm0224728	writer	original idea	\N
tt1787254	7	nm0604610	writer	writer	\N
tt1787254	8	nm0178159	producer	producer	\N
tt1787254	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787255	10	nm0230282	actor	\N	["Gordon Cray"]
tt1787255	1	nm0036434	actress	\N	["Ellen Miller"]
tt1787255	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787255	3	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787255	4	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787255	5	nm0492974	director	\N	\N
tt1787255	6	nm0038818	writer	writer	\N
tt1787255	7	nm0224728	writer	original idea	\N
tt1787255	8	nm0178159	producer	producer	\N
tt1787255	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787256	10	nm0700755	actor	\N	["John Forbes"]
tt1787256	1	nm0036434	actress	\N	["Ellen Miller"]
tt1787256	2	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787256	3	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787256	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787256	5	nm0492974	director	\N	\N
tt1787256	6	nm0224728	writer	original idea	\N
tt1787256	7	nm1779960	writer	writer	\N
tt1787256	8	nm0178159	producer	producer	\N
tt1787256	9	nm0423358	actor	\N	["Sam Barton"]
tt1787257	10	nm0527163	actor	\N	["Police Sergeant"]
tt1787257	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787257	2	nm0120916	actress	\N	["Miss Tennant"]
tt1787257	3	nm0168662	actor	\N	["Rupert Blythe-Maddingley"]
tt1787257	4	nm0184814	actress	\N	["Mrs. Smith"]
tt1787257	5	nm0178159	director	\N	\N
tt1787257	6	nm0224728	writer	original idea	\N
tt1787257	7	nm0604610	writer	writer	\N
tt1787257	8	nm0484568	actor	\N	["Senor Maximilian Lopez"]
tt1787257	9	nm0515319	actor	\N	["Harry Beasley"]
tt1787258	10	nm0550598	actress	\N	["Nurse O'Keefe"]
tt1787258	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787258	2	nm0099472	actor	\N	["Tim Crowther"]
tt1787258	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787258	4	nm0395443	actor	\N	["Dr. Misselden"]
tt1787258	5	nm3510791	director	\N	\N
tt1787258	6	nm0038818	writer	writer	\N
tt1787258	7	nm0224728	writer	original idea	\N
tt1787258	8	nm0178159	producer	producer	\N
tt1787258	9	nm0423358	actor	\N	["Sam Barton"]
tt1787259	10	nm0522581	actress	\N	["Nurse Tressider"]
tt1787259	1	nm0036434	actress	\N	["Ellen Miller"]
tt1787259	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787259	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787259	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787259	5	nm3510791	director	\N	\N
tt1787259	6	nm0224728	writer	original idea	\N
tt1787259	7	nm0604610	writer	writer	\N
tt1787259	8	nm0178159	producer	producer	\N
tt1787259	9	nm0423358	actor	\N	["Sam Barton"]
tt1787260	1	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787260	2	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787260	3	nm0550598	actress	\N	["Nurse O'Keefe"]
tt1787260	4	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1787260	5	nm3480629	director	\N	\N
tt1787260	6	nm0224728	writer	original idea	\N
tt1787260	7	nm1779960	writer	writer	\N
tt1787260	8	nm0178159	producer	producer	\N
tt1787260	9	nm0941141	actor	\N	["Robert Emery"]
tt1787261	1	nm0224728	writer	original idea	\N
tt1787261	2	nm0178159	producer	producer	\N
tt1787262	1	nm0224728	writer	original idea	\N
tt1787262	2	nm0178159	producer	producer	\N
tt1787263	10	nm0416877	actor	\N	["Pathologist"]
tt1787263	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787263	2	nm0057402	actress	\N	["Mary Clark"]
tt1787263	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787263	4	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787263	5	nm0558068	director	\N	\N
tt1787263	6	nm0038818	writer	writer	\N
tt1787263	7	nm0224728	writer	original idea	\N
tt1787263	8	nm0178159	producer	producer	\N
tt1787263	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787264	10	nm0550598	actress	\N	["Nurse O'Keefe"]
tt1787264	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787264	2	nm0307821	actor	\N	["Ronald Jackson"]
tt1787264	3	nm0423358	actor	\N	["Sam Barton"]
tt1787264	4	nm0522581	actress	\N	["Nurse Tressider"]
tt1787264	5	nm1587392	director	\N	\N
tt1787264	6	nm0224728	writer	original idea	\N
tt1787264	7	nm1779960	writer	writer	\N
tt1787264	8	nm0178159	producer	producer	\N
tt1787264	9	nm0533928	actor	\N	["Dr. Whittaker"]
tt1787265	10	nm0700755	actor	\N	["John Forbes"]
tt1787265	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787265	2	nm0126270	actress	\N	["Frances Whitney"]
tt1787265	3	nm0311291	actress	\N	["Mrs. Vereker"]
tt1787265	4	nm0423358	actor	\N	["Sam Barton"]
tt1787265	5	nm1587392	director	\N	\N
tt1787265	6	nm0224728	writer	original idea	\N
tt1787265	7	nm0604610	writer	writer	\N
tt1787265	8	nm0178159	producer	producer	\N
tt1787265	9	nm0427790	actor	\N	["Jeremiah Sanders"]
tt1787266	10	nm0307821	actor	\N	["Ronald Jackson"]
tt1787266	1	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787266	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787266	3	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787266	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787266	5	nm3480629	director	\N	\N
tt1787266	6	nm0038818	writer	writer	\N
tt1787266	7	nm0224728	writer	original idea	\N
tt1787266	8	nm0178159	producer	producer	\N
tt1787266	9	nm0193428	actress	\N	["Jay Clinton"]
tt1787267	10	nm0522581	actress	\N	["Nurse Tressider"]
tt1787267	1	nm0038731	actor	\N	["Michael Graves"]
tt1787267	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787267	3	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787267	4	nm0193428	actress	\N	["Jay Clinton"]
tt1787267	5	nm3480629	director	\N	\N
tt1787267	6	nm0224728	writer	original idea	\N
tt1787267	7	nm1779960	writer	writer	\N
tt1787267	8	nm0178159	producer	producer	\N
tt1787267	9	nm0307821	actor	\N	["Ronald Jackson"]
tt1787268	10	nm0307821	actor	\N	["Ronald Jackson"]
tt1787268	1	nm0038731	actor	\N	["Michael Graves"]
tt1787268	2	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787268	3	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787268	4	nm0126270	actress	\N	["Frances Whitney"]
tt1787268	5	nm0558068	director	\N	\N
tt1787268	6	nm0224728	writer	original idea	\N
tt1787268	7	nm0604610	writer	writer	\N
tt1787268	8	nm0178159	producer	producer	\N
tt1787268	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787269	10	nm0193428	actress	\N	["Jay Clinton"]
tt1787269	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787269	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1787269	3	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787269	4	nm0126270	actress	\N	["Frances Whitney"]
tt1787269	5	nm0558068	director	\N	\N
tt1787269	6	nm0038818	writer	writer	\N
tt1787269	7	nm0224728	writer	original idea	\N
tt1787269	8	nm0178159	producer	producer	\N
tt1787269	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787270	10	nm4964516	actor	\N	["Reporter"]
tt1787270	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787270	2	nm1652213	actress	\N	["Staff Nurse Jill Craig"]
tt1787270	3	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787270	4	nm0188505	actress	\N	["Gwen Lloyd"]
tt1787270	5	nm1587392	director	\N	\N
tt1787270	6	nm0224728	writer	original idea	\N
tt1787270	7	nm1779960	writer	writer	\N
tt1787270	8	nm0178159	producer	producer	\N
tt1787270	9	nm0193428	actress	\N	["Jay Clinton"]
tt1787271	10	nm0423358	actor	\N	["Sam Barton"]
tt1787271	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787271	2	nm0126270	actress	\N	["Frances Whitney"]
tt1787271	3	nm0188505	actress	\N	["Gwen Lloyd"]
tt1787271	4	nm0193428	actress	\N	["Jay Clinton"]
tt1787271	5	nm1587392	director	\N	\N
tt1787271	6	nm0224728	writer	original idea	\N
tt1787271	7	nm0604610	writer	writer	\N
tt1787271	8	nm0178159	producer	producer	\N
tt1787271	9	nm0299412	actor	\N	["Ron Clark"]
tt1787272	1	nm0224728	writer	original idea	\N
tt1787272	2	nm0178159	producer	producer	\N
tt1787273	1	nm0224728	writer	original idea	\N
tt1787273	2	nm0178159	producer	producer	\N
tt1787274	1	nm0224728	writer	original idea	\N
tt1787274	2	nm0178159	producer	producer	\N
tt1787275	1	nm0224728	writer	original idea	\N
tt1787275	2	nm0178159	producer	producer	\N
tt1787276	10	nm1000818	actor	\N	["George Chaytor"]
tt1787276	1	nm0039090	actress	\N	["Pat Eaton"]
tt1787276	2	nm0052122	actor	\N	["Mr. Stevens"]
tt1787276	3	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787276	4	nm0057683	actor	\N	["Harold de la Roux"]
tt1787276	5	nm0178159	director	\N	\N
tt1787276	6	nm0224728	writer	original idea	\N
tt1787276	7	nm0604610	writer	writer	\N
tt1787276	8	nm0124878	actor	\N	["Dr. Nick Williams"]
tt1787276	9	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787277	10	nm0383299	actor	\N	["Mr. Mortlock"]
tt1787277	1	nm0126270	actress	\N	["Frances Whitney"]
tt1787277	2	nm0136792	actress	\N	["Elaine Carr"]
tt1787277	3	nm0186831	actress	\N	["Nurse Bryan"]
tt1787277	4	nm0193074	actor	\N	["Rev. Edward Hardy"]
tt1787277	5	nm1587392	director	\N	\N
tt1787277	6	nm0224728	writer	original idea	\N
tt1787277	7	nm0736942	writer	writer	\N
tt1787277	8	nm0178159	producer	producer	\N
tt1787277	9	nm3271435	actor	\N	["Police Constable"]
tt1787278	1	nm0224728	writer	original idea	\N
tt1787278	2	nm0178159	producer	producer	\N
tt1787279	1	nm0224728	writer	original idea	\N
tt1787279	2	nm0178159	producer	producer	\N
tt1787280	10	nm0186831	actress	\N	["Nurse Bryan"]
tt1787280	1	nm0057254	actor	\N	["Dr. Don Nolan"]
tt1787280	2	nm0126270	actress	\N	["Frances Whitney"]
tt1787280	3	nm0136792	actress	\N	["Elaine Carr"]
tt1787280	4	nm0140560	actor	\N	["Dr. Chris Anderson"]
tt1787280	5	nm3480629	director	\N	\N
tt1787280	6	nm0224728	writer	original idea	\N
tt1787280	7	nm0736942	writer	writer	\N
tt1787280	8	nm0178159	producer	producer	\N
tt1787280	9	nm0158364	actor	\N	["Ignatius Small"]
tt1787281	10	nm0354733	actor	\N	["Ben"]
tt1787281	1	nm2141152	actress	\N	["Ally"]
tt1787281	2	nm1787506	actress	\N	["Jackie"]
tt1787281	3	nm1359932	actress	\N	["Emma"]
tt1787281	4	nm4228530	actor	\N	["Josh"]
tt1787281	5	nm0697074	writer	developer: outline	\N
tt1787281	6	nm1691149	writer	developer: outline	\N
tt1787281	7	nm3239493	actress	\N	["Michelle"]
tt1787281	8	nm3245285	actor	\N	["Damon"]
tt1787281	9	nm0189611	actress	\N	["Sarah"]
tt1787282	1	nm8864633	director	segmant director	\N
tt1787282	2	nm0251041	composer	\N	\N
tt1787282	3	nm1139759	editor	\N	\N
tt1787282	4	nm1831034	editor	\N	\N
tt1787295	10	nm0473242	editor	\N	\N
tt1787295	1	nm0902661	actor	\N	["Geheimagent Adolf Tegtmeier","Narrator"]
tt1787295	2	nm0772529	actress	\N	["Sibylle Küppers"]
tt1787295	3	nm0778095	actor	\N	["Kriminalassistent Becker"]
tt1787295	4	nm0257246	actress	\N	["Betty"]
tt1787295	5	nm0638284	director	\N	\N
tt1787295	6	nm1644610	writer	writer	\N
tt1787295	7	nm2137769	producer	producer	\N
tt1787295	8	nm0288991	composer	\N	\N
tt1787295	9	nm0344676	cinematographer	\N	\N
tt1787296	10	nm0473242	editor	\N	\N
tt1787296	1	nm0902661	actor	\N	["Geheimagent Adolf Tegtmeier","Narrator"]
tt1787296	2	nm0772529	actress	\N	["Sibylle Küppers"]
tt1787296	3	nm0257246	actress	\N	["Betty"]
tt1787296	4	nm0031982	actor	\N	\N
tt1787296	5	nm0638284	director	\N	\N
tt1787296	6	nm1644610	writer	writer	\N
tt1787296	7	nm2137769	producer	producer	\N
tt1787296	8	nm0288991	composer	\N	\N
tt1787296	9	nm0344676	cinematographer	\N	\N
tt1787297	10	nm0473242	editor	\N	\N
tt1787297	1	nm0902661	actor	\N	["Geheimagent Adolf Tegtmeier","Narrator"]
tt1787297	2	nm0772529	actress	\N	["Sibylle Küppers"]
tt1787297	3	nm0294838	actor	\N	["Botho von Bickelsberg"]
tt1787297	4	nm0927282	actor	\N	["Nachfolger"]
tt1787297	5	nm0638284	director	\N	\N
tt1787297	6	nm1644610	writer	writer	\N
tt1787297	7	nm2137769	producer	producer	\N
tt1787297	8	nm0288991	composer	\N	\N
tt1787297	9	nm0344676	cinematographer	\N	\N
tt1787298	1	nm1777299	self	\N	["Self - Host"]
tt1787298	2	nm1977606	self	\N	["Self"]
tt1787298	3	nm2679855	producer	producer	\N
tt1787299	1	nm1999952	actor	\N	["Paul (2010)"]
tt1787299	2	nm4206495	self	\N	["Self - Host"]
tt1787300	10	nm0825347	writer	writer	\N
tt1787300	1	nm0115836	actress	\N	["Janine Elschot"]
tt1787300	2	nm0212231	actor	\N	["Ludo Sanders"]
tt1787300	3	nm0814130	actor	\N	["Rik de Jong"]
tt1787300	4	nm1403443	actress	\N	["Sjors Langeveld"]
tt1787300	5	nm0903679	director	\N	\N
tt1787300	6	nm1089854	writer	writer	\N
tt1787300	7	nm3775804	writer	writer	\N
tt1787300	8	nm2349933	writer	writer	\N
tt1787300	9	nm0914844	writer	original idea	\N
tt1787301	1	nm0000298	self	\N	["Self - Guest"]
tt1787301	2	nm0002015	self	\N	["Self"]
tt1787301	3	nm0001134	self	\N	["Self"]
tt1787301	4	nm0005035	self	\N	["Self"]
tt1787301	5	nm0005465	self	\N	["Self"]
tt1787302	10	nm0941916	actress	\N	\N
tt1787302	1	nm0023578	actress	\N	\N
