tconst	ordering	nconst	category	job	characters
tt11648472	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648472	4	nm5685343	director	\N	\N
tt11648472	5	nm9004181	writer	written by	\N
tt11648472	6	nm4765423	producer	producer	\N
tt11648472	7	nm6635030	producer	producer	\N
tt11648474	1	nm6679996	actress	\N	["Shanzay"]
tt11648474	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648474	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648474	4	nm5685343	director	\N	\N
tt11648474	5	nm9004181	writer	written by	\N
tt11648474	6	nm4765423	producer	producer	\N
tt11648474	7	nm6635030	producer	producer	\N
tt11648476	1	nm11061427	actress	\N	["Amelie"]
tt11648476	2	nm9694239	actor	\N	["Remo"]
tt11648476	3	nm4819832	director	\N	\N
tt11648476	4	nm3586290	writer	creator	\N
tt11648476	5	nm11260105	writer	story	\N
tt11648476	6	nm11260106	writer	creator	\N
tt11648476	7	nm4095824	cinematographer	\N	\N
tt11648476	8	nm10517345	cinematographer	\N	\N
tt11648476	9	nm11260225	production_designer	\N	\N
tt11648478	1	nm6679996	actress	\N	["Shanzay"]
tt11648478	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648478	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648478	4	nm5685343	director	\N	\N
tt11648478	5	nm9004181	writer	written by	\N
tt11648478	6	nm4765423	producer	producer	\N
tt11648478	7	nm6635030	producer	producer	\N
tt11648480	1	nm6679996	actress	\N	["Shanzay"]
tt11648480	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648480	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648480	4	nm5685343	director	\N	\N
tt11648480	5	nm9004181	writer	written by	\N
tt11648480	6	nm4765423	producer	producer	\N
tt11648480	7	nm6635030	producer	producer	\N
tt11648482	1	nm6679996	actress	\N	["Shanzay"]
tt11648482	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648482	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648482	4	nm5685343	director	\N	\N
tt11648482	5	nm9004181	writer	written by	\N
tt11648482	6	nm4765423	producer	producer	\N
tt11648482	7	nm6635030	producer	producer	\N
tt11648484	1	nm6679996	actress	\N	["Shanzay"]
tt11648484	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648484	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648484	4	nm5685343	director	\N	\N
tt11648484	5	nm9004181	writer	written by	\N
tt11648484	6	nm4765423	producer	producer	\N
tt11648484	7	nm6635030	producer	producer	\N
tt11648486	1	nm6679996	actress	\N	["Shanzay"]
tt11648486	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648486	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648486	4	nm5685343	director	\N	\N
tt11648486	5	nm9004181	writer	written by	\N
tt11648486	6	nm4765423	producer	producer	\N
tt11648486	7	nm6635030	producer	producer	\N
tt11648488	1	nm6679996	actress	\N	["Shanzay"]
tt11648488	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648488	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648488	4	nm5685343	director	\N	\N
tt11648488	5	nm9004181	writer	written by	\N
tt11648488	6	nm4765423	producer	producer	\N
tt11648488	7	nm6635030	producer	producer	\N
tt11648490	1	nm6679996	actress	\N	["Shanzay"]
tt11648490	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648490	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648490	4	nm5685343	director	\N	\N
tt11648490	5	nm9004181	writer	written by	\N
tt11648490	6	nm4765423	producer	producer	\N
tt11648490	7	nm6635030	producer	producer	\N
tt11648492	1	nm0367724	self	\N	["Self - Host"]
tt11648492	2	nm1086210	self	\N	["Self - Comedian"]
tt11648492	3	nm1551658	self	\N	["Themselves"]
tt11648494	1	nm6679996	actress	\N	["Shanzay"]
tt11648494	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648494	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648494	4	nm5685343	director	\N	\N
tt11648494	5	nm9004181	writer	written by	\N
tt11648494	6	nm4765423	producer	producer	\N
tt11648494	7	nm6635030	producer	producer	\N
tt11648496	1	nm6679996	actress	\N	["Shanzay"]
tt11648496	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648496	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648496	4	nm5685343	director	\N	\N
tt11648496	5	nm9004181	writer	written by	\N
tt11648496	6	nm4765423	producer	producer	\N
tt11648496	7	nm6635030	producer	producer	\N
tt11648498	1	nm6679996	actress	\N	["Shanzay"]
tt11648498	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648498	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648498	4	nm5685343	director	\N	\N
tt11648498	5	nm9004181	writer	written by	\N
tt11648498	6	nm4765423	producer	producer	\N
tt11648498	7	nm6635030	producer	producer	\N
tt11648500	1	nm6679996	actress	\N	["Shanzay"]
tt11648500	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648500	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648500	4	nm5685343	director	\N	\N
tt11648500	5	nm9004181	writer	written by	\N
tt11648500	6	nm4765423	producer	producer	\N
tt11648500	7	nm6635030	producer	producer	\N
tt11648502	1	nm6679996	actress	\N	["Shanzay"]
tt11648502	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648502	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648502	4	nm5685343	director	\N	\N
tt11648502	5	nm9004181	writer	written by	\N
tt11648502	6	nm4765423	producer	producer	\N
tt11648502	7	nm6635030	producer	producer	\N
tt11648504	1	nm6679996	actress	\N	["Shanzay"]
tt11648504	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648504	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648504	4	nm5685343	director	\N	\N
tt11648504	5	nm9004181	writer	written by	\N
tt11648504	6	nm4765423	producer	producer	\N
tt11648504	7	nm6635030	producer	producer	\N
tt11648506	1	nm6679996	actress	\N	["Shanzay"]
tt11648506	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648506	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648506	4	nm5685343	director	\N	\N
tt11648506	5	nm9004181	writer	written by	\N
tt11648506	6	nm4765423	producer	producer	\N
tt11648506	7	nm6635030	producer	producer	\N
tt11648508	1	nm6679996	actress	\N	["Shanzay"]
tt11648508	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11648508	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11648508	4	nm5685343	director	\N	\N
tt11648508	5	nm9004181	writer	written by	\N
tt11648508	6	nm4765423	producer	producer	\N
tt11648508	7	nm6635030	producer	producer	\N
tt11648512	1	nm0155063	self	\N	["Self - Presenter"]
tt11648512	2	nm0420010	self	\N	["Self - Presenter"]
tt11648512	3	nm7863228	director	\N	\N
tt11648512	4	nm0924345	writer	creator	\N
tt11648514	10	nm0433852	cinematographer	\N	\N
tt11648514	1	nm0893142	actor	\N	["Narappa"]
tt11648514	2	nm1421465	actress	\N	["Sundaramma"]
tt11648514	3	nm1960306	actor	\N	["Basavayya"]
tt11648514	4	nm10484270	actor	\N	["Sinabba"]
tt11648514	5	nm2639966	director	\N	\N
tt11648514	6	nm4274575	writer	story	\N
tt11648514	7	nm1547976	producer	producer	\N
tt11648514	8	nm0857054	producer	producer	\N
tt11648514	9	nm0788886	composer	\N	\N
tt11648516	1	nm10932170	actress	\N	["Tim-Tim"]
tt11648516	2	nm11289900	actor	\N	["Stranger"]
tt11648516	3	nm9312481	actor	\N	["Bobby"]
tt11648516	4	nm11289901	actress	\N	["Ghandi"]
tt11648518	10	nm10300415	writer	writer	\N
tt11648518	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648518	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648518	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648518	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648518	5	nm1121180	director	\N	\N
tt11648518	6	nm9942809	writer	\N	\N
tt11648518	7	nm4760436	writer	writer	\N
tt11648518	8	nm5744244	writer	\N	\N
tt11648518	9	nm9942810	writer	writer	\N
tt11648520	10	nm10300415	writer	writer	\N
tt11648520	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648520	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648520	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648520	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648520	5	nm1121180	director	\N	\N
tt11648520	6	nm9942809	writer	\N	\N
tt11648520	7	nm4760436	writer	writer	\N
tt11648520	8	nm5744244	writer	\N	\N
tt11648520	9	nm9942810	writer	writer	\N
tt11648522	10	nm10300415	writer	writer	\N
tt11648522	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648522	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648522	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648522	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648522	5	nm1121180	director	\N	\N
tt11648522	6	nm9942809	writer	\N	\N
tt11648522	7	nm4760436	writer	writer	\N
tt11648522	8	nm5744244	writer	\N	\N
tt11648522	9	nm9942810	writer	writer	\N
tt11648524	10	nm10300415	writer	writer	\N
tt11648524	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648524	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648524	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648524	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648524	5	nm1121180	director	\N	\N
tt11648524	6	nm9942809	writer	\N	\N
tt11648524	7	nm4760436	writer	writer	\N
tt11648524	8	nm5744244	writer	\N	\N
tt11648524	9	nm9942810	writer	writer	\N
tt11648526	10	nm10300415	writer	writer	\N
tt11648526	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648526	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648526	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648526	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648526	5	nm1121180	director	\N	\N
tt11648526	6	nm9942809	writer	\N	\N
tt11648526	7	nm4760436	writer	writer	\N
tt11648526	8	nm5744244	writer	\N	\N
tt11648526	9	nm9942810	writer	writer	\N
tt11648528	10	nm10300415	writer	writer	\N
tt11648528	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648528	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648528	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648528	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648528	5	nm1121180	director	\N	\N
tt11648528	6	nm9942809	writer	\N	\N
tt11648528	7	nm4760436	writer	writer	\N
tt11648528	8	nm5744244	writer	\N	\N
tt11648528	9	nm9942810	writer	writer	\N
tt11648530	10	nm10300415	writer	writer	\N
tt11648530	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648530	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648530	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648530	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648530	5	nm1121180	director	\N	\N
tt11648530	6	nm9942809	writer	\N	\N
tt11648530	7	nm4760436	writer	writer	\N
tt11648530	8	nm5744244	writer	\N	\N
tt11648530	9	nm9942810	writer	writer	\N
tt11648532	10	nm10300415	writer	writer	\N
tt11648532	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648532	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648532	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648532	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648532	5	nm1121180	director	\N	\N
tt11648532	6	nm9942809	writer	\N	\N
tt11648532	7	nm4760436	writer	writer	\N
tt11648532	8	nm5744244	writer	\N	\N
tt11648532	9	nm9942810	writer	writer	\N
tt11648534	10	nm10300415	writer	writer	\N
tt11648534	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648534	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648534	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648534	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648534	5	nm1121180	director	\N	\N
tt11648534	6	nm9942809	writer	\N	\N
tt11648534	7	nm4760436	writer	writer	\N
tt11648534	8	nm5744244	writer	\N	\N
tt11648534	9	nm9942810	writer	writer	\N
tt11648536	10	nm10300415	writer	writer	\N
tt11648536	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648536	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648536	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648536	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648536	5	nm1121180	director	\N	\N
tt11648536	6	nm9942809	writer	\N	\N
tt11648536	7	nm4760436	writer	writer	\N
tt11648536	8	nm5744244	writer	\N	\N
tt11648536	9	nm9942810	writer	writer	\N
tt11648538	10	nm10300415	writer	writer	\N
tt11648538	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648538	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648538	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648538	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648538	5	nm1121180	director	\N	\N
tt11648538	6	nm9942809	writer	\N	\N
tt11648538	7	nm4760436	writer	writer	\N
tt11648538	8	nm5744244	writer	\N	\N
tt11648538	9	nm9942810	writer	writer	\N
tt11648540	10	nm10300415	writer	writer	\N
tt11648540	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648540	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648540	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648540	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648540	5	nm1121180	director	\N	\N
tt11648540	6	nm9942809	writer	\N	\N
tt11648540	7	nm4760436	writer	writer	\N
tt11648540	8	nm5744244	writer	\N	\N
tt11648540	9	nm9942810	writer	writer	\N
tt11648542	10	nm10300415	writer	writer	\N
tt11648542	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648542	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648542	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648542	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648542	5	nm1121180	director	\N	\N
tt11648542	6	nm9942809	writer	\N	\N
tt11648542	7	nm4760436	writer	writer	\N
tt11648542	8	nm5744244	writer	\N	\N
tt11648542	9	nm9942810	writer	writer	\N
tt11648544	10	nm10300415	writer	writer	\N
tt11648544	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648544	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648544	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648544	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648544	5	nm1121180	director	\N	\N
tt11648544	6	nm9942809	writer	\N	\N
tt11648544	7	nm4760436	writer	writer	\N
tt11648544	8	nm5744244	writer	\N	\N
tt11648544	9	nm9942810	writer	writer	\N
tt11648546	10	nm10026096	cinematographer	\N	\N
tt11648546	1	nm4814142	actress	\N	["Nö törölközöben","Woman in Towel (segment: \"A pálya öre","The Guard of the Field\")"]
tt11648546	2	nm2261102	actor	\N	["Portás","Doorman (segment: \"A pálya öre","The Guard of the Field\")"]
tt11648546	3	nm8089552	actor	\N	["Marci (segment: \"Ágy, asztal","Bed, Table\")"]
tt11648546	4	nm5061403	actor	\N	["Viktor (segment: \"Ágy, asztal","Bed, Table\")"]
tt11648546	5	nm10496411	director	\N	\N
tt11648546	6	nm9601677	director	\N	\N
tt11648546	7	nm8232600	director	\N	\N
tt11648546	8	nm11331923	writer	novel	\N
tt11648546	9	nm10027002	producer	producer	\N
tt11648548	10	nm10300415	writer	writer	\N
tt11648548	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648548	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648548	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648548	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648548	5	nm1121180	director	\N	\N
tt11648548	6	nm9942809	writer	\N	\N
tt11648548	7	nm4760436	writer	writer	\N
tt11648548	8	nm5744244	writer	\N	\N
tt11648548	9	nm9942810	writer	writer	\N
tt11648550	10	nm10300415	writer	writer	\N
tt11648550	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648550	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648550	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648550	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648550	5	nm1121180	director	\N	\N
tt11648550	6	nm9942809	writer	\N	\N
tt11648550	7	nm4760436	writer	writer	\N
tt11648550	8	nm5744244	writer	\N	\N
tt11648550	9	nm9942810	writer	writer	\N
tt11648552	10	nm10300415	writer	writer	\N
tt11648552	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648552	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648552	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648552	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648552	5	nm1121180	director	\N	\N
tt11648552	6	nm9942809	writer	\N	\N
tt11648552	7	nm4760436	writer	writer	\N
tt11648552	8	nm5744244	writer	\N	\N
tt11648552	9	nm9942810	writer	writer	\N
tt11648554	10	nm10300415	writer	writer	\N
tt11648554	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648554	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648554	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648554	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648554	5	nm1121180	director	\N	\N
tt11648554	6	nm9942809	writer	\N	\N
tt11648554	7	nm4760436	writer	writer	\N
tt11648554	8	nm5744244	writer	\N	\N
tt11648554	9	nm9942810	writer	writer	\N
tt11648556	10	nm10300415	writer	writer	\N
tt11648556	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648556	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648556	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648556	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648556	5	nm1121180	director	\N	\N
tt11648556	6	nm9942809	writer	\N	\N
tt11648556	7	nm4760436	writer	writer	\N
tt11648556	8	nm5744244	writer	\N	\N
tt11648556	9	nm9942810	writer	writer	\N
tt11648558	10	nm0775964	self	\N	["Self"]
tt11648558	1	nm7336273	self	\N	["Self - Host"]
tt11648558	2	nm1594248	self	\N	["Self"]
tt11648558	3	nm10240623	self	\N	["Self"]
tt11648558	4	nm11288884	self	\N	["Self"]
tt11648558	5	nm2895843	self	\N	["Self"]
tt11648558	6	nm0517392	self	\N	["Self"]
tt11648558	7	nm1573203	self	\N	["Self"]
tt11648558	8	nm11288974	self	\N	["Self"]
tt11648558	9	nm11287579	self	\N	["Self"]
tt11648560	10	nm10300415	writer	writer	\N
tt11648560	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11648560	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11648560	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11648560	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11648560	5	nm1121180	director	\N	\N
tt11648560	6	nm9942809	writer	\N	\N
tt11648560	7	nm4760436	writer	writer	\N
tt11648560	8	nm5744244	writer	\N	\N
tt11648560	9	nm9942810	writer	writer	\N
tt11648562	1	nm0048802	writer	writer	\N
tt11648562	2	nm0768089	writer	screenplay	\N
tt11648564	10	nm3946582	composer	\N	\N
tt11648564	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648564	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648564	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648564	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648564	5	nm11260522	director	\N	\N
tt11648564	6	nm9818935	director	\N	\N
tt11648564	7	nm0438089	writer	\N	\N
tt11648564	8	nm3582409	writer	\N	\N
tt11648564	9	nm10453080	writer	\N	\N
tt11648566	1	nm0504412	self	\N	["Self - Narrator"]
tt11648566	2	nm1660666	director	\N	\N
tt11648568	1	nm0367724	self	\N	["Self - Host"]
tt11648568	2	nm0005112	self	\N	["Self"]
tt11648572	10	nm3946582	composer	\N	\N
tt11648572	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648572	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648572	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648572	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648572	5	nm11260522	director	\N	\N
tt11648572	6	nm9818935	director	\N	\N
tt11648572	7	nm0438089	writer	\N	\N
tt11648572	8	nm3582409	writer	\N	\N
tt11648572	9	nm10453080	writer	\N	\N
tt11648574	10	nm3946582	composer	\N	\N
tt11648574	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648574	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648574	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648574	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648574	5	nm11260522	director	\N	\N
tt11648574	6	nm9818935	director	\N	\N
tt11648574	7	nm0438089	writer	\N	\N
tt11648574	8	nm3582409	writer	\N	\N
tt11648574	9	nm10453080	writer	\N	\N
tt11648576	10	nm3946582	composer	\N	\N
tt11648576	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648576	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648576	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648576	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648576	5	nm11260522	director	\N	\N
tt11648576	6	nm9818935	director	\N	\N
tt11648576	7	nm0438089	writer	\N	\N
tt11648576	8	nm3582409	writer	\N	\N
tt11648576	9	nm10453080	writer	\N	\N
tt11648578	10	nm3946582	composer	\N	\N
tt11648578	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648578	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648578	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648578	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648578	5	nm11260522	director	\N	\N
tt11648578	6	nm9818935	director	\N	\N
tt11648578	7	nm0438089	writer	\N	\N
tt11648578	8	nm3582409	writer	\N	\N
tt11648578	9	nm10453080	writer	\N	\N
tt11648580	10	nm3946582	composer	\N	\N
tt11648580	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648580	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648580	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648580	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648580	5	nm11260522	director	\N	\N
tt11648580	6	nm9818935	director	\N	\N
tt11648580	7	nm0438089	writer	\N	\N
tt11648580	8	nm3582409	writer	\N	\N
tt11648580	9	nm10453080	writer	\N	\N
tt11648582	10	nm3946582	composer	\N	\N
tt11648582	1	nm0080409	actor	\N	["Balkrishna (Anna) Gokhale"]
tt11648582	2	nm10286032	actor	\N	["Abhishek Balkrishna Gokhale"]
tt11648582	3	nm10653749	actress	\N	["Gayatri Abhishek Gokhale"]
tt11648582	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648582	5	nm11260522	director	\N	\N
tt11648582	6	nm9818935	director	\N	\N
tt11648582	7	nm0438089	writer	\N	\N
tt11648582	8	nm3582409	writer	\N	\N
tt11648582	9	nm10453080	writer	\N	\N
tt11648584	10	nm3946582	composer	\N	\N
tt11648584	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648584	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648584	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648584	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648584	5	nm11260522	director	\N	\N
tt11648584	6	nm9818935	director	\N	\N
tt11648584	7	nm0438089	writer	\N	\N
tt11648584	8	nm3582409	writer	\N	\N
tt11648584	9	nm10453080	writer	\N	\N
tt11648586	10	nm3946582	composer	\N	\N
tt11648586	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648586	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648586	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648586	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648586	5	nm11260522	director	\N	\N
tt11648586	6	nm9818935	director	\N	\N
tt11648586	7	nm0438089	writer	\N	\N
tt11648586	8	nm3582409	writer	\N	\N
tt11648586	9	nm10453080	writer	\N	\N
tt11648588	1	nm1716493	self	\N	["Self - Debater"]
tt11648588	2	nm1649114	self	\N	["Self - Debater"]
tt11648588	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt11648588	4	nm2681827	self	\N	["Self - FOX Sports National Football League Contributor"]
tt11648588	5	nm5067646	cinematographer	\N	\N
tt11648588	6	nm10863220	self	\N	["Self - FOX Sports National Basketball Association Contributor"]
tt11648590	10	nm3946582	composer	\N	\N
tt11648590	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648590	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648590	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648590	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648590	5	nm11260522	director	\N	\N
tt11648590	6	nm9818935	director	\N	\N
tt11648590	7	nm0438089	writer	\N	\N
tt11648590	8	nm3582409	writer	\N	\N
tt11648590	9	nm10453080	writer	\N	\N
tt11648592	10	nm10453080	writer	\N	\N
tt11648592	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11648592	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11648592	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11648592	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648592	5	nm11260522	director	\N	\N
tt11648592	6	nm9818935	director	\N	\N
tt11648592	7	nm0438089	writer	\N	\N
tt11648592	8	nm7734003	writer	dialogue	\N
tt11648592	9	nm3582409	writer	\N	\N
tt11648594	10	nm10453080	writer	\N	\N
tt11648594	1	nm0080409	actor	\N	["Balkrishna (Anna) Gokhale"]
tt11648594	2	nm10286032	actor	\N	["Abhishek Balkrishna Gokhale"]
tt11648594	3	nm10653749	actress	\N	["Gayatri Mahendra Thakkar"]
tt11648594	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11648594	5	nm11260522	director	\N	\N
tt11648594	6	nm9818935	director	\N	\N
