tconst	ordering	nconst	category	job	characters
tt5929032	2	nm2002507	self	\N	["Self"]
tt5929032	3	nm0251963	self	\N	["Self - Host"]
tt5929032	4	nm1656539	producer	producer	\N
tt5929034	1	nm3021779	actress	\N	\N
tt5929038	1	nm4484619	actress	\N	\N
tt5929040	1	nm2475493	self	\N	["Self"]
tt5929040	2	nm1486492	self	\N	["Self - Host"]
tt5929040	3	nm1221255	self	\N	["Self"]
tt5929040	4	nm4395627	self	\N	["Self"]
tt5929040	5	nm0804157	self	\N	["Self"]
tt5929044	10	nm6595253	self	\N	["Self - Commentator"]
tt5929044	1	nm0054996	self	\N	["Self - Presenter"]
tt5929044	2	nm2980365	self	\N	["Self"]
tt5929044	3	nm3142016	self	\N	["Self"]
tt5929044	4	nm1222906	self	\N	["Self - Commentator"]
tt5929044	5	nm6133273	editor	\N	\N
tt5929044	6	nm1711540	self	\N	["Self - Analyst & Commentator"]
tt5929044	7	nm6799901	self	\N	["Self"]
tt5929044	8	nm6595235	self	\N	["Self"]
tt5929044	9	nm6564596	self	\N	["Self - Commentator"]
tt5929046	1	nm1291380	actor	\N	\N
tt5929046	2	nm6444041	self	\N	["Self - Co-Host"]
tt5929046	3	nm1421588	self	\N	["Self"]
tt5929046	4	nm3083495	self	\N	["Self - Host"]
tt5929046	5	nm2342306	director	\N	\N
tt5929046	6	nm2095884	cinematographer	\N	\N
tt5929046	7	nm2661791	self	\N	["Self - Host"]
tt5929048	1	nm3533500	self	\N	["Self"]
tt5929048	2	nm0251963	self	\N	["Self - Host"]
tt5929048	3	nm1443527	self	\N	["Self"]
tt5929048	4	nm1656539	producer	producer	\N
tt5929050	1	nm1569035	self	\N	["Self"]
tt5929050	2	nm1486492	self	\N	["Self - Host"]
tt5929050	3	nm4056229	self	\N	["Self"]
tt5929050	4	nm2561099	self	\N	["Self"]
tt5929054	1	nm4304715	actress	\N	\N
tt5929058	1	nm8374645	self	\N	["Self"]
tt5929058	2	nm7714714	self	\N	["Self"]
tt5929058	3	nm8338060	self	\N	["Self"]
tt5929060	1	nm5304575	producer	producer	\N
tt5929060	2	nm5324454	composer	\N	\N
tt5929060	3	nm4831691	editor	\N	\N
tt5929062	1	nm8330391	actress	\N	\N
tt5929064	10	nm6257887	self	\N	["Self - Host"]
tt5929064	1	nm8929235	self	\N	["Self - Black Dawg Salvage"]
tt5929064	2	nm8927580	self	\N	["Self - Black Dawg Salvage"]
tt5929064	3	nm8927582	self	\N	["Self - Black Dawg Salvage"]
tt5929064	4	nm6257888	self	\N	["Self - Host"]
tt5929064	5	nm2284228	composer	\N	\N
tt5929064	6	nm0111322	cinematographer	director of photography	\N
tt5929064	7	nm3017636	cinematographer	director of photography	\N
tt5929064	8	nm3077636	editor	\N	\N
tt5929064	9	nm8927581	self	\N	["Self - Black Dawg Salvage"]
tt5929066	1	nm2436567	actress	\N	["Briana"]
tt5929066	2	nm2117181	actor	\N	["Sterling"]
tt5929066	3	nm2844700	producer	producer	\N
tt5929068	1	nm0505273	self	\N	["Self - Host"]
tt5929068	2	nm0175788	self	\N	["Self"]
tt5929068	3	nm0206478	self	\N	["Self"]
tt5929068	4	nm0615031	self	\N	["Self"]
tt5929068	5	nm0543789	writer	creator	\N
tt5929068	6	nm0037802	self	\N	["Self"]
tt5929068	7	nm1876299	self	\N	["Self"]
tt5929068	8	nm8330393	self	\N	["Themselves - The Violinaires And Sid Kassimir"]
tt5929070	1	nm5010007	actress	\N	\N
tt5929072	1	nm3533500	self	\N	["Self"]
tt5929072	2	nm0170968	self	\N	["Self"]
tt5929072	3	nm0251963	self	\N	["Self - Host"]
tt5929072	4	nm0001084	self	\N	["Self"]
tt5929072	5	nm1656539	producer	producer	\N
tt5929074	1	nm6458869	director	\N	\N
tt5929074	2	nm3085092	producer	producer	\N
tt5929074	3	nm4633409	cinematographer	\N	\N
tt5929076	1	nm5471534	actor	\N	["Jacob"]
tt5929076	2	nm6416507	writer	\N	\N
tt5929076	3	nm3217151	writer	\N	\N
tt5929076	4	nm3923834	writer	\N	\N
tt5929078	10	nm0641417	self	\N	["Self"]
tt5929078	1	nm0009953	self	\N	["Self"]
tt5929078	2	nm0004517	self	\N	["Self"]
tt5929078	3	nm0047520	archive_footage	\N	["Cop"]
tt5929078	4	nm0073688	self	\N	["Self"]
tt5929078	5	nm0283568	archive_footage	\N	["Cop"]
tt5929078	6	nm0316532	archive_footage	\N	["Lyle"]
tt5929078	7	nm0447836	self	\N	["Self"]
tt5929078	8	nm0000506	archive_footage	\N	["Elaine"]
tt5929078	9	nm0541635	self	\N	["Self"]
tt5929080	1	nm4307249	self	\N	["Self"]
tt5929080	2	nm1486492	self	\N	["Self - Host"]
tt5929080	3	nm1729886	self	\N	["Self"]
tt5929080	4	nm1635030	self	\N	["Self"]
tt5929080	5	nm1495784	self	\N	["Self"]
tt5929080	6	nm0725539	self	\N	["Self"]
tt5929080	7	nm0739904	self	\N	["Self"]
tt5929080	8	nm0851422	self	\N	["Self"]
tt5929082	1	nm4989909	actress	\N	\N
tt5929082	2	nm5809893	actress	\N	\N
tt5929084	1	nm1726993	actor	\N	["Sunkrish"]
tt5929084	2	nm2436567	actress	\N	["Briana"]
tt5929084	3	nm2117181	actor	\N	["Sterling"]
tt5929084	4	nm2844700	producer	producer	\N
tt5929086	1	nm3533500	self	\N	["Self"]
tt5929086	2	nm0251963	self	\N	["Self - Host"]
tt5929086	3	nm0125803	self	\N	["Self"]
tt5929086	4	nm0268380	self	\N	["Self"]
tt5929086	5	nm1656539	producer	producer	\N
tt5929092	10	nm5545145	actress	\N	["Andy"]
tt5929092	1	nm7966567	actress	\N	["Danielle Pracht"]
tt5929092	2	nm8425994	actor	\N	["Paul"]
tt5929092	3	nm3632000	actress	\N	["Mrs. Harleson"]
tt5929092	4	nm2345479	actress	\N	["Kris"]
tt5929092	5	nm2227574	director	\N	\N
tt5929092	6	nm1916590	composer	\N	\N
tt5929092	7	nm8346769	actress	\N	["Ghost Girl"]
tt5929092	8	nm8179715	actress	\N	["Rihannon"]
tt5929092	9	nm7271110	actress	\N	["Rylee"]
tt5929094	1	nm4425732	director	\N	\N
tt5929094	2	nm3190894	writer	\N	\N
tt5929096	1	nm2310950	actress	\N	["Vengadora"]
tt5929096	2	nm3889842	actress	\N	["Traidora 1"]
tt5929096	3	nm6353827	actress	\N	["Traidora 2"]
tt5929096	4	nm8558368	actress	\N	["Traidora 3"]
tt5929096	5	nm3470724	director	\N	\N
tt5929096	6	nm8347976	writer	\N	\N
tt5929096	7	nm8330410	producer	producer	\N
tt5929096	8	nm3394339	cinematographer	\N	\N
tt5929096	9	nm4787170	editor	\N	\N
tt5929098	1	nm1726993	actor	\N	["Sunkrish"]
tt5929098	2	nm2436567	actress	\N	["Briana"]
tt5929098	3	nm2117181	actor	\N	["Sterling"]
tt5929098	4	nm2844700	producer	producer	\N
tt5929100	1	nm3533500	self	\N	["Self"]
tt5929100	2	nm0251963	self	\N	["Self - Host"]
tt5929100	3	nm0480031	self	\N	["Self"]
tt5929100	4	nm1656539	producer	producer	\N
tt5929102	1	nm1147643	self	\N	["Self"]
tt5929102	2	nm1709552	self	\N	["Self"]
tt5929102	3	nm1486492	self	\N	["Self - Host"]
tt5929102	4	nm0344993	self	\N	["Self"]
tt5929102	5	nm2219079	self	\N	["Self"]
tt5929102	6	nm1176338	self	\N	["Self"]
tt5929102	7	nm0835580	self	\N	["Self"]
tt5929102	8	nm0927376	self	\N	["Self"]
tt5929104	1	nm4989909	actress	\N	\N
tt5929104	2	nm5809893	actress	\N	\N
tt5929106	1	nm6444041	self	\N	["Self - Co-Host"]
tt5929106	2	nm7309389	actress	\N	["Hair model"]
tt5929106	3	nm3083495	self	\N	["Self - Host"]
tt5929106	4	nm2661791	self	\N	["Self - Host"]
tt5929106	5	nm2342306	director	\N	\N
tt5929106	6	nm2095884	cinematographer	\N	\N
tt5929108	1	nm4989909	actress	\N	\N
tt5929108	2	nm5809893	actress	\N	\N
tt5929110	1	nm0505273	self	\N	["Self - Host"]
tt5929110	2	nm0066098	self	\N	["Self"]
tt5929110	3	nm0508766	self	\N	["Self"]
tt5929110	4	nm0497346	self	\N	["Self"]
tt5929110	5	nm0543789	writer	creator	\N
tt5929110	6	nm0047404	self	\N	["Self"]
tt5929110	7	nm8330415	self	\N	["Themselves - The Cumberland Three"]
tt5929110	8	nm8330416	self	\N	["Themselves - Dancers"]
tt5929112	1	nm0138111	self	\N	["Self"]
tt5929112	2	nm1543155	self	\N	["Self"]
tt5929112	3	nm1486492	self	\N	["Self - Host"]
tt5929112	4	nm6927966	self	\N	["Self"]
tt5929112	5	nm6181433	self	\N	["Self"]
tt5929114	1	nm4197921	actress	\N	\N
tt5929114	2	nm4484476	actress	\N	\N
tt5929116	1	nm8625084	actor	\N	\N
tt5929116	2	nm5304575	producer	producer	\N
tt5929116	3	nm5324454	composer	\N	\N
tt5929116	4	nm5157097	editor	\N	\N
tt5929118	1	nm6979517	actor	\N	["Orchestra Manager"]
tt5929118	2	nm1918760	actor	\N	["Maestro"]
tt5929118	3	nm7675150	actor	\N	["Orchestra Musician"]
tt5929118	4	nm8330419	actress	\N	["Denise Vaughn"]
tt5929118	5	nm9094187	director	\N	\N
tt5929118	6	nm8330420	producer	producer	\N
tt5929118	7	nm1475970	composer	\N	\N
tt5929118	8	nm7351646	cinematographer	\N	\N
tt5929118	9	nm8330421	editor	\N	\N
tt5929120	1	nm4197921	actress	\N	\N
tt5929120	2	nm4484476	actress	\N	\N
tt5929122	10	nm0869467	archive_footage	\N	["Pinter"]
tt5929122	1	nm0009953	self	\N	["Self"]
tt5929122	2	nm0004517	self	\N	["Self"]
tt5929122	3	nm0000506	self	\N	["Self"]
tt5929122	4	nm0541635	self	\N	["Self"]
tt5929122	5	nm0576442	self	\N	["Self"]
tt5929122	6	nm0584049	archive_footage	\N	["Nina"]
tt5929122	7	nm0000632	archive_footage	\N	["Jerry"]
tt5929122	8	nm0834947	archive_footage	\N	["Sue Ellen"]
tt5929122	9	nm0842056	self	\N	["Self"]
tt5929124	1	nm3533500	self	\N	["Self"]
tt5929124	2	nm0251963	self	\N	["Self - Host"]
tt5929124	3	nm1843026	self	\N	["Self - Phone"]
tt5929124	4	nm0005177	self	\N	["Self - Guest"]
tt5929124	5	nm1656539	producer	producer	\N
tt5929124	6	nm0570364	self	\N	["Self - Guest Host"]
tt5929126	1	nm1486492	self	\N	["Self - Host"]
tt5929126	2	nm7070548	self	\N	["Self"]
tt5929126	3	nm0632185	self	\N	["Self"]
tt5929126	4	nm4371385	self	\N	["Self"]
tt5929126	5	nm0866248	self	\N	["Self"]
tt5929128	1	nm8330425	writer	\N	\N
tt5929130	1	nm4391675	actress	\N	\N
tt5929130	2	nm7737358	actress	\N	\N
tt5929132	1	nm7714713	self	\N	["Self"]
tt5929132	2	nm6998703	self	\N	["Self"]
tt5929132	3	nm7714714	self	\N	["Self"]
tt5929134	10	nm8330435	editor	\N	\N
tt5929134	1	nm8330432	actor	\N	["Rene"]
tt5929134	2	nm4589838	actress	\N	["Ema"]
tt5929134	3	nm1178519	actor	\N	["Alan"]
tt5929134	4	nm8330433	actress	\N	["Katie"]
tt5929134	5	nm2906644	director	\N	\N
tt5929134	6	nm7690866	producer	producer	\N
tt5929134	7	nm8330434	composer	\N	\N
tt5929134	8	nm6706913	composer	\N	\N
tt5929134	9	nm2736046	cinematographer	\N	\N
tt5929136	1	nm4391675	actress	\N	\N
tt5929136	2	nm7737358	actress	\N	\N
tt5929138	1	nm4391675	actress	\N	\N
tt5929138	2	nm7737358	actress	\N	\N
tt5929140	1	nm7714715	self	\N	["Self"]
tt5929140	2	nm7714713	self	\N	["Self"]
tt5929140	3	nm6998703	self	\N	["Self"]
tt5929142	10	nm4238786	writer	written by	\N
tt5929142	1	nm1311329	actress	\N	["Star Butterfly"]
tt5929142	2	nm1361499	actor	\N	["Marco Diaz"]
tt5929142	3	nm1304328	actress	\N	["Brigid"]
tt5929142	4	nm0001787	actor	\N	["Glossaryck"]
tt5929142	5	nm2083477	director	\N	\N
tt5929142	6	nm4302325	writer	creator	\N
tt5929142	7	nm2794747	writer	story by	\N
tt5929142	8	nm2591926	writer	story by	\N
tt5929142	9	nm2704913	writer	story by	\N
tt5929144	10	nm8360865	self	\N	["Self - Guest"]
tt5929144	1	nm8330442	self	\N	["Self - Host"]
tt5929144	2	nm1090930	self	\N	["Self - Guest"]
tt5929144	3	nm8360923	self	\N	["Self - Guest"]
tt5929144	4	nm8360882	self	\N	["Self - Guest"]
tt5929144	5	nm8360885	self	\N	["Self - Guest"]
tt5929144	6	nm8360871	self	\N	["Self - Guest"]
tt5929144	7	nm8360938	self	\N	["Self - Guest"]
tt5929144	8	nm8360890	self	\N	["Self - Guest"]
tt5929144	9	nm8334368	self	\N	["Self - Host"]
tt5929146	1	nm1486492	self	\N	["Self - Host"]
tt5929146	2	nm7627554	self	\N	["Self"]
tt5929146	3	nm1553922	self	\N	["Self"]
tt5929146	4	nm4857198	self	\N	["Self"]
tt5929146	5	nm0880084	self	\N	["Self"]
tt5929150	1	nm7748951	actress	\N	\N
tt5929154	10	nm1577031	writer	story by	\N
tt5929154	1	nm1311329	actress	\N	["Star Butterfly"]
tt5929154	2	nm1361499	actor	\N	["Marco Diaz"]
tt5929154	3	nm0781238	actress	\N	["Mina Loveberry"]
tt5929154	4	nm0876138	actor	\N	["King Butterfly"]
tt5929154	5	nm2794747	director	\N	\N
tt5929154	6	nm2704913	director	\N	\N
tt5929154	7	nm2804592	director	\N	\N
tt5929154	8	nm2994406	director	\N	\N
tt5929154	9	nm4302325	writer	created by	\N
tt5929156	1	nm7705142	actress	\N	\N
tt5929156	2	nm5570576	actress	\N	\N
tt5929158	10	nm2176595	editor	\N	\N
tt5929158	1	nm1697606	actor	\N	["Kohei Inuzuka"]
tt5929158	2	nm8748872	actress	\N	["Tsumugi Inuzuka"]
tt5929158	3	nm2977461	actress	\N	["Kotori Iida"]
tt5929158	4	nm2955927	actress	\N	["Shinobu Kojika"]
tt5929158	5	nm2266181	director	series director	\N
tt5929158	6	nm5268769	director	episode director	\N
tt5929158	7	nm3029810	writer	script	\N
tt5929158	8	nm1773881	composer	\N	\N
tt5929158	9	nm4863848	cinematographer	director of photography	\N
tt5929160	1	nm8004732	actress	\N	\N
tt5929162	1	nm3533500	self	\N	["Self"]
tt5929162	2	nm0251963	self	\N	["Self - Host"]
tt5929162	3	nm0647638	self	\N	["Self"]
tt5929162	4	nm2398653	self	\N	["Self"]
tt5929162	5	nm1656539	producer	producer	\N
tt5929164	1	nm5684087	actress	\N	\N
tt5929166	1	nm4386928	actor	\N	["Todd in the Shadows"]
tt5929168	10	nm3148658	self	\N	["Self - Cello"]
tt5929168	1	nm3567801	self	\N	["Themselves"]
tt5929168	2	nm3558890	self	\N	["Self - Leader"]
tt5929168	3	nm1629823	self	\N	["Themselves"]
tt5929168	4	nm4587883	self	\N	["Themselves"]
tt5929168	5	nm3565390	director	\N	\N
tt5929168	6	nm2853136	producer	producer	\N
tt5929168	7	nm0916849	production_designer	\N	\N
tt5929168	8	nm4587381	self	\N	["Self - Chorus Master"]
tt5929168	9	nm5799602	self	\N	["Self - Conductor"]
tt5929172	1	nm7705142	actress	\N	\N
tt5929172	2	nm5570576	actress	\N	\N
tt5929174	1	nm6401170	self	\N	["Self"]
tt5929174	2	nm1486492	self	\N	["Self - Host"]
tt5929174	3	nm2482329	self	\N	["Self"]
tt5929174	4	nm1556671	self	\N	["Self"]
tt5929174	5	nm4388237	self	\N	["Self"]
tt5929176	1	nm4401986	actor	\N	["ChaosD1"]
tt5929178	10	nm6257887	self	\N	["Self - Host"]
tt5929178	1	nm8927578	self	\N	["Self - Black Dawg Salvage"]
tt5929178	2	nm8927580	self	\N	["Self - Black Dawg Salvage"]
tt5929178	3	nm8927582	self	\N	["Self - Black Dawg Salvage"]
tt5929178	4	nm6257888	self	\N	["Self - Host"]
tt5929178	5	nm2284228	composer	\N	\N
tt5929178	6	nm0111322	cinematographer	director of photography	\N
tt5929178	7	nm3017636	cinematographer	director of photography	\N
tt5929178	8	nm2030180	editor	\N	\N
tt5929178	9	nm8927581	self	\N	["Self - Black Dawg Salvage"]
tt5929180	1	nm7686705	self	\N	["Self"]
tt5929180	2	nm4486415	self	\N	["Self"]
tt5929180	3	nm8338060	self	\N	["Self"]
tt5929182	1	nm5484643	actress	\N	["Jordan's Girlfriend"]
tt5929182	2	nm8337501	self	\N	["Self"]
tt5929182	3	nm8413371	actor	\N	["Jim's son"]
tt5929182	4	nm3919604	actor	\N	["Jordan Bickwinder"]
tt5929182	5	nm8330469	director	\N	\N
tt5929182	6	nm8330470	writer	\N	\N
tt5929182	7	nm8337502	cinematographer	\N	\N
tt5929184	10	nm1322832	actress	\N	["Esther Bloom"]
tt5929184	1	nm3638183	actress	\N	["Lisa Loveday"]
tt5929184	2	nm2360755	actor	\N	["Liam Donovan"]
tt5929184	3	nm2820110	actress	\N	["Myra McQueen"]
tt5929184	4	nm6768585	actress	\N	["Maria"]
tt5929184	5	nm0691591	director	\N	\N
tt5929184	6	nm1590372	writer	writer	\N
tt5929184	7	nm0715087	writer	creator	\N
tt5929184	8	nm2225713	producer	producer	\N
tt5929184	9	nm8050192	actor	\N	["Adam Donovan"]
tt5929186	10	nm0769840	self	\N	["Self"]
tt5929186	1	nm0009953	self	\N	["Self"]
tt5929186	2	nm0004517	archive_footage	\N	["George"]
tt5929186	3	nm0073688	self	\N	["Self"]
tt5929186	4	nm0171721	self	\N	["Self"]
tt5929186	5	nm0277690	archive_footage	\N	["Gwen"]
tt5929186	6	nm0364680	archive_footage	\N	["Estelle Costanza"]
tt5929186	7	nm0000506	self	\N	["Self"]
tt5929186	8	nm0540406	archive_footage	\N	["Sleazy Guy"]
tt5929186	9	nm0641451	self	\N	["Self"]
tt5929188	1	nm0505273	self	\N	["Self - Host"]
tt5929188	2	nm0002022	self	\N	["Self"]
tt5929188	3	nm0002147	self	\N	["Self"]
tt5929188	4	nm0692976	self	\N	["Self"]
tt5929188	5	nm0543789	writer	creator	\N
tt5929188	6	nm8330473	self	\N	["Themselves - Phil Lawrence and Mitzi"]
tt5929188	7	nm8330474	self	\N	["Self"]
tt5929190	10	nm8359361	self	\N	["Self"]
tt5929190	1	nm8094066	self	\N	["Self"]
tt5929190	2	nm7303970	self	\N	["Self"]
tt5929190	3	nm6507874	self	\N	["Self"]
tt5929190	4	nm5966943	self	\N	["Self"]
tt5929190	5	nm4807408	self	\N	["Self"]
tt5929190	6	nm8359357	self	\N	["Self"]
tt5929190	7	nm8359359	self	\N	["Self"]
tt5929190	8	nm8359360	self	\N	["Self"]
tt5929190	9	nm8359362	self	\N	["Self"]
tt5929192	1	nm0251963	self	\N	["Self - Host"]
tt5929192	2	nm0606541	self	\N	["Self"]
tt5929192	3	nm0756114	self	\N	["Self"]
tt5929192	4	nm1656539	producer	producer	\N
tt5929194	10	nm4069943	writer	dramaturge	\N
tt5929194	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt5929194	2	nm1863418	actor	\N	["Adrian Lechner"]
tt5929194	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5929194	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5929194	5	nm0484717	director	\N	\N
tt5929194	6	nm0927311	director	\N	\N
tt5929194	7	nm1295098	writer	head writer	\N
tt5929194	8	nm5730942	writer	dramaturge	\N
tt5929194	9	nm2087483	writer	dramaturge	\N
tt5929196	10	nm7076296	self	\N	["Self"]
tt5929196	1	nm0013171	self	\N	["Self"]
tt5929196	2	nm1486492	self	\N	["Self - Host"]
tt5929196	3	nm0259301	self	\N	["Self"]
tt5929196	4	nm0259326	self	\N	["Self"]
tt5929196	5	nm0296093	self	\N	["Self"]
tt5929196	6	nm0335175	self	\N	["Self"]
tt5929196	7	nm5551714	self	\N	["Self"]
tt5929196	8	nm1485123	self	\N	["Self"]
tt5929196	9	nm0728072	self	\N	["Self"]
tt5929198	1	nm1604929	actor	\N	["Jason Flynn"]
tt5929198	2	nm3994779	actress	\N	["Victoria Flynn"]
tt5929198	3	nm2812855	producer	producer	\N
tt5929200	1	nm0251963	self	\N	["Self - Host"]
tt5929200	2	nm0265668	self	\N	["Self"]
tt5929200	3	nm1676649	self	\N	["Self - Guest"]
tt5929200	4	nm1656539	producer	producer	\N
tt5929202	1	nm4364362	actor	\N	["The King(Elvis Presley Impersonator Stripper)"]
tt5929202	2	nm7966313	actress	\N	["Godiva"]
tt5929202	3	nm8324083	director	\N	\N
tt5929202	4	nm8324084	producer	producer	\N
tt5929202	5	nm8324085	cinematographer	\N	\N
tt5929202	6	nm8324086	editor	\N	\N
tt5929202	7	nm8324087	production_designer	\N	\N
tt5929204	1	nm1024104	self	\N	["Self - Interventionist"]
tt5929204	2	nm1909491	writer	written by	\N
tt5929204	3	nm3314836	producer	producer	\N
tt5929204	4	nm0548790	composer	\N	\N
tt5929204	5	nm0582210	composer	\N	\N
tt5929204	6	nm2245321	editor	\N	\N
tt5929206	1	nm7218573	self	\N	["Self"]
tt5929206	2	nm1147643	self	\N	["Self"]
tt5929206	3	nm1486492	self	\N	["Self - Host"]
tt5929206	4	nm1126239	self	\N	["Self"]
tt5929206	5	nm7435654	self	\N	["Self"]
tt5929206	6	nm1839397	self	\N	["Self"]
tt5929206	7	nm0690572	self	\N	["Self"]
tt5929206	8	nm2471930	self	\N	["Self"]
tt5929208	10	nm2367673	self	\N	["Self"]
tt5929208	1	nm2980365	self	\N	["Self"]
tt5929208	2	nm3142016	self	\N	["Self"]
tt5929208	3	nm0143609	self	\N	["Self - Analyst"]
tt5929208	4	nm0623146	self	\N	["Self - Analyst"]
tt5929208	5	nm1135713	editor	\N	\N
tt5929208	6	nm0188456	self	\N	["Self - Analyst"]
tt5929208	7	nm6610903	self	\N	["Self"]
tt5929208	8	nm4779068	self	\N	["Self"]
tt5929208	9	nm8169504	self	\N	["Self"]
tt5929210	1	nm1618214	writer	writer	\N
tt5929210	2	nm2870284	writer	writer	\N
tt5929210	3	nm6905711	writer	\N	\N
tt5929210	4	nm1056659	writer	writer	\N
tt5929210	5	nm6531316	writer	Writer	\N
tt5929210	6	nm6531317	writer	Writer	\N
tt5929210	7	nm0972717	production_designer	\N	\N
tt5929212	1	nm7218573	self	\N	["Self"]
tt5929212	2	nm7070516	self	\N	["Self"]
tt5929212	3	nm1486492	self	\N	["Self - Host"]
tt5929212	4	nm7070517	self	\N	["Self"]
tt5929212	5	nm2840552	self	\N	["Themselves"]
tt5929212	6	nm0632185	self	\N	["Self"]
tt5929214	10	nm3632397	actor	\N	["Borja Pérez de Castro"]
tt5929214	1	nm0749008	actor	\N	["Nicolás Pérez de Castro"]
tt5929214	2	nm1258778	actress	\N	["Suboficial Patricia Flores"]
tt5929214	3	nm1336858	actress	\N	["Carola García del Río"]
tt5929214	4	nm2297966	actor	\N	["Cabo Railef Huaiquimil"]
tt5929214	5	nm1414984	writer	creator	\N
tt5929214	6	nm4277116	actor	\N	["Sargento Eduardo Silva"]
tt5929214	7	nm0379951	actress	\N	["Rayén Huaiquimil"]
tt5929214	8	nm0882994	actor	\N	["Onofre Pérez de Castro"]
tt5929214	9	nm1416766	actress	\N	["Gloria Ramírez"]
tt5929216	1	nm4364362	actor	\N	["Photographer"]
tt5929216	2	nm2656033	actress	\N	["Hardcore Granny"]
tt5929216	3	nm6927440	actor	\N	["Bystander"]
tt5929216	4	nm8147495	director	\N	\N
tt5929218	10	nm8330487	actor	\N	["Guy in Restaurant"]
tt5929218	1	nm8322324	actress	\N	["Elastiwoman"]
tt5929218	2	nm8330488	actress	\N	["Girl in Restaurant"]
tt5929218	3	nm8330493	actor	\N	["Guy in Restaurant"]
tt5929218	4	nm8330485	actor	\N	["Guy in Restaurant"]
tt5929218	5	nm6729571	director	\N	\N
tt5929218	6	nm6763006	actress	\N	["Karen"]
tt5929218	7	nm8330486	actor	\N	["Guy in Restaurant"]
tt5929218	8	nm8330489	actress	\N	["Girl in Restaurant"]
tt5929218	9	nm8330490	actor	\N	["Guy in Restaurant"]
tt5929222	1	nm2697312	self	\N	["Self"]
tt5929222	2	nm6927963	self	\N	["Self"]
tt5929222	3	nm0226754	self	\N	["Self"]
tt5929222	4	nm1486492	self	\N	["Self - Host"]
tt5929222	5	nm7215987	self	\N	["Self"]
tt5929222	6	nm1485123	self	\N	["Self"]
tt5929222	7	nm7064119	self	\N	["Self"]
tt5929224	10	nm0666206	self	\N	["Self"]
tt5929224	1	nm0000822	self	\N	["Self - Host"]
tt5929224	2	nm0000993	self	\N	["Self"]
tt5929224	3	nm0332587	self	\N	["Self"]
tt5929224	4	nm0004496	self	\N	["Self"]
tt5929224	5	nm1157487	director	\N	\N
tt5929224	6	nm1899014	writer	writer	\N
tt5929224	7	nm0036193	producer	producer	\N
tt5929224	8	nm0543789	producer	producer	\N
tt5929224	9	nm0636065	self	\N	["Self"]
tt5929226	10	nm2101900	producer	producer	\N
tt5929226	1	nm7989498	actress	\N	["Agnese"]
tt5929226	2	nm5777955	actor	\N	["Stefano"]
tt5929226	3	nm0090469	actress	\N	["Marta"]
tt5929226	4	nm2862095	actor	\N	["Don Luca"]
tt5929226	5	nm1625346	director	\N	\N
tt5929226	6	nm1996731	writer	collaborating writer	\N
tt5929226	7	nm0408647	writer	screenplay	\N
tt5929226	8	nm6033982	writer	screenplay	\N
tt5929226	9	nm8154695	writer	screenplay	\N
tt5929228	1	nm3027158	self	\N	["Self"]
tt5929228	2	nm1486492	self	\N	["Self - Host"]
tt5929228	3	nm0540215	self	\N	["Self"]
tt5929228	4	nm0540300	self	\N	["Self"]
tt5929228	5	nm6154548	self	\N	["Themselves"]
tt5929228	6	nm7218529	self	\N	["Self"]
tt5929230	10	nm3632397	actor	\N	["Borja Pérez de Castro"]
tt5929230	1	nm0749008	actor	\N	["Nicolás Pérez de Castro"]
tt5929230	2	nm1258778	actress	\N	["Suboficial Patricia Flores"]
tt5929230	3	nm1336858	actress	\N	["Carola García del Río"]
tt5929230	4	nm2297966	actor	\N	["Cabo Railef Huaiquimil"]
tt5929230	5	nm1414984	writer	creator	\N
tt5929230	6	nm4277116	actor	\N	["Sargento Eduardo Silva"]
tt5929230	7	nm0379951	actress	\N	["Rayén Huaiquimil"]
tt5929230	8	nm0882994	actor	\N	["Onofre Pérez de Castro"]
tt5929230	9	nm1416766	actress	\N	["Gloria Ramírez"]
tt5929232	1	nm2727274	self	\N	["Self"]
tt5929232	2	nm1486492	self	\N	["Self - Host"]
tt5929232	3	nm7435653	self	\N	["Self"]
tt5929232	4	nm0472227	self	\N	["Self"]
tt5929234	1	nm3300731	director	\N	\N
tt5929234	2	nm5895197	writer	\N	\N
tt5929238	1	nm0027684	self	\N	["Self"]
tt5929238	2	nm1486492	self	\N	["Self - Host"]
tt5929238	3	nm7215966	self	\N	["Self"]
tt5929238	4	nm7436003	self	\N	["Self"]
tt5929238	5	nm2437465	self	\N	["Self"]
tt5929240	1	nm8322325	actor	\N	["Professor Mind"]
tt5929240	2	nm6763006	actress	\N	["Karen"]
tt5929240	3	nm6967417	actor	\N	["Dr. Mann"]
tt5929240	4	nm6729571	actor	\N	["Spiel"]
tt5929240	5	nm7581702	producer	producer	\N
tt5929242	1	nm7714713	self	\N	["Self"]
tt5929242	2	nm6998703	self	\N	["Self"]
tt5929242	3	nm7714716	self	\N	["Self"]
tt5929244	1	nm1486492	self	\N	["Self - Host"]
tt5929244	2	nm7070548	self	\N	["Self"]
tt5929244	3	nm0511787	self	\N	["Self"]
tt5929244	4	nm4371385	self	\N	["Self"]
tt5929244	5	nm2482329	self	\N	["Self"]
tt5929244	6	nm0902059	self	\N	["Self"]
tt5929246	1	nm3305928	actor	\N	\N
