tconst	ordering	nconst	category	job	characters
tt20159340	3	nm10714648	actor	\N	["Shivraj"]
tt20159340	4	nm10036178	actress	\N	["Kanak"]
tt20159340	5	nm10630368	director	\N	\N
tt20159340	6	nm4246495	writer	\N	\N
tt20159340	7	nm4250085	writer	\N	\N
tt20159340	8	nm13217895	writer	\N	\N
tt20159342	1	nm7924931	director	\N	\N
tt20159344	1	nm10630368	director	\N	\N
tt20159344	2	nm4246495	writer	\N	\N
tt20159344	3	nm4250085	writer	\N	\N
tt20159344	4	nm13217895	writer	\N	\N
tt20159346	1	nm10630368	director	\N	\N
tt20159346	2	nm4246495	writer	\N	\N
tt20159346	3	nm4250085	writer	\N	\N
tt20159346	4	nm13217895	writer	\N	\N
tt20159350	1	nm4659203	actress	\N	["Chakori"]
tt20159350	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159350	3	nm10714648	actor	\N	["Shivraj"]
tt20159350	4	nm10036178	actress	\N	["Kanak"]
tt20159350	5	nm10630368	director	\N	\N
tt20159350	6	nm4246495	writer	\N	\N
tt20159350	7	nm4250085	writer	\N	\N
tt20159350	8	nm13217895	writer	\N	\N
tt20159354	1	nm4659203	actress	\N	["Chakori"]
tt20159354	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159354	3	nm10714648	actor	\N	["Shivraj"]
tt20159354	4	nm10036178	actress	\N	["Kanak"]
tt20159354	5	nm10630368	director	\N	\N
tt20159354	6	nm4246495	writer	\N	\N
tt20159354	7	nm4250085	writer	\N	\N
tt20159354	8	nm13217895	writer	\N	\N
tt20159358	1	nm4659203	actress	\N	["Chakori"]
tt20159358	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159358	3	nm10714648	actor	\N	["Shivraj"]
tt20159358	4	nm10036178	actress	\N	["Kanak"]
tt20159358	5	nm10630368	director	\N	\N
tt20159358	6	nm4246495	writer	\N	\N
tt20159358	7	nm4250085	writer	\N	\N
tt20159358	8	nm13217895	writer	\N	\N
tt20159360	1	nm4659203	actress	\N	["Chakori"]
tt20159360	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159360	3	nm10714648	actor	\N	["Shivraj"]
tt20159360	4	nm10036178	actress	\N	["Kanak"]
tt20159360	5	nm10630368	director	\N	\N
tt20159360	6	nm4246495	writer	\N	\N
tt20159360	7	nm4250085	writer	\N	\N
tt20159360	8	nm13217895	writer	\N	\N
tt20159362	1	nm4659203	actress	\N	["Chakori"]
tt20159362	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159362	3	nm10714648	actor	\N	["Shivraj"]
tt20159362	4	nm10036178	actress	\N	["Kanak"]
tt20159362	5	nm10630368	director	\N	\N
tt20159362	6	nm4246495	writer	\N	\N
tt20159362	7	nm4250085	writer	\N	\N
tt20159362	8	nm13217895	writer	\N	\N
tt20159364	1	nm4659203	actress	\N	["Chakori"]
tt20159364	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159364	3	nm10714648	actor	\N	["Shivraj"]
tt20159364	4	nm10036178	actress	\N	["Kanak"]
tt20159364	5	nm10630368	director	\N	\N
tt20159364	6	nm4246495	writer	\N	\N
tt20159364	7	nm4250085	writer	\N	\N
tt20159364	8	nm13217895	writer	\N	\N
tt20159366	1	nm7924931	director	\N	\N
tt20159370	1	nm4659203	actress	\N	["Chakori"]
tt20159370	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159370	3	nm10714648	actor	\N	["Shivraj"]
tt20159370	4	nm10036178	actress	\N	["Kanak"]
tt20159370	5	nm10630368	director	\N	\N
tt20159370	6	nm4246495	writer	\N	\N
tt20159370	7	nm4250085	writer	\N	\N
tt20159370	8	nm13217895	writer	\N	\N
tt20159372	1	nm5511771	actor	\N	["Prankster"]
tt20159374	1	nm7924931	director	\N	\N
tt20159376	1	nm4659203	actress	\N	["Chakori"]
tt20159376	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159376	3	nm10714648	actor	\N	["Shivraj"]
tt20159376	4	nm10036178	actress	\N	["Kanak"]
tt20159376	5	nm10630368	director	\N	\N
tt20159376	6	nm4246495	writer	\N	\N
tt20159376	7	nm4250085	writer	\N	\N
tt20159376	8	nm13217895	writer	\N	\N
tt20159378	1	nm4659203	actress	\N	["Chakori"]
tt20159378	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159378	3	nm10714648	actor	\N	["Shivraj"]
tt20159378	4	nm10036178	actress	\N	["Kanak"]
tt20159378	5	nm10630368	director	\N	\N
tt20159378	6	nm4246495	writer	\N	\N
tt20159378	7	nm4250085	writer	\N	\N
tt20159378	8	nm13217895	writer	\N	\N
tt20159380	1	nm4659203	actress	\N	["Chakori"]
tt20159380	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159380	3	nm10714648	actor	\N	["Shivraj"]
tt20159380	4	nm10036178	actress	\N	["Kanak"]
tt20159380	5	nm10630368	director	\N	\N
tt20159380	6	nm4246495	writer	\N	\N
tt20159380	7	nm4250085	writer	\N	\N
tt20159380	8	nm13217895	writer	\N	\N
tt20159382	1	nm4659203	actress	\N	["Chakori"]
tt20159382	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159382	3	nm10714648	actor	\N	["Shivraj"]
tt20159382	4	nm10036178	actress	\N	["Kanak"]
tt20159382	5	nm10630368	director	\N	\N
tt20159382	6	nm4246495	writer	\N	\N
tt20159382	7	nm4250085	writer	\N	\N
tt20159382	8	nm13217895	writer	\N	\N
tt20159384	1	nm4659203	actress	\N	["Chakori"]
tt20159384	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159384	3	nm10714648	actor	\N	["Shivraj"]
tt20159384	4	nm10036178	actress	\N	["Kanak"]
tt20159384	5	nm10630368	director	\N	\N
tt20159384	6	nm4246495	writer	\N	\N
tt20159384	7	nm4250085	writer	\N	\N
tt20159384	8	nm13217895	writer	\N	\N
tt20159386	1	nm4659203	actress	\N	["Chakori"]
tt20159386	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159386	3	nm10714648	actor	\N	["Shivraj"]
tt20159386	4	nm10036178	actress	\N	["Kanak"]
tt20159386	5	nm10630368	director	\N	\N
tt20159386	6	nm4246495	writer	\N	\N
tt20159386	7	nm4250085	writer	\N	\N
tt20159386	8	nm13217895	writer	\N	\N
tt20159388	1	nm4659203	actress	\N	["Chakori"]
tt20159388	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159388	3	nm10714648	actor	\N	["Shivraj"]
tt20159388	4	nm10036178	actress	\N	["Kanak"]
tt20159388	5	nm10630368	director	\N	\N
tt20159388	6	nm4246495	writer	\N	\N
tt20159388	7	nm4250085	writer	\N	\N
tt20159388	8	nm13217895	writer	\N	\N
tt20159390	1	nm4659203	actress	\N	["Chakori"]
tt20159390	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159390	3	nm10714648	actor	\N	["Shivraj"]
tt20159390	4	nm10036178	actress	\N	["Kanak"]
tt20159390	5	nm10630368	director	\N	\N
tt20159390	6	nm4246495	writer	\N	\N
tt20159390	7	nm4250085	writer	\N	\N
tt20159390	8	nm13217895	writer	\N	\N
tt20159392	1	nm4659203	actress	\N	["Chakori"]
tt20159392	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159392	3	nm10714648	actor	\N	["Shivraj"]
tt20159392	4	nm10036178	actress	\N	["Kanak"]
tt20159392	5	nm10630368	director	\N	\N
tt20159392	6	nm4246495	writer	\N	\N
tt20159392	7	nm4250085	writer	\N	\N
tt20159392	8	nm13217895	writer	\N	\N
tt20159394	1	nm7924931	director	\N	\N
tt20159396	1	nm4659203	actress	\N	["Chakori"]
tt20159396	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159396	3	nm10714648	actor	\N	["Shivraj"]
tt20159396	4	nm10036178	actress	\N	["Kanak"]
tt20159396	5	nm10630368	director	\N	\N
tt20159396	6	nm4246495	writer	\N	\N
tt20159396	7	nm4250085	writer	\N	\N
tt20159396	8	nm13217895	writer	\N	\N
tt20159398	1	nm4659203	actress	\N	["Chakori"]
tt20159398	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159398	3	nm10714648	actor	\N	["Shivraj"]
tt20159398	4	nm10036178	actress	\N	["Kanak"]
tt20159398	5	nm10630368	director	\N	\N
tt20159398	6	nm4246495	writer	\N	\N
tt20159398	7	nm4250085	writer	\N	\N
tt20159398	8	nm13217895	writer	\N	\N
tt20159402	1	nm7924931	director	\N	\N
tt20159404	1	nm4659203	actress	\N	["Chakori"]
tt20159404	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159404	3	nm10714648	actor	\N	["Shivraj"]
tt20159404	4	nm10036178	actress	\N	["Kanak"]
tt20159404	5	nm10630368	director	\N	\N
tt20159404	6	nm4246495	writer	\N	\N
tt20159404	7	nm4250085	writer	\N	\N
tt20159404	8	nm13217895	writer	\N	\N
tt20159406	1	nm4659203	actress	\N	["Chakori"]
tt20159406	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159406	3	nm10714648	actor	\N	["Shivraj"]
tt20159406	4	nm10036178	actress	\N	["Kanak"]
tt20159406	5	nm10630368	director	\N	\N
tt20159406	6	nm4246495	writer	\N	\N
tt20159406	7	nm4250085	writer	\N	\N
tt20159406	8	nm13217895	writer	\N	\N
tt20159408	1	nm4659203	actress	\N	["Chakori"]
tt20159408	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159408	3	nm10714648	actor	\N	["Shivraj"]
tt20159408	4	nm10036178	actress	\N	["Kanak"]
tt20159408	5	nm10630368	director	\N	\N
tt20159408	6	nm4246495	writer	\N	\N
tt20159408	7	nm4250085	writer	\N	\N
tt20159408	8	nm13217895	writer	\N	\N
tt20159410	1	nm4659203	actress	\N	["Chakori"]
tt20159410	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159410	3	nm10714648	actor	\N	["Shivraj"]
tt20159410	4	nm10036178	actress	\N	["Kanak"]
tt20159410	5	nm10630368	director	\N	\N
tt20159410	6	nm4246495	writer	\N	\N
tt20159410	7	nm4250085	writer	\N	\N
tt20159410	8	nm13217895	writer	\N	\N
tt20159412	1	nm4659203	actress	\N	["Chakori"]
tt20159412	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159412	3	nm10714648	actor	\N	["Shivraj"]
tt20159412	4	nm10036178	actress	\N	["Kanak"]
tt20159412	5	nm10630368	director	\N	\N
tt20159412	6	nm4246495	writer	\N	\N
tt20159412	7	nm4250085	writer	\N	\N
tt20159412	8	nm13217895	writer	\N	\N
tt20159414	1	nm4659203	actress	\N	["Chakori"]
tt20159414	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159414	3	nm10714648	actor	\N	["Shivraj"]
tt20159414	4	nm10036178	actress	\N	["Kanak"]
tt20159414	5	nm10630368	director	\N	\N
tt20159414	6	nm4246495	writer	\N	\N
tt20159414	7	nm4250085	writer	\N	\N
tt20159414	8	nm13217895	writer	\N	\N
tt20159416	1	nm4659203	actress	\N	["Chakori"]
tt20159416	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159416	3	nm10714648	actor	\N	["Shivraj"]
tt20159416	4	nm10036178	actress	\N	["Kanak"]
tt20159416	5	nm10630368	director	\N	\N
tt20159416	6	nm4246495	writer	\N	\N
tt20159416	7	nm4250085	writer	\N	\N
tt20159416	8	nm13217895	writer	\N	\N
tt20159418	1	nm4659203	actress	\N	["Chakori"]
tt20159418	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159418	3	nm10714648	actor	\N	["Shivraj"]
tt20159418	4	nm10036178	actress	\N	["Kanak"]
tt20159418	5	nm10630368	director	\N	\N
tt20159418	6	nm4246495	writer	\N	\N
tt20159418	7	nm4250085	writer	\N	\N
tt20159418	8	nm13217895	writer	\N	\N
tt20159420	1	nm5511771	actor	\N	["Host-self"]
tt20159422	1	nm4659203	actress	\N	["Chakori"]
tt20159422	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159422	3	nm10714648	actor	\N	["Shivraj"]
tt20159422	4	nm10036178	actress	\N	["Kanak"]
tt20159422	5	nm10630368	director	\N	\N
tt20159422	6	nm4246495	writer	\N	\N
tt20159422	7	nm4250085	writer	\N	\N
tt20159422	8	nm13217895	writer	\N	\N
tt20159424	1	nm4659203	actress	\N	["Chakori"]
tt20159424	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159424	3	nm10714648	actor	\N	["Shivraj"]
tt20159424	4	nm10036178	actress	\N	["Kanak"]
tt20159424	5	nm10630368	director	\N	\N
tt20159424	6	nm4246495	writer	\N	\N
tt20159424	7	nm4250085	writer	\N	\N
tt20159424	8	nm13217895	writer	\N	\N
tt20159426	1	nm4659203	actress	\N	["Chakori"]
tt20159426	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159426	3	nm10714648	actor	\N	["Shivraj"]
tt20159426	4	nm10036178	actress	\N	["Kanak"]
tt20159426	5	nm10630368	director	\N	\N
tt20159426	6	nm4246495	writer	\N	\N
tt20159426	7	nm4250085	writer	\N	\N
tt20159426	8	nm13217895	writer	\N	\N
tt20159428	1	nm13367820	actor	\N	["Bekhruz"]
tt20159428	2	nm10927817	actor	\N	["Moses"]
tt20159428	3	nm8117684	director	\N	\N
tt20159428	4	nm13644323	producer	producer	\N
tt20159428	5	nm6325751	cinematographer	\N	\N
tt20159428	6	nm13644324	editor	\N	\N
tt20159430	1	nm4659203	actress	\N	["Chakori"]
tt20159430	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159430	3	nm10714648	actor	\N	["Shivraj"]
tt20159430	4	nm10036178	actress	\N	["Kanak"]
tt20159430	5	nm10630368	director	\N	\N
tt20159430	6	nm4246495	writer	\N	\N
tt20159430	7	nm4250085	writer	\N	\N
tt20159430	8	nm13217895	writer	\N	\N
tt20159432	1	nm4659203	actress	\N	["Chakori"]
tt20159432	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159432	3	nm10714648	actor	\N	["Shivraj"]
tt20159432	4	nm10036178	actress	\N	["Kanak"]
tt20159432	5	nm10630368	director	\N	\N
tt20159432	6	nm4246495	writer	\N	\N
tt20159432	7	nm4250085	writer	\N	\N
tt20159432	8	nm13217895	writer	\N	\N
tt20159434	1	nm4659203	actress	\N	["Chakori"]
tt20159434	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159434	3	nm10714648	actor	\N	["Shivraj"]
tt20159434	4	nm10036178	actress	\N	["Kanak"]
tt20159434	5	nm10630368	director	\N	\N
tt20159434	6	nm4246495	writer	\N	\N
tt20159434	7	nm4250085	writer	\N	\N
tt20159434	8	nm13217895	writer	\N	\N
tt20159436	1	nm4659203	actress	\N	["Chakori"]
tt20159436	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159436	3	nm10714648	actor	\N	["Shivraj"]
tt20159436	4	nm10036178	actress	\N	["Kanak"]
tt20159436	5	nm10630368	director	\N	\N
tt20159436	6	nm4246495	writer	\N	\N
tt20159436	7	nm4250085	writer	\N	\N
tt20159436	8	nm13217895	writer	\N	\N
tt20159438	1	nm4659203	actress	\N	["Chakori"]
tt20159438	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159438	3	nm10714648	actor	\N	["Shivraj"]
tt20159438	4	nm10036178	actress	\N	["Kanak"]
tt20159438	5	nm10630368	director	\N	\N
tt20159438	6	nm4246495	writer	\N	\N
tt20159438	7	nm4250085	writer	\N	\N
tt20159438	8	nm13217895	writer	\N	\N
tt20159440	1	nm4659203	actress	\N	["Chakori"]
tt20159440	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159440	3	nm10714648	actor	\N	["Shivraj"]
tt20159440	4	nm10036178	actress	\N	["Kanak"]
tt20159440	5	nm10630368	director	\N	\N
tt20159440	6	nm4246495	writer	\N	\N
tt20159440	7	nm4250085	writer	\N	\N
tt20159440	8	nm13217895	writer	\N	\N
tt20159442	1	nm4659203	actress	\N	["Chakori"]
tt20159442	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159442	3	nm10714648	actor	\N	["Shivraj"]
tt20159442	4	nm10036178	actress	\N	["Kanak"]
tt20159442	5	nm10630368	director	\N	\N
tt20159442	6	nm4246495	writer	\N	\N
tt20159442	7	nm4250085	writer	\N	\N
tt20159442	8	nm13217895	writer	\N	\N
tt20159444	1	nm4659203	actress	\N	["Chakori"]
tt20159444	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159444	3	nm10714648	actor	\N	["Shivraj"]
tt20159444	4	nm10036178	actress	\N	["Kanak"]
tt20159444	5	nm10630368	director	\N	\N
tt20159444	6	nm4246495	writer	\N	\N
tt20159444	7	nm4250085	writer	\N	\N
tt20159444	8	nm13217895	writer	\N	\N
tt20159446	1	nm4659203	actress	\N	["Chakori"]
tt20159446	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159446	3	nm10714648	actor	\N	["Shivraj"]
tt20159446	4	nm10036178	actress	\N	["Kanak"]
tt20159446	5	nm10630368	director	\N	\N
tt20159446	6	nm4246495	writer	\N	\N
tt20159446	7	nm4250085	writer	\N	\N
tt20159446	8	nm13217895	writer	\N	\N
tt20159448	1	nm4659203	actress	\N	["Chakori"]
tt20159448	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159448	3	nm10714648	actor	\N	["Shivraj"]
tt20159448	4	nm10036178	actress	\N	["Kanak"]
tt20159448	5	nm10630368	director	\N	\N
tt20159448	6	nm4246495	writer	\N	\N
tt20159448	7	nm4250085	writer	\N	\N
tt20159448	8	nm13217895	writer	\N	\N
tt20159450	1	nm4659203	actress	\N	["Chakori"]
tt20159450	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159450	3	nm10714648	actor	\N	["Shivraj"]
tt20159450	4	nm10036178	actress	\N	["Kanak"]
tt20159450	5	nm10630368	director	\N	\N
tt20159450	6	nm4246495	writer	\N	\N
tt20159450	7	nm4250085	writer	\N	\N
tt20159450	8	nm13217895	writer	\N	\N
tt20159452	1	nm4659203	actress	\N	["Chakori"]
tt20159452	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159452	3	nm10714648	actor	\N	["Shivraj"]
tt20159452	4	nm10036178	actress	\N	["Kanak"]
tt20159452	5	nm10630368	director	\N	\N
tt20159452	6	nm4246495	writer	\N	\N
tt20159452	7	nm4250085	writer	\N	\N
tt20159452	8	nm13217895	writer	\N	\N
tt20159454	1	nm4659203	actress	\N	["Chakori"]
tt20159454	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159454	3	nm10714648	actor	\N	["Shivraj"]
tt20159454	4	nm10036178	actress	\N	["Kanak"]
tt20159454	5	nm10630368	director	\N	\N
tt20159454	6	nm4246495	writer	\N	\N
tt20159454	7	nm4250085	writer	\N	\N
tt20159454	8	nm13217895	writer	\N	\N
tt20159456	1	nm4659203	actress	\N	["Chakori"]
tt20159456	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159456	3	nm10714648	actor	\N	["Shivraj"]
tt20159456	4	nm10036178	actress	\N	["Kanak"]
tt20159456	5	nm10630368	director	\N	\N
tt20159456	6	nm4246495	writer	\N	\N
tt20159456	7	nm4250085	writer	\N	\N
tt20159456	8	nm13217895	writer	\N	\N
tt20159458	1	nm4659203	actress	\N	["Chakori"]
tt20159458	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159458	3	nm10714648	actor	\N	["Shivraj"]
tt20159458	4	nm10036178	actress	\N	["Kanak"]
tt20159458	5	nm10630368	director	\N	\N
tt20159458	6	nm4246495	writer	\N	\N
tt20159458	7	nm4250085	writer	\N	\N
tt20159458	8	nm13217895	writer	\N	\N
tt20159460	1	nm4659203	actress	\N	["Chakori"]
tt20159460	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159460	3	nm10714648	actor	\N	["Shivraj"]
tt20159460	4	nm10036178	actress	\N	["Kanak"]
tt20159460	5	nm10630368	director	\N	\N
tt20159460	6	nm4246495	writer	\N	\N
tt20159460	7	nm4250085	writer	\N	\N
tt20159460	8	nm13217895	writer	\N	\N
tt20159462	1	nm4659203	actress	\N	["Chakori"]
tt20159462	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159462	3	nm10714648	actor	\N	["Shivraj"]
tt20159462	4	nm10036178	actress	\N	["Kanak"]
tt20159462	5	nm10630368	director	\N	\N
tt20159462	6	nm4246495	writer	\N	\N
tt20159462	7	nm4250085	writer	\N	\N
tt20159462	8	nm13217895	writer	\N	\N
tt20159464	1	nm4659203	actress	\N	["Chakori"]
tt20159464	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159464	3	nm10714648	actor	\N	["Shivraj"]
tt20159464	4	nm10036178	actress	\N	["Kanak"]
tt20159464	5	nm10630368	director	\N	\N
tt20159464	6	nm4246495	writer	\N	\N
tt20159464	7	nm4250085	writer	\N	\N
tt20159464	8	nm13217895	writer	\N	\N
tt20159466	1	nm5511771	actor	\N	["College grad"]
tt20159468	1	nm7924931	director	\N	\N
tt20159470	1	nm4659203	actress	\N	["Chakori"]
tt20159470	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159470	3	nm10714648	actor	\N	["Shivraj"]
tt20159470	4	nm10036178	actress	\N	["Kanak"]
tt20159470	5	nm10630368	director	\N	\N
tt20159470	6	nm4246495	writer	\N	\N
tt20159470	7	nm4250085	writer	\N	\N
tt20159470	8	nm13217895	writer	\N	\N
tt20159472	1	nm4659203	actress	\N	["Chakori"]
tt20159472	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159472	3	nm10714648	actor	\N	["Shivraj"]
tt20159472	4	nm10036178	actress	\N	["Kanak"]
tt20159472	5	nm10630368	director	\N	\N
tt20159472	6	nm4246495	writer	\N	\N
tt20159472	7	nm4250085	writer	\N	\N
tt20159472	8	nm13217895	writer	\N	\N
tt20159474	1	nm4659203	actress	\N	["Chakori"]
tt20159474	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159474	3	nm10714648	actor	\N	["Shivraj"]
tt20159474	4	nm10036178	actress	\N	["Kanak"]
tt20159474	5	nm10630368	director	\N	\N
tt20159474	6	nm4246495	writer	\N	\N
tt20159474	7	nm4250085	writer	\N	\N
tt20159474	8	nm13217895	writer	\N	\N
tt20159476	1	nm4659203	actress	\N	["Chakori"]
tt20159476	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159476	3	nm10714648	actor	\N	["Shivraj"]
tt20159476	4	nm10036178	actress	\N	["Kanak"]
tt20159476	5	nm10630368	director	\N	\N
tt20159476	6	nm4246495	writer	\N	\N
tt20159476	7	nm4250085	writer	\N	\N
tt20159476	8	nm13217895	writer	\N	\N
tt20159478	1	nm4659203	actress	\N	["Chakori"]
tt20159478	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159478	3	nm10714648	actor	\N	["Shivraj"]
tt20159478	4	nm10036178	actress	\N	["Kanak"]
tt20159478	5	nm10630368	director	\N	\N
tt20159478	6	nm4246495	writer	\N	\N
tt20159478	7	nm4250085	writer	\N	\N
tt20159478	8	nm13217895	writer	\N	\N
tt20159480	1	nm7924931	director	\N	\N
tt20159482	1	nm4659203	actress	\N	["Chakori"]
tt20159482	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159482	3	nm10714648	actor	\N	["Shivraj"]
tt20159482	4	nm10036178	actress	\N	["Kanak"]
tt20159482	5	nm10630368	director	\N	\N
tt20159482	6	nm4246495	writer	\N	\N
tt20159482	7	nm4250085	writer	\N	\N
tt20159482	8	nm13217895	writer	\N	\N
tt20159484	1	nm4659203	actress	\N	["Chakori"]
tt20159484	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159484	3	nm10714648	actor	\N	["Shivraj"]
tt20159484	4	nm10036178	actress	\N	["Kanak"]
tt20159484	5	nm10630368	director	\N	\N
tt20159484	6	nm4246495	writer	\N	\N
tt20159484	7	nm4250085	writer	\N	\N
tt20159484	8	nm13217895	writer	\N	\N
tt20159486	1	nm4659203	actress	\N	["Chakori"]
tt20159486	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159486	3	nm10714648	actor	\N	["Shivraj"]
tt20159486	4	nm10036178	actress	\N	["Kanak"]
tt20159486	5	nm10630368	director	\N	\N
tt20159486	6	nm4246495	writer	\N	\N
tt20159486	7	nm4250085	writer	\N	\N
tt20159486	8	nm13217895	writer	\N	\N
tt20159488	1	nm4659203	actress	\N	["Chakori"]
tt20159488	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159488	3	nm10714648	actor	\N	["Shivraj"]
tt20159488	4	nm10036178	actress	\N	["Kanak"]
tt20159488	5	nm10630368	director	\N	\N
tt20159488	6	nm4246495	writer	\N	\N
tt20159488	7	nm4250085	writer	\N	\N
tt20159488	8	nm13217895	writer	\N	\N
tt20159488	9	nm2959697	composer	composer	\N
tt20159490	1	nm4659203	actress	\N	["Chakori"]
tt20159490	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159490	3	nm10714648	actor	\N	["Shivraj"]
tt20159490	4	nm10036178	actress	\N	["Kanak"]
tt20159490	5	nm10630368	director	\N	\N
tt20159490	6	nm4246495	writer	\N	\N
tt20159490	7	nm4250085	writer	\N	\N
tt20159490	8	nm13217895	writer	\N	\N
tt20159490	9	nm2959697	composer	composer	\N
tt20159492	1	nm4659203	actress	\N	["Chakori"]
tt20159492	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159492	3	nm10714648	actor	\N	["Shivraj"]
tt20159492	4	nm10036178	actress	\N	["Kanak"]
tt20159492	5	nm10630368	director	\N	\N
tt20159492	6	nm4246495	writer	\N	\N
tt20159492	7	nm4250085	writer	\N	\N
tt20159492	8	nm13217895	writer	\N	\N
tt20159492	9	nm2959697	composer	composer	\N
tt20159494	1	nm4659203	actress	\N	["Chakori"]
tt20159494	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt20159494	3	nm10714648	actor	\N	["Shivraj"]
tt20159494	4	nm10036178	actress	\N	["Kanak"]
