tconst	ordering	nconst	category	job	characters
tt12538416	10	nm4499422	composer	\N	\N
tt12538416	1	nm1051261	actress	\N	["Fairy Godmother"]
tt12538416	2	nm0407495	actor	\N	["King"]
tt12538416	3	nm0442953	actor	\N	["Servant"]
tt12538416	4	nm0468708	actress	\N	["Narrator"]
tt12538416	5	nm0386384	director	\N	\N
tt12538416	6	nm1257846	writer	\N	\N
tt12538416	7	nm0674518	writer	original story	\N
tt12538416	8	nm0948957	producer	producer	\N
tt12538416	9	nm0793687	producer	producer	\N
tt12538420	10	nm4499422	composer	\N	\N
tt12538420	1	nm0256607	actress	\N	["Blue Fairy"]
tt12538420	2	nm0353697	actress	\N	["Lampwick"]
tt12538420	3	nm0386252	actor	\N	\N
tt12538420	4	nm0468708	actress	\N	["Narrator"]
tt12538420	5	nm1302888	director	\N	\N
tt12538420	6	nm0172830	writer	original story	\N
tt12538420	7	nm13792218	writer	\N	\N
tt12538420	8	nm0948957	producer	producer	\N
tt12538420	9	nm0793687	producer	producer	\N
tt12538424	10	nm4499422	composer	\N	\N
tt12538424	1	nm0250752	actor	\N	["Farmer"]
tt12538424	2	nm2173256	actor	\N	["Miller's Son"]
tt12538424	3	nm0468708	actress	\N	["Narrator"]
tt12538424	4	nm0555423	actress	\N	["Miller's Son"]
tt12538424	5	nm1720546	director	\N	\N
tt12538424	6	nm0674518	writer	original story	\N
tt12538424	7	nm2439471	writer	\N	\N
tt12538424	8	nm0948957	producer	producer	\N
tt12538424	9	nm0793687	producer	producer	\N
tt12538426	10	nm0793687	producer	producer	\N
tt12538426	1	nm1483861	actress	\N	["Wife"]
tt12538426	2	nm0031791	actress	\N	["Goose"]
tt12538426	3	nm0435365	actor	\N	["Santa Claus"]
tt12538426	4	nm0468708	actress	\N	["Narrator"]
tt12538426	5	nm0441540	director	\N	\N
tt12538426	6	nm0026153	writer	original story	\N
tt12538426	7	nm0342303	writer	original story	\N
tt12538426	8	nm1300196	writer	\N	\N
tt12538426	9	nm0948957	producer	producer	\N
tt12538430	1	nm14091633	actor	\N	["Hijo"]
tt12538430	2	nm5976544	actor	\N	["Papa"]
tt12538430	3	nm5976580	director	\N	\N
tt12538430	4	nm8080651	producer	producer	\N
tt12538430	5	nm3866792	cinematographer	\N	\N
tt12538430	6	nm8080656	editor	\N	\N
tt12538434	1	nm10121903	self	\N	["Self - Interviewer"]
tt12538434	2	nm2255839	self	\N	["Self"]
tt12538436	1	nm0262026	actor	\N	["Jake Sutherland"]
tt12538436	2	nm3597334	actress	\N	["Jessica Sutherland"]
tt12538436	3	nm5675000	director	\N	\N
tt12538438	10	nm4499422	composer	\N	\N
tt12538438	1	nm2574061	actor	\N	["Big Bad Wolf"]
tt12538438	2	nm2173256	actor	\N	["2nd Pig"]
tt12538438	3	nm0442953	actor	\N	["Big Bad Wolf"]
tt12538438	4	nm0462074	actor	\N	["Fruit Vendor"]
tt12538438	5	nm2458273	director	\N	\N
tt12538438	6	nm5676278	writer	original story	\N
tt12538438	7	nm1257846	writer	\N	\N
tt12538438	8	nm0948957	producer	producer	\N
tt12538438	9	nm0793687	producer	producer	\N
tt12538448	10	nm4499422	composer	\N	\N
tt12538448	1	nm0182451	actress	\N	["Wicked Fairy"]
tt12538448	2	nm2173256	actor	\N	["Prince"]
tt12538448	3	nm0353697	actress	\N	["Good Fairy"]
tt12538448	4	nm0437546	actor	\N	["Prince"]
tt12538448	5	nm0015168	director	\N	\N
tt12538448	6	nm1300196	writer	\N	\N
tt12538448	7	nm0674518	writer	original story	\N
tt12538448	8	nm0948957	producer	producer	\N
tt12538448	9	nm0793687	producer	producer	\N
tt12538450	10	nm6281103	production_designer	\N	\N
tt12538450	1	nm2798882	actress	\N	["Helen"]
tt12538450	2	nm9863178	actor	\N	["Jordan"]
tt12538450	3	nm11179862	actor	\N	["Jared"]
tt12538450	4	nm0631547	actress	\N	["Carol"]
tt12538450	5	nm4891098	director	\N	\N
tt12538450	6	nm10387889	producer	producer	\N
tt12538450	7	nm4284373	composer	\N	\N
tt12538450	8	nm7069649	cinematographer	\N	\N
tt12538450	9	nm4892112	editor	\N	\N
tt12538454	10	nm0793687	producer	producer	\N
tt12538454	1	nm2173256	actor	\N	["Hansel"]
tt12538454	2	nm0463813	actress	\N	["Gretel"]
tt12538454	3	nm0468708	actress	\N	["Narrator"]
tt12538454	4	nm8223696	actress	\N	["Stepmother"]
tt12538454	5	nm1347382	director	\N	\N
tt12538454	6	nm0342278	writer	original story	\N
tt12538454	7	nm0342303	writer	original story	\N
tt12538454	8	nm1300196	writer	\N	\N
tt12538454	9	nm0948957	producer	producer	\N
tt12538470	10	nm4499422	composer	\N	\N
tt12538470	1	nm0039603	actor	\N	["Black Knight"]
tt12538470	2	nm2574061	actor	\N	["Sheriff of Nottingham"]
tt12538470	3	nm0130670	actor	\N	["Friar Tuck"]
tt12538470	4	nm0250752	actor	\N	["Lord Guy"]
tt12538470	5	nm3096250	director	\N	\N
tt12538470	6	nm0701508	writer	original story	\N
tt12538470	7	nm2439471	writer	\N	\N
tt12538470	8	nm0948957	producer	producer	\N
tt12538470	9	nm0793687	producer	producer	\N
tt12538480	10	nm0793687	producer	producer	\N
tt12538480	1	nm0149218	actor	\N	["Big Man"]
tt12538480	2	nm1063524	actress	\N	["3rd Daughter"]
tt12538480	3	nm0440576	actor	\N	["2nd Son"]
tt12538480	4	nm0462074	actor	\N	["1st Son"]
tt12538480	5	nm0462063	director	\N	\N
tt12538480	6	nm0342278	writer	original story	\N
tt12538480	7	nm0342303	writer	original story	\N
tt12538480	8	nm13792218	writer	\N	\N
tt12538480	9	nm0948957	producer	producer	\N
tt12538482	10	nm0793687	producer	producer	\N
tt12538482	1	nm0633027	actor	\N	["Beekeeper"]
tt12538482	2	nm0468708	actress	\N	["Narrator"]
tt12538482	3	nm0555423	actress	\N	["1st Kid"]
tt12538482	4	nm13165908	actor	\N	["Baker"]
tt12538482	5	nm1081138	director	\N	\N
tt12538482	6	nm0342278	writer	original story	\N
tt12538482	7	nm0342303	writer	original story	\N
tt12538482	8	nm2439471	writer	\N	\N
tt12538482	9	nm0948957	producer	producer	\N
tt12538484	1	nm11672389	actor	\N	["Monstruo"]
tt12538484	2	nm9674463	actor	\N	["Woman"]
tt12538484	3	nm5976580	director	\N	\N
tt12538484	4	nm8080651	producer	producer	\N
tt12538484	5	nm8080652	cinematographer	\N	\N
tt12538484	6	nm8080656	editor	\N	\N
tt12538486	10	nm4499422	composer	\N	\N
tt12538486	1	nm0182451	actress	\N	["Queen of Hearts"]
tt12538486	2	nm0256607	actress	\N	["Duchess"]
tt12538486	3	nm0386286	actor	\N	["Gryphon"]
tt12538486	4	nm0440382	actress	\N	["Alice"]
tt12538486	5	nm0386384	director	\N	\N
tt12538486	6	nm0140902	writer	original story	\N
tt12538486	7	nm1300196	writer	\N	\N
tt12538486	8	nm0948957	producer	producer	\N
tt12538486	9	nm0793687	producer	producer	\N
tt12538488	10	nm4499422	composer	\N	\N
tt12538488	1	nm0250752	actor	\N	["Thief"]
tt12538488	2	nm0351338	actor	\N	["Head Thief"]
tt12538488	3	nm0386752	actress	\N	["Morgiana"]
tt12538488	4	nm0443560	actor	\N	["Thief"]
tt12538488	5	nm2368871	director	\N	\N
tt12538488	6	nm2481272	writer	original story	\N
tt12538488	7	nm13792218	writer	\N	\N
tt12538488	8	nm0948957	producer	producer	\N
tt12538488	9	nm0793687	producer	producer	\N
tt12538490	10	nm4499422	composer	\N	\N
tt12538490	1	nm0039602	actress	\N	["Fieldmouse"]
tt12538490	2	nm1063524	actress	\N	["1st Female Beetle"]
tt12538490	3	nm2626831	actress	\N	["2nd Female Beetle"]
tt12538490	4	nm0440576	actor	\N	["Prince"]
tt12538490	5	nm0766218	director	\N	\N
tt12538490	6	nm0026153	writer	original story	\N
tt12538490	7	nm1300196	writer	\N	\N
tt12538490	8	nm0948957	producer	producer	\N
tt12538490	9	nm0793687	producer	producer	\N
tt12538492	10	nm1779986	writer	\N	\N
tt12538492	1	nm0038812	actress	\N	["Meg Snyder"]
tt12538492	2	nm0060241	actor	\N	["Seth Snyder"]
tt12538492	3	nm0102383	actor	\N	["Tonio Reyes"]
tt12538492	4	nm0114113	actress	\N	["Iva Snyder"]
tt12538492	5	nm0594204	director	\N	\N
tt12538492	6	nm0777413	director	\N	\N
tt12538492	7	nm1779949	writer	\N	\N
tt12538492	8	nm1299367	writer	\N	\N
tt12538492	9	nm1049066	writer	\N	\N
tt12538494	1	nm1646924	director	\N	\N
tt12538494	2	nm2193365	writer	\N	\N
tt12538494	3	nm3887958	producer	producer	\N
tt12538494	4	nm2490706	producer	producer	\N
tt12538496	1	nm0728409	director	\N	\N
tt12538496	2	nm3914303	composer	\N	\N
tt12538498	10	nm0793687	producer	producer	\N
tt12538498	1	nm2312223	actor	\N	["Hunter"]
tt12538498	2	nm0312656	actor	\N	["Big Bad Wolf"]
tt12538498	3	nm0442953	actor	\N	["Hunter"]
tt12538498	4	nm0468708	actress	\N	["Narrator"]
tt12538498	5	nm0949110	director	\N	\N
tt12538498	6	nm0342278	writer	original story	\N
tt12538498	7	nm0342303	writer	original story	\N
tt12538498	8	nm1300196	writer	\N	\N
tt12538498	9	nm0948957	producer	producer	\N
tt12538506	10	nm4499422	composer	\N	\N
tt12538506	1	nm0354490	actor	\N	["Lemuel Gulliver"]
tt12538506	2	nm0386252	actor	\N	["Prime Minister"]
tt12538506	3	nm0468708	actress	\N	["Narrator"]
tt12538506	4	nm13165908	actor	\N	["Attendant"]
tt12538506	5	nm2047429	director	\N	\N
tt12538506	6	nm0842605	writer	original story	\N
tt12538506	7	nm1944525	writer	\N	\N
tt12538506	8	nm0948957	producer	producer	\N
tt12538506	9	nm0793687	producer	producer	\N
tt12538512	10	nm4499422	composer	\N	\N
tt12538512	1	nm0031844	actor	\N	["Cardinal Richelieu"]
tt12538512	2	nm7165196	actor	\N	["D'Artagnan"]
tt12538512	3	nm0370650	actor	\N	["Aramis"]
tt12538512	4	nm0351338	actor	\N	["M. de Tréville"]
tt12538512	5	nm1628408	director	\N	\N
tt12538512	6	nm0241416	writer	original story	\N
tt12538512	7	nm2439471	writer	\N	\N
tt12538512	8	nm0948957	producer	producer	\N
tt12538512	9	nm0793687	producer	producer	\N
tt12538514	10	nm4499422	composer	\N	\N
tt12538514	1	nm1483861	actress	\N	["Mother"]
tt12538514	2	nm0031791	actress	\N	["Mouse Queen"]
tt12538514	3	nm7165196	actor	\N	["Fritz"]
tt12538514	4	nm3876672	actress	\N	["Princess Pirlipat"]
tt12538514	5	nm3096250	director	\N	\N
tt12538514	6	nm0006782	writer	original story	\N
tt12538514	7	nm1257846	writer	\N	\N
tt12538514	8	nm0948957	producer	producer	\N
tt12538514	9	nm0793687	producer	producer	\N
tt12538520	10	nm0948957	producer	producer	\N
tt12538520	1	nm0044479	actor	\N	["Emperor"]
tt12538520	2	nm0468708	actress	\N	["Narrator"]
tt12538520	3	nm0769336	actor	\N	["Emperor"]
tt12538520	4	nm1754333	actress	\N	["Narrator"]
tt12538520	5	nm1720546	director	\N	\N
tt12538520	6	nm0026153	writer	original story	\N
tt12538520	7	nm0342278	writer	original story	\N
tt12538520	8	nm0342303	writer	original story	\N
tt12538520	9	nm13792218	writer	\N	\N
tt12538526	1	nm0392473	self	\N	["Self - Anchor"]
tt12538526	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt12538526	3	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt12538526	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt12538526	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt12538526	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt12538526	7	nm9075007	actor	\N	["Governor of Virginia"]
tt12538526	8	nm11466933	self	\N	["Self - NYPD Commissioner"]
tt12538526	9	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt12538530	10	nm4499422	composer	\N	\N
tt12538530	1	nm2173256	actor	\N	["Peter"]
tt12538530	2	nm0468708	actress	\N	["Narrator"]
tt12538530	3	nm1703388	actress	\N	["Clara's Grandma"]
tt12538530	4	nm3942176	actress	\N	["Heidi"]
tt12538530	5	nm0793133	director	\N	\N
tt12538530	6	nm1257846	writer	\N	\N
tt12538530	7	nm0819983	writer	original story	\N
tt12538530	8	nm0948957	producer	producer	\N
tt12538530	9	nm0793687	producer	producer	\N
tt12538544	10	nm14053665	self	\N	["Self - Contestant"]
tt12538544	1	nm5091791	self	\N	["Self - Host"]
tt12538544	2	nm4648769	self	\N	["Self - Host"]
tt12538544	3	nm5481311	self	\N	["Self - Judge"]
tt12538544	4	nm10119455	self	\N	["Self - Contestant"]
tt12538544	5	nm14053669	self	\N	["Self - Contestant"]
tt12538544	6	nm14053668	self	\N	["Self - Contestant"]
tt12538544	7	nm14053666	self	\N	["Self - Contestant"]
tt12538544	8	nm14053663	self	\N	["Self - Contestant"]
tt12538544	9	nm14053664	self	\N	["Self - Contestant"]
tt12538546	10	nm14053665	self	\N	["Self - Contestant"]
tt12538546	1	nm5091791	self	\N	["Self - Host"]
tt12538546	2	nm4648769	self	\N	["Self - Host"]
tt12538546	3	nm5481311	self	\N	["Self - Judge"]
tt12538546	4	nm10119455	self	\N	["Self - Contestant"]
tt12538546	5	nm14053669	self	\N	["Self - Contestant"]
tt12538546	6	nm14053668	self	\N	["Self - Contestant"]
tt12538546	7	nm14053666	self	\N	["Self - Contestant"]
tt12538546	8	nm14053663	self	\N	["Self - Contestant"]
tt12538546	9	nm14053664	self	\N	["Self - Contestant"]
tt12538560	10	nm14053665	self	\N	["Self - Contestant"]
tt12538560	1	nm5091791	self	\N	["Self - Host"]
tt12538560	2	nm4648769	self	\N	["Self - Host"]
tt12538560	3	nm5481311	self	\N	["Self - Judge"]
tt12538560	4	nm10119455	self	\N	["Self - Contestant"]
tt12538560	5	nm14053669	self	\N	["Self - Contestant"]
tt12538560	6	nm14053668	self	\N	["Self - Contestant"]
tt12538560	7	nm14053666	self	\N	["Self - Contestant"]
tt12538560	8	nm14053663	self	\N	["Self - Contestant"]
tt12538560	9	nm14053664	self	\N	["Self - Contestant"]
tt12538562	1	nm10775201	actor	\N	["The Superintendent"]
tt12538562	2	nm10866905	actor	\N	["Gore Crenis"]
tt12538562	3	nm10866908	actor	\N	["Doctor Somnus","Mr. Rook"]
tt12538562	4	nm10866906	actor	\N	["Argos"]
tt12538562	5	nm10553653	director	\N	\N
tt12538562	6	nm10553654	director	\N	\N
tt12538562	7	nm10866909	producer	producer	\N
tt12538562	8	nm10866910	producer	producer	\N
tt12538574	1	nm11670233	writer	\N	\N
tt12538574	2	nm8950627	cinematographer	\N	\N
tt12538582	1	nm4375320	self	\N	["Self - Host"]
tt12538582	2	nm2588438	self	\N	["Self - Activist and Author"]
tt12538590	1	nm11670614	director	\N	\N
tt12538590	2	nm2005249	director	\N	\N
tt12538590	3	nm5652874	director	segment director	\N
tt12538590	4	nm6564510	editor	\N	\N
tt12538592	1	nm9471283	actor	\N	["Jack"]
tt12538592	2	nm0139364	actor	\N	["Jack's Father"]
tt12538592	3	nm11672434	actress	\N	["Her"]
tt12538592	4	nm4561592	producer	producer	\N
tt12538592	5	nm4524578	composer	\N	\N
tt12538592	6	nm2385308	cinematographer	\N	\N
tt12538592	7	nm3726111	editor	\N	\N
tt12538594	1	nm11144212	actor	\N	["Informant"]
tt12538594	2	nm11670624	actress	\N	["Dorothy"]
tt12538594	3	nm4477882	actor	\N	["Mr.X"]
tt12538594	4	nm9956097	director	\N	\N
tt12538594	5	nm11570223	producer	executive producer	\N
tt12538594	6	nm11670625	composer	\N	\N
tt12538598	1	nm11669725	self	\N	["Self - Host"]
tt12538604	1	nm8217643	self	\N	["Self"]
tt12538604	2	nm0109906	self	\N	["Self"]
tt12538604	3	nm6699031	self	\N	["Self"]
tt12538604	4	nm11670627	self	\N	["Self"]
tt12538604	5	nm3337443	director	\N	\N
tt12538604	6	nm5586569	cinematographer	\N	\N
tt12538604	7	nm2306719	cinematographer	\N	\N
tt12538606	1	nm11670735	self	\N	["Self - Guest"]
tt12538606	2	nm11669725	self	\N	["Self - Host"]
tt12538610	10	nm9492845	writer	staff writer	\N
tt12538610	1	nm3018183	actress	\N	["Murphy Mason"]
tt12538610	2	nm1360860	actor	\N	["Dean Riley"]
tt12538610	3	nm6964082	actress	\N	["Jessica 'Jess' Damon"]
tt12538610	4	nm3275500	actor	\N	["Max Parish"]
tt12538610	5	nm0200380	director	\N	\N
tt12538610	6	nm1330716	writer	created by	\N
tt12538610	7	nm1926243	writer	written by	\N
tt12538610	8	nm5959803	writer	staff writer	\N
tt12538610	9	nm8244117	writer	staff writer	\N
tt12538614	1	nm1140735	self	\N	["Self - Guest"]
tt12538614	2	nm11670630	self	\N	["Self - Guest"]
tt12538614	3	nm11600081	self	\N	["Self - Panelist"]
tt12538614	4	nm11631632	self	\N	["Self - Interviewee"]
tt12538614	5	nm1718821	self	\N	["Self - Panelist"]
tt12538614	6	nm7046115	self	\N	["Self - Panelist"]
tt12538614	7	nm6446326	self	\N	["Self - Host"]
tt12538614	8	nm11581610	self	\N	["Self - Panelist"]
tt12538616	1	nm9935815	actor	\N	["Seymour"]
tt12538616	2	nm9950450	actor	\N	["Lou"]
tt12538616	3	nm9811881	director	\N	\N
tt12538616	4	nm11670632	cinematographer	\N	\N
tt12538618	1	nm0795403	self	\N	["Self - Host"]
tt12538632	1	nm2591248	actor	\N	["Shen Fang"]
tt12538632	2	nm0659041	actor	\N	["Shen Lin"]
tt12538632	3	nm8726513	actress	\N	["Yao Bijun"]
tt12538632	4	nm10812801	actress	\N	["Liu Ruyan"]
tt12538632	5	nm9176960	actor	\N	["Luo Lizhong"]
tt12538632	6	nm10392764	actor	\N	["Li Xianghui"]
tt12538646	1	nm10229385	self	\N	["Self - Host"]
tt12538646	2	nm11670643	self	\N	["Self - Guest"]
tt12538654	1	nm11511136	actor	\N	["Jackson"]
tt12538654	2	nm11692217	actor	\N	["Manny Delgado"]
tt12538654	3	nm11662571	actor	\N	["Faye"]
tt12538654	4	nm11511135	director	\N	\N
tt12538654	5	nm1877661	producer	producer	\N
tt12538658	1	nm7677995	self	\N	["Self - Host"]
tt12538662	1	nm7677995	self	\N	["Self - Host"]
tt12538666	1	nm7677995	self	\N	["Self - Host"]
tt12538672	1	nm11669725	self	\N	["Self - Host"]
tt12538672	2	nm9490386	self	\N	["Self - Guest"]
tt12538686	1	nm10830822	self	\N	["Self - Host"]
tt12538686	2	nm4058310	self	\N	["Self - Host"]
tt12538686	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12538686	4	nm11652647	self	\N	["Self"]
tt12538690	1	nm6870807	self	\N	["Self - Guest"]
tt12538690	2	nm11669725	self	\N	["Self - Host"]
tt12538696	10	nm11676577	writer	written by	\N
tt12538696	1	nm0747172	actor	\N	["SP Prithvi Singh"]
tt12538696	2	nm4119309	actor	\N	["CBI Officer Navin"]
tt12538696	3	nm5129212	actor	\N	["ATS Officer Chaudhary"]
tt12538696	4	nm12151766	actor	\N	\N
tt12538696	5	nm1236191	director	\N	\N
tt12538696	6	nm3162955	writer	created by	\N
tt12538696	7	nm10769700	writer	created by	\N
tt12538696	8	nm8835289	writer	written by	\N
tt12538696	9	nm3163149	writer	created by	\N
tt12538700	1	nm11670658	self	\N	["Self"]
tt12538700	2	nm10830822	self	\N	["Self - Host"]
tt12538700	3	nm4058310	self	\N	["Self - Host"]
tt12538700	4	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12538702	10	nm11676577	writer	written by	\N
tt12538702	1	nm0747172	actor	\N	["SP Prithvi Singh"]
tt12538702	2	nm4119309	actor	\N	["CBI Officer Navin"]
tt12538702	3	nm5129212	actor	\N	["ATS Officer Chaudhary"]
tt12538702	4	nm12151766	actor	\N	\N
tt12538702	5	nm1236191	director	\N	\N
tt12538702	6	nm3162955	writer	created by	\N
tt12538702	7	nm10769700	writer	created by	\N
tt12538702	8	nm8835289	writer	written by	\N
tt12538702	9	nm3163149	writer	created by	\N
tt12538704	1	nm11669725	self	\N	["Self - Host"]
tt12538706	1	nm11669725	self	\N	["Self - Host"]
tt12538706	2	nm11670660	self	\N	["Self - Guest"]
tt12538708	1	nm1294061	self	\N	["Self - Anchor"]
tt12538708	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12538708	3	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt12538708	4	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt12538708	5	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt12538708	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt12538710	1	nm11669725	self	\N	["Self - Host"]
tt12538710	2	nm11670662	self	\N	["Self - Guest"]
tt12538716	1	nm11670674	actor	\N	\N
tt12538716	2	nm11670673	actress	\N	\N
tt12538716	3	nm11670672	actor	\N	\N
tt12538716	4	nm11670666	actor	\N	\N
tt12538716	5	nm1242668	director	\N	\N
tt12538716	6	nm11670667	writer	\N	\N
tt12538716	7	nm1022077	producer	producer	\N
tt12538716	8	nm12182592	editor	\N	\N
tt12538728	1	nm11669725	self	\N	["Self - Host"]
tt12538728	2	nm11670684	self	\N	["Self - Guest"]
tt12538738	1	nm2892227	self	\N	["Self"]
tt12538738	2	nm11670834	self	\N	["Self"]
tt12538738	3	nm11670839	self	\N	["Self"]
tt12538738	4	nm11670836	self	\N	["Self"]
tt12538738	5	nm8147557	producer	producer	\N
tt12538738	6	nm4823897	cinematographer	\N	\N
tt12538738	7	nm11670835	self	\N	["Self"]
tt12538738	8	nm11670837	self	\N	["Self"]
tt12538738	9	nm11670838	self	\N	["Self"]
tt12538746	1	nm3337443	director	\N	\N
tt12538752	1	nm11669725	self	\N	["Self - Host"]
tt12538752	2	nm11670737	self	\N	["Self - Guest"]
tt12538762	1	nm0728409	actress	\N	["Performer"]
tt12538762	2	nm4962980	cinematographer	\N	\N
tt12538770	10	nm11670753	actress	\N	["Yoon Myeong-Hwa"]
tt12538770	1	nm1641063	actor	\N	["In Cheol-Ho"]
tt12538770	2	nm2040526	actress	\N	["Lee Goong-Bok"]
tt12538770	3	nm4811251	actor	\N	["Bae Jin-Woo"]
tt12538770	4	nm10164686	actor	\N	["Seo Tae-Hwa"]
tt12538770	5	nm5899942	actress	\N	["Nam Ki-Soon"]
tt12538770	6	nm9872235	actress	\N	["Yoo Hyun-Ji"]
tt12538770	7	nm4889211	actress	\N	["Han Yoo-Ra"]
tt12538770	8	nm11377734	actress	\N	["Women's society manager"]
tt12538770	9	nm10462084	actor	\N	["Lee Myeong-Won"]
tt12538772	1	nm11670754	self	\N	["Self - Guest"]
tt12538772	2	nm11669725	self	\N	["Self - Host"]
tt12538778	1	nm11670756	self	\N	["Self - Guest"]
tt12538778	2	nm11669725	self	\N	["Self - Host"]
tt12538784	1	nm11669725	self	\N	["Self - Host"]
tt12538784	2	nm11670758	self	\N	["Self - Guest"]
tt12538788	1	nm0004711	self	\N	["Self"]
tt12538788	2	nm3849207	self	\N	["Self"]
tt12538788	3	nm5293075	director	\N	\N
tt12538788	4	nm10112856	editor	\N	\N
tt12538794	1	nm11669725	self	\N	["Self - Host"]
tt12538794	2	nm1724679	self	\N	["Self - Guest"]
tt12538800	1	nm11670761	self	\N	["Self - Guest"]
tt12538800	2	nm11669725	self	\N	["Self - Host"]
tt12538804	1	nm11670768	self	\N	["Self - Guest"]
tt12538804	2	nm11669725	self	\N	["Self - Host"]
tt12538812	1	nm11669725	self	\N	["Self - Host"]
tt12538812	2	nm11670772	self	\N	["Self - Guest"]
tt12538814	1	nm11670774	self	\N	["Self - Guest"]
tt12538814	2	nm11669725	self	\N	["Self - Host"]
tt12538820	1	nm11669725	self	\N	["Self - Host"]
tt12538820	2	nm11670778	self	\N	["Self - Guest"]
tt12538822	10	nm0374935	cinematographer	\N	\N
tt12538822	1	nm12501037	self	\N	["Self"]
tt12538822	2	nm12501038	self	\N	["Self"]
tt12538822	3	nm5885582	self	\N	["Self"]
tt12538822	4	nm3530508	self	\N	["Self"]
tt12538822	5	nm0181263	director	\N	\N
tt12538822	6	nm0305017	director	\N	\N
tt12538822	7	nm1320488	writer	written by	\N
tt12538822	8	nm0169000	producer	producer	\N
tt12538822	9	nm1284601	composer	\N	\N
tt12538828	1	nm11669725	self	\N	["Self - Host"]
tt12538828	2	nm10264783	self	\N	["Self - Guest"]
tt12538832	1	nm11669725	self	\N	["Self - Host"]
tt12538832	2	nm11670820	self	\N	["Self - Guest"]
tt12538834	1	nm11670823	self	\N	["Self"]
tt12538840	1	nm11669725	self	\N	["Self - Host"]
tt12538840	2	nm11670830	self	\N	["Self - Guest"]
tt12538842	1	nm5209540	actor	\N	["The Doctor"]
tt12538842	2	nm5809468	actor	\N	["Jedi"]
tt12538842	3	nm5809461	director	\N	\N
tt12538842	4	nm11670831	writer	\N	\N
tt12538842	5	nm5809460	cinematographer	director of photography	\N
tt12538860	1	nm5009197	self	\N	["Self"]
tt12538860	2	nm9413662	self	\N	["Self"]
tt12538860	3	nm4939049	director	\N	\N
tt12538860	4	nm10112856	editor	\N	\N
tt12538862	1	nm11670840	self	\N	["Self - Guest"]
tt12538862	2	nm11669725	self	\N	["Self - Host"]
tt12538866	1	nm11669725	self	\N	["Self - Host"]
tt12538866	2	nm11670842	actor	\N	\N
tt12538870	1	nm9110433	actress	\N	\N
tt12538870	2	nm11670844	actor	\N	\N
tt12538870	3	nm3155555	actor	\N	\N
tt12538870	4	nm11670843	director	\N	\N
tt12538870	5	nm11670845	writer	\N	\N
tt12538870	6	nm11670846	composer	\N	\N
tt12538870	7	nm11670847	cinematographer	\N	\N
tt12538874	1	nm4654958	self	\N	["Self"]
tt12538874	2	nm5009197	self	\N	["Self"]
tt12538874	3	nm10112856	editor	\N	\N
tt12538876	1	nm10252939	actor	\N	["Adam"]
tt12538876	2	nm9153665	actress	\N	["Woman"]
tt12538876	3	nm8628319	director	\N	\N
tt12538876	4	nm9170911	cinematographer	\N	\N
tt12538876	5	nm9142377	cinematographer	\N	\N
tt12538878	1	nm6699032	actor	\N	\N
tt12538878	2	nm3337443	director	\N	\N
tt12538884	1	nm0002115	self	\N	["Self"]
tt12538884	2	nm3337443	director	\N	\N
tt12538886	1	nm9498156	actress	\N	\N
tt12538886	2	nm11796512	composer	\N	\N
tt12538890	1	nm11670855	actress	\N	["The Child"]
tt12538890	2	nm11670854	actor	\N	["The Spartan"]
tt12538890	3	nm7947939	director	\N	\N
tt12538890	4	nm11670856	cinematographer	\N	\N
tt12538894	1	nm1101146	actor	\N	\N
tt12538894	2	nm9297060	actress	\N	\N
tt12538894	3	nm1254043	actor	\N	\N
tt12538894	4	nm1300627	actor	\N	\N
tt12538894	5	nm11670857	director	\N	\N
tt12538894	6	nm0955633	cinematographer	\N	\N
tt12538900	1	nm1601762	self	\N	["Self"]
tt12538900	2	nm5293075	director	\N	\N
tt12538900	3	nm10112856	editor	\N	\N
tt12538904	1	nm5083153	self	\N	["Self"]
tt12538904	2	nm3337443	producer	producer	\N
tt12538908	1	nm11668070	self	\N	["Self - Constable, Halton Regional Police"]
tt12538908	2	nm11668072	self	\N	["Self - Executive director, Burlington Food Bank"]
tt12538908	3	nm11670870	self	\N	["Self - Mayor of Halton Hills"]
tt12538908	4	nm11668067	self	\N	["Self - Host"]
tt12538908	5	nm11668071	self	\N	["Self - Reporter"]
tt12538910	1	nm11670872	actor	\N	["Robert"]
tt12538910	2	nm3885547	actor	\N	["The Custodian"]
tt12538910	3	nm7942576	actress	\N	["The Professor"]
tt12538910	4	nm2089583	actor	\N	["Bruce"]
tt12538910	5	nm11670871	director	\N	\N
tt12538910	6	nm11607370	composer	\N	\N
tt12538910	7	nm11670879	editor	\N	\N
