tconst	ordering	nconst	category	job	characters
tt19884934	4	nm4174843	actress	\N	["Jolly the Jellyfish"]
tt19884934	5	nm11261830	producer	producer	\N
tt19884934	6	nm6780599	actor	\N	["Inky the Squid"]
tt19884934	7	nm7069776	actor	\N	["Giddyup the Seahorse"]
tt19884936	1	nm9916775	cinematographer	director of photography	\N
tt19884938	1	nm13624969	actor	\N	["Table","Chair"]
tt19884938	2	nm8664244	actor	\N	["Whisky"]
tt19884938	3	nm3915901	actor	\N	["Bucket"]
tt19884938	4	nm4794684	actor	\N	["Tree"]
tt19884962	1	nm9916775	cinematographer	director of photography	\N
tt19884964	10	nm1818236	writer	screenplay & dialogue	\N
tt19884964	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19884964	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19884964	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19884964	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19884964	5	nm0440006	director	series director	\N
tt19884964	6	nm1709205	director	\N	\N
tt19884964	7	nm1207206	director	\N	\N
tt19884964	8	nm3320845	director	\N	\N
tt19884964	9	nm0633313	writer	idea	\N
tt19884966	1	nm9916775	cinematographer	director of photography	\N
tt19884968	10	nm4606712	actress	\N	\N
tt19884968	1	nm12301345	actor	\N	["Mason"]
tt19884968	2	nm13624976	actor	\N	["Purple Guy"]
tt19884968	3	nm13403894	actress	\N	["Customer"]
tt19884968	4	nm13624973	actress	\N	["Sophia"]
tt19884968	5	nm13624972	director	\N	\N
tt19884968	6	nm13624977	cinematographer	\N	\N
tt19884968	7	nm13624974	actress	\N	["Kari"]
tt19884968	8	nm13447088	actor	\N	["Jackson"]
tt19884968	9	nm13624975	actress	\N	["Ms. Body"]
tt19884970	1	nm9916775	cinematographer	director of photography	\N
tt19884972	1	nm3262414	actor	\N	["Nick Valentine","Viarmo","Mercer Frey"]
tt19884972	2	nm8664244	actor	\N	["Codsworth"]
tt19884974	10	nm13575636	self	\N	["Self - Contestant"]
tt19884974	1	nm6053856	self	\N	["Self - Judge"]
tt19884974	2	nm8402713	self	\N	["Self - Judge"]
tt19884974	3	nm6531730	self	\N	["Self - Judge"]
tt19884974	4	nm10953469	self	\N	["Self - Contestant"]
tt19884974	5	nm10945319	self	\N	["Self - Contestant"]
tt19884974	6	nm10757002	self	\N	["Self - Contestant"]
tt19884974	7	nm12506336	self	\N	["Self - Contestant"]
tt19884974	8	nm3535000	self	\N	["Self - Contestant"]
tt19884974	9	nm13575629	self	\N	["Self - Contestant"]
tt19884976	1	nm9916775	cinematographer	director of photography	\N
tt19884978	10	nm13464790	self	\N	["Self"]
tt19884978	1	nm13464788	self	\N	["Self"]
tt19884978	2	nm2043761	self	\N	["Self"]
tt19884978	3	nm11494015	self	\N	["Self"]
tt19884978	4	nm12222387	self	\N	["Self"]
tt19884978	5	nm1464648	director	director:  	\N
tt19884978	6	nm13650710	self	\N	["Self"]
tt19884978	7	nm13464784	self	\N	["Self"]
tt19884978	8	nm11628519	self	\N	["Self"]
tt19884978	9	nm7469072	self	\N	["Self"]
tt19884980	1	nm1399924	self	\N	["Self - Host"]
tt19884980	2	nm3453963	self	\N	["Self - Co-Host"]
tt19884980	3	nm3241346	self	\N	["Self - Panelist"]
tt19884980	4	nm0490897	self	\N	["Self - Panelist"]
tt19884980	5	nm1452641	director	\N	\N
tt19884980	6	nm4863018	self	\N	["Self - Panelist"]
tt19884980	7	nm0656288	self	\N	["Self - Panelist"]
tt19884982	1	nm11239201	self	\N	["Self - Interviewer"]
tt19884982	2	nm12147821	self	\N	["Self - Shannon Stanton"]
tt19884982	3	nm6388026	director	\N	\N
tt19884982	4	nm13630532	editor	\N	\N
tt19884984	10	nm1818236	writer	screenplay & dialogue	\N
tt19884984	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19884984	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19884984	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19884984	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19884984	5	nm0440006	director	series director	\N
tt19884984	6	nm1709205	director	\N	\N
tt19884984	7	nm1207206	director	\N	\N
tt19884984	8	nm3320845	director	\N	\N
tt19884984	9	nm0633313	writer	idea	\N
tt19884986	1	nm9916775	cinematographer	director of photography	\N
tt19884988	1	nm9916775	cinematographer	director of photography	\N
tt19884990	1	nm4921068	self	\N	["Self - Host"]
tt19884990	2	nm5097095	producer	producer	\N
tt19884990	3	nm4938686	producer	producer	\N
tt19884992	1	nm1399924	self	\N	["Self - Host"]
tt19884992	2	nm3453963	self	\N	["Self - Co-Host"]
tt19884992	3	nm1132329	self	\N	["Self - Panelist"]
tt19884992	4	nm3241346	self	\N	["Self - Panelist"]
tt19884992	5	nm1452641	director	\N	\N
tt19884992	6	nm4863018	self	\N	["Self - Panelist"]
tt19884992	7	nm1106618	self	\N	["Self - Panelist"]
tt19885014	1	nm8602923	actor	\N	["Narrator"]
tt19885014	2	nm1004585	actor	\N	["Omnic One","Omnic Two","Zenyatta"]
tt19885014	3	nm8664244	actor	\N	["God Omnic","Junkrat","Jeff Kaplan"]
tt19885014	4	nm3262414	actor	\N	["Reaper","McCree","Winston"]
tt19885014	5	nm5211041	actress	\N	["Tracer","Omnic Interface"]
tt19885018	1	nm4794684	actor	\N	["Army Officer 1"]
tt19885018	2	nm8664244	actor	\N	["Army Officer 2"]
tt19885018	3	nm5211041	actress	\N	["Wife"]
tt19885020	1	nm1399924	self	\N	["Self - Host"]
tt19885020	2	nm3453963	self	\N	["Self - Co-Host"]
tt19885020	3	nm8079419	self	\N	["Self - Panelist"]
tt19885020	4	nm4863018	self	\N	["Self - Panelist"]
tt19885020	5	nm1452641	director	\N	\N
tt19885020	6	nm0656288	self	\N	["Self - Panelist"]
tt19885020	7	nm1106618	self	\N	["Self - Panelist"]
tt19885022	1	nm1399924	self	\N	["Self - Host"]
tt19885022	2	nm3453963	self	\N	["Self - Co-Host"]
tt19885022	3	nm3751102	self	\N	["Self - Panelist"]
tt19885022	4	nm8079419	self	\N	["Self - Panelist"]
tt19885022	5	nm1452641	director	\N	\N
tt19885022	6	nm1966998	self	\N	["Self - Panelist"]
tt19885022	7	nm1106618	self	\N	["Self - Panelist"]
tt19885028	1	nm4921068	self	\N	["Self - Host"]
tt19885028	2	nm4937219	producer	producer	\N
tt19885028	3	nm4725238	producer	executive producer	\N
tt19885028	4	nm5097095	producer	producer	\N
tt19885030	1	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt19885030	2	nm0089185	actor	\N	["Joe Bob Briggs"]
tt19885030	3	nm2674743	self	\N	["Self"]
tt19885034	1	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt19885034	2	nm0089185	actor	\N	["Joe Bob Briggs"]
tt19885036	10	nm0633313	writer	idea	\N
tt19885036	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885036	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885036	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885036	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885036	5	nm0440006	director	series director	\N
tt19885036	6	nm1709205	director	\N	\N
tt19885036	7	nm1207206	director	\N	\N
tt19885036	8	nm3320845	director	\N	\N
tt19885036	9	nm10209479	writer	screenplay & dialogue	\N
tt19885040	1	nm1399924	self	\N	["Self - Host"]
tt19885040	2	nm3453963	self	\N	["Self - Co-Host"]
tt19885040	3	nm0311052	self	\N	["Self - Panelist"]
tt19885040	4	nm2935020	self	\N	["Self - Panelist"]
tt19885040	5	nm1452641	director	\N	\N
tt19885040	6	nm1483557	self	\N	["Self - Panelist"]
tt19885040	7	nm3751102	self	\N	["Self - Panelist"]
tt19885042	10	nm13585485	self	\N	["Self - Contestant"]
tt19885042	1	nm1591283	self	\N	["Self - Host"]
tt19885042	2	nm10670571	self	\N	["Self - Judge"]
tt19885042	3	nm13585476	self	\N	["Self - Contestant"]
tt19885042	4	nm13585477	self	\N	["Self - Contestant"]
tt19885042	5	nm13585475	self	\N	["Self - Contestant"]
tt19885042	6	nm13585478	self	\N	["Self - Contestant"]
tt19885042	7	nm13585483	self	\N	["Self - Contestant"]
tt19885042	8	nm4758708	self	\N	["Self - Contestant"]
tt19885042	9	nm13585488	self	\N	["Self - Contestant"]
tt19885056	1	nm3634907	director	\N	\N
tt19885056	2	nm4824482	producer	producer	\N
tt19885056	3	nm13624994	composer	\N	\N
tt19885060	1	nm1399924	self	\N	["Self - Host"]
tt19885060	2	nm3453963	self	\N	["Self - Co-Host"]
tt19885060	3	nm1483557	self	\N	["Self - Panelist"]
tt19885060	4	nm8282681	self	\N	["Self - Panelist"]
tt19885060	5	nm1452641	director	\N	\N
tt19885060	6	nm1966998	self	\N	["Self - Panelist"]
tt19885060	7	nm1364657	self	\N	["Self - Panelist"]
tt19885064	10	nm0633313	writer	idea	\N
tt19885064	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885064	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885064	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885064	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885064	5	nm0440006	director	series director	\N
tt19885064	6	nm1709205	director	\N	\N
tt19885064	7	nm1207206	director	\N	\N
tt19885064	8	nm3320845	director	\N	\N
tt19885064	9	nm10802731	writer	screenplay & dialogue	\N
tt19885066	1	nm12446078	actor	\N	["Anton"]
tt19885066	2	nm8359945	actress	\N	["Violet"]
tt19885066	3	nm1001923	director	\N	\N
tt19885068	1	nm13735385	actor	\N	["Judge - Director"]
tt19885068	2	nm9037665	actor	\N	["Kaveh"]
tt19885068	3	nm9037663	actress	\N	["Katayun"]
tt19885068	4	nm11609365	director	\N	\N
tt19885068	5	nm12600669	writer	\N	\N
tt19885068	6	nm9916775	cinematographer	director of photography	\N
tt19885070	10	nm5377414	actor	\N	["Big Check Man"]
tt19885070	1	nm0435695	actor	\N	["Mr. Jamish"]
tt19885070	2	nm1065902	actress	\N	["Ancestral Aunty"]
tt19885070	3	nm11205104	actress	\N	["Masseuse"]
tt19885070	4	nm6574798	actress	\N	["Nathalie"]
tt19885070	5	nm2620667	director	\N	\N
tt19885070	6	nm8238894	writer	\N	\N
tt19885070	7	nm5831775	producer	producer	\N
tt19885070	8	nm6230697	editor	\N	\N
tt19885070	9	nm2461114	actress	\N	["Bri"]
tt19885072	1	nm11474772	actor	\N	["Ethan"]
tt19885072	2	nm13509143	actor	\N	["Officer Pete"]
tt19885072	3	nm13624996	actor	\N	["Roman"]
tt19885072	4	nm8020211	actor	\N	["James"]
tt19885072	5	nm7405544	composer	\N	\N
tt19885072	6	nm13624997	actress	\N	["Victoria"]
tt19885072	7	nm11308563	actress	\N	["Sam"]
tt19885074	10	nm13347780	self	\N	["Self"]
tt19885074	1	nm1367099	self	\N	["Self - Host"]
tt19885074	2	nm10168925	self	\N	["Self - Columnist"]
tt19885074	3	nm1048086	self	\N	["Self - Columnist"]
tt19885074	4	nm12217166	self	\N	["Self"]
tt19885074	5	nm0990446	self	\N	["Self - Columnist"]
tt19885074	6	nm10170887	self	\N	["Self - Columnist"]
tt19885074	7	nm0537611	self	\N	["Self - Columnist"]
tt19885074	8	nm13624998	self	\N	["Self - Columnist"]
tt19885074	9	nm7857115	self	\N	["Self - Columnist"]
tt19885076	1	nm13623193	actor	\N	["Oscar"]
tt19885076	2	nm13623195	actor	\N	["UNITechno"]
tt19885076	3	nm1533730	actor	\N	["Jack"]
tt19885076	4	nm13623194	actor	\N	["Freddie"]
tt19885078	1	nm0339698	actress	\N	["Paola"]
tt19885078	2	nm4973274	actor	\N	["Petar"]
tt19885078	3	nm7129796	self	\N	["Self"]
tt19885078	4	nm2208431	actress	\N	["Mother"]
tt19885078	5	nm2140411	director	\N	\N
tt19885078	6	nm2031505	composer	\N	\N
tt19885078	7	nm10825448	cinematographer	\N	\N
tt19885078	8	nm10828477	editor	\N	\N
tt19885082	10	nm3080860	editor	off-line editor	\N
tt19885082	1	nm0225510	self	\N	["Self - Presenter"]
tt19885082	2	nm0363400	self	\N	["Self - Narrator"]
tt19885082	3	nm2450713	self	\N	["Self - Dealer"]
tt19885082	4	nm2458722	self	\N	["Self - Dealer"]
tt19885082	5	nm5298631	director	\N	\N
tt19885082	6	nm13625015	director	\N	\N
tt19885082	7	nm4468535	director	\N	\N
tt19885082	8	nm6306536	director	\N	\N
tt19885082	9	nm1230138	composer	\N	\N
tt19885084	10	nm1818236	writer	screenplay & dialogue	\N
tt19885084	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885084	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885084	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885084	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885084	5	nm0440006	director	series director	\N
tt19885084	6	nm1709205	director	\N	\N
tt19885084	7	nm1207206	director	\N	\N
tt19885084	8	nm3320845	director	\N	\N
tt19885084	9	nm0633313	writer	idea	\N
tt19885086	1	nm12077297	self	\N	["Self - Host"]
tt19885086	2	nm6304309	archive_footage	\N	["Self"]
tt19885088	1	nm0649638	actress	\N	["Narrator"]
tt19885088	2	nm0440699	actor	\N	["Narrator"]
tt19885088	3	nm0556038	actor	\N	["Narrator"]
tt19885088	4	nm2036065	director	\N	\N
tt19885088	5	nm13625026	writer	screenplay	\N
tt19885088	6	nm13625028	producer	producer	\N
tt19885088	7	nm13625027	producer	producer	\N
tt19885090	10	nm8116394	self	\N	["Self - Albert Music"]
tt19885090	1	nm0424657	self	\N	["Self - Host"]
tt19885090	2	nm1313361	self	\N	["Self"]
tt19885090	3	nm0108285	self	\N	["Self - The Angels"]
tt19885090	4	nm0237067	self	\N	["Self"]
tt19885090	5	nm1597764	producer	producer	\N
tt19885090	6	nm2439344	editor	\N	\N
tt19885090	7	nm13901859	self	\N	["Self - Bassist for 'Fraternity'"]
tt19885090	8	nm0522471	archive_footage	\N	["Self - The Valentines"]
tt19885090	9	nm13901858	self	\N	["Self - Author"]
tt19885094	10	nm7969047	actress	\N	\N
tt19885094	1	nm13625949	actor	\N	\N
tt19885094	2	nm13625030	actress	\N	\N
tt19885094	3	nm14135521	actor	\N	\N
tt19885094	4	nm14135522	actor	\N	\N
tt19885094	5	nm6391797	actress	\N	\N
tt19885094	6	nm11754684	actor	\N	\N
tt19885094	7	nm8722573	actress	\N	\N
tt19885094	8	nm11874752	actress	\N	\N
tt19885094	9	nm1954230	actress	\N	\N
tt19885096	1	nm13623193	actor	\N	["Oscar"]
tt19885096	2	nm13624250	actor	\N	["Colton"]
tt19885096	3	nm13623194	actor	\N	["Freddie"]
tt19885098	1	nm12077297	self	\N	["Self - Host"]
tt19885102	1	nm0147197	self	\N	["Self - Host"]
tt19885104	1	nm0147197	self	\N	["Self - Host"]
tt19885106	1	nm0147197	self	\N	["Self - Host"]
tt19885108	1	nm13623193	actor	\N	["Oscar"]
tt19885108	2	nm13623194	actor	\N	["Freddie"]
tt19885110	1	nm0147197	self	\N	["Self - Host"]
tt19885114	1	nm0147197	self	\N	["Self - Host"]
tt19885116	10	nm7889831	producer	producer	\N
tt19885116	1	nm5166781	actor	\N	["Tyrone"]
tt19885116	2	nm7693576	actress	\N	["Chanel"]
tt19885116	3	nm13625045	actress	\N	["Alexis"]
tt19885116	4	nm5523516	actor	\N	["DJ Mike Banks"]
tt19885116	5	nm13269904	director	\N	\N
tt19885116	6	nm13375622	director	assitant director	\N
tt19885116	7	nm4258287	writer	\N	\N
tt19885116	8	nm11483237	writer	\N	\N
tt19885116	9	nm13557533	writer	\N	\N
tt19885118	1	nm13623193	actor	\N	["Oscar"]
tt19885118	2	nm13623194	actor	\N	["Freddie"]
tt19885120	1	nm13669184	self	\N	["Self - Presenter"]
tt19885122	1	nm13623193	actor	\N	["Oscar"]
tt19885122	2	nm13623194	actor	\N	["Freddie"]
tt19885126	10	nm0633313	writer	idea	\N
tt19885126	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885126	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885126	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885126	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885126	5	nm0440006	director	series director	\N
tt19885126	6	nm1709205	director	\N	\N
tt19885126	7	nm1207206	director	\N	\N
tt19885126	8	nm3320845	director	\N	\N
tt19885126	9	nm0844288	director	\N	\N
tt19885128	1	nm1687374	actor	\N	["Customer #3"]
tt19885128	2	nm8965413	actor	\N	["Customer #1"]
tt19885128	3	nm1931994	actress	\N	["Customer #2"]
tt19885130	1	nm0147197	self	\N	["Self - Host"]
tt19885132	1	nm0147197	self	\N	["Self - Host"]
tt19885136	1	nm0147197	self	\N	["Self - Host"]
tt19885138	1	nm0147197	self	\N	["Self - Host"]
tt19885140	1	nm0147197	self	\N	["Self - Host"]
tt19885142	1	nm11837409	self	\N	["Self"]
tt19885144	1	nm4839662	actor	\N	["Jorge"]
tt19885144	2	nm12302272	actress	\N	["Laura"]
tt19885144	3	nm1883302	actor	\N	["Policía"]
tt19885150	1	nm11825824	director	\N	\N
tt19885150	2	nm3406823	cinematographer	director of photography	\N
tt19885152	1	nm11762994	actress	\N	["Timi"]
tt19885152	2	nm13625051	actress	\N	["Stefi"]
tt19885152	3	nm11763047	actress	\N	["Stefi édesanyja"]
tt19885152	4	nm11762984	director	\N	\N
tt19885170	1	nm13623193	actor	\N	["Oscar"]
tt19885170	2	nm13623194	actor	\N	["Freddie"]
tt19885170	3	nm13623195	editor	\N	\N
tt19885174	10	nm0633313	writer	idea	\N
tt19885174	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885174	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885174	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885174	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885174	5	nm0440006	director	series director	\N
tt19885174	6	nm1709205	director	\N	\N
tt19885174	7	nm1207206	director	\N	\N
tt19885174	8	nm3320845	director	\N	\N
tt19885174	9	nm0844288	director	\N	\N
tt19885178	1	nm1121649	self	\N	["Self - Host"]
tt19885182	1	nm13623193	actor	\N	["Oscar"]
tt19885182	2	nm13623194	actor	\N	["Freddie"]
tt19885184	1	nm13625065	actress	\N	["Mom"]
tt19885184	2	nm13625066	actress	\N	["Daughter"]
tt19885184	3	nm13572233	actor	\N	["Son"]
tt19885184	4	nm5471767	actor	\N	\N
tt19885186	1	nm5213446	actor	\N	["Alvaro"]
tt19885186	2	nm8382647	actor	\N	["Angel"]
tt19885186	3	nm11945055	actor	\N	["Tuma"]
tt19885186	4	nm5201214	actor	\N	["El zombie"]
tt19885186	5	nm8248461	director	\N	\N
tt19885186	6	nm10244900	writer	written by	\N
tt19885186	7	nm4304144	composer	\N	\N
tt19885186	8	nm6721622	cinematographer	\N	\N
tt19885190	1	nm8965413	actor	\N	["CopyCats Copies Customer"]
tt19885192	1	nm13623193	actor	\N	["Oscar"]
tt19885192	2	nm13623194	actor	\N	["Freddie"]
tt19885194	10	nm0633313	writer	idea	\N
tt19885194	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885194	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885194	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885194	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885194	5	nm0440006	director	series director	\N
tt19885194	6	nm1709205	director	\N	\N
tt19885194	7	nm1207206	director	\N	\N
tt19885194	8	nm3320845	director	\N	\N
tt19885194	9	nm0844288	director	\N	\N
tt19885198	1	nm5213446	actor	\N	["Alvaro"]
tt19885198	2	nm8382647	actor	\N	["Angel"]
tt19885198	3	nm11945055	actor	\N	["Tuma"]
tt19885198	4	nm5160902	actress	\N	["Barbara"]
tt19885198	5	nm8248461	director	\N	\N
tt19885198	6	nm10244900	writer	written by	\N
tt19885198	7	nm4304144	composer	\N	\N
tt19885198	8	nm6721622	cinematographer	\N	\N
tt19885200	1	nm1923134	self	\N	["Self - Host"]
tt19885200	2	nm1259070	self	\N	["Self - Host"]
tt19885202	10	nm13072022	editor	\N	\N
tt19885202	1	nm8836238	actor	\N	["Narrator"]
tt19885202	2	nm0295313	archive_footage	\N	["Self"]
tt19885202	3	nm4928484	archive_footage	\N	["Self"]
tt19885202	4	nm2613098	archive_footage	\N	["Self (as Friedrich Hayek)"]
tt19885202	5	nm10598050	director	\N	\N
tt19885202	6	nm10598053	writer	\N	\N
tt19885202	7	nm12962913	cinematographer	\N	\N
tt19885202	8	nm12962906	editor	\N	\N
tt19885202	9	nm12962914	editor	\N	\N
tt19885206	1	nm1923134	self	\N	["Self - Host"]
tt19885206	2	nm1259070	self	\N	["Self - Host"]
tt19885210	1	nm1923134	self	\N	["Self - Host"]
tt19885210	2	nm1259070	self	\N	["Self - Host"]
tt19885212	1	nm1923134	self	\N	["Self - Host"]
tt19885212	2	nm1259070	self	\N	["Self - Host"]
tt19885214	1	nm1923134	self	\N	["Self - Host"]
tt19885214	2	nm1259070	self	\N	["Self - Host"]
tt19885216	1	nm13623193	actor	\N	["Oscar"]
tt19885216	2	nm13623194	actor	\N	["Freddie"]
tt19885218	10	nm1757750	editor	\N	\N
tt19885218	1	nm0996651	actor	\N	["Beast Boy"]
tt19885218	2	nm0579914	actor	\N	["Robin"]
tt19885218	3	nm1146051	actor	\N	["Cyborg"]
tt19885218	4	nm0152839	actress	\N	["Raven"]
tt19885218	5	nm2340484	director	\N	\N
tt19885218	6	nm1877525	writer	written by	\N
tt19885218	7	nm1406291	producer	producer	\N
tt19885218	8	nm0716464	producer	producer	\N
tt19885218	9	nm3599794	composer	\N	\N
tt19885220	1	nm4955088	self	\N	["Self - Host"]
tt19885220	2	nm12586831	self	\N	["Self - Host"]
tt19885220	3	nm1523171	self	\N	["Self"]
tt19885220	4	nm2746065	self	\N	["Self"]
tt19885220	5	nm1477854	self	\N	["Self"]
tt19885220	6	nm0739255	self	\N	["Self"]
tt19885226	1	nm6494289	actor	\N	["Jon McCarthy"]
tt19885226	2	nm3879758	director	\N	\N
tt19885228	10	nm0626449	composer	\N	\N
tt19885228	1	nm0996651	actor	\N	["Beast Boy"]
tt19885228	2	nm0579914	actor	\N	["Robin"]
tt19885228	3	nm1146051	actor	\N	["Cyborg"]
tt19885228	4	nm0152839	actress	\N	["Raven"]
tt19885228	5	nm1406291	director	\N	\N
tt19885228	6	nm4362647	writer	written by	\N
tt19885228	7	nm1877525	writer	story editor	\N
tt19885228	8	nm0716464	producer	producer	\N
tt19885228	9	nm3599794	composer	\N	\N
tt19885230	10	nm10802731	writer	screenplay & dialogue	\N
tt19885230	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885230	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885230	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885230	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885230	5	nm0440006	director	series director	\N
tt19885230	6	nm1709205	director	\N	\N
tt19885230	7	nm1207206	director	\N	\N
tt19885230	8	nm3320845	director	\N	\N
tt19885230	9	nm0844288	director	\N	\N
tt19885234	10	nm1202084	composer	\N	\N
tt19885234	1	nm0996651	actor	\N	["Beast Boy"]
tt19885234	2	nm0579914	actor	\N	["Robin"]
tt19885234	3	nm1146051	actor	\N	["Cyborg"]
tt19885234	4	nm0152839	actress	\N	["Raven"]
tt19885234	5	nm2340484	director	\N	\N
tt19885234	6	nm0342032	writer	written by	\N
tt19885234	7	nm1877525	writer	story editor	\N
tt19885234	8	nm1406291	producer	producer	\N
tt19885234	9	nm0716464	producer	producer	\N
tt19885236	1	nm13625079	director	\N	\N
tt19885236	2	nm2258159	writer	\N	\N
tt19885236	3	nm6395449	composer	\N	\N
tt19885238	10	nm2798179	composer	\N	\N
tt19885238	1	nm0996651	actor	\N	["Beast Boy","General"]
tt19885238	2	nm0579914	actor	\N	["Robin","Jonah Hex"]
tt19885238	3	nm1146051	actor	\N	["Cyborg","Sticky Joe","Rethyr"]
tt19885238	4	nm0152839	actress	\N	["Raven","Bat Computer"]
tt19885238	5	nm2340484	director	\N	\N
tt19885238	6	nm1877525	writer	written by	\N
tt19885238	7	nm1406291	producer	producer	\N
tt19885238	8	nm0716464	producer	producer	\N
tt19885238	9	nm1202084	composer	\N	\N
tt19885244	10	nm2798179	composer	\N	\N
tt19885244	1	nm0996651	actor	\N	["Beast Boy"]
tt19885244	2	nm0579914	actor	\N	["Robin","Birdarang"]
tt19885244	3	nm1146051	actor	\N	["Cyborg","Sticky Joe"]
tt19885244	4	nm0152839	actress	\N	["Raven","Video Game Character"]
tt19885244	5	nm2560868	director	\N	\N
tt19885244	6	nm4362647	writer	written by	\N
tt19885244	7	nm1406291	producer	producer	\N
tt19885244	8	nm0716464	producer	producer	\N
tt19885244	9	nm1202084	composer	\N	\N
tt19885250	1	nm3779465	actor	\N	["Duwayne"]
tt19885250	2	nm13625086	actor	\N	["Stephen"]
tt19885250	3	nm2619733	actor	\N	["Conor"]
tt19885250	4	nm6943293	actress	\N	["Louise"]
tt19885250	5	nm4676848	cinematographer	\N	\N
tt19885250	6	nm9416495	actress	\N	["Alexandra"]
tt19885252	1	nm2164183	writer	writer	\N
tt19885254	10	nm10209479	writer	screenplay & dialogue	\N
tt19885254	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19885254	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19885254	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19885254	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19885254	5	nm0440006	director	series director	\N
tt19885254	6	nm1709205	director	\N	\N
tt19885254	7	nm1207206	director	\N	\N
tt19885254	8	nm3320845	director	\N	\N
tt19885254	9	nm0844288	director	\N	\N
tt19885256	10	nm12093814	editor	\N	\N
tt19885256	1	nm10434083	actor	\N	["Nadim Salaah"]
tt19885256	2	nm6682009	actor	\N	["Mark Leuerberg"]
tt19885256	3	nm9466090	actress	\N	["Esben Toft"]
tt19885256	4	nm11827258	actor	\N	["Kristian Møller"]
tt19885256	5	nm9269193	director	\N	\N
tt19885256	6	nm11886279	producer	producer	\N
tt19885256	7	nm13297342	composer	\N	\N
tt19885256	8	nm3484778	composer	\N	\N
tt19885256	9	nm13625090	cinematographer	\N	\N
tt19885260	1	nm6494289	actor	\N	["Jon McCarthy"]
tt19885282	1	nm9613425	actor	\N	["Dani"]
tt19885282	2	nm1883302	actor	\N	["Santa Claus"]
tt19885282	3	nm0736144	actress	\N	["Mom"]
tt19885282	4	nm4839662	director	\N	\N
tt19885282	5	nm13625096	editor	co-editor	\N
tt19885284	1	nm4850553	actress	\N	["Customer 4"]
tt19885284	2	nm11680821	actress	\N	["Nadia"]
tt19885284	3	nm10123313	actor	\N	["Police Officer"]
tt19885284	4	nm12473155	actress	\N	["Customer 2"]
tt19885284	5	nm3476720	actress	\N	["Mom"]
tt19885284	6	nm13477264	actor	\N	["Customer 3"]
tt19885284	7	nm6674123	actress	\N	["Kenize"]
tt19885284	8	nm3735345	actress	\N	["Rachel"]
tt19885284	9	nm5572977	actor	\N	["Customer 1"]
tt19885286	1	nm6494289	actor	\N	["Jon McCarthy"]
tt19885288	1	nm12146140	self	\N	["Self - Guest"]
tt19885288	2	nm6709004	self	\N	["Self - Host"]
tt19885288	3	nm9951286	self	\N	["Self - Correspondent"]
tt19885288	4	nm12438536	self	\N	["Self - Correspondent"]
tt19885290	1	nm13625103	actor	\N	["Andrew"]
tt19885290	2	nm13623193	actor	\N	["Oscar"]
