tconst	ordering	nconst	category	job	characters
tt17640880	1	nm0577958	actor	\N	["Narrator"]
tt17640880	2	nm0477826	director	\N	\N
tt17640880	3	nm3105277	writer	writer	\N
tt17640880	4	nm1197941	composer	\N	\N
tt17640880	5	nm1519094	cinematographer	\N	\N
tt17640880	6	nm0772506	cinematographer	\N	\N
tt17640880	7	nm1569549	editor	\N	\N
tt17640882	1	nm10966209	self	\N	["Self"]
tt17640882	2	nm11006189	self	\N	["Self"]
tt17640882	3	nm1951973	self	\N	["Self - Host"]
tt17640882	4	nm10584512	self	\N	["Self"]
tt17640882	5	nm10993279	self	\N	["Self"]
tt17640884	1	nm9675504	composer	\N	\N
tt17640886	1	nm2876855	self	\N	["Self - Host"]
tt17640888	1	nm3160523	director	\N	\N
tt17640888	2	nm2209990	writer	\N	\N
tt17640888	3	nm2842978	writer	story editor	\N
tt17640888	4	nm5234164	editor	\N	\N
tt17640888	5	nm0911370	editor	\N	\N
tt17640888	6	nm13364638	production_designer	\N	\N
tt17640890	1	nm9513897	self	\N	["Self - Host"]
tt17640890	2	nm10324434	archive_footage	\N	["Self"]
tt17640892	1	nm2876855	self	\N	["Self - Host"]
tt17640894	1	nm2876855	self	\N	["Self - Host"]
tt17640896	1	nm2876855	self	\N	["Self - Host"]
tt17640900	1	nm13361566	archive_footage	\N	["Themselves"]
tt17640900	2	nm6376293	self	\N	["Self - Host"]
tt17640902	1	nm2876855	self	\N	["Self - Host"]
tt17640904	1	nm2132559	archive_footage	\N	["Themselves"]
tt17640904	2	nm9513897	self	\N	["Self - Host"]
tt17640906	1	nm2876855	self	\N	["Self - Host"]
tt17640908	1	nm2408956	self	\N	["Self - Host"]
tt17640908	2	nm0656611	director	\N	\N
tt17640908	3	nm5581358	director	\N	\N
tt17640908	4	nm6765455	writer	\N	\N
tt17640908	5	nm7069577	writer	\N	\N
tt17640908	6	nm1949922	writer	\N	\N
tt17640908	7	nm2307110	editor	\N	\N
tt17640910	1	nm2876855	self	\N	["Self - Host"]
tt17640912	1	nm2977924	director	\N	\N
tt17640912	2	nm3499361	director	\N	\N
tt17640912	3	nm3160523	director	\N	\N
tt17640912	4	nm2842978	writer	\N	\N
tt17640912	5	nm5234164	editor	\N	\N
tt17640912	6	nm0911370	editor	\N	\N
tt17640912	7	nm13364638	production_designer	\N	\N
tt17640914	1	nm2876855	self	\N	["Self - Host"]
tt17640918	1	nm2876855	self	\N	["Self - Host"]
tt17640920	1	nm2876855	self	\N	["Self - Host"]
tt17640922	1	nm2876855	self	\N	["Self - Host"]
tt17640924	1	nm9513897	self	\N	["Self - Host"]
tt17640924	2	nm1851061	archive_footage	\N	["Themselves"]
tt17640926	1	nm2876855	self	\N	["Self - Host"]
tt17640928	1	nm2876855	self	\N	["Self - Host"]
tt17640930	1	nm1655276	archive_footage	\N	["Themselves"]
tt17640930	2	nm6376293	self	\N	["Self - Host"]
tt17640932	1	nm2977924	director	\N	\N
tt17640932	2	nm8482185	director	\N	\N
tt17640932	3	nm3160523	director	\N	\N
tt17640932	4	nm10797953	writer	\N	\N
tt17640932	5	nm2842978	writer	story editor	\N
tt17640932	6	nm5234164	editor	\N	\N
tt17640932	7	nm0911370	editor	\N	\N
tt17640932	8	nm13364638	production_designer	\N	\N
tt17640934	1	nm2876855	self	\N	["Self - Host"]
tt17640938	1	nm2876855	self	\N	["Self - Host"]
tt17640940	10	nm1049066	writer	\N	\N
tt17640940	1	nm0371624	actress	\N	["Kim Hughes"]
tt17640940	2	nm0298463	actress	\N	["Lisa Mitchell"]
tt17640940	3	nm0905924	actress	\N	["Nancy Hughes McClosky"]
tt17640940	4	nm0056510	actress	\N	["Courtney Baxter"]
tt17640940	5	nm0357800	director	\N	\N
tt17640940	6	nm0045741	writer	\N	\N
tt17640940	7	nm0106187	writer	\N	\N
tt17640940	8	nm0153944	writer	\N	\N
tt17640940	9	nm1299367	writer	\N	\N
tt17640942	1	nm13357199	self	\N	["Self - Host"]
tt17640942	2	nm1213869	archive_footage	\N	["Themselves"]
tt17640944	1	nm2876855	self	\N	["Self - Host"]
tt17640948	1	nm2876855	self	\N	["Self - Host"]
tt17640950	1	nm2408956	self	\N	["Self - Host"]
tt17640950	2	nm0656611	director	\N	\N
tt17640950	3	nm5581358	director	\N	\N
tt17640950	4	nm6765455	writer	\N	\N
tt17640950	5	nm7069577	writer	\N	\N
tt17640950	6	nm1949922	writer	\N	\N
tt17640950	7	nm2307110	editor	\N	\N
tt17640952	1	nm9513897	self	\N	["Self - Host"]
tt17640952	2	nm6684682	self	\N	["Self - Host"]
tt17640952	3	nm13357029	self	\N	["Self - Host"]
tt17640952	4	nm6376293	self	\N	["Self - Host"]
tt17640954	1	nm3160523	director	\N	\N
tt17640954	2	nm10797953	writer	\N	\N
tt17640954	3	nm2842978	writer	story editor	\N
tt17640954	4	nm5234164	editor	\N	\N
tt17640954	5	nm0911370	editor	\N	\N
tt17640954	6	nm13364638	production_designer	\N	\N
tt17640956	1	nm2876855	self	\N	["Self - Host"]
tt17640958	1	nm6993918	actor	\N	["Raa Raa"]
tt17640960	1	nm2876855	self	\N	["Self - Host"]
tt17640962	1	nm9513897	self	\N	["Self - Host"]
tt17640962	2	nm1232413	archive_footage	\N	["Themselves"]
tt17640966	10	nm0668573	actress	\N	["Rosaura Echeverri"]
tt17640966	1	nm1352218	actress	\N	["Alejandra Maldonado"]
tt17640966	2	nm1101968	actor	\N	["Rafael Méndez"]
tt17640966	3	nm0674386	actor	\N	["Luciano Valenzuela"]
tt17640966	4	nm4782266	actress	\N	["Vicky Pardo 'La Pajarita'"]
tt17640966	5	nm5175358	actor	\N	["Jaime Rincón"]
tt17640966	6	nm3591026	actress	\N	["Isabella"]
tt17640966	7	nm0071386	actress	\N	["Martha Patricia Roncancio 'La Generala'"]
tt17640966	8	nm4304510	actress	\N	["Claudia Cruz"]
tt17640966	9	nm1205120	actor	\N	["Wilfer Fonseca 'El Dandy'"]
tt17640968	1	nm0272334	archive_footage	\N	["Themselves"]
tt17640968	2	nm6376293	self	\N	["Self - Host"]
tt17640972	1	nm13357029	self	\N	["Self - Host"]
tt17640974	1	nm2876855	self	\N	["Self - Host"]
tt17640976	1	nm1274814	archive_footage	\N	["Themselves"]
tt17640976	2	nm9513897	self	\N	["Self - Host"]
tt17640978	1	nm3499361	director	\N	\N
tt17640978	2	nm3160523	director	\N	\N
tt17640978	3	nm2853724	writer	\N	\N
tt17640978	4	nm2842978	writer	story editor	\N
tt17640978	5	nm5234164	editor	\N	\N
tt17640978	6	nm0911370	editor	\N	\N
tt17640978	7	nm13364638	production_designer	\N	\N
tt17640982	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17640982	2	nm11624305	actor	\N	["Mafitaku"]
tt17640984	1	nm2408956	self	\N	["Self - Host"]
tt17640984	2	nm0656611	director	\N	\N
tt17640984	3	nm5581358	director	\N	\N
tt17640984	4	nm6765455	writer	\N	\N
tt17640984	5	nm7069577	writer	\N	\N
tt17640984	6	nm10722916	writer	\N	\N
tt17640984	7	nm7836184	editor	\N	\N
tt17640988	1	nm0836696	self	\N	["Self - Sprecher"]
tt17640988	2	nm12454607	writer	\N	\N
tt17640988	3	nm13405883	writer	\N	\N
tt17640992	1	nm2876855	self	\N	["Self - Host"]
tt17640994	1	nm4405452	director	\N	\N
tt17640994	2	nm3160523	director	\N	\N
tt17640994	3	nm5653350	writer	\N	\N
tt17640994	4	nm2842978	writer	story editor	\N
tt17640994	5	nm5234164	editor	\N	\N
tt17640994	6	nm0911370	editor	\N	\N
tt17640994	7	nm13364638	production_designer	\N	\N
tt17640996	10	nm13361581	actor	\N	\N
tt17640996	1	nm13359220	actress	\N	\N
tt17640996	2	nm13361578	actress	\N	\N
tt17640996	3	nm13340692	actress	\N	\N
tt17640996	4	nm13340697	actress	\N	\N
tt17640996	5	nm13361577	director	\N	\N
tt17640996	6	nm13320797	cinematographer	\N	\N
tt17640996	7	nm13359232	actress	\N	\N
tt17640996	8	nm13361579	actress	\N	\N
tt17640996	9	nm13361580	actress	\N	\N
tt17640998	1	nm2876855	self	\N	["Self - Host"]
tt17641000	1	nm13357029	self	\N	["Self - Host"]
tt17641000	2	nm6956308	archive_footage	\N	["Themselves"]
tt17641002	1	nm1661222	archive_footage	\N	["Themselves"]
tt17641002	2	nm6376293	self	\N	["Self - Host"]
tt17641008	1	nm13361589	actress	\N	["Gouri"]
tt17641008	2	nm13361590	actor	\N	["Moumita"]
tt17641008	3	nm12952148	actor	\N	["Sankha"]
tt17641008	4	nm13361591	actor	\N	\N
tt17641008	5	nm12756061	director	\N	\N
tt17641008	6	nm13361592	writer	\N	\N
tt17641008	7	nm13361593	cinematographer	\N	\N
tt17641008	8	nm12756064	editor	\N	\N
tt17641010	1	nm1497936	director	\N	\N
tt17641012	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641012	2	nm11624305	actor	\N	["Mafitaku"]
tt17641014	1	nm3499361	director	\N	\N
tt17641014	2	nm3160523	director	\N	\N
tt17641014	3	nm10797953	writer	\N	\N
tt17641014	4	nm2842978	writer	story editor	\N
tt17641014	5	nm5234164	editor	\N	\N
tt17641014	6	nm0911370	editor	\N	\N
tt17641014	7	nm13364638	production_designer	\N	\N
tt17641016	1	nm3801060	actor	\N	["Digital Strategist"]
tt17641018	1	nm9513897	self	\N	["Self - Host"]
tt17641018	2	nm4765550	archive_footage	\N	["Self"]
tt17641020	1	nm2876855	self	\N	["Self - Host"]
tt17641022	1	nm1484843	self	\N	["Self - Commentator"]
tt17641022	2	nm10862955	self	\N	["Self - Commentator"]
tt17641024	1	nm0001551	archive_footage	\N	["Self"]
tt17641024	2	nm6376293	self	\N	["Self - Host"]
tt17641026	1	nm2876855	self	\N	["Self - Host"]
tt17641028	1	nm2876855	self	\N	["Self - Host"]
tt17641030	1	nm11767862	actress	\N	["Karen"]
tt17641030	2	nm9143571	director	\N	\N
tt17641034	1	nm9513897	self	\N	["Self - Host"]
tt17641034	2	nm5885517	archive_footage	\N	["Themselves"]
tt17641036	1	nm2876855	self	\N	["Self - Host"]
tt17641038	1	nm3160523	director	\N	\N
tt17641038	2	nm2842978	writer	\N	\N
tt17641038	3	nm5234164	editor	\N	\N
tt17641038	4	nm0911370	editor	\N	\N
tt17641038	5	nm13364638	production_designer	\N	\N
tt17641040	1	nm2876855	self	\N	["Self - Host"]
tt17641042	1	nm1799541	archive_footage	\N	["Themselves"]
tt17641042	2	nm6376293	self	\N	["Self - Host"]
tt17641046	1	nm0453071	director	\N	\N
tt17641048	1	nm2876855	self	\N	["Self - Host"]
tt17641050	1	nm2876855	self	\N	["Self - Host"]
tt17641052	1	nm3801060	actor	\N	["Digital Strategist"]
tt17641054	1	nm3160523	director	\N	\N
tt17641054	2	nm2209990	writer	\N	\N
tt17641054	3	nm2842978	writer	story editor	\N
tt17641054	4	nm5234164	editor	\N	\N
tt17641054	5	nm0911370	editor	\N	\N
tt17641054	6	nm13364638	production_designer	\N	\N
tt17641056	1	nm2876855	self	\N	["Self - Host"]
tt17641058	1	nm2876855	self	\N	["Self - Host"]
tt17641060	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641060	2	nm11624305	actor	\N	["Mafitaku"]
tt17641066	1	nm1568510	archive_footage	\N	["Themselves"]
tt17641066	2	nm13357029	self	\N	["Self - Host"]
tt17641066	3	nm13361598	self	\N	["Self - Host"]
tt17641066	4	nm6376293	self	\N	["Self - Host"]
tt17641068	1	nm2876855	self	\N	["Self - Host"]
tt17641070	1	nm2876855	self	\N	["Self - Host"]
tt17641072	1	nm2876855	self	\N	["Self - Host"]
tt17641074	1	nm2876855	self	\N	["Self - Host"]
tt17641076	1	nm2876855	self	\N	["Self - Host"]
tt17641078	1	nm2620560	self	\N	["Self"]
tt17641078	2	nm1350443	self	\N	["Self"]
tt17641078	3	nm0313724	self	\N	["Self"]
tt17641078	4	nm1586658	director	\N	\N
tt17641078	5	nm0994051	cinematographer	\N	\N
tt17641078	6	nm1450385	cinematographer	\N	\N
tt17641082	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641082	2	nm11624305	actor	\N	["Mafitaku"]
tt17641084	1	nm2876855	self	\N	["Self - Host"]
tt17641086	1	nm13041489	actor	\N	\N
tt17641086	2	nm10248891	actor	\N	\N
tt17641086	3	nm13361601	actor	\N	\N
tt17641086	4	nm7854840	director	\N	\N
tt17641086	5	nm13320797	editor	\N	\N
tt17641088	1	nm2876855	self	\N	["Self - Host"]
tt17641090	1	nm2876855	self	\N	["Self - Host"]
tt17641092	1	nm1588260	actor	\N	["Musician"]
tt17641092	2	nm10417729	actor	\N	["Musician"]
tt17641092	3	nm9621726	actress	\N	["Musician"]
tt17641092	4	nm11481467	actor	\N	["Musician"]
tt17641092	5	nm8620943	director	\N	\N
tt17641092	6	nm7239046	producer	producer	\N
tt17641094	1	nm0147476	self	\N	["Self"]
tt17641094	2	nm0393140	self	\N	["Self"]
tt17641094	3	nm1746024	director	\N	\N
tt17641094	4	nm0994051	cinematographer	\N	\N
tt17641098	1	nm2876855	self	\N	["Self - Host"]
tt17641100	10	nm7293766	actor	\N	["Padre Lázaro Beltrán"]
tt17641100	1	nm5429211	actress	\N	["Natalia Vallejo"]
tt17641100	2	nm2004582	actor	\N	["Cristo Beltrán"]
tt17641100	3	nm0522184	actress	\N	["Soledad"]
tt17641100	4	nm0227997	actress	\N	["Cayetana de Vallejo"]
tt17641100	5	nm0130753	actor	\N	["Jonás"]
tt17641100	6	nm3297357	actress	\N	["Candela"]
tt17641100	7	nm1967004	actor	\N	["Mateo Carvajal"]
tt17641100	8	nm10297335	actress	\N	["Daniela Beltrán"]
tt17641100	9	nm1650199	actress	\N	["Patricia Alcántara"]
tt17641102	1	nm13361605	actor	\N	\N
tt17641102	2	nm13361606	actress	\N	\N
tt17641102	3	nm13361608	actress	\N	\N
tt17641102	4	nm13361604	actress	\N	\N
tt17641102	5	nm13361607	actor	\N	\N
tt17641106	1	nm2876855	self	\N	["Self - Host"]
tt17641108	1	nm2876855	self	\N	["Self - Host"]
tt17641110	1	nm3801060	actor	\N	["Digital Strategist"]
tt17641114	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641114	2	nm11624305	actor	\N	["Mafitaku"]
tt17641116	10	nm5096105	self	\N	["Self - Ophthalmologist"]
tt17641116	1	nm0000155	actress	\N	["Narrator"]
tt17641116	2	nm0000661	actor	\N	["Narrator"]
tt17641116	3	nm0447884	self	\N	["Self - Environmental Attorney"]
tt17641116	4	nm2166852	self	\N	["Self - Author, 'Brothers: The Hidden History of the Kennedy Years'"]
tt17641116	5	nm0000231	director	\N	\N
tt17641116	6	nm6678335	writer	\N	\N
tt17641116	7	nm0934049	producer	producer	\N
tt17641116	8	nm0002644	editor	\N	\N
tt17641116	9	nm0596785	editor	\N	\N
tt17641118	1	nm13361613	director	\N	\N
tt17641118	2	nm1497936	cinematographer	\N	\N
tt17641124	1	nm9513897	self	\N	["Self - Host"]
tt17641124	2	nm13361627	archive_footage	\N	["Themselves"]
tt17641128	1	nm6684682	self	\N	["Self - Host"]
tt17641134	1	nm9513897	self	\N	["Self - Host"]
tt17641134	2	nm0929146	archive_footage	\N	["Self"]
tt17641138	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641138	2	nm11624305	actor	\N	["Mafitaku"]
tt17641142	1	nm6376293	self	\N	["Self - Host"]
tt17641142	2	nm1568510	archive_footage	\N	["Themselves"]
tt17641146	1	nm8694495	self	\N	["Self"]
tt17641146	2	nm11259066	self	\N	["Self"]
tt17641146	3	nm13361636	self	\N	["Self"]
tt17641146	4	nm13361635	self	\N	["Self"]
tt17641146	5	nm10282565	director	\N	\N
tt17641146	6	nm1759373	composer	\N	\N
tt17641146	7	nm3561515	editor	\N	\N
tt17641146	8	nm12200176	editor	\N	\N
tt17641148	1	nm13357029	self	\N	["Self - Host"]
tt17641148	2	nm2498242	archive_footage	\N	["Themselves"]
tt17641152	1	nm3801060	actor	\N	["Digital Strategist"]
tt17641156	1	nm13357029	self	\N	["Self - Host"]
tt17641156	2	nm13361641	archive_footage	\N	["Themselves"]
tt17641160	1	nm1484843	self	\N	["Self - Commentator"]
tt17641160	2	nm10672670	self	\N	["Self"]
tt17641160	3	nm1377494	self	\N	["Self - Commentator"]
tt17641162	1	nm6376293	self	\N	["Self - Host"]
tt17641162	2	nm4946551	archive_footage	\N	["Self"]
tt17641164	1	nm8694495	self	\N	["Self"]
tt17641164	2	nm11259066	self	\N	["Self"]
tt17641164	3	nm13361643	self	\N	["Self"]
tt17641164	4	nm13378241	self	\N	["Self"]
tt17641164	5	nm10282565	director	\N	\N
tt17641164	6	nm1759373	composer	\N	\N
tt17641164	7	nm3561515	editor	\N	\N
tt17641164	8	nm12200176	editor	\N	\N
tt17641166	1	nm13361598	self	\N	["Self - Host"]
tt17641166	2	nm8723943	archive_footage	\N	["Self"]
tt17641168	1	nm8694495	self	\N	["Self"]
tt17641168	2	nm11259066	self	\N	["Self"]
tt17641168	3	nm13361645	self	\N	["Self"]
tt17641168	4	nm11259074	self	\N	["Self"]
tt17641168	5	nm10282565	director	\N	\N
tt17641168	6	nm1759373	composer	\N	\N
tt17641168	7	nm3561515	editor	\N	\N
tt17641168	8	nm12200176	editor	\N	\N
tt17641170	10	nm10982119	actor	\N	\N
tt17641170	1	nm0393140	actor	\N	\N
tt17641170	2	nm1450134	actress	\N	\N
tt17641170	3	nm0470865	actor	\N	\N
tt17641170	4	nm0778122	actor	\N	\N
tt17641170	5	nm1586658	director	\N	\N
tt17641170	6	nm4190514	cinematographer	\N	\N
tt17641170	7	nm1030589	cinematographer	\N	\N
tt17641170	8	nm1450385	cinematographer	\N	\N
tt17641170	9	nm0538055	cinematographer	\N	\N
tt17641172	1	nm9513897	self	\N	["Self - Host"]
tt17641172	2	nm13361646	archive_footage	\N	["Themselves"]
tt17641174	1	nm8694495	self	\N	["Self"]
tt17641174	2	nm11259066	self	\N	["Self"]
tt17641174	3	nm13361648	self	\N	["Self"]
tt17641174	4	nm13378244	self	\N	["Self"]
tt17641174	5	nm10282565	director	\N	\N
tt17641174	6	nm1759373	composer	\N	\N
tt17641174	7	nm3561515	editor	\N	\N
tt17641174	8	nm12200176	editor	\N	\N
tt17641176	1	nm6376293	self	\N	["Self - Host"]
tt17641176	2	nm1662343	archive_footage	\N	["Themselves"]
tt17641178	1	nm8694495	self	\N	["Self"]
tt17641178	2	nm11259066	self	\N	["Self"]
tt17641178	3	nm13378246	self	\N	["Self"]
tt17641178	4	nm13378247	self	\N	["Self - Dommer, Fylkesmesterskapet"]
tt17641178	5	nm10282565	director	\N	\N
tt17641178	6	nm1759373	composer	\N	\N
tt17641178	7	nm3561515	editor	\N	\N
tt17641178	8	nm12200176	editor	\N	\N
tt17641182	1	nm9513897	self	\N	["Self - Host"]
tt17641182	2	nm13361651	archive_footage	\N	["Themselves"]
tt17641184	1	nm8694495	self	\N	["Self"]
tt17641184	2	nm11259066	self	\N	["Self"]
tt17641184	3	nm11259068	self	\N	["Self"]
tt17641184	4	nm10282565	director	\N	\N
tt17641184	5	nm1759373	composer	\N	\N
tt17641184	6	nm3561515	editor	\N	\N
tt17641184	7	nm12200176	editor	\N	\N
tt17641186	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641186	2	nm11624305	actor	\N	["Mafitaku"]
tt17641188	1	nm13361613	director	\N	\N
tt17641188	2	nm0994051	cinematographer	\N	\N
tt17641190	1	nm12949134	self	\N	["Self - Hot Seat Contestant"]
tt17641190	2	nm13346938	self	\N	["Self - Hot Seat Contestant"]
tt17641190	3	nm0005310	self	\N	["Self - Host"]
tt17641190	4	nm1451029	self	\N	["Self - Hot Seat Contestant"]
tt17641192	1	nm13357029	self	\N	["Self - Host"]
tt17641192	2	nm7868819	archive_footage	\N	["Themselves"]
tt17641194	1	nm8694495	self	\N	["Self"]
tt17641194	2	nm11259066	self	\N	["Self"]
tt17641194	3	nm11259068	self	\N	["Self"]
tt17641194	4	nm10282565	director	\N	\N
tt17641194	5	nm1759373	composer	\N	\N
tt17641194	6	nm3561515	editor	\N	\N
tt17641194	7	nm12200176	editor	\N	\N
tt17641196	1	nm6376293	self	\N	["Self - Host"]
tt17641196	2	nm1626260	archive_footage	\N	["Themselves"]
tt17641198	1	nm8694495	self	\N	["Self"]
tt17641198	2	nm11259066	self	\N	["Self"]
tt17641198	3	nm11259068	self	\N	["Self"]
tt17641198	4	nm11259074	self	\N	["Self"]
tt17641198	5	nm10282565	director	\N	\N
tt17641198	6	nm1759373	composer	\N	\N
tt17641198	7	nm3561515	editor	\N	\N
tt17641198	8	nm12200176	editor	\N	\N
tt17641200	10	nm3299693	actress	\N	["Olivia Serrano"]
tt17641200	1	nm1560226	actress	\N	["Penelope"]
tt17641200	2	nm0415811	actress	\N	["Glorita"]
tt17641200	3	nm3233687	actress	\N	["Rosario"]
tt17641200	4	nm4684870	actress	\N	["Gabi","Mayte"]
tt17641200	5	nm1122534	writer	created by	\N
tt17641200	6	nm0996735	actor	\N	["Molina","Young Hugo"]
tt17641200	7	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt17641200	8	nm0134686	actress	\N	["Gloria Carmona"]
tt17641200	9	nm7992174	actor	\N	["Poncho Quiroga"]
tt17641202	1	nm8694495	self	\N	["Self"]
tt17641202	2	nm11259066	self	\N	["Self"]
tt17641202	3	nm13378243	self	\N	["Self"]
tt17641202	4	nm11259068	self	\N	["Self"]
tt17641202	5	nm10282565	director	\N	\N
tt17641202	6	nm1759373	composer	\N	\N
tt17641202	7	nm3561515	editor	\N	\N
tt17641202	8	nm12200176	editor	\N	\N
tt17641204	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17641204	2	nm11624305	actor	\N	["Mafitaku"]
tt17641206	10	nm6111443	actress	\N	["Woo Joo-young"]
tt17641206	1	nm9471529	actor	\N	["Wi Seung-hyun"]
tt17641206	2	nm6914447	actress	\N	["Go Eun-kang"]
tt17641206	3	nm11311964	actor	\N	["Kim Tak"]
tt17641206	4	nm8165467	actress	\N	["Seonyu"]
tt17641206	5	nm5084769	director	\N	\N
tt17641206	6	nm7422052	writer	writer	\N
tt17641206	7	nm8115844	composer	composer	\N
tt17641206	8	nm10300573	actress	\N	["Ki Han-na"]
tt17641206	9	nm10506447	actor	\N	["Yoo Dae-il"]
tt17641208	1	nm6376293	self	\N	["Self - Host"]
tt17641208	2	nm13357029	self	\N	["Self - Host"]
tt17641208	3	nm10055201	archive_footage	\N	["Themselves"]
tt17641210	1	nm12499328	self	\N	["Self - Guest"]
tt17641212	1	nm8694495	self	\N	["Self"]
tt17641212	2	nm11259066	self	\N	["Self"]
tt17641212	3	nm5633239	archive_footage	\N	["Self"]
tt17641212	4	nm13378250	self	\N	["Self"]
tt17641212	5	nm10282565	director	\N	\N
tt17641212	6	nm1759373	composer	\N	\N
tt17641212	7	nm3561515	editor	\N	\N
tt17641212	8	nm12200176	editor	\N	\N
tt17641214	1	nm2733603	self	\N	["Self - Host"]
tt17641214	2	nm0759992	self	\N	["Self"]
tt17641214	3	nm0782561	self	\N	["Self"]
tt17641214	4	nm1381904	self	\N	["Self"]
tt17641216	1	nm0006745	self	\N	["Self"]
tt17641216	2	nm4550273	self	\N	["Self"]
tt17641216	3	nm2827547	self	\N	["Self"]
tt17641220	1	nm0763928	actor	\N	\N
tt17641222	1	nm13361663	actor	\N	\N
tt17641222	2	nm13361661	actress	\N	["Lakshmi"]
tt17641222	3	nm13361662	actor	\N	["Arjun"]
tt17641226	1	nm0857150	actor	\N	\N
tt17641226	2	nm0917832	archive_footage	\N	\N
tt17641226	3	nm1746024	director	\N	\N
tt17641226	4	nm0994051	cinematographer	\N	\N
tt17641228	1	nm6376293	self	\N	["Self - Host"]
tt17641228	2	nm3347518	archive_footage	\N	["Themselves"]
tt17641230	1	nm1948097	actor	\N	\N
tt17641230	2	nm2403367	actress	\N	\N
tt17641232	1	nm13357029	self	\N	["Self - Host"]
tt17641232	2	nm0418882	archive_footage	\N	["Self"]
tt17641238	1	nm13357029	self	\N	["Self - Host"]
tt17641238	2	nm13092867	self	\N	["Self"]
tt17641240	1	nm3160227	self	\N	["Self - Liberal Senator"]
tt17641240	2	nm1701992	archive_footage	\N	["Self"]
tt17641242	1	nm6376293	self	\N	["Self - Host"]
tt17641242	2	nm4108424	archive_footage	\N	["Themselves"]
tt17641244	1	nm2403367	actress	\N	\N
tt17641244	2	nm0831866	actor	\N	\N
tt17641248	1	nm13357199	self	\N	["Self - Host"]
tt17641248	2	nm13361673	archive_footage	\N	["Themselves"]
tt17641250	1	nm11348707	self	\N	["Self"]
tt17641252	1	nm4474238	actor	\N	\N
tt17641252	2	nm13361675	archive_footage	\N	\N
tt17641252	3	nm0393140	actor	\N	\N
tt17641252	4	nm11067687	actor	\N	\N
tt17641252	5	nm13361674	director	\N	\N
tt17641252	6	nm0994051	cinematographer	\N	\N
tt17641256	1	nm2403367	actress	\N	\N
tt17641256	2	nm2510404	actor	\N	\N
tt17641258	1	nm6376293	self	\N	["Self - Host"]
tt17641258	2	nm4513480	archive_footage	\N	["Self"]
tt17641266	1	nm2403367	actress	\N	\N
tt17641266	2	nm2646237	actor	\N	\N
tt17641268	1	nm0393140	actor	\N	\N
tt17641268	2	nm1586658	director	\N	\N
tt17641268	3	nm1515762	cinematographer	\N	\N
tt17641272	1	nm13357029	self	\N	["Self - Host"]
tt17641272	2	nm13361687	archive_footage	\N	["Self"]
tt17641274	1	nm13357028	self	\N	["Self - Host"]
tt17641274	2	nm2434596	archive_footage	\N	["Themselves"]
tt17641276	1	nm13361613	director	\N	\N
tt17641276	2	nm1515762	cinematographer	\N	\N
tt17641278	1	nm13357029	self	\N	["Self - Host"]
tt17641278	2	nm0234012	archive_footage	\N	["Self"]
tt17641280	1	nm2403367	actress	\N	\N
tt17641280	2	nm2356225	actor	\N	\N
tt17641282	10	nm13361704	cinematographer	\N	\N
tt17641282	1	nm13361699	actress	\N	\N
tt17641282	2	nm13361702	actress	\N	\N
tt17641282	3	nm13361697	actor	\N	\N
tt17641282	4	nm13361700	actor	\N	\N
tt17641282	5	nm5404761	director	\N	\N
tt17641282	6	nm13361703	writer	\N	\N
tt17641282	7	nm12358410	cinematographer	\N	\N
tt17641282	8	nm13361705	cinematographer	\N	\N
tt17641282	9	nm10097191	cinematographer	\N	\N
tt17641286	1	nm13357028	self	\N	["Self - Host"]
tt17641286	2	nm5462395	archive_footage	\N	["Self"]
tt17641288	1	nm4190045	director	\N	\N
tt17641288	2	nm1515762	cinematographer	\N	\N
tt17641290	1	nm6376293	self	\N	["Self - Host"]
tt17641290	2	nm2299370	archive_footage	\N	["Themselves"]
tt17641292	1	nm13357028	self	\N	["Self - Host"]
tt17641294	1	nm12789178	actor	\N	["Vida144p"]
tt17641294	2	nm12789177	actor	\N	["Viniccius14"]
tt17641410	1	nm6376293	self	\N	["Self - Host"]
tt17641410	2	nm1553090	archive_footage	\N	["Themselves"]
tt17641446	10	nm13927110	writer	adaptation	\N
tt17641446	1	nm2742329	actor	\N	["Filipe"]
tt17641446	2	nm2386605	actress	\N	["Maria"]
tt17641446	3	nm0905351	actor	\N	["Luís Morais"]
tt17641446	4	nm4463447	actress	\N	["Rita"]
tt17641446	5	nm5475056	director	\N	\N
tt17641446	6	nm4299206	writer	adaptation	\N
tt17641446	7	nm4581306	writer	adaptation	\N
tt17641446	8	nm0815949	writer	novel	\N
tt17641446	9	nm10960717	writer	adaptation	\N
tt17641678	1	nm13357028	self	\N	["Self - Host"]
tt17641678	2	nm1277752	archive_footage	\N	["Themselves"]
tt17641768	1	nm6376293	self	\N	["Self - Host"]
tt17641768	2	nm1600020	archive_footage	\N	["Themselves"]
