tconst	ordering	nconst	category	job	characters
tt12828700	7	nm11787274	self	\N	["Self"]
tt12828700	8	nm11785496	self	\N	["Self"]
tt12828700	9	nm9558298	self	\N	["Self"]
tt12828702	1	nm0218039	director	\N	\N
tt12828702	2	nm3605915	writer	\N	\N
tt12828702	3	nm3268363	editor	\N	\N
tt12828704	1	nm1134688	self	\N	["Self - Presenter"]
tt12828704	2	nm1656187	writer	deviser	\N
tt12828704	3	nm2266387	composer	\N	\N
tt12828704	4	nm0183043	composer	\N	\N
tt12828706	1	nm1134688	self	\N	["Self - Presenter"]
tt12828706	2	nm1656187	writer	deviser	\N
tt12828706	3	nm2266387	composer	\N	\N
tt12828706	4	nm0183043	composer	\N	\N
tt12828708	1	nm1134688	self	\N	["Self - Presenter"]
tt12828708	2	nm1656187	writer	deviser	\N
tt12828708	3	nm2266387	composer	\N	\N
tt12828708	4	nm0183043	composer	\N	\N
tt12828710	1	nm1134688	self	\N	["Self - Presenter"]
tt12828710	2	nm1656187	writer	deviser	\N
tt12828710	3	nm2266387	composer	\N	\N
tt12828710	4	nm0183043	composer	\N	\N
tt12828712	1	nm1134688	self	\N	["Self - Presenter"]
tt12828712	2	nm1656187	writer	deviser	\N
tt12828712	3	nm2266387	composer	\N	\N
tt12828712	4	nm0183043	composer	\N	\N
tt12828714	1	nm1134688	self	\N	["Self - Presenter"]
tt12828714	2	nm1656187	writer	deviser	\N
tt12828714	3	nm2266387	composer	\N	\N
tt12828714	4	nm0183043	composer	\N	\N
tt12828716	1	nm1134688	self	\N	["Self - Presenter"]
tt12828716	2	nm1656187	writer	deviser	\N
tt12828716	3	nm2266387	composer	\N	\N
tt12828716	4	nm0183043	composer	\N	\N
tt12828718	1	nm1134688	self	\N	["Self - Presenter"]
tt12828718	2	nm1656187	writer	deviser	\N
tt12828718	3	nm2266387	composer	\N	\N
tt12828718	4	nm0183043	composer	\N	\N
tt12828720	1	nm1134688	self	\N	["Self - Presenter"]
tt12828720	2	nm1656187	writer	deviser	\N
tt12828720	3	nm2266387	composer	\N	\N
tt12828720	4	nm0183043	composer	\N	\N
tt12828722	1	nm1134688	self	\N	["Self - Presenter"]
tt12828722	2	nm1656187	writer	deviser	\N
tt12828722	3	nm2266387	composer	\N	\N
tt12828722	4	nm0183043	composer	\N	\N
tt12828724	1	nm1134688	self	\N	["Self - Presenter"]
tt12828724	2	nm1656187	writer	deviser	\N
tt12828724	3	nm2266387	composer	\N	\N
tt12828724	4	nm0183043	composer	\N	\N
tt12828726	10	nm11785499	self	\N	["Self"]
tt12828726	1	nm11785497	self	\N	["Self"]
tt12828726	2	nm11786484	self	\N	["Self"]
tt12828726	3	nm8376880	self	\N	["Self - Host"]
tt12828726	4	nm11785633	self	\N	["Self"]
tt12828726	5	nm11785582	self	\N	["Self"]
tt12828726	6	nm11785621	self	\N	["Self"]
tt12828726	7	nm11787274	self	\N	["Self"]
tt12828726	8	nm11785496	self	\N	["Self"]
tt12828726	9	nm9558298	self	\N	["Self"]
tt12828728	1	nm1134688	self	\N	["Self - Presenter"]
tt12828728	2	nm1656187	writer	deviser	\N
tt12828728	3	nm2266387	composer	\N	\N
tt12828728	4	nm0183043	composer	\N	\N
tt12828730	1	nm1134688	self	\N	["Self - Presenter"]
tt12828730	2	nm1656187	writer	deviser	\N
tt12828730	3	nm2266387	composer	\N	\N
tt12828730	4	nm0183043	composer	\N	\N
tt12828732	1	nm1134688	self	\N	["Self - Presenter"]
tt12828732	2	nm1656187	writer	deviser	\N
tt12828732	3	nm2266387	composer	\N	\N
tt12828732	4	nm0183043	composer	\N	\N
tt12828734	1	nm1134688	self	\N	["Self - Presenter"]
tt12828734	2	nm1656187	writer	deviser	\N
tt12828734	3	nm2266387	composer	\N	\N
tt12828734	4	nm0183043	composer	\N	\N
tt12828736	1	nm1134688	self	\N	["Self - Presenter"]
tt12828736	2	nm1656187	writer	deviser	\N
tt12828736	3	nm2266387	composer	\N	\N
tt12828736	4	nm0183043	composer	\N	\N
tt12828738	1	nm1134688	self	\N	["Self - Presenter"]
tt12828738	2	nm1656187	writer	deviser	\N
tt12828738	3	nm2266387	composer	\N	\N
tt12828738	4	nm0183043	composer	\N	\N
tt12828740	1	nm11787391	actor	\N	["Serpente"]
tt12828740	2	nm11787392	actor	\N	["Monster"]
tt12828740	3	nm11787389	actor	\N	["Mom"]
tt12828740	4	nm11787390	actor	\N	["Kid"]
tt12828740	5	nm11787371	director	\N	\N
tt12828740	6	nm6016650	composer	\N	\N
tt12828740	7	nm11787394	composer	\N	\N
tt12828740	8	nm11787395	cinematographer	\N	\N
tt12828740	9	nm11790995	production_designer	\N	\N
tt12828742	1	nm1134688	self	\N	["Self - Presenter"]
tt12828742	2	nm1656187	writer	deviser	\N
tt12828742	3	nm2266387	composer	\N	\N
tt12828742	4	nm0183043	composer	\N	\N
tt12828744	1	nm1134688	self	\N	["Self - Presenter"]
tt12828744	2	nm1656187	writer	deviser	\N
tt12828744	3	nm2266387	composer	\N	\N
tt12828744	4	nm0183043	composer	\N	\N
tt12828746	10	nm2612683	self	\N	["Self - Host"]
tt12828746	1	nm11785497	self	\N	["Self"]
tt12828746	2	nm11786484	self	\N	["Self"]
tt12828746	3	nm8376880	self	\N	["Self - Host"]
tt12828746	4	nm11785582	self	\N	["Self"]
tt12828746	5	nm11785621	self	\N	["Self"]
tt12828746	6	nm11785496	self	\N	["Self"]
tt12828746	7	nm9558298	self	\N	["Self"]
tt12828746	8	nm11785499	self	\N	["Self"]
tt12828746	9	nm4929121	self	\N	["Self"]
tt12828748	1	nm1134688	self	\N	["Self - Presenter"]
tt12828748	2	nm1656187	writer	deviser	\N
tt12828748	3	nm2266387	composer	\N	\N
tt12828748	4	nm0183043	composer	\N	\N
tt12828750	1	nm1134688	self	\N	["Self - Presenter"]
tt12828750	2	nm1656187	writer	deviser	\N
tt12828750	3	nm2266387	composer	\N	\N
tt12828750	4	nm0183043	composer	\N	\N
tt12828752	1	nm5682163	self	\N	["Self - Boomer Mays"]
tt12828752	2	nm0218039	director	\N	\N
tt12828752	3	nm3605915	writer	\N	\N
tt12828752	4	nm3268363	editor	\N	\N
tt12828754	1	nm1134688	self	\N	["Self - Presenter"]
tt12828754	2	nm1656187	writer	deviser	\N
tt12828754	3	nm2266387	composer	\N	\N
tt12828754	4	nm0183043	composer	\N	\N
tt12828756	1	nm1134688	self	\N	["Self - Presenter"]
tt12828756	2	nm1656187	writer	deviser	\N
tt12828756	3	nm2266387	composer	\N	\N
tt12828756	4	nm0183043	composer	\N	\N
tt12828758	1	nm1134688	self	\N	["Self - Presenter"]
tt12828758	2	nm1656187	writer	deviser	\N
tt12828758	3	nm2266387	composer	\N	\N
tt12828758	4	nm0183043	composer	\N	\N
tt12828762	10	nm10492379	actress	\N	["Sales Crew #1"]
tt12828762	1	nm10492380	actress	\N	["Annie"]
tt12828762	2	nm11787400	actor	\N	["Sales Crew #4"]
tt12828762	3	nm10973999	actress	\N	["Latoya"]
tt12828762	4	nm11787399	actor	\N	["Sales Crew #3"]
tt12828762	5	nm9700812	director	\N	\N
tt12828762	6	nm11124667	cinematographer	director of photography	\N
tt12828762	7	nm11787397	actor	\N	["Mr. Pinckney"]
tt12828762	8	nm5957403	actress	\N	["Ms. Cheryl"]
tt12828762	9	nm11024795	actress	\N	["Tanisha"]
tt12828764	1	nm1134688	self	\N	["Self - Presenter"]
tt12828764	2	nm1656187	writer	deviser	\N
tt12828764	3	nm2266387	composer	\N	\N
tt12828764	4	nm0183043	composer	\N	\N
tt12828766	1	nm1134688	self	\N	["Self - Presenter"]
tt12828766	2	nm1656187	writer	deviser	\N
tt12828766	3	nm2266387	composer	\N	\N
tt12828766	4	nm0183043	composer	\N	\N
tt12828768	1	nm1134688	self	\N	["Self - Presenter"]
tt12828768	2	nm1656187	writer	deviser	\N
tt12828768	3	nm2266387	composer	\N	\N
tt12828768	4	nm0183043	composer	\N	\N
tt12828770	10	nm2612683	self	\N	["Self - Host"]
tt12828770	1	nm11785497	self	\N	["Self"]
tt12828770	2	nm11786484	self	\N	["Self"]
tt12828770	3	nm8376880	self	\N	["Self - Host"]
tt12828770	4	nm11785582	self	\N	["Self"]
tt12828770	5	nm11785621	self	\N	["Self"]
tt12828770	6	nm11785496	self	\N	["Self"]
tt12828770	7	nm9558298	self	\N	["Self"]
tt12828770	8	nm11785499	self	\N	["Self"]
tt12828770	9	nm4929121	self	\N	["Self"]
tt12828772	1	nm1134688	self	\N	["Self - Presenter"]
tt12828772	2	nm1656187	writer	deviser	\N
tt12828772	3	nm2266387	composer	\N	\N
tt12828772	4	nm0183043	composer	\N	\N
tt12828774	1	nm1134688	self	\N	["Self - Presenter"]
tt12828774	2	nm1656187	writer	deviser	\N
tt12828774	3	nm2266387	composer	\N	\N
tt12828774	4	nm0183043	composer	\N	\N
tt12828776	1	nm1134688	self	\N	["Self - Presenter"]
tt12828776	2	nm1656187	writer	deviser	\N
tt12828776	3	nm2266387	composer	\N	\N
tt12828776	4	nm0183043	composer	\N	\N
tt12828778	1	nm1134688	self	\N	["Self - Presenter"]
tt12828778	2	nm1656187	writer	deviser	\N
tt12828778	3	nm2266387	composer	\N	\N
tt12828778	4	nm0183043	composer	\N	\N
tt12828780	1	nm1134688	self	\N	["Self - Presenter"]
tt12828780	2	nm1656187	writer	deviser	\N
tt12828780	3	nm2266387	composer	\N	\N
tt12828780	4	nm0183043	composer	\N	\N
tt12828782	1	nm1134688	self	\N	["Self - Presenter"]
tt12828782	2	nm1656187	writer	deviser	\N
tt12828782	3	nm2266387	composer	\N	\N
tt12828782	4	nm0183043	composer	\N	\N
tt12828784	10	nm2612683	self	\N	["Self - Host"]
tt12828784	1	nm11785497	self	\N	["Self"]
tt12828784	2	nm11786484	self	\N	["Self"]
tt12828784	3	nm8376880	self	\N	["Self - Host"]
tt12828784	4	nm11785582	self	\N	["Self"]
tt12828784	5	nm11785621	self	\N	["Self"]
tt12828784	6	nm11785496	self	\N	["Self"]
tt12828784	7	nm9558298	self	\N	["Self"]
tt12828784	8	nm11785499	self	\N	["Self"]
tt12828784	9	nm4929121	self	\N	["Self"]
tt12828786	1	nm1134688	self	\N	["Self - Presenter"]
tt12828786	2	nm1656187	writer	deviser	\N
tt12828786	3	nm2266387	composer	\N	\N
tt12828786	4	nm0183043	composer	\N	\N
tt12828790	1	nm1134688	self	\N	["Self - Presenter"]
tt12828790	2	nm1656187	writer	deviser	\N
tt12828790	3	nm2266387	composer	\N	\N
tt12828790	4	nm0183043	composer	\N	\N
tt12828792	1	nm1134688	self	\N	["Self - Presenter"]
tt12828792	2	nm1656187	writer	deviser	\N
tt12828792	3	nm2266387	composer	\N	\N
tt12828792	4	nm0183043	composer	\N	\N
tt12828794	1	nm1134688	self	\N	["Self - Presenter"]
tt12828794	2	nm1656187	writer	deviser	\N
tt12828794	3	nm2266387	composer	\N	\N
tt12828794	4	nm0183043	composer	\N	\N
tt12828796	1	nm1134688	self	\N	["Self - Presenter"]
tt12828796	2	nm1656187	writer	deviser	\N
tt12828796	3	nm2266387	composer	\N	\N
tt12828796	4	nm0183043	composer	\N	\N
tt12828798	10	nm2612683	self	\N	["Self - Host"]
tt12828798	1	nm11785497	self	\N	["Self"]
tt12828798	2	nm11786484	self	\N	["Self"]
tt12828798	3	nm8376880	self	\N	["Self - Host"]
tt12828798	4	nm11785582	self	\N	["Self"]
tt12828798	5	nm11785621	self	\N	["Self"]
tt12828798	6	nm11785496	self	\N	["Self"]
tt12828798	7	nm9558298	self	\N	["Self"]
tt12828798	8	nm11785499	self	\N	["Self"]
tt12828798	9	nm4929121	self	\N	["Self"]
tt12828800	1	nm0046559	self	\N	["Self"]
tt12828800	2	nm11787404	self	\N	["Self - Host"]
tt12828800	3	nm0439739	self	\N	["Self"]
tt12828800	4	nm1744654	self	\N	["Self"]
tt12828800	5	nm2146173	director	\N	\N
tt12828800	6	nm0858525	self	\N	["Self"]
tt12828802	1	nm11785376	actress	\N	\N
tt12828804	10	nm2612683	self	\N	["Self - Host"]
tt12828804	1	nm11785497	self	\N	["Self"]
tt12828804	2	nm11786484	self	\N	["Self"]
tt12828804	3	nm8376880	self	\N	["Self - Host"]
tt12828804	4	nm11785582	self	\N	["Self"]
tt12828804	5	nm11785621	self	\N	["Self"]
tt12828804	6	nm11785496	self	\N	["Self"]
tt12828804	7	nm9558298	self	\N	["Self"]
tt12828804	8	nm11785499	self	\N	["Self"]
tt12828804	9	nm4929121	self	\N	["Self"]
tt12828806	1	nm11785376	actress	\N	\N
tt12828808	10	nm0579769	actress	\N	["Catherine"]
tt12828808	1	nm0417314	actor	\N	["C. M."]
tt12828808	2	nm1229941	actress	\N	["Collector"]
tt12828808	3	nm2445419	actress	\N	["Ganga"]
tt12828808	4	nm0542343	actor	\N	\N
tt12828808	5	nm11787405	director	\N	\N
tt12828808	6	nm0665568	writer	dialogue	\N
tt12828808	7	nm11787406	producer	producer	\N
tt12828808	8	nm1574124	cinematographer	\N	\N
tt12828808	9	nm2729322	actor	\N	\N
tt12828810	10	nm2612683	self	\N	["Self - Host"]
tt12828810	1	nm11785497	self	\N	["Self"]
tt12828810	2	nm11786484	self	\N	["Self"]
tt12828810	3	nm8376880	self	\N	["Self - Host"]
tt12828810	4	nm11785582	self	\N	["Self"]
tt12828810	5	nm11785621	self	\N	["Self"]
tt12828810	6	nm11785496	self	\N	["Self"]
tt12828810	7	nm9558298	self	\N	["Self"]
tt12828810	8	nm11785499	self	\N	["Self"]
tt12828810	9	nm4929121	self	\N	["Self"]
tt12828814	10	nm2612683	self	\N	["Self - Host"]
tt12828814	1	nm11785497	self	\N	["Self"]
tt12828814	2	nm11786484	self	\N	["Self"]
tt12828814	3	nm8376880	self	\N	["Self - Host"]
tt12828814	4	nm11785582	self	\N	["Self"]
tt12828814	5	nm11785621	self	\N	["Self"]
tt12828814	6	nm11785496	self	\N	["Self"]
tt12828814	7	nm9558298	self	\N	["Self"]
tt12828814	8	nm11785499	self	\N	["Self"]
tt12828814	9	nm4929121	self	\N	["Self"]
tt12828816	1	nm1715292	self	\N	["Self - Presenter"]
tt12828816	2	nm0799225	self	\N	["Self - Presenter"]
tt12828816	3	nm0924345	writer	creator	\N
tt12828818	10	nm2612683	self	\N	["Self - Host"]
tt12828818	1	nm11785497	self	\N	["Self"]
tt12828818	2	nm11786484	self	\N	["Self"]
tt12828818	3	nm8376880	self	\N	["Self - Host"]
tt12828818	4	nm11785582	self	\N	["Self"]
tt12828818	5	nm11785621	self	\N	["Self"]
tt12828818	6	nm11785496	self	\N	["Self"]
tt12828818	7	nm9558298	self	\N	["Self"]
tt12828818	8	nm11785499	self	\N	["Self"]
tt12828818	9	nm4929121	self	\N	["Self"]
tt12828820	1	nm3639136	actor	\N	\N
tt12828820	2	nm3705583	director	\N	\N
tt12828820	3	nm6945035	writer	\N	\N
tt12828820	4	nm0380178	producer	producer	\N
tt12828820	5	nm3163166	producer	producer	\N
tt12828820	6	nm2019570	cinematographer	\N	\N
tt12828820	7	nm2071799	editor	\N	\N
tt12828822	10	nm2612683	self	\N	["Self - Host"]
tt12828822	1	nm11785497	self	\N	["Self"]
tt12828822	2	nm11786484	self	\N	["Self"]
tt12828822	3	nm8376880	self	\N	["Self - Host"]
tt12828822	4	nm11785582	self	\N	["Self"]
tt12828822	5	nm11785621	self	\N	["Self"]
tt12828822	6	nm11785496	self	\N	["Self"]
tt12828822	7	nm9558298	self	\N	["Self"]
tt12828822	8	nm11785499	self	\N	["Self"]
tt12828822	9	nm4929121	self	\N	["Self"]
tt12828824	1	nm2305979	producer	producer	\N
tt12828824	2	nm11787414	editor	\N	\N
tt12828824	3	nm2068119	editor	\N	\N
tt12828826	1	nm11787417	self	\N	["Self"]
tt12828826	2	nm7657426	self	\N	["Self"]
tt12828826	3	nm2714235	self	\N	["Self - Host"]
tt12828826	4	nm11787418	self	\N	["Self"]
tt12828826	5	nm2146173	director	\N	\N
tt12828826	6	nm11787419	self	\N	["Self"]
tt12828828	1	nm5503567	actress	\N	["Mantis"]
tt12828828	2	nm9009556	actor	\N	["Lucas"]
tt12828828	3	nm12206142	director	\N	\N
tt12828828	4	nm4647452	producer	producer	\N
tt12828828	5	nm4520573	composer	\N	\N
tt12828828	6	nm4622803	cinematographer	\N	\N
tt12828832	10	nm2612683	self	\N	["Self - Host"]
tt12828832	1	nm11785497	self	\N	["Self"]
tt12828832	2	nm11786484	self	\N	["Self"]
tt12828832	3	nm8376880	self	\N	["Self - Host"]
tt12828832	4	nm11785582	self	\N	["Self"]
tt12828832	5	nm11785621	self	\N	["Self"]
tt12828832	6	nm11785496	self	\N	["Self"]
tt12828832	7	nm9558298	self	\N	["Self"]
tt12828832	8	nm11785499	self	\N	["Self"]
tt12828832	9	nm4929121	self	\N	["Self"]
tt12828834	10	nm2612683	self	\N	["Self - Host"]
tt12828834	1	nm11785497	self	\N	["Self"]
tt12828834	2	nm11786484	self	\N	["Self"]
tt12828834	3	nm8376880	self	\N	["Self - Host"]
tt12828834	4	nm11785582	self	\N	["Self"]
tt12828834	5	nm11785621	self	\N	["Self"]
tt12828834	6	nm11785496	self	\N	["Self"]
tt12828834	7	nm9558298	self	\N	["Self"]
tt12828834	8	nm11785499	self	\N	["Self"]
tt12828834	9	nm4929121	self	\N	["Self"]
tt12828836	10	nm1431618	writer	writer	\N
tt12828836	1	nm0019172	actress	\N	["Hope Brady"]
tt12828836	2	nm7912277	actress	\N	["Allie Horton"]
tt12828836	3	nm0202182	actor	\N	["Lucas Horton"]
tt12828836	4	nm0219990	actress	\N	["Eve Donovan"]
tt12828836	5	nm0571983	director	\N	\N
tt12828836	6	nm1122050	writer	head writer	\N
tt12828836	7	nm1545348	writer	writer	\N
tt12828836	8	nm0110828	writer	writer	\N
tt12828836	9	nm1107458	writer	writer	\N
tt12828838	10	nm1431618	writer	writer	\N
tt12828838	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12828838	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12828838	3	nm1553394	actor	\N	["Jake Lambert"]
tt12828838	4	nm0219990	actress	\N	["Eve Donovan"]
tt12828838	5	nm0571983	director	\N	\N
tt12828838	6	nm1122050	writer	head writer	\N
tt12828838	7	nm1545348	writer	writer	\N
tt12828838	8	nm0110828	writer	writer	\N
tt12828838	9	nm1107458	writer	writer	\N
tt12828840	10	nm1431618	writer	writer	\N
tt12828840	1	nm7912277	actress	\N	["Allie Horton"]
tt12828840	2	nm6504179	actor	\N	["Escort"]
tt12828840	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt12828840	4	nm0202182	actor	\N	["Lucas Horton"]
tt12828840	5	nm1212523	director	\N	\N
tt12828840	6	nm1122050	writer	head writer	\N
tt12828840	7	nm1545348	writer	writer	\N
tt12828840	8	nm0110828	writer	writer	\N
tt12828840	9	nm1107458	writer	writer	\N
tt12828842	10	nm3280500	editor	\N	\N
tt12828842	1	nm2225974	self	\N	["Self - Host"]
tt12828842	2	nm3713754	self	\N	["Self - Judge"]
tt12828842	3	nm3928427	self	\N	["Self - Judge"]
tt12828842	4	nm3554747	self	\N	["Self - Judge"]
tt12828842	5	nm0969107	director	\N	\N
tt12828842	6	nm2467946	producer	producer	\N
tt12828842	7	nm3027415	producer	producer	\N
tt12828842	8	nm5569374	producer	producer	\N
tt12828842	9	nm1631645	editor	\N	\N
tt12828844	10	nm1431618	writer	writer	\N
tt12828844	1	nm0019172	actress	\N	["Hope Brady"]
tt12828844	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12828844	3	nm1553394	actor	\N	["Jake Lambert"]
tt12828844	4	nm0219990	actress	\N	["Eve Donovan"]
tt12828844	5	nm1212523	director	\N	\N
tt12828844	6	nm1122050	writer	head writer	\N
tt12828844	7	nm1545348	writer	writer	\N
tt12828844	8	nm0110828	writer	writer	\N
tt12828844	9	nm1107458	writer	writer	\N
tt12828846	10	nm2612683	self	\N	["Self - Host"]
tt12828846	1	nm11785497	self	\N	["Self"]
tt12828846	2	nm11786484	self	\N	["Self"]
tt12828846	3	nm8376880	self	\N	["Self - Host"]
tt12828846	4	nm11785582	self	\N	["Self"]
tt12828846	5	nm11785621	self	\N	["Self"]
tt12828846	6	nm11785496	self	\N	["Self"]
tt12828846	7	nm9558298	self	\N	["Self"]
tt12828846	8	nm11785499	self	\N	["Self"]
tt12828846	9	nm4929121	self	\N	["Self"]
tt12828848	10	nm1431618	writer	writer	\N
tt12828848	1	nm0019172	actress	\N	["Hope Brady"]
tt12828848	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12828848	3	nm1553394	actor	\N	["Jake Lambert"]
tt12828848	4	nm0219990	actress	\N	["Eve Donovan"]
tt12828848	5	nm0571983	director	\N	\N
tt12828848	6	nm1122050	writer	head writer	\N
tt12828848	7	nm1545348	writer	writer	\N
tt12828848	8	nm0110828	writer	writer	\N
tt12828848	9	nm1107458	writer	writer	\N
tt12828850	10	nm2612683	self	\N	["Self - Host"]
tt12828850	1	nm11785497	self	\N	["Self"]
tt12828850	2	nm11786484	self	\N	["Self"]
tt12828850	3	nm8376880	self	\N	["Self - Host"]
tt12828850	4	nm11785582	self	\N	["Self"]
tt12828850	5	nm11785621	self	\N	["Self"]
tt12828850	6	nm11785496	self	\N	["Self"]
tt12828850	7	nm9558298	self	\N	["Self"]
tt12828850	8	nm11785499	self	\N	["Self"]
tt12828850	9	nm4929121	self	\N	["Self"]
tt12828852	10	nm6083891	editor	\N	\N
tt12828852	1	nm2225974	self	\N	["Self - Host"]
tt12828852	2	nm9481397	self	\N	["Self - Judge"]
tt12828852	3	nm9481398	self	\N	["Self - Judge"]
tt12828852	4	nm2945965	self	\N	["Self - Judge"]
tt12828852	5	nm0969107	director	\N	\N
tt12828852	6	nm2467946	producer	producer	\N
tt12828852	7	nm3027415	producer	producer	\N
tt12828852	8	nm5569374	producer	producer	\N
tt12828852	9	nm3280500	editor	\N	\N
tt12828854	10	nm11502048	cinematographer	\N	\N
tt12828854	1	nm1414830	actress	\N	\N
tt12828854	2	nm11039565	actress	\N	\N
tt12828854	3	nm5425331	actor	\N	\N
tt12828854	4	nm3578399	actress	\N	\N
tt12828854	5	nm11539320	director	\N	\N
tt12828854	6	nm10641731	writer	\N	\N
tt12828854	7	nm11257659	writer	\N	\N
tt12828854	8	nm11539324	writer	\N	\N
tt12828854	9	nm11482207	producer	producer	\N
tt12828856	10	nm11539324	writer	\N	\N
tt12828856	1	nm1414830	actress	\N	\N
tt12828856	2	nm11039565	actress	\N	\N
tt12828856	3	nm5425331	actor	\N	\N
tt12828856	4	nm3578399	actress	\N	\N
tt12828856	5	nm11539320	director	\N	\N
tt12828856	6	nm13248507	writer	\N	\N
tt12828856	7	nm10641731	writer	\N	\N
tt12828856	8	nm13248508	writer	\N	\N
tt12828856	9	nm11257659	writer	\N	\N
tt12828858	10	nm11502048	cinematographer	\N	\N
tt12828858	1	nm1414830	actress	\N	\N
tt12828858	2	nm11039565	actress	\N	\N
tt12828858	3	nm5425331	actor	\N	\N
tt12828858	4	nm3578399	actress	\N	\N
tt12828858	5	nm11539320	director	\N	\N
tt12828858	6	nm10641731	writer	\N	\N
tt12828858	7	nm11257659	writer	\N	\N
tt12828858	8	nm11539324	writer	\N	\N
tt12828858	9	nm11482207	producer	producer	\N
tt12828860	10	nm11539324	writer	\N	\N
tt12828860	1	nm1414830	actress	\N	\N
tt12828860	2	nm11039565	actress	\N	\N
tt12828860	3	nm5425331	actor	\N	\N
tt12828860	4	nm3578399	actress	\N	\N
tt12828860	5	nm11539320	director	\N	\N
tt12828860	6	nm13248507	writer	\N	\N
tt12828860	7	nm10641731	writer	\N	\N
tt12828860	8	nm13248508	writer	\N	\N
tt12828860	9	nm11257659	writer	\N	\N
tt12828862	1	nm0026283	actor	\N	["Tony"]
tt12828862	2	nm0629634	actor	\N	\N
tt12828862	3	nm11787427	director	\N	\N
tt12828862	4	nm11787428	writer	\N	\N
tt12828862	5	nm11787429	composer	\N	\N
tt12828862	6	nm11787430	cinematographer	\N	\N
tt12828862	7	nm11787431	editor	\N	\N
tt12828864	10	nm11502048	cinematographer	\N	\N
tt12828864	1	nm1414830	actress	\N	\N
tt12828864	2	nm11039565	actress	\N	\N
tt12828864	3	nm5425331	actor	\N	\N
tt12828864	4	nm3578399	actress	\N	\N
tt12828864	5	nm11539320	director	\N	\N
tt12828864	6	nm10641731	writer	\N	\N
tt12828864	7	nm11257659	writer	\N	\N
tt12828864	8	nm11539324	writer	\N	\N
tt12828864	9	nm11482207	producer	producer	\N
tt12828866	10	nm11502048	cinematographer	\N	\N
tt12828866	1	nm1414830	actress	\N	\N
tt12828866	2	nm11039565	actress	\N	\N
tt12828866	3	nm5425331	actor	\N	\N
tt12828866	4	nm3578399	actress	\N	\N
tt12828866	5	nm11539320	director	\N	\N
tt12828866	6	nm10641731	writer	\N	\N
tt12828866	7	nm11257659	writer	\N	\N
tt12828866	8	nm11539324	writer	\N	\N
tt12828866	9	nm11482207	producer	producer	\N
tt12828868	10	nm11502048	cinematographer	\N	\N
tt12828868	1	nm1414830	actress	\N	\N
tt12828868	2	nm11039565	actress	\N	\N
tt12828868	3	nm5425331	actor	\N	\N
tt12828868	4	nm3578399	actress	\N	\N
tt12828868	5	nm11539320	director	\N	\N
tt12828868	6	nm10641731	writer	\N	\N
tt12828868	7	nm11257659	writer	\N	\N
tt12828868	8	nm11539324	writer	\N	\N
tt12828868	9	nm11482207	producer	producer	\N
tt12828870	1	nm11787432	actor	\N	["Andrew"]
tt12828870	2	nm11084232	actress	\N	["Cassie"]
tt12828870	3	nm11787433	actress	\N	["Dating angel"]
tt12828870	4	nm8505197	actor	\N	["Dating angel"]
tt12828870	5	nm9422439	director	\N	\N
tt12828870	6	nm9804355	director	\N	\N
tt12828870	7	nm6124013	editor	\N	\N
tt12828872	10	nm2612683	self	\N	["Self - Host"]
tt12828872	1	nm11785497	self	\N	["Self"]
tt12828872	2	nm11786484	self	\N	["Self"]
tt12828872	3	nm8376880	self	\N	["Self - Host"]
tt12828872	4	nm11785582	self	\N	["Self"]
tt12828872	5	nm11785621	self	\N	["Self"]
tt12828872	6	nm11785496	self	\N	["Self"]
tt12828872	7	nm9558298	self	\N	["Self"]
tt12828872	8	nm11785499	self	\N	["Self"]
tt12828872	9	nm4929121	self	\N	["Self"]
tt12828874	10	nm11502048	cinematographer	\N	\N
tt12828874	1	nm1414830	actress	\N	\N
tt12828874	2	nm11039565	actress	\N	\N
tt12828874	3	nm5425331	actor	\N	\N
tt12828874	4	nm3578399	actress	\N	\N
tt12828874	5	nm11539320	director	\N	\N
tt12828874	6	nm10641731	writer	\N	\N
tt12828874	7	nm11257659	writer	\N	\N
tt12828874	8	nm11539324	writer	\N	\N
tt12828874	9	nm11482207	producer	producer	\N
tt12828876	10	nm11539324	writer	\N	\N
tt12828876	1	nm1414830	actress	\N	\N
tt12828876	2	nm11039565	actress	\N	\N
tt12828876	3	nm5425331	actor	\N	\N
tt12828876	4	nm3578399	actress	\N	\N
tt12828876	5	nm11539320	director	\N	\N
tt12828876	6	nm13248507	writer	\N	\N
tt12828876	7	nm10641731	writer	\N	\N
tt12828876	8	nm13248508	writer	\N	\N
tt12828876	9	nm11257659	writer	\N	\N
tt12828878	10	nm11502048	cinematographer	\N	\N
tt12828878	1	nm1414830	actress	\N	\N
tt12828878	2	nm11039565	actress	\N	\N
tt12828878	3	nm5425331	actor	\N	\N
tt12828878	4	nm3578399	actress	\N	\N
tt12828878	5	nm11539320	director	\N	\N
tt12828878	6	nm10641731	writer	\N	\N
tt12828878	7	nm11257659	writer	\N	\N
tt12828878	8	nm11539324	writer	\N	\N
tt12828878	9	nm11482207	producer	producer	\N
tt12828880	10	nm11539324	writer	\N	\N
