tconst	ordering	nconst	category	job	characters
tt8376904	8	nm1440678	writer	\N	\N
tt8376904	9	nm0300416	writer	original	\N
tt8376906	10	nm1436463	writer	adaptation	\N
tt8376906	1	nm0311121	actress	\N	["Fernanda"]
tt8376906	2	nm0422783	actress	\N	["Kiki Blanche"]
tt8376906	3	nm0480137	actress	\N	["Lourdes"]
tt8376906	4	nm1235452	actor	\N	["Marcello Bruni"]
tt8376906	5	nm1444729	director	\N	\N
tt8376906	6	nm2225747	director	\N	\N
tt8376906	7	nm1078193	director	\N	\N
tt8376906	8	nm1440678	writer	\N	\N
tt8376906	9	nm0300416	writer	original	\N
tt8376908	10	nm1436463	writer	adaptation	\N
tt8376908	1	nm0311121	actress	\N	["Fernanda"]
tt8376908	2	nm0422783	actress	\N	["Kiki Blanche"]
tt8376908	3	nm0480137	actress	\N	["Lourdes"]
tt8376908	4	nm1235452	actor	\N	["Marcello Bruni"]
tt8376908	5	nm1444729	director	\N	\N
tt8376908	6	nm2225747	director	\N	\N
tt8376908	7	nm1078193	director	\N	\N
tt8376908	8	nm1440678	writer	\N	\N
tt8376908	9	nm0300416	writer	original	\N
tt8376910	1	nm9819620	director	\N	\N
tt8376910	2	nm9819621	composer	\N	\N
tt8376912	1	nm0897980	actor	\N	["Guima"]
tt8376912	2	nm0181725	actress	\N	["Olga"]
tt8376912	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376912	4	nm0087795	actor	\N	["João"]
tt8376912	5	nm0136695	director	\N	\N
tt8376912	6	nm0695323	writer	\N	\N
tt8376912	7	nm0490287	actor	\N	["Mederix"]
tt8376916	1	nm0897980	actor	\N	["Guima"]
tt8376916	2	nm0181725	actress	\N	["Olga"]
tt8376916	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376916	4	nm0087795	actor	\N	["João"]
tt8376916	5	nm0136695	director	\N	\N
tt8376916	6	nm0695323	writer	\N	\N
tt8376916	7	nm0490287	actor	\N	["Mederix"]
tt8376918	1	nm0897980	actor	\N	["Guima"]
tt8376918	2	nm0181725	actress	\N	["Olga"]
tt8376918	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376918	4	nm0087795	actor	\N	["João"]
tt8376918	5	nm0136695	director	\N	\N
tt8376918	6	nm0695323	writer	\N	\N
tt8376918	7	nm0490287	actor	\N	["Mederix"]
tt8376920	1	nm0897980	actor	\N	["Guima"]
tt8376920	2	nm0181725	actress	\N	["Olga"]
tt8376920	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376920	4	nm0087795	actor	\N	["João"]
tt8376920	5	nm0136695	director	\N	\N
tt8376920	6	nm0695323	writer	\N	\N
tt8376920	7	nm0490287	actor	\N	["Mederix"]
tt8376922	1	nm0897980	actor	\N	["Guima"]
tt8376922	2	nm0181725	actress	\N	["Olga"]
tt8376922	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376922	4	nm0087795	actor	\N	["João"]
tt8376922	5	nm0136695	director	\N	\N
tt8376922	6	nm0695323	writer	\N	\N
tt8376922	7	nm0490287	actor	\N	["Mederix"]
tt8376924	1	nm0897980	actor	\N	["Guima"]
tt8376924	2	nm0181725	actress	\N	["Olga"]
tt8376924	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376924	4	nm0087795	actor	\N	["João"]
tt8376924	5	nm0136695	director	\N	\N
tt8376924	6	nm0695323	writer	\N	\N
tt8376924	7	nm0490287	actor	\N	["Mederix"]
tt8376926	1	nm0897980	actor	\N	["Guima"]
tt8376926	2	nm0181725	actress	\N	["Olga"]
tt8376926	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376926	4	nm0087795	actor	\N	["João"]
tt8376926	5	nm0136695	director	\N	\N
tt8376926	6	nm0695323	writer	\N	\N
tt8376926	7	nm0490287	actor	\N	["Mederix"]
tt8376928	1	nm0897980	actor	\N	["Guima"]
tt8376928	2	nm0181725	actress	\N	["Olga"]
tt8376928	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376928	4	nm0087795	actor	\N	["João"]
tt8376928	5	nm0136695	director	\N	\N
tt8376928	6	nm0695323	writer	\N	\N
tt8376928	7	nm0490287	actor	\N	["Mederix"]
tt8376930	10	nm0344644	self	\N	["Self"]
tt8376930	1	nm0006014	self	\N	["Self - Host"]
tt8376930	2	nm0036591	self	\N	["Self"]
tt8376930	3	nm5604690	self	\N	["Self"]
tt8376930	4	nm0153273	self	\N	["Themselves"]
tt8376930	5	nm0090351	director	\N	\N
tt8376930	6	nm0221141	director	\N	\N
tt8376930	7	nm0240988	director	\N	\N
tt8376930	8	nm0893318	director	\N	\N
tt8376930	9	nm0267722	self	\N	["Self"]
tt8376932	1	nm0897980	actor	\N	["Guima"]
tt8376932	2	nm0181725	actress	\N	["Olga"]
tt8376932	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376932	4	nm0087795	actor	\N	["João"]
tt8376932	5	nm0136695	director	\N	\N
tt8376932	6	nm0695323	writer	\N	\N
tt8376932	7	nm0490287	actor	\N	["Mederix"]
tt8376934	1	nm0897980	actor	\N	["Guima"]
tt8376934	2	nm0181725	actress	\N	["Olga"]
tt8376934	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376934	4	nm0087795	actor	\N	["João"]
tt8376934	5	nm0136695	director	\N	\N
tt8376934	6	nm0695323	writer	\N	\N
tt8376934	7	nm0490287	actor	\N	["Mederix"]
tt8376936	1	nm0897980	actor	\N	["Guima"]
tt8376936	2	nm0181725	actress	\N	["Olga"]
tt8376936	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376936	4	nm0087795	actor	\N	["João"]
tt8376936	5	nm0136695	director	\N	\N
tt8376936	6	nm0695323	writer	\N	\N
tt8376936	7	nm0490287	actor	\N	["Mederix"]
tt8376938	1	nm3043390	self	\N	["Self (segment \"Eurovision\")"]
tt8376940	1	nm0897980	actor	\N	["Guima"]
tt8376940	2	nm0181725	actress	\N	["Olga"]
tt8376940	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376940	4	nm0087795	actor	\N	["João"]
tt8376940	5	nm0136695	director	\N	\N
tt8376940	6	nm0695323	writer	\N	\N
tt8376940	7	nm0490287	actor	\N	["Mederix"]
tt8376942	1	nm0897980	actor	\N	["Guima"]
tt8376942	2	nm0181725	actress	\N	["Olga"]
tt8376942	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376942	4	nm0087795	actor	\N	["João"]
tt8376942	5	nm0136695	director	\N	\N
tt8376942	6	nm0695323	writer	\N	\N
tt8376942	7	nm0490287	actor	\N	["Mederix"]
tt8376944	1	nm0897980	actor	\N	["Guima"]
tt8376944	2	nm0181725	actress	\N	["Olga"]
tt8376944	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376944	4	nm0087795	actor	\N	["João"]
tt8376944	5	nm0136695	director	\N	\N
tt8376944	6	nm0695323	writer	\N	\N
tt8376944	7	nm0490287	actor	\N	["Mederix"]
tt8376946	1	nm0897980	actor	\N	["Guima"]
tt8376946	2	nm0181725	actress	\N	["Olga"]
tt8376946	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376946	4	nm0087795	actor	\N	["João"]
tt8376946	5	nm0136695	director	\N	\N
tt8376946	6	nm0695323	writer	\N	\N
tt8376946	7	nm0490287	actor	\N	["Mederix"]
tt8376948	1	nm0897980	actor	\N	["Guima"]
tt8376948	2	nm0181725	actress	\N	["Olga"]
tt8376948	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376948	4	nm0087795	actor	\N	["João"]
tt8376948	5	nm0136695	director	\N	\N
tt8376948	6	nm0695323	writer	\N	\N
tt8376948	7	nm0490287	actor	\N	["Mederix"]
tt8376952	1	nm0897980	actor	\N	["Guima"]
tt8376952	2	nm0181725	actress	\N	["Olga"]
tt8376952	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376952	4	nm0087795	actor	\N	["João"]
tt8376952	5	nm0136695	director	\N	\N
tt8376952	6	nm0695323	writer	\N	\N
tt8376952	7	nm0490287	actor	\N	["Mederix"]
tt8376954	1	nm0897980	actor	\N	["Guima"]
tt8376954	2	nm0181725	actress	\N	["Olga"]
tt8376954	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376954	4	nm0087795	actor	\N	["João"]
tt8376954	5	nm0136695	director	\N	\N
tt8376954	6	nm0695323	writer	\N	\N
tt8376954	7	nm0490287	actor	\N	["Mederix"]
tt8376956	1	nm0897980	actor	\N	["Guima"]
tt8376956	2	nm0181725	actress	\N	["Olga"]
tt8376956	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376956	4	nm0087795	actor	\N	["João"]
tt8376956	5	nm0136695	director	\N	\N
tt8376956	6	nm0695323	writer	\N	\N
tt8376956	7	nm0490287	actor	\N	["Mederix"]
tt8376958	1	nm0897980	actor	\N	["Guima"]
tt8376958	2	nm0181725	actress	\N	["Olga"]
tt8376958	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376958	4	nm0087795	actor	\N	["João"]
tt8376958	5	nm0136695	director	\N	\N
tt8376958	6	nm0695323	writer	\N	\N
tt8376958	7	nm0490287	actor	\N	["Mederix"]
tt8376960	1	nm0897980	actor	\N	["Guima"]
tt8376960	2	nm0181725	actress	\N	["Olga"]
tt8376960	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376960	4	nm0087795	actor	\N	["João"]
tt8376960	5	nm0136695	director	\N	\N
tt8376960	6	nm0695323	writer	\N	\N
tt8376960	7	nm0490287	actor	\N	["Mederix"]
tt8376962	1	nm0897980	actor	\N	["Guima"]
tt8376962	2	nm0181725	actress	\N	["Olga"]
tt8376962	3	nm0287367	actress	\N	["Maria Teresa"]
tt8376962	4	nm0087795	actor	\N	["João"]
tt8376962	5	nm0136695	director	\N	\N
tt8376962	6	nm0695323	writer	\N	\N
tt8376962	7	nm0490287	actor	\N	["Mederix"]
tt8376964	1	nm0094496	self	\N	["Self"]
tt8376964	2	nm0428429	self	\N	["Self"]
tt8376964	3	nm0496389	self	\N	["Themselves"]
tt8376964	4	nm0656211	self	\N	["Self"]
tt8376964	5	nm0686619	self	\N	["Self"]
tt8376968	1	nm0936365	actress	\N	["Ruth"]
tt8376968	2	nm0233065	actor	\N	["Abbie's dad"]
tt8376968	3	nm0117979	actress	\N	["Abbie"]
tt8376968	4	nm1791232	actress	\N	["Clara Drew"]
tt8376968	5	nm4383975	cinematographer	\N	\N
tt8376968	6	nm0525828	actor	\N	["Eugene"]
tt8376970	1	nm2774249	self	\N	["Themselves"]
tt8376972	1	nm0006092	self	\N	["Self"]
tt8376972	2	nm0542868	self	\N	["Self"]
tt8376980	10	nm9551568	self	\N	["Themselves"]
tt8376980	1	nm0006014	self	\N	["Self - Host"]
tt8376980	2	nm3665344	self	\N	["Self"]
tt8376980	3	nm0153273	self	\N	["Themselves"]
tt8376980	4	nm0213515	self	\N	["Self"]
tt8376980	5	nm0006092	self	\N	["Self"]
tt8376980	6	nm4233467	self	\N	["Themselves"]
tt8376980	7	nm0344638	self	\N	["Self"]
tt8376980	8	nm12234097	self	\N	["Self"]
tt8376980	9	nm0436687	self	\N	["Self"]
tt8376982	1	nm0542868	self	\N	["Self"]
tt8376984	10	nm7084075	producer	producer	\N
tt8376984	1	nm1194907	actor	\N	["Sultan ll. Abdülhamid"]
tt8376984	2	nm1715246	actress	\N	["Bidar Sultan"]
tt8376984	3	nm4275268	actor	\N	["Fehim Pasa"]
tt8376984	4	nm8874319	actor	\N	["Tahsin Pasa"]
tt8376984	5	nm4725676	director	\N	\N
tt8376984	6	nm9671222	writer	\N	\N
tt8376984	7	nm1866070	writer	\N	\N
tt8376984	8	nm7184529	writer	\N	\N
tt8376984	9	nm9159451	writer	\N	\N
tt8376986	10	nm0648366	cinematographer	\N	\N
tt8376986	1	nm0022764	actor	\N	["Ernesto"]
tt8376986	2	nm10556776	actress	\N	["Cloe"]
tt8376986	3	nm1699333	actress	\N	["Julia"]
tt8376986	4	nm0244459	actor	\N	["Max"]
tt8376986	5	nm0563748	director	\N	\N
tt8376986	6	nm12510010	writer	collaborator	\N
tt8376986	7	nm0380547	producer	producer	\N
tt8376986	8	nm0665073	producer	producer	\N
tt8376986	9	nm3890761	composer	\N	\N
tt8376988	1	nm1520210	self	\N	["Themselves"]
tt8376990	10	nm5083333	production_designer	\N	\N
tt8376990	1	nm0387832	actor	\N	["Alexander Haller"]
tt8376990	2	nm0351578	actor	\N	["Nikolai Falk"]
tt8376990	3	nm1449783	actor	\N	["Udo Strasser"]
tt8376990	4	nm1109977	actress	\N	["Laura Janda"]
tt8376990	5	nm3757862	director	\N	\N
tt8376990	6	nm0775781	writer	\N	\N
tt8376990	7	nm0921469	writer	\N	\N
tt8376990	8	nm8949437	composer	\N	\N
tt8376990	9	nm2667667	cinematographer	\N	\N
tt8376992	1	nm9819652	actress	\N	["Ellie"]
tt8376992	2	nm5060159	actor	\N	["Roger"]
tt8376992	3	nm6822061	actress	\N	["Boss"]
tt8376992	4	nm6533732	director	\N	\N
tt8376992	5	nm5023757	composer	\N	\N
tt8376994	1	nm0081759	archive_footage	\N	["Bam Bam Bigelow"]
tt8376994	2	nm0284201	actor	\N	["Cactus Jack"]
tt8376994	3	nm0298416	actor	\N	["Sandman"]
tt8376994	4	nm0506610	actor	\N	["Raven"]
tt8376994	5	nm0242658	director	\N	\N
tt8376994	6	nm0885942	actor	\N	["Rob Van Dam"]
tt8377006	10	nm0954577	writer	creator	\N
tt8377006	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8377006	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8377006	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8377006	4	nm0248564	actor	\N	["Joe Navarro"]
tt8377006	5	nm5874670	writer	dialogue	\N
tt8377006	6	nm1313849	writer	creator	\N
tt8377006	7	nm1424737	writer	dialogue	\N
tt8377006	8	nm3069989	writer	idea	\N
tt8377006	9	nm3159180	writer	dialogue	\N
tt8377008	10	nm0954577	writer	creator	\N
tt8377008	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8377008	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8377008	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8377008	4	nm0248564	actor	\N	["Joe Navarro"]
tt8377008	5	nm5874670	writer	dialogue	\N
tt8377008	6	nm1313849	writer	creator	\N
tt8377008	7	nm1424737	writer	dialogue	\N
tt8377008	8	nm3069989	writer	idea	\N
tt8377008	9	nm3159180	writer	dialogue	\N
tt8377010	10	nm0954577	writer	creator	\N
tt8377010	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8377010	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8377010	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8377010	4	nm0248564	actor	\N	["Joe Navarro"]
tt8377010	5	nm5874670	writer	dialogue	\N
tt8377010	6	nm1313849	writer	creator	\N
tt8377010	7	nm1424737	writer	dialogue	\N
tt8377010	8	nm3069989	writer	idea	\N
tt8377010	9	nm3159180	writer	dialogue	\N
tt8377012	10	nm0954577	writer	creator	\N
tt8377012	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8377012	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8377012	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8377012	4	nm0248564	actor	\N	["Joe Navarro"]
tt8377012	5	nm5874670	writer	dialogue	\N
tt8377012	6	nm1313849	writer	creator	\N
tt8377012	7	nm1424737	writer	dialogue	\N
tt8377012	8	nm3069989	writer	idea	\N
tt8377012	9	nm3159180	writer	dialogue	\N
tt8377014	10	nm0954577	writer	creator	\N
tt8377014	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8377014	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8377014	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8377014	4	nm0248564	actor	\N	["Joe Navarro"]
tt8377014	5	nm5874670	writer	dialogue	\N
tt8377014	6	nm1313849	writer	creator	\N
tt8377014	7	nm1424737	writer	dialogue	\N
tt8377014	8	nm3069989	writer	idea	\N
tt8377014	9	nm3159180	writer	dialogue	\N
tt8377016	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377016	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377016	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377016	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377016	4	nm0098168	actress	\N	["Irma Solís"]
tt8377016	5	nm2755225	writer	writer	\N
tt8377016	6	nm1839133	composer	\N	\N
tt8377016	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377016	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377016	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377018	10	nm1105912	actress	\N	["Camila Pérez"]
tt8377018	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377018	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377018	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377018	4	nm3905141	actor	\N	["Santiago Vélez"]
tt8377018	5	nm2755225	writer	writer	\N
tt8377018	6	nm1839133	composer	\N	\N
tt8377018	7	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377018	8	nm5507447	actor	\N	["Julián Guerrero"]
tt8377018	9	nm0868598	actress	\N	["Amparo de Vélez"]
tt8377020	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377020	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377020	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377020	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377020	4	nm0098168	actress	\N	["Irma Solís"]
tt8377020	5	nm2755225	writer	writer	\N
tt8377020	6	nm1839133	composer	\N	\N
tt8377020	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377020	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377020	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377022	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377022	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377022	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377022	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377022	4	nm0098168	actress	\N	["Irma Solís"]
tt8377022	5	nm2755225	writer	writer	\N
tt8377022	6	nm1839133	composer	\N	\N
tt8377022	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377022	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377022	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377024	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377024	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377024	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377024	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377024	4	nm0098168	actress	\N	["Irma Solís"]
tt8377024	5	nm2755225	writer	writer	\N
tt8377024	6	nm1839133	composer	\N	\N
tt8377024	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377024	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377024	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377026	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377026	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377026	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377026	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377026	4	nm0098168	actress	\N	["Irma Solís"]
tt8377026	5	nm2755225	writer	writer	\N
tt8377026	6	nm1839133	composer	\N	\N
tt8377026	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377026	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377026	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377028	10	nm0809991	actress	\N	["Dakota Johnson"]
tt8377028	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377028	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377028	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377028	4	nm0098168	actress	\N	["Irma Solís"]
tt8377028	5	nm2755225	writer	writer	\N
tt8377028	6	nm1839133	composer	\N	\N
tt8377028	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377028	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377028	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377030	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377030	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377030	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377030	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377030	4	nm0098168	actress	\N	["Irma Solís"]
tt8377030	5	nm2755225	writer	writer	\N
tt8377030	6	nm1839133	composer	\N	\N
tt8377030	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377030	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377030	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377032	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377032	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377032	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377032	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377032	4	nm0098168	actress	\N	["Irma Solís"]
tt8377032	5	nm2755225	writer	writer	\N
tt8377032	6	nm1839133	composer	\N	\N
tt8377032	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377032	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377032	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377034	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8377034	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8377034	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8377034	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8377034	4	nm0098168	actress	\N	["Irma Solís"]
tt8377034	5	nm2755225	writer	writer	\N
tt8377034	6	nm1839133	composer	\N	\N
tt8377034	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8377034	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8377034	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8377038	1	nm2827936	self	\N	["Self - Interviewee (segment \"Skam Austin\")"]
tt8377038	2	nm8184191	self	\N	["Self - Interviewee (segment \"Skam Austin\")"]
tt8377038	3	nm9819658	self	\N	["Self - Interviewee (segment \"Skam Austin\")"]
tt8377038	4	nm2924793	self	\N	["Self - Interviewee (segment \"Skam Austin\")"]
tt8377042	1	nm0805344	self	\N	["Self - Host"]
tt8377042	2	nm2542105	self	\N	["Self"]
tt8377042	3	nm0574183	self	\N	["Self"]
tt8377042	4	nm0688977	self	\N	["Self"]
tt8377042	5	nm9723674	producer	producer	\N
tt8377042	6	nm9723673	producer	producer	\N
tt8377042	7	nm1192381	self	\N	["Self"]
tt8377042	8	nm1191377	self	\N	["Self"]
tt8377042	9	nm6225607	self	\N	["Self - Announcer"]
tt8377044	1	nm0336161	actress	\N	["Caecillia"]
tt8377044	2	nm2297708	actor	\N	["Baldin"]
tt8377044	3	nm9819674	actress	\N	["Zina"]
tt8377044	4	nm8668268	actor	\N	["Aurel"]
tt8377044	5	nm9819673	director	\N	\N
tt8377044	6	nm9053492	producer	producer	\N
tt8377044	7	nm10332763	composer	\N	\N
tt8377044	8	nm4957841	cinematographer	\N	\N
tt8377044	9	nm7103370	editor	\N	\N
tt8377046	1	nm0805344	self	\N	["Self - Host"]
tt8377046	2	nm2542105	self	\N	["Self"]
tt8377046	3	nm0574183	self	\N	["Self"]
tt8377046	4	nm0688977	self	\N	["Self"]
tt8377046	5	nm9723674	producer	producer	\N
tt8377046	6	nm9723673	producer	producer	\N
tt8377046	7	nm1192381	self	\N	["Self"]
tt8377046	8	nm1191377	self	\N	["Self"]
tt8377046	9	nm6225607	self	\N	["Self - Announcer"]
tt8377048	10	nm2232950	actor	\N	["Sean"]
tt8377048	1	nm3665454	actress	\N	["Rhian"]
tt8377048	2	nm4217412	actor	\N	["Danny"]
tt8377048	3	nm1066316	actor	\N	["Dyfrig"]
tt8377048	4	nm3752193	actress	\N	["Kate"]
tt8377048	5	nm4761619	director	\N	\N
tt8377048	6	nm3077186	writer	story	\N
tt8377048	7	nm9792603	writer	\N	\N
tt8377048	8	nm4761706	actor	\N	["Tom"]
tt8377048	9	nm4761661	actor	\N	["Huw"]
tt8377050	10	nm6225607	self	\N	["Self - Announcer"]
tt8377050	1	nm0805344	self	\N	["Self - Host"]
tt8377050	2	nm9819684	self	\N	["Self - Governor of New Jersey"]
tt8377050	3	nm2542105	self	\N	["Self"]
tt8377050	4	nm0574183	self	\N	["Self"]
tt8377050	5	nm9723674	producer	producer	\N
tt8377050	6	nm9723673	producer	producer	\N
tt8377050	7	nm0688977	self	\N	["Self"]
tt8377050	8	nm1192381	self	\N	["Self"]
tt8377050	9	nm1191377	self	\N	["Self"]
tt8377054	1	nm3834856	director	\N	\N
tt8377056	10	nm7872040	editor	\N	\N
tt8377056	1	nm9819689	self	\N	["Self - Author","Professor at University of Southern Mississippi"]
tt8377056	2	nm0609762	self	\N	["Self - Editor of Journals of Lewis & Clark","University of Nebraska"]
tt8377056	3	nm2605128	self	\N	["Self - Professor of Law at George Washington University"]
tt8377056	4	nm9819690	self	\N	["Self - Lewis Descendant"]
tt8377056	5	nm0971638	director	\N	\N
tt8377056	6	nm1940247	writer	\N	\N
tt8377056	7	nm0035047	composer	\N	\N
tt8377056	8	nm1445146	editor	\N	\N
tt8377056	9	nm2298823	editor	on-line editor	\N
tt8377058	1	nm9817084	self	\N	["Self - Host"]
tt8377058	2	nm9817083	self	\N	["Self - Host"]
tt8377060	1	nm2511432	actress	\N	["(2020)"]
tt8377064	1	nm9819469	actress	\N	\N
tt8377064	2	nm5782599	actor	\N	\N
tt8377066	1	nm9819727	actress	\N	\N
tt8377068	10	nm3752193	actress	\N	["Kate"]
tt8377068	1	nm5627497	actor	\N	["Dai Donkey"]
tt8377068	2	nm4761661	actor	\N	["Huw"]
tt8377068	3	nm4761706	actor	\N	["Tom"]
tt8377068	4	nm2323667	actress	\N	["Mirain"]
tt8377068	5	nm4761619	director	\N	\N
tt8377068	6	nm9792603	writer	\N	\N
tt8377068	7	nm3077186	producer	producer	\N
tt8377068	8	nm4217412	actor	\N	["Danny"]
tt8377068	9	nm3665454	actress	\N	["Rhian"]
tt8377070	1	nm8872100	actor	\N	["Will"]
tt8377070	2	nm9259009	actress	\N	["Izzy"]
tt8377070	3	nm8872120	actress	\N	["Calamity"]
tt8377070	4	nm9276353	actor	\N	["Greg Young"]
tt8377070	5	nm8669287	director	\N	\N
tt8377070	6	nm9819734	composer	\N	\N
tt8377076	1	nm9819744	actress	\N	\N
tt8377078	1	nm9819469	actress	\N	\N
tt8377094	1	nm0023597	self	\N	["Self - Guest"]
tt8377094	2	nm4166104	self	\N	["Self - Host"]
tt8377094	3	nm8694754	self	\N	["Self"]
tt8377096	1	nm6920110	actress	\N	\N
tt8377096	2	nm5358544	actor	\N	\N
tt8377098	1	nm9363534	actress	\N	\N
tt8377100	1	nm4738125	actress	\N	["Emily"]
tt8377100	2	nm7198582	actress	\N	["Amy"]
tt8377100	3	nm6556896	actor	\N	["Jeff"]
tt8377100	4	nm9819754	director	\N	\N
tt8377100	5	nm8108473	cinematographer	\N	\N
tt8377100	6	nm6053337	editor	co-editor	\N
tt8377100	7	nm8019649	editor	co-editor	\N
tt8377102	1	nm4166104	self	\N	["Self - Host"]
tt8377102	2	nm8694754	self	\N	["Self"]
tt8377102	3	nm0892228	self	\N	["Self - Guest"]
tt8377104	10	nm7659217	actor	\N	["Johannes 'Hans' Kleiman"]
