tconst	ordering	nconst	category	job	characters
tt0698617	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698617	5	nm0818785	director	\N	\N
tt0698617	6	nm0823015	writer	created by	\N
tt0698617	7	nm0161330	writer	written by	\N
tt0698617	8	nm0124299	writer	based on the book by	\N
tt0698617	9	nm0043346	writer	executive story editor	\N
tt0698618	10	nm0818785	cinematographer	director of photography	\N
tt0698618	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698618	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698618	3	nm0004862	actress	\N	["Charlotte York"]
tt0698618	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698618	5	nm0392237	director	\N	\N
tt0698618	6	nm0823015	writer	created by	\N
tt0698618	7	nm0455078	writer	written by	\N
tt0698618	8	nm0124299	writer	based on the book by	\N
tt0698618	9	nm0192514	composer	\N	\N
tt0698619	10	nm1053496	writer	story editor	\N
tt0698619	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698619	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698619	3	nm0004862	actress	\N	["Charlotte York"]
tt0698619	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698619	5	nm0818785	director	\N	\N
tt0698619	6	nm0823015	writer	created by	\N
tt0698619	7	nm0455078	writer	written by	\N
tt0698619	8	nm0124299	writer	based on the book by	\N
tt0698619	9	nm0745430	writer	story editor	\N
tt0698620	10	nm0007096	editor	\N	\N
tt0698620	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698620	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698620	3	nm0004862	actress	\N	["Charlotte York"]
tt0698620	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698620	5	nm6112629	director	\N	\N
tt0698620	6	nm0823015	writer	created by	\N
tt0698620	7	nm0081081	writer	written by	\N
tt0698620	8	nm0124299	writer	based on the book by	\N
tt0698620	9	nm0859047	cinematographer	director of photography	\N
tt0698621	10	nm0875710	writer	story editor	\N
tt0698621	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698621	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698621	3	nm0004862	actress	\N	["Charlotte York"]
tt0698621	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698621	5	nm0887700	director	\N	\N
tt0698621	6	nm0823015	writer	created by	\N
tt0698621	7	nm0161330	writer	written by	\N
tt0698621	8	nm0124299	writer	based on the book by	\N
tt0698621	9	nm0364423	writer	executive story editor	\N
tt0698622	10	nm1373880	producer	producer	\N
tt0698622	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698622	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698622	3	nm0004862	actress	\N	["Charlotte York"]
tt0698622	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698622	5	nm0257554	director	\N	\N
tt0698622	6	nm0823015	writer	created by	\N
tt0698622	7	nm0161330	writer	written by	\N
tt0698622	8	nm0124299	writer	based on the book by	\N
tt0698622	9	nm0875710	writer	executive story editor	\N
tt0698623	10	nm0002399	cinematographer	director of photography	\N
tt0698623	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698623	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698623	3	nm0004862	actress	\N	["Charlotte York"]
tt0698623	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698623	5	nm0851930	director	\N	\N
tt0698623	6	nm0823015	writer	created by	\N
tt0698623	7	nm0745430	writer	written by	\N
tt0698623	8	nm1053496	writer	written by	\N
tt0698623	9	nm0124299	writer	based on the book by	\N
tt0698624	10	nm0007096	editor	\N	\N
tt0698624	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698624	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698624	3	nm0004862	actress	\N	["Charlotte York"]
tt0698624	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698624	5	nm0002339	director	\N	\N
tt0698624	6	nm0823015	writer	created by	\N
tt0698624	7	nm0455078	writer	written by	\N
tt0698624	8	nm0124299	writer	based on the book by	\N
tt0698624	9	nm0859047	cinematographer	\N	\N
tt0698625	10	nm1053496	writer	story editor	\N
tt0698625	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698625	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698625	3	nm0004862	actress	\N	["Charlotte York"]
tt0698625	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698625	5	nm0291205	director	\N	\N
tt0698625	6	nm0823015	writer	created by	\N
tt0698625	7	nm0081081	writer	written by	\N
tt0698625	8	nm0124299	writer	based on the book by	\N
tt0698625	9	nm0745430	writer	story editor	\N
tt0698626	10	nm0745430	writer	executive story editor	\N
tt0698626	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698626	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698626	3	nm0004862	actress	\N	["Charlotte York"]
tt0698626	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698626	5	nm0171315	director	\N	\N
tt0698626	6	nm0823015	writer	created by	\N
tt0698626	7	nm0866083	writer	written by	\N
tt0698626	8	nm0455078	writer	written by	\N
tt0698626	9	nm0124299	writer	based on the book by	\N
tt0698627	10	nm1053496	writer	executive story editor	\N
tt0698627	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698627	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698627	3	nm0004862	actress	\N	["Charlotte York"]
tt0698627	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698627	5	nm0455078	director	\N	\N
tt0698627	6	nm0823015	writer	created by	\N
tt0698627	7	nm0432612	writer	written by	\N
tt0698627	8	nm0124299	writer	based on the book by	\N
tt0698627	9	nm0745430	writer	executive story editor	\N
tt0698628	10	nm0745430	writer	story editor	\N
tt0698628	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698628	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698628	3	nm0004862	actress	\N	["Charlotte York"]
tt0698628	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698628	5	nm0002339	director	\N	\N
tt0698628	6	nm0823015	writer	created by	\N
tt0698628	7	nm0081081	writer	written by	\N
tt0698628	8	nm0124299	writer	based on the book by	\N
tt0698628	9	nm0043346	writer	executive story editor	\N
tt0698629	10	nm0007096	editor	\N	\N
tt0698629	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698629	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698629	3	nm0004862	actress	\N	["Charlotte York"]
tt0698629	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698629	5	nm0019341	director	\N	\N
tt0698629	6	nm0823015	writer	created by	\N
tt0698629	7	nm0161330	writer	written by	\N
tt0698629	8	nm0124299	writer	based on the book by	\N
tt0698629	9	nm0859047	cinematographer	director of photography	\N
tt0698630	10	nm0176707	production_designer	\N	\N
tt0698630	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698630	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698630	3	nm0004862	actress	\N	["Charlotte York"]
tt0698630	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698630	5	nm0025978	director	\N	\N
tt0698630	6	nm0823015	writer	created by	\N
tt0698630	7	nm0124299	writer	based on the book by	\N
tt0698630	8	nm0859047	cinematographer	director of photography	\N
tt0698630	9	nm0007096	editor	\N	\N
tt0698631	10	nm0073490	editor	\N	\N
tt0698631	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698631	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698631	3	nm0004862	actress	\N	["Charlotte York"]
tt0698631	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698631	5	nm0568224	director	\N	\N
tt0698631	6	nm0823015	writer	created by	\N
tt0698631	7	nm0455078	writer	written by	\N
tt0698631	8	nm0124299	writer	based on the book by	\N
tt0698631	9	nm0818785	cinematographer	director of photography	\N
tt0698632	10	nm0818785	cinematographer	director of photography	\N
tt0698632	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698632	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698632	3	nm0004862	actress	\N	["Charlotte York"]
tt0698632	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698632	5	nm0171315	director	\N	\N
tt0698632	6	nm0823015	writer	created by	\N
tt0698632	7	nm0367046	writer	written by	\N
tt0698632	8	nm0455078	writer	written by	\N
tt0698632	9	nm0124299	writer	based on the book by	\N
tt0698633	10	nm0073490	editor	\N	\N
tt0698633	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698633	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698633	3	nm0004862	actress	\N	["Charlotte York"]
tt0698633	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698633	5	nm6112629	director	\N	\N
tt0698633	6	nm0823015	writer	created by	\N
tt0698633	7	nm0161330	writer	written by	\N
tt0698633	8	nm0124299	writer	based on the book by	\N
tt0698633	9	nm0818785	cinematographer	director of photography	\N
tt0698634	10	nm0176707	production_designer	\N	\N
tt0698634	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698634	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698634	3	nm0004862	actress	\N	["Charlotte York"]
tt0698634	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698634	5	nm0455078	director	\N	\N
tt0698634	6	nm0823015	writer	created by	\N
tt0698634	7	nm0124299	writer	based on the book by	\N
tt0698634	8	nm0818785	cinematographer	director of photography	\N
tt0698634	9	nm0073490	editor	\N	\N
tt0698635	10	nm0818785	cinematographer	director of photography	\N
tt0698635	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698635	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698635	3	nm0004862	actress	\N	["Charlotte York"]
tt0698635	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698635	5	nm0002339	director	\N	\N
tt0698635	6	nm0823015	writer	created by	\N
tt0698635	7	nm0081081	writer	written by	\N
tt0698635	8	nm0124299	writer	based on the book by	\N
tt0698635	9	nm0192514	composer	\N	\N
tt0698636	10	nm0073490	editor	\N	\N
tt0698636	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698636	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698636	3	nm0004862	actress	\N	["Charlotte York"]
tt0698636	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698636	5	nm0818785	director	\N	\N
tt0698636	6	nm0823015	writer	created by	\N
tt0698636	7	nm0081081	writer	written by	\N
tt0698636	8	nm0124299	writer	based on the book by	\N
tt0698636	9	nm0555854	cinematographer	director of photography	\N
tt0698637	10	nm0176707	production_designer	\N	\N
tt0698637	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698637	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698637	3	nm0004862	actress	\N	["Charlotte York"]
tt0698637	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698637	5	nm0818785	director	\N	\N
tt0698637	6	nm0823015	writer	created by	\N
tt0698637	7	nm0081081	writer	written by	\N
tt0698637	8	nm0124299	writer	based on the book by	\N
tt0698637	9	nm0073490	editor	\N	\N
tt0698638	10	nm0745430	writer	story editor	\N
tt0698638	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698638	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698638	3	nm0004862	actress	\N	["Charlotte York"]
tt0698638	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698638	5	nm0818785	director	\N	\N
tt0698638	6	nm0823015	writer	created by	\N
tt0698638	7	nm0374302	writer	written by	\N
tt0698638	8	nm0124299	writer	based on the book by	\N
tt0698638	9	nm0043346	writer	executive story editor	\N
tt0698639	10	nm0875710	writer	story editor	\N
tt0698639	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698639	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698639	3	nm0004862	actress	\N	["Charlotte York"]
tt0698639	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698639	5	nm0455078	director	\N	\N
tt0698639	6	nm0823015	writer	created by	\N
tt0698639	7	nm0161330	writer	written by	\N
tt0698639	8	nm0124299	writer	based on the book by	\N
tt0698639	9	nm0364423	writer	executive story editor	\N
tt0698640	10	nm1373880	producer	producer	\N
tt0698640	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698640	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698640	3	nm0004862	actress	\N	["Charlotte York"]
tt0698640	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698640	5	nm0257554	director	\N	\N
tt0698640	6	nm0823015	writer	created by	\N
tt0698640	7	nm0364423	writer	written by	\N
tt0698640	8	nm0124299	writer	based on the book by	\N
tt0698640	9	nm0875710	writer	story editor	\N
tt0698641	10	nm0073490	editor	\N	\N
tt0698641	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698641	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698641	3	nm0004862	actress	\N	["Charlotte York"]
tt0698641	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698641	5	nm0818785	director	\N	\N
tt0698641	6	nm0823015	writer	created by	\N
tt0698641	7	nm0374302	writer	written by	\N
tt0698641	8	nm0124299	writer	based on the book by	\N
tt0698641	9	nm0555854	cinematographer	director of photography	\N
tt0698642	10	nm1053496	writer	story editor	\N
tt0698642	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698642	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698642	3	nm0004862	actress	\N	["Charlotte York"]
tt0698642	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698642	5	nm0004838	director	\N	\N
tt0698642	6	nm0823015	writer	created by	\N
tt0698642	7	nm0455078	writer	written by	\N
tt0698642	8	nm0124299	writer	based on the book by	\N
tt0698642	9	nm0745430	writer	story editor	\N
tt0698643	10	nm0745430	writer	executive story editor	\N
tt0698643	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698643	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698643	3	nm0004862	actress	\N	["Charlotte York"]
tt0698643	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698643	5	nm0257554	director	\N	\N
tt0698643	6	nm0823015	writer	created by	\N
tt0698643	7	nm0161330	writer	written by	\N
tt0698643	8	nm0455078	writer	written by	\N
tt0698643	9	nm0124299	writer	based on the book by	\N
tt0698644	10	nm1053496	writer	story editor	\N
tt0698644	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698644	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698644	3	nm0004862	actress	\N	["Charlotte York"]
tt0698644	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698644	5	nm0291205	director	\N	\N
tt0698644	6	nm0823015	writer	created by	\N
tt0698644	7	nm0161330	writer	written by	\N
tt0698644	8	nm0124299	writer	based on the book by	\N
tt0698644	9	nm0745430	writer	story editor	\N
tt0698645	10	nm0859047	cinematographer	director of photography	\N
tt0698645	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698645	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698645	3	nm0004862	actress	\N	["Charlotte York"]
tt0698645	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698645	5	nm0025978	director	\N	\N
tt0698645	6	nm0823015	writer	created by	\N
tt0698645	7	nm0506569	writer	written by	\N
tt0698645	8	nm0455078	writer	written by	\N
tt0698645	9	nm0124299	writer	based on the book by	\N
tt0698646	10	nm0704621	producer	producer	\N
tt0698646	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698646	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698646	3	nm0004862	actress	\N	["Charlotte York"]
tt0698646	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698646	5	nm0455078	director	\N	\N
tt0698646	6	nm0823015	writer	created by	\N
tt0698646	7	nm0124299	writer	based on the book by	\N
tt0698646	8	nm0875710	writer	executive story editor	\N
tt0698646	9	nm1373880	producer	producer	\N
tt0698647	10	nm0875710	writer	story editor	\N
tt0698647	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698647	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698647	3	nm0004862	actress	\N	["Charlotte York"]
tt0698647	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698647	5	nm0257554	director	\N	\N
tt0698647	6	nm0823015	writer	created by	\N
tt0698647	7	nm0455078	writer	written by	\N
tt0698647	8	nm0124299	writer	based on the book by	\N
tt0698647	9	nm0364423	writer	executive story editor	\N
tt0698648	10	nm0364423	writer	story editor	\N
tt0698648	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698648	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698648	3	nm0004862	actress	\N	["Charlotte York"]
tt0698648	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698648	5	nm0171315	director	\N	\N
tt0698648	6	nm0823015	writer	created by	\N
tt0698648	7	nm0745430	writer	written by	\N
tt0698648	8	nm1053496	writer	written by	\N
tt0698648	9	nm0124299	writer	based on the book by	\N
tt0698649	10	nm0007096	editor	\N	\N
tt0698649	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698649	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698649	3	nm0004862	actress	\N	["Charlotte York"]
tt0698649	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698649	5	nm0533744	director	\N	\N
tt0698649	6	nm0823015	writer	created by	\N
tt0698649	7	nm0124299	writer	based on the book by	\N
tt0698649	8	nm0192514	composer	\N	\N
tt0698649	9	nm0016662	cinematographer	director of photography	\N
tt0698650	10	nm0859047	cinematographer	director of photography	\N
tt0698650	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698650	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698650	3	nm0004862	actress	\N	["Charlotte York"]
tt0698650	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698650	5	nm0257554	director	\N	\N
tt0698650	6	nm0823015	writer	created by	\N
tt0698650	7	nm0745430	writer	written by	\N
tt0698650	8	nm1053496	writer	written by	\N
tt0698650	9	nm0124299	writer	based on the book by	\N
tt0698651	10	nm0073490	editor	\N	\N
tt0698651	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698651	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698651	3	nm0004862	actress	\N	["Charlotte York"]
tt0698651	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698651	5	nm0392237	director	\N	\N
tt0698651	6	nm0823015	writer	created by	\N
tt0698651	7	nm0455078	writer	written by	\N
tt0698651	8	nm0124299	writer	based on the book by	\N
tt0698651	9	nm0818785	cinematographer	director of photography	\N
tt0698652	10	nm0818785	cinematographer	director of photography	\N
tt0698652	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698652	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698652	3	nm0004862	actress	\N	["Charlotte York"]
tt0698652	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698652	5	nm0006798	director	\N	\N
tt0698652	6	nm0823015	writer	created by	\N
tt0698652	7	nm0455078	writer	written by	\N
tt0698652	8	nm0124299	writer	based on the book by	\N
tt0698652	9	nm0192514	composer	\N	\N
tt0698653	10	nm0007096	editor	\N	\N
tt0698653	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698653	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698653	3	nm0004862	actress	\N	["Charlotte York"]
tt0698653	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698653	5	nm0851930	director	\N	\N
tt0698653	6	nm0823015	writer	created by	\N
tt0698653	7	nm0081081	writer	written by	\N
tt0698653	8	nm0124299	writer	based on the book by	\N
tt0698653	9	nm0859047	cinematographer	director of photography	\N
tt0698654	10	nm1373880	producer	producer	\N
tt0698654	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698654	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698654	3	nm0004862	actress	\N	["Charlotte York"]
tt0698654	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698654	5	nm0291205	director	\N	\N
tt0698654	6	nm0823015	writer	created by	\N
tt0698654	7	nm0455078	writer	written by	\N
tt0698654	8	nm0124299	writer	based on the book by	\N
tt0698654	9	nm0875710	writer	executive story editor	\N
tt0698655	10	nm1373880	producer	producer	\N
tt0698655	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698655	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698655	3	nm0004862	actress	\N	["Charlotte York"]
tt0698655	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698655	5	nm0257554	director	\N	\N
tt0698655	6	nm0823015	writer	created by	\N
tt0698655	7	nm0081081	writer	written by	\N
tt0698655	8	nm0124299	writer	based on the book by	\N
tt0698655	9	nm0875710	writer	executive story editor	\N
tt0698656	10	nm0364423	writer	executive story editor	\N
tt0698656	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698656	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698656	3	nm0004862	actress	\N	["Charlotte York"]
tt0698656	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698656	5	nm0291205	director	\N	\N
tt0698656	6	nm0823015	writer	created by	\N
tt0698656	7	nm0745430	writer	written by	\N
tt0698656	8	nm1053496	writer	written by	\N
tt0698656	9	nm0124299	writer	based on the book by	\N
tt0698657	10	nm1053496	writer	executive story editor	\N
tt0698657	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698657	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698657	3	nm0004862	actress	\N	["Charlotte York"]
tt0698657	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698657	5	nm0455078	director	\N	\N
tt0698657	6	nm0823015	writer	created by	\N
tt0698657	7	nm0161330	writer	written by	\N
tt0698657	8	nm0124299	writer	based on the book by	\N
tt0698657	9	nm0745430	writer	executive story editor	\N
tt0698658	10	nm0176707	production_designer	\N	\N
tt0698658	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698658	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698658	3	nm0004862	actress	\N	["Charlotte York"]
tt0698658	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698658	5	nm0455078	director	\N	\N
tt0698658	6	nm0823015	writer	created by	\N
tt0698658	7	nm0124299	writer	based on the book by	\N
tt0698658	8	nm0818785	cinematographer	director of photography	\N
tt0698658	9	nm0073490	editor	\N	\N
tt0698659	10	nm1053496	writer	story editor	\N
tt0698659	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698659	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698659	3	nm0004862	actress	\N	["Charlotte York"]
tt0698659	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698659	5	nm0851930	director	\N	\N
tt0698659	6	nm0823015	writer	created by	\N
tt0698659	7	nm0364423	writer	written by	\N
tt0698659	8	nm0124299	writer	based on the book by	\N
tt0698659	9	nm0745430	writer	story editor	\N
tt0698660	10	nm0154828	production_designer	\N	\N
tt0698660	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698660	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698660	3	nm0004862	actress	\N	["Charlotte York"]
tt0698660	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698660	5	nm0258748	director	\N	\N
tt0698660	6	nm0823015	writer	created by	\N
tt0698660	7	nm0455078	writer	written by	\N
tt0698660	8	nm0124299	writer	based on the book by	\N
tt0698660	9	nm0007096	editor	\N	\N
tt0698661	10	nm0073490	editor	\N	\N
tt0698661	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698661	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698661	3	nm0004862	actress	\N	["Charlotte York"]
tt0698661	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698661	5	nm0276317	director	\N	\N
tt0698661	6	nm0823015	writer	created by	\N
tt0698661	7	nm0124299	writer	based on the book by	\N
tt0698661	8	nm0192514	composer	\N	\N
tt0698661	9	nm0057869	cinematographer	director of photography	\N
tt0698662	10	nm0073490	editor	\N	\N
tt0698662	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698662	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698662	3	nm0004862	actress	\N	["Charlotte York"]
tt0698662	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698662	5	nm0171315	director	\N	\N
tt0698662	6	nm0823015	writer	created by	\N
tt0698662	7	nm0081081	writer	written by	\N
tt0698662	8	nm0124299	writer	based on the book by	\N
tt0698662	9	nm0818785	cinematographer	director of photography	\N
tt0698663	10	nm0238698	cinematographer	director of photography	\N
tt0698663	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698663	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698663	3	nm0004862	actress	\N	["Charlotte York"]
tt0698663	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698663	5	nm0782384	director	\N	\N
tt0698663	6	nm0823015	writer	created by	\N
tt0698663	7	nm0124299	writer	based on the book by	\N
tt0698663	8	nm0828516	producer	producer	\N
tt0698663	9	nm0192514	composer	\N	\N
tt0698664	10	nm1053496	writer	story editor	\N
tt0698664	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698664	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698664	3	nm0004862	actress	\N	["Charlotte York"]
tt0698664	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698664	5	nm0818785	director	\N	\N
tt0698664	6	nm0823015	writer	created by	\N
tt0698664	7	nm0374302	writer	written by	\N
tt0698664	8	nm0124299	writer	based on the book by	\N
tt0698664	9	nm0745430	writer	story editor	\N
tt0698665	10	nm0007096	editor	\N	\N
tt0698665	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698665	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698665	3	nm0004862	actress	\N	["Charlotte York"]
tt0698665	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698665	5	nm0019341	director	\N	\N
tt0698665	6	nm0823015	writer	created by	\N
tt0698665	7	nm0591673	writer	written by	\N
tt0698665	8	nm0124299	writer	based on the book by	\N
tt0698665	9	nm0859047	cinematographer	director of photography	\N
tt0698666	10	nm0875710	writer	executive story editor	\N
tt0698666	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698666	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698666	3	nm0004862	actress	\N	["Charlotte York"]
tt0698666	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698666	5	nm0267497	director	\N	\N
tt0698666	6	nm0823015	writer	created by	\N
tt0698666	7	nm0081081	writer	written by	\N
tt0698666	8	nm0161330	writer	written by	\N
tt0698666	9	nm0124299	writer	based on the book by	\N
tt0698667	10	nm0818785	cinematographer	director of photography	\N
tt0698667	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698667	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698667	3	nm0004862	actress	\N	["Charlotte York"]
tt0698667	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698667	5	nm0002339	director	\N	\N
tt0698667	6	nm0823015	writer	created by	\N
tt0698667	7	nm0455078	writer	written by	\N
tt0698667	8	nm0124299	writer	based on the book by	\N
tt0698667	9	nm0192514	composer	\N	\N
tt0698668	10	nm1053496	writer	story editor	\N
tt0698668	1	nm0000572	actress	\N	["Carrie Bradshaw"]
tt0698668	2	nm0000326	actress	\N	["Samantha Jones"]
tt0698668	3	nm0004862	actress	\N	["Charlotte York"]
tt0698668	4	nm0633223	actress	\N	["Miranda Hobbes"]
tt0698668	5	nm0455078	director	\N	\N
tt0698668	6	nm0823015	writer	created by	\N
tt0698668	7	nm0124299	writer	based on the book by	\N
