tconst	ordering	nconst	category	job	characters
tt2948236	6	nm5281499	producer	producer	\N
tt2948236	7	nm5328643	self	\N	["Self"]
tt2948236	8	nm5651049	self	\N	["Self"]
tt2948236	9	nm5695916	self	\N	["Self"]
tt2948240	10	nm0837943	production_designer	\N	\N
tt2948240	1	nm5059328	actor	\N	["Young Zach"]
tt2948240	2	nm1944279	actress	\N	["Melissa Baer"]
tt2948240	3	nm1225202	actor	\N	["Craig Baer"]
tt2948240	4	nm1928045	actor	\N	["Zach Baer"]
tt2948240	5	nm2809794	director	\N	\N
tt2948240	6	nm4423645	producer	producer	\N
tt2948240	7	nm2810157	composer	\N	\N
tt2948240	8	nm9961111	cinematographer	\N	\N
tt2948240	9	nm2425535	editor	\N	\N
tt2948244	10	nm5599452	cinematographer	co-cinematographer	\N
tt2948244	1	nm4181246	actor	\N	["Adriano"]
tt2948244	2	nm5658063	actor	\N	["The Boss"]
tt2948244	3	nm5697723	actress	\N	["Giada, the boss's woman"]
tt2948244	4	nm3697765	actor	\N	["The Killer"]
tt2948244	5	nm5657463	director	\N	\N
tt2948244	6	nm4939938	writer	story	\N
tt2948244	7	nm5599231	composer	\N	\N
tt2948244	8	nm5702195	cinematographer	director of photography	\N
tt2948244	9	nm5696858	cinematographer	director of photography	\N
tt2948248	1	nm0824615	actor	\N	\N
tt2948248	2	nm0030217	actress	\N	\N
tt2948248	3	nm0030214	actress	\N	\N
tt2948248	4	nm1970007	actress	\N	\N
tt2948248	5	nm1686102	producer	producer	\N
tt2948248	6	nm3586683	actress	\N	\N
tt2948248	7	nm3127912	actress	\N	\N
tt2948248	8	nm3132355	actress	\N	\N
tt2948250	1	nm4366283	actor	\N	["Ammar Basic"]
tt2948250	2	nm4903774	actor	\N	["Edo"]
tt2948250	3	nm2372250	actor	\N	["Planinar"]
tt2948250	4	nm3607702	actor	\N	["Konobar"]
tt2948250	5	nm3361160	director	\N	\N
tt2948250	6	nm1636831	producer	producer	\N
tt2948250	7	nm0408061	producer	producer	\N
tt2948250	8	nm5443459	cinematographer	\N	\N
tt2948254	10	nm3879412	editor	\N	\N
tt2948254	1	nm5700604	actor	\N	["Sailor"]
tt2948254	2	nm4501156	actor	\N	["Coach"]
tt2948254	3	nm5699514	actor	\N	["Windsurfer"]
tt2948254	4	nm5699891	actor	\N	["Sailor"]
tt2948254	5	nm0423962	director	\N	\N
tt2948254	6	nm0745843	director	\N	\N
tt2948254	7	nm1992342	producer	producer	\N
tt2948254	8	nm5699187	producer	producer	\N
tt2948254	9	nm4283267	editor	\N	\N
tt2948256	1	nm5362716	self	\N	["Self"]
tt2948256	2	nm5328643	self	\N	["Self"]
tt2948256	3	nm5293550	self	\N	["Self"]
tt2948256	4	nm5293628	self	\N	["Self"]
tt2948256	5	nm5686600	producer	producer	\N
tt2948256	6	nm5281499	producer	producer	\N
tt2948256	7	nm5705928	self	\N	["Self"]
tt2948258	1	nm0100350	actor	\N	\N
tt2948258	2	nm0501088	actress	\N	\N
tt2948258	3	nm1280031	production_designer	\N	\N
tt2948260	10	nm5685875	self	\N	["Self"]
tt2948260	1	nm5636446	self	\N	["Self"]
tt2948260	2	nm5293550	self	\N	["Self"]
tt2948260	3	nm5328643	self	\N	["Self"]
tt2948260	4	nm5362716	self	\N	["Self"]
tt2948260	5	nm5281499	producer	producer	\N
tt2948260	6	nm5327751	self	\N	["Self"]
tt2948260	7	nm5655541	self	\N	["Self"]
tt2948260	8	nm5655040	self	\N	["Self"]
tt2948260	9	nm5698782	self	\N	["Self"]
tt2948262	1	nm4445662	actor	\N	["Bruce"]
tt2948262	2	nm3986041	actress	\N	["Ellie"]
tt2948262	3	nm5552795	actor	\N	["Samantha"]
tt2948262	4	nm4011736	actor	\N	["Greasy Man"]
tt2948262	5	nm4333902	producer	producer	\N
tt2948262	6	nm5701077	composer	\N	\N
tt2948262	7	nm4822893	cinematographer	\N	\N
tt2948264	1	nm2757353	self	\N	["Self - Host (2013)"]
tt2948266	10	nm0180083	editor	\N	\N
tt2948266	1	nm0307531	actor	\N	["Max Morris"]
tt2948266	2	nm0012948	actor	\N	["Hezekiah"]
tt2948266	3	nm0000153	actress	\N	["Sophie"]
tt2948266	4	nm0000415	actress	\N	["Rosie"]
tt2948266	5	nm0615373	writer	written by	\N
tt2948266	6	nm0641721	producer	producer	\N
tt2948266	7	nm0882927	producer	producer	\N
tt2948266	8	nm2485832	composer	\N	\N
tt2948266	9	nm0493439	cinematographer	\N	\N
tt2948268	10	nm2778897	actor	\N	["Freddie Roscoe"]
tt2948268	1	nm3526379	actor	\N	["Will Savage"]
tt2948268	2	nm2820110	actress	\N	["Myra McQueen"]
tt2948268	3	nm4075136	actor	\N	["Doug Carter"]
tt2948268	4	nm3291215	actor	\N	["Jason Roscoe"]
tt2948268	5	nm3016692	director	\N	\N
tt2948268	6	nm5200787	writer	storyliner	\N
tt2948268	7	nm1084752	writer	writer	\N
tt2948268	8	nm0715087	writer	creator	\N
tt2948268	9	nm5492177	writer	storyliner	\N
tt2948270	10	nm3850225	editor	\N	\N
tt2948270	1	nm3975055	actress	\N	["Sister"]
tt2948270	2	nm5697285	actor	\N	["Brother"]
tt2948270	3	nm3629353	actor	\N	["Leader"]
tt2948270	4	nm1189646	actor	\N	["Olycksdrabbad Restauranggäst"]
tt2948270	5	nm2545652	director	\N	\N
tt2948270	6	nm2414085	writer	story	\N
tt2948270	7	nm3944351	writer	written by	\N
tt2948270	8	nm4222840	composer	\N	\N
tt2948270	9	nm3952126	cinematographer	\N	\N
tt2948272	10	nm3329791	actor	\N	\N
tt2948272	1	nm3269739	actress	\N	["Kitten"]
tt2948272	2	nm3292100	actor	\N	\N
tt2948272	3	nm4509208	actor	\N	["Student 1"]
tt2948272	4	nm2828049	actor	\N	\N
tt2948272	5	nm2040572	director	\N	\N
tt2948272	6	nm2015656	producer	post production producer	\N
tt2948272	7	nm2870284	actor	\N	\N
tt2948272	8	nm3299680	actor	\N	\N
tt2948272	9	nm1759474	actor	\N	["Announcer"]
tt2948274	1	nm10292043	self	\N	["Self - Host"]
tt2948274	2	nm0932831	self	\N	["Self - Interviewee"]
tt2948274	3	nm1977598	director	\N	\N
tt2948274	4	nm5541181	producer	producer	\N
tt2948274	5	nm1975217	editor	\N	\N
tt2948276	1	nm5695965	actor	\N	["?"]
tt2948278	1	nm0896680	self	\N	["Self - Host"]
tt2948278	2	nm1416195	composer	\N	\N
tt2948278	3	nm0931261	composer	\N	\N
tt2948278	4	nm0919860	production_designer	\N	\N
tt2948280	1	nm5658063	actor	\N	\N
tt2948280	2	nm4939938	director	\N	\N
tt2948280	3	nm5657463	producer	producer	\N
tt2948280	4	nm4941052	composer	\N	\N
tt2948280	5	nm4940525	cinematographer	co-cinematographer	\N
tt2948280	6	nm5599452	cinematographer	\N	\N
tt2948280	7	nm4741624	cinematographer	director of photography	\N
tt2948282	1	nm0824615	actor	\N	\N
tt2948282	2	nm4064479	actress	\N	\N
tt2948282	3	nm2670531	actress	\N	\N
tt2948282	4	nm3884903	actress	\N	\N
tt2948282	5	nm1686102	producer	producer	\N
tt2948282	6	nm4920605	actress	\N	\N
tt2948282	7	nm2990404	actress	\N	\N
tt2948282	8	nm3047271	actress	\N	\N
tt2948282	9	nm1969432	actor	\N	\N
tt2948284	10	nm3963355	actor	\N	["Max Reno"]
tt2948284	1	nm4940633	actress	\N	["Medie Reno"]
tt2948284	2	nm6369451	actress	\N	["Minerva Mayo"]
tt2948284	3	nm5521198	actor	\N	["Mr. Vincent"]
tt2948284	4	nm3053698	actor	\N	["Inquisitor"]
tt2948284	5	nm5700990	director	creative director	\N
tt2948284	6	nm4560725	writer	writer	\N
tt2948284	7	nm0285168	writer	\N	\N
tt2948284	8	nm1860609	producer	producer	\N
tt2948284	9	nm2307111	composer	\N	\N
tt2948286	1	nm5698886	actor	\N	["Sailor"]
tt2948286	2	nm5696314	actor	\N	["Sailor"]
tt2948286	3	nm5699187	actor	\N	["Sailor"]
tt2948286	4	nm2411649	actor	\N	["Narrator"]
tt2948286	5	nm0423962	director	\N	\N
tt2948286	6	nm0745843	director	\N	\N
tt2948286	7	nm5695951	producer	producer	\N
tt2948286	8	nm4283267	editor	\N	\N
tt2948286	9	nm3879412	editor	\N	\N
tt2948290	1	nm5154933	actress	\N	["Rose"]
tt2948290	2	nm2864805	director	\N	\N
tt2948292	1	nm4128670	actress	\N	["Aspiring Actress"]
tt2948292	2	nm5698884	actress	\N	["Aspiring Actor"]
tt2948292	3	nm5466513	actress	\N	["Aspiring Actor"]
tt2948292	4	nm4841715	actor	\N	["Yellow M&M"]
tt2948292	5	nm5412391	director	\N	\N
tt2948292	6	nm4217882	producer	producer	\N
tt2948292	7	nm3710657	cinematographer	director of photography	\N
tt2948292	8	nm4227820	editor	\N	\N
tt2948294	1	nm5643976	actress	\N	\N
tt2948294	2	nm5572773	actor	\N	\N
tt2948294	3	nm5579776	actress	\N	\N
tt2948296	1	nm5293550	self	\N	["Self"]
tt2948296	2	nm5281499	self	\N	["Self"]
tt2948296	3	nm5696911	self	\N	["Self"]
tt2948296	4	nm5696687	self	\N	["Self"]
tt2948296	5	nm5698643	self	\N	["Self"]
tt2948296	6	nm5696064	self	\N	["Self"]
tt2948298	1	nm5643976	actress	\N	\N
tt2948298	2	nm5572773	actor	\N	\N
tt2948300	1	nm5699324	actor	\N	["Mystery Woman"]
tt2948300	2	nm5247064	actor	\N	["Dean"]
tt2948300	3	nm4424137	actor	\N	["Matt"]
tt2948300	4	nm5700982	director	\N	\N
tt2948300	5	nm5701393	writer	\N	\N
tt2948300	6	nm5698433	producer	producer	\N
tt2948300	7	nm5698204	composer	\N	\N
tt2948300	8	nm5511532	cinematographer	\N	\N
tt2948302	1	nm3472531	actor	\N	\N
tt2948302	2	nm4696339	actor	\N	\N
tt2948302	3	nm4048990	producer	producer	\N
tt2948302	4	nm2186241	cinematographer	\N	\N
tt2948304	1	nm5293550	self	\N	["Self"]
tt2948304	2	nm5362716	self	\N	["Self"]
tt2948304	3	nm5327751	self	\N	["Self"]
tt2948304	4	nm5636446	self	\N	["Self"]
tt2948304	5	nm5281499	producer	producer	\N
tt2948304	6	nm5281003	self	\N	["Self"]
tt2948304	7	nm5328643	self	\N	["Self"]
tt2948304	8	nm5631201	self	\N	["Self"]
tt2948304	9	nm5696686	self	\N	["Self"]
tt2948306	1	nm3292100	actor	\N	["Guest"]
tt2948306	2	nm2828049	self	\N	["Self - Co-Host"]
tt2948306	3	nm3329791	self	\N	["Self - Host"]
tt2948306	4	nm4508348	director	\N	\N
tt2948308	1	nm0346841	writer	\N	\N
tt2948308	2	nm1750590	writer	\N	\N
tt2948308	3	nm0906508	writer	\N	\N
tt2948310	10	nm0682954	composer	\N	\N
tt2948310	1	nm5642528	self	\N	["Self"]
tt2948310	2	nm5642551	self	\N	["Self"]
tt2948310	3	nm5642334	self	\N	["Self"]
tt2948310	4	nm5642000	self	\N	["Self"]
tt2948310	5	nm1873265	writer	created by	\N
tt2948310	6	nm2183726	producer	producer	\N
tt2948310	7	nm2206029	producer	producer	\N
tt2948310	8	nm3771558	producer	producer	\N
tt2948310	9	nm0904533	producer	producer	\N
tt2948314	1	nm2849830	writer	\N	\N
tt2948316	1	nm3883906	actor	\N	["Phelous"]
tt2948318	10	nm4774785	editor	\N	\N
tt2948318	1	nm1985974	actor	\N	["Wrigley Harris"]
tt2948318	2	nm4739686	actress	\N	["Suzanne Pouve"]
tt2948318	3	nm5271970	actress	\N	["Insurance Office Worker"]
tt2948318	4	nm0483113	actor	\N	["Gene Jax"]
tt2948318	5	nm0483192	director	\N	\N
tt2948318	6	nm2417670	writer	\N	\N
tt2948318	7	nm4105261	producer	producer	\N
tt2948318	8	nm3472531	producer	producer	\N
tt2948318	9	nm0639751	cinematographer	\N	\N
tt2948320	1	nm4156007	director	\N	\N
tt2948322	1	nm0655624	actor	\N	["Charming Chess"]
tt2948322	2	nm5700521	actor	\N	["Boy on Bus"]
tt2948322	3	nm5701364	actor	\N	["Claudia Guillermo"]
tt2948322	4	nm5700472	actor	\N	["Sherry"]
tt2948322	5	nm3420697	director	\N	\N
tt2948322	6	nm3904970	cinematographer	\N	\N
tt2948322	7	nm3265057	cinematographer	\N	\N
tt2948324	10	nm5631201	self	\N	["Self"]
tt2948324	1	nm5293550	self	\N	["Self"]
tt2948324	2	nm5293628	self	\N	["Self"]
tt2948324	3	nm5327751	self	\N	["Self"]
tt2948324	4	nm5328643	self	\N	["Self"]
tt2948324	5	nm5281499	producer	producer	\N
tt2948324	6	nm5636794	self	\N	["Self"]
tt2948324	7	nm5663523	self	\N	["Self"]
tt2948324	8	nm5362716	self	\N	["Self"]
tt2948324	9	nm5697615	self	\N	["Self"]
tt2948326	1	nm5643976	actress	\N	\N
tt2948326	2	nm1915444	actress	\N	\N
tt2948326	3	nm5579776	actress	\N	\N
tt2948326	4	nm5696919	actress	\N	\N
tt2948326	5	nm5572773	director	\N	\N
tt2948328	1	nm0451193	self	\N	["Self"]
tt2948328	2	nm1678285	self	\N	["Themselves"]
tt2948332	1	nm2182032	self	\N	["Themselves"]
tt2948332	2	nm0262663	self	\N	["Self"]
tt2948332	3	nm0289914	self	\N	["Self"]
tt2948336	10	nm5698171	self	\N	["Self"]
tt2948336	1	nm5483249	self	\N	["Self"]
tt2948336	2	nm5706061	self	\N	["Self"]
tt2948336	3	nm5631890	self	\N	["Self"]
tt2948336	4	nm5281499	self	\N	["Self"]
tt2948336	5	nm5699211	producer	producer	\N
tt2948336	6	nm5696969	self	\N	["Self"]
tt2948336	7	nm5698206	self	\N	["Self"]
tt2948336	8	nm5679242	self	\N	["Self"]
tt2948336	9	nm5696859	self	\N	["Self"]
tt2948338	1	nm0350642	actor	\N	\N
tt2948338	2	nm0369412	actor	\N	\N
tt2948338	3	nm0617347	actor	\N	\N
tt2948338	4	nm0284039	director	\N	\N
tt2948338	5	nm0190777	writer	written by	\N
tt2948338	6	nm0677507	composer	\N	\N
tt2948338	7	nm0062958	cinematographer	\N	\N
tt2948338	8	nm0194495	editor	\N	\N
tt2948340	1	nm5579776	actress	\N	\N
tt2948340	2	nm5698563	actress	\N	\N
tt2948340	3	nm5572773	director	\N	\N
tt2948344	1	nm1044041	self	\N	["Self - Interviewee"]
tt2948344	2	nm10292043	self	\N	["Self - Host"]
tt2948344	3	nm1977598	director	\N	\N
tt2948344	4	nm5541181	producer	producer	\N
tt2948344	5	nm1975217	editor	\N	\N
tt2948346	1	nm1364078	self	\N	["Self - Host"]
tt2948346	2	nm3437371	self	\N	["Self"]
tt2948346	3	nm2979704	self	\N	["Self"]
tt2948348	10	nm5700612	self	\N	["Self"]
tt2948348	1	nm5327751	self	\N	["Self"]
tt2948348	2	nm5328643	self	\N	["Self"]
tt2948348	3	nm5483249	self	\N	["Self"]
tt2948348	4	nm5293550	self	\N	["Self"]
tt2948348	5	nm5281499	producer	producer	\N
tt2948348	6	nm5698257	self	\N	["Self"]
tt2948348	7	nm5280937	self	\N	["Self"]
tt2948348	8	nm5679858	self	\N	["Self"]
tt2948348	9	nm5696627	self	\N	["Self"]
tt2948350	1	nm0000739	self	\N	["Self"]
tt2948350	2	nm0405198	self	\N	["Self"]
tt2948352	1	nm0820580	self	\N	["Self"]
tt2948352	2	nm0055252	editor	\N	\N
tt2948354	1	nm0004913	self	\N	["Self"]
tt2948354	2	nm0668326	self	\N	["Self"]
tt2948354	3	nm0695937	self	\N	["Self"]
tt2948356	10	nm1601882	writer	story by	\N
tt2948356	1	nm0329481	actress	\N	["Judy Hopps"]
tt2948356	2	nm0000867	actor	\N	["Nick Wilde"]
tt2948356	3	nm0252961	actor	\N	["Chief Bogo"]
tt2948356	4	nm2809577	actress	\N	["Bellwether"]
tt2948356	5	nm0397174	director	\N	\N
tt2948356	6	nm0601781	director	\N	\N
tt2948356	7	nm1158544	director	co-director	\N
tt2948356	8	nm0714114	writer	story by	\N
tt2948356	9	nm2888684	writer	story by	\N
tt2948360	1	nm0183698	self	\N	["Self - Hostess"]
tt2948360	2	nm1940078	writer	head writer	\N
tt2948360	3	nm5249522	producer	producer	\N
tt2948360	4	nm2550498	editor	editor	\N
tt2948360	5	nm3088673	editor	\N	\N
tt2948360	6	nm3181074	editor	\N	\N
tt2948360	7	nm3662121	editor	\N	\N
tt2948360	8	nm3456209	editor	\N	\N
tt2948360	9	nm1987589	editor	\N	\N
tt2948364	10	nm1060750	self	\N	["Self"]
tt2948364	1	nm0105232	self	\N	["Self"]
tt2948364	2	nm0232997	self	\N	["Self"]
tt2948364	3	nm1171216	self	\N	["Self"]
tt2948364	4	nm1105261	self	\N	["Self"]
tt2948364	5	nm0639994	director	\N	\N
tt2948364	6	nm0427237	self	\N	["Self"]
tt2948364	7	nm0510728	self	\N	["Self"]
tt2948364	8	nm0533489	self	\N	["Self - Narrator"]
tt2948364	9	nm1046048	self	\N	["Self"]
tt2948368	10	nm1407641	composer	\N	\N
tt2948368	1	nm0655515	self	\N	["Self - Presenter"]
tt2948368	2	nm0833061	self	\N	["Self - Presenter"]
tt2948368	3	nm0401006	self	\N	["Self - Presenter"]
tt2948368	4	nm2077889	self	\N	["Self"]
tt2948368	5	nm1653759	director	live director	\N
tt2948368	6	nm2324105	producer	producer	\N
tt2948368	7	nm1646207	producer	producer	\N
tt2948368	8	nm2812165	producer	producer	\N
tt2948368	9	nm2834426	producer	producer	\N
tt2948372	10	nm1589604	composer	\N	\N
tt2948372	1	nm0004937	actor	\N	["Joe"]
tt2948372	2	nm0275486	actress	\N	["22"]
tt2948372	3	nm0636218	actor	\N	["Moonwind"]
tt2948372	4	nm1344302	actress	\N	["Terry"]
tt2948372	5	nm0230032	director	\N	\N
tt2948372	6	nm5358492	director	co-director	\N
tt2948372	7	nm0428873	writer	story by	\N
tt2948372	8	nm1733918	producer	producer	\N
tt2948372	9	nm0722153	composer	\N	\N
tt2948376	1	nm0364893	self	\N	["Self"]
tt2948376	2	nm9766852	self	\N	["Self"]
tt2948376	3	nm0634303	self	\N	["Self"]
tt2948376	4	nm3431359	self	\N	["Self"]
tt2948376	5	nm0785245	self	\N	["Self - Host"]
tt2948376	6	nm0924508	self	\N	["Self"]
tt2948378	10	nm2812165	producer	producer	\N
tt2948378	1	nm0655515	self	\N	["Self - Presenter"]
tt2948378	2	nm0833061	self	\N	["Self - Presenter"]
tt2948378	3	nm0401006	self	\N	["Self - Presenter"]
tt2948378	4	nm3096238	self	\N	["Self"]
tt2948378	5	nm0916319	director	\N	\N
tt2948378	6	nm5708047	director	\N	\N
tt2948378	7	nm1653759	director	live director	\N
tt2948378	8	nm2324105	producer	producer	\N
tt2948378	9	nm1646207	producer	producer	\N
tt2948380	10	nm2812165	producer	producer	\N
tt2948380	1	nm0655515	self	\N	["Self - Presenter"]
tt2948380	2	nm0833061	self	\N	["Self - Presenter"]
tt2948380	3	nm0401006	self	\N	["Self - Presenter"]
tt2948380	4	nm3075175	self	\N	["Self"]
tt2948380	5	nm0916319	director	\N	\N
tt2948380	6	nm1653759	director	live director	\N
tt2948380	7	nm2324105	producer	producer	\N
tt2948380	8	nm1646207	producer	producer	\N
tt2948380	9	nm1649508	producer	producer	\N
tt2948382	10	nm5697173	cinematographer	director of photography	\N
tt2948382	1	nm1998597	self	\N	["Self"]
tt2948382	2	nm5700584	self	\N	["Self"]
tt2948382	3	nm5701112	self	\N	["Self"]
tt2948382	4	nm5697481	self	\N	["Self"]
tt2948382	5	nm5188556	director	\N	\N
tt2948382	6	nm5695926	writer	\N	\N
tt2948382	7	nm5698015	producer	producer	\N
tt2948382	8	nm5702065	composer	\N	\N
tt2948382	9	nm3896819	composer	\N	\N
tt2948386	1	nm1785665	self	\N	["Self - Host"]
tt2948388	1	nm4479660	director	executive creative director	\N
tt2948388	2	nm2394430	editor	\N	\N
tt2948390	1	nm0321819	self	\N	["Self - Host"]
tt2948390	2	nm0689728	self	\N	["Self"]
tt2948390	3	nm3636937	self	\N	["Self"]
tt2948390	4	nm0765024	self	\N	["Self"]
tt2948390	5	nm0762706	director	\N	\N
tt2948390	6	nm0993436	self	\N	["Self"]
tt2948392	1	nm3863486	actor	\N	["Wowie"]
tt2948392	2	nm4337581	actor	\N	["Phillip"]
tt2948392	3	nm5697586	actor	\N	["Oliver"]
tt2948392	4	nm4789765	actress	\N	["Carina"]
tt2948392	5	nm3621290	director	\N	\N
tt2948392	6	nm3232211	cinematographer	\N	\N
tt2948392	7	nm1615946	editor	\N	\N
tt2948392	8	nm4174169	production_designer	\N	\N
tt2948394	10	nm2579942	production_designer	\N	\N
tt2948394	1	nm5696323	actor	\N	\N
tt2948394	2	nm4469906	actress	\N	\N
tt2948394	3	nm3309645	actor	\N	["Jesse"]
tt2948394	4	nm2369755	director	\N	\N
tt2948394	5	nm1637921	director	\N	\N
tt2948394	6	nm5698046	writer	co-writer	\N
tt2948394	7	nm0852298	writer	co-writer	\N
tt2948394	8	nm1231521	producer	producer	\N
tt2948394	9	nm1449353	cinematographer	\N	\N
tt2948396	10	nm1481515	cinematographer	\N	\N
tt2948396	1	nm3216869	actor	\N	["Haruto Souma","Kamen Rider Wizard"]
tt2948396	2	nm4493659	actress	\N	["Koyomi"]
tt2948396	3	nm4579365	actor	\N	["Shunpei Nara"]
tt2948396	4	nm3430176	actress	\N	["Rinko Daimon"]
tt2948396	5	nm1635713	director	\N	\N
tt2948396	6	nm0411127	writer	manga	\N
tt2948396	7	nm1862526	writer	written by	\N
tt2948396	8	nm0619962	composer	\N	\N
tt2948396	9	nm0409252	cinematographer	\N	\N
tt2948398	1	nm5700108	actor	\N	["Girl"]
tt2948398	2	nm5701185	actor	\N	["Boy"]
tt2948398	3	nm5698930	director	\N	\N
tt2948400	1	nm4197171	self	\N	["Self - Host"]
tt2948404	10	nm5696969	self	\N	["Self"]
tt2948404	1	nm5327751	self	\N	["Self"]
tt2948404	2	nm5293550	self	\N	["Self"]
tt2948404	3	nm5483249	self	\N	["Self"]
tt2948404	4	nm5328643	self	\N	["Self"]
tt2948404	5	nm5281499	producer	producer	\N
tt2948404	6	nm5636446	self	\N	["Self"]
tt2948404	7	nm5280937	self	\N	["Self"]
tt2948404	8	nm5281003	self	\N	["Self"]
tt2948404	9	nm5702261	self	\N	["Self"]
tt2948406	1	nm4273372	writer	creator	\N
tt2948406	2	nm4273882	writer	creator	\N
tt2948406	3	nm0878236	composer	\N	\N
tt2948408	1	nm5700896	actress	\N	\N
tt2948408	2	nm2408145	actress	\N	\N
tt2948408	3	nm5699497	actress	\N	\N
tt2948408	4	nm5700987	actress	\N	\N
tt2948408	5	nm0896380	director	\N	\N
tt2948408	6	nm5700334	actress	\N	\N
tt2948408	7	nm5700763	actress	\N	\N
tt2948408	8	nm5700091	actress	\N	\N
tt2948408	9	nm5700542	actress	\N	\N
tt2948410	1	nm5697351	self	\N	["Self"]
tt2948410	2	nm5706061	self	\N	["Self"]
tt2948410	3	nm5696969	self	\N	["Self"]
tt2948410	4	nm5328643	self	\N	["Self"]
tt2948410	5	nm5699211	producer	producer	\N
tt2948410	6	nm5281499	producer	producer	\N
tt2948410	7	nm5696859	self	\N	["Self"]
tt2948410	8	nm5705928	self	\N	["Self"]
tt2948410	9	nm5636391	self	\N	["Self"]
tt2948412	1	nm2224547	director	\N	\N
tt2948414	1	nm2734678	director	\N	\N
tt2948414	2	nm5699027	producer	executive producer	\N
tt2948414	3	nm5696485	composer	\N	\N
tt2948414	4	nm5698685	composer	\N	\N
tt2948414	5	nm5652186	cinematographer	\N	\N
tt2948414	6	nm5698677	editor	\N	\N
tt2948416	1	nm5327751	self	\N	["Self"]
tt2948416	2	nm5636446	self	\N	["Self"]
tt2948416	3	nm5328643	self	\N	["Self"]
tt2948416	4	nm5281499	self	\N	["Self"]
tt2948416	5	nm5702261	self	\N	["Self"]
tt2948416	6	nm5698257	self	\N	["Self"]
tt2948416	7	nm6139572	self	\N	["Self"]
tt2948416	8	nm5701130	self	\N	["Self"]
tt2948418	1	nm2224547	director	\N	\N
tt2948420	10	nm3739694	actor	\N	["Utsusemimaru","Kyoryu Gold"]
tt2948420	1	nm4065455	actor	\N	["Daigo Kiryu","Kyoryu Red"]
tt2948420	2	nm5441453	actor	\N	["Ian Yorkland","Kyoryu Black"]
tt2948420	3	nm5441467	actor	\N	["Nobuharu Udo","Kyoryu Blue"]
tt2948420	4	nm5441790	actor	\N	["Souji Rippukan","Kyoryu Green"]
tt2948420	5	nm0441359	director	\N	\N
tt2948420	6	nm0411127	writer	characters	\N
tt2948420	7	nm0762834	writer	written by	\N
tt2948420	8	nm1490974	producer	producer	\N
tt2948420	9	nm5441448	actress	\N	["Amy Yuzuki","Kyoryu Pink"]
tt2948426	10	nm6706695	composer	\N	\N
tt2948426	1	nm3211506	actor	\N	["Matthew 'Bix' Laughlin"]
tt2948426	2	nm1157053	actor	\N	["Danny Fishmonger"]
tt2948426	3	nm3172981	actor	\N	["Curtis Garret"]
tt2948426	4	nm3526370	actress	\N	["Cece"]
tt2948426	5	nm0762381	director	\N	\N
tt2948426	6	nm0711842	writer	\N	\N
tt2948426	7	nm1041436	writer	co-story	\N
tt2948426	8	nm0994468	producer	producer	\N
tt2948426	9	nm0117393	producer	producer	\N
tt2948428	1	nm9005432	actress	\N	\N
tt2948428	2	nm5700334	actress	\N	\N
tt2948428	3	nm5699497	actress	\N	\N
tt2948428	4	nm5696725	actress	\N	\N
tt2948428	5	nm0896380	director	\N	\N
tt2948428	6	nm5700987	actress	\N	\N
tt2948434	10	nm0636800	actor	\N	["Maxwell Oliveira"]
tt2948434	1	nm0073162	actor	\N	["Jorge 'Tufão' Araújo"]
tt2948434	2	nm0265823	actress	\N	["Nina García"]
tt2948434	3	nm1165539	actor	\N	["Jorginho Araújo"]
tt2948434	4	nm0392670	actress	\N	["Lucinda"]
tt2948434	5	nm2385326	director	\N	\N
tt2948434	6	nm0206831	actor	\N	["Nilo"]
tt2948434	7	nm3102213	actress	\N	["Débora Queiroz"]
tt2948434	8	nm2238342	actress	\N	["Suellen"]
tt2948434	9	nm0673834	actress	\N	["Monalisa Barbosa"]
tt2948446	10	nm2798179	composer	\N	\N
tt2948446	1	nm0996651	actor	\N	["Beast Boy"]
tt2948446	2	nm0579914	actor	\N	["Robin"]
tt2948446	3	nm1146051	actor	\N	["Cyborg","The Couch"]
tt2948446	4	nm0152839	actress	\N	["Raven"]
tt2948446	5	nm5715866	director	\N	\N
tt2948446	6	nm0938394	writer	written by	\N
tt2948446	7	nm2398585	writer	written by	\N
tt2948446	8	nm1739338	writer	developed by	\N
tt2948446	9	nm1202084	composer	\N	\N
tt2948452	10	nm5082145	self	\N	["Self"]
tt2948452	1	nm5183057	self	\N	["Self"]
tt2948452	2	nm5183060	self	\N	["Self"]
tt2948452	3	nm1482167	self	\N	["Self"]
tt2948452	4	nm4154643	self	\N	["Self"]
tt2948452	5	nm1636420	director	\N	\N
tt2948452	6	nm2143699	cinematographer	\N	\N
tt2948452	7	nm2875920	editor	\N	\N
tt2948452	8	nm5694687	self	\N	["Self"]
tt2948452	9	nm0507417	self	\N	["Self"]
tt2948454	10	nm3739694	actor	\N	["Utsusemimaru","Kyoryu Gold"]
tt2948454	1	nm4065455	actor	\N	["Daigo Kiryu","Kyoryu Red"]
tt2948454	2	nm5441453	actor	\N	["Ian Yorkland","Kyoryu Black"]
tt2948454	3	nm5441467	actor	\N	["Nobuharu Udo","Kyoryu Blue"]
tt2948454	4	nm5441790	actor	\N	["Souji Rippukan","Kyoryu Green"]
tt2948454	5	nm3952634	director	\N	\N
tt2948454	6	nm0411127	writer	characters	\N
tt2948454	7	nm0762834	writer	written by	\N
tt2948454	8	nm1490974	producer	producer	\N
tt2948454	9	nm5441448	actress	\N	["Amy Yuzuki","Kyoryu Pink"]
