tconst	ordering	nconst	category	job	characters
tt12487362	4	nm0934807	writer	created by	\N
tt12487364	1	nm0387617	actor	\N	["Peter Ames"]
tt12487364	2	nm0746709	actress	\N	["Amy Ames"]
tt12487364	3	nm0600353	director	\N	\N
tt12487364	4	nm0934807	writer	created by	\N
tt12487366	1	nm0387617	actor	\N	["Peter Ames"]
tt12487366	2	nm0746709	actress	\N	["Amy Ames"]
tt12487366	3	nm0600353	director	\N	\N
tt12487366	4	nm0934807	writer	created by	\N
tt12487368	1	nm0387617	actor	\N	["Peter Ames"]
tt12487368	2	nm0746709	actress	\N	["Amy Ames"]
tt12487368	3	nm0600353	director	\N	\N
tt12487368	4	nm0934807	writer	created by	\N
tt12487370	1	nm0387617	actor	\N	["Peter Ames"]
tt12487370	2	nm0746709	actress	\N	["Amy Ames"]
tt12487370	3	nm0600353	director	\N	\N
tt12487370	4	nm0934807	writer	created by	\N
tt12487372	1	nm0387617	actor	\N	["Peter Ames"]
tt12487372	2	nm0746709	actress	\N	["Amy Ames"]
tt12487372	3	nm0600353	director	\N	\N
tt12487372	4	nm0934807	writer	created by	\N
tt12487374	1	nm0387617	actor	\N	["Peter Ames"]
tt12487374	2	nm0746709	actress	\N	["Amy Ames"]
tt12487374	3	nm0600353	director	\N	\N
tt12487374	4	nm0934807	writer	created by	\N
tt12487376	1	nm0387617	actor	\N	["Peter Ames"]
tt12487376	2	nm0746709	actress	\N	["Amy Ames"]
tt12487376	3	nm0600353	director	\N	\N
tt12487376	4	nm0934807	writer	created by	\N
tt12487378	1	nm2774510	self	\N	["Self"]
tt12487378	2	nm2170045	self	\N	["Self - Host"]
tt12487378	3	nm0495075	self	\N	["Self"]
tt12487378	4	nm1103778	director	\N	\N
tt12487380	1	nm0387617	actor	\N	["Peter Ames"]
tt12487380	2	nm0746709	actress	\N	["Amy Ames"]
tt12487380	3	nm0600353	director	\N	\N
tt12487380	4	nm0934807	writer	created by	\N
tt12487382	10	nm11650806	self	\N	["Self"]
tt12487382	1	nm11648663	self	\N	["Self"]
tt12487382	2	nm11646425	self	\N	["Self - Host"]
tt12487382	3	nm11646426	self	\N	["Self"]
tt12487382	4	nm11646427	self	\N	["Self"]
tt12487382	5	nm1663726	self	\N	["Self"]
tt12487382	6	nm11650667	self	\N	["Self"]
tt12487382	7	nm11649921	self	\N	["Self"]
tt12487382	8	nm11648637	self	\N	["Self"]
tt12487382	9	nm0831127	self	\N	["Self - Host"]
tt12487384	1	nm0387617	actor	\N	["Peter Ames"]
tt12487384	2	nm0746709	actress	\N	["Amy Ames"]
tt12487384	3	nm0600353	director	\N	\N
tt12487384	4	nm0934807	writer	created by	\N
tt12487386	1	nm6457989	actress	\N	["Mrs. Kendrick"]
tt12487386	2	nm9810327	actor	\N	["Darren"]
tt12487386	3	nm4572866	director	\N	\N
tt12487386	4	nm2025013	writer	writer	\N
tt12487386	5	nm8965840	writer	writer	\N
tt12487388	1	nm0387617	actor	\N	["Peter Ames"]
tt12487388	2	nm0746709	actress	\N	["Amy Ames"]
tt12487388	3	nm0600353	director	\N	\N
tt12487388	4	nm0934807	writer	created by	\N
tt12487390	1	nm5184767	self	\N	["Self - Host"]
tt12487392	10	nm11650806	self	\N	["Self"]
tt12487392	1	nm11648663	self	\N	["Self"]
tt12487392	2	nm11646425	self	\N	["Self - Host"]
tt12487392	3	nm11646426	self	\N	["Self"]
tt12487392	4	nm11646427	self	\N	["Self"]
tt12487392	5	nm1663726	self	\N	["Self"]
tt12487392	6	nm11650667	self	\N	["Self"]
tt12487392	7	nm11649921	self	\N	["Self"]
tt12487392	8	nm11648637	self	\N	["Self"]
tt12487392	9	nm0831127	self	\N	["Self - Host"]
tt12487394	1	nm11579699	self	\N	["Self - Reporter"]
tt12487394	2	nm11734908	self	\N	["Self - Reporter"]
tt12487394	3	nm11579700	self	\N	["Self - Reporter"]
tt12487394	4	nm11579701	self	\N	["Self - Reporter"]
tt12487394	5	nm2969370	editor	\N	\N
tt12487394	6	nm11734909	self	\N	["Self - Reporter"]
tt12487394	7	nm3404918	self	\N	["Self - Reporter"]
tt12487394	8	nm9775838	self	\N	["Self - Reporter"]
tt12487396	1	nm0387617	actor	\N	["Peter Ames"]
tt12487396	2	nm0746709	actress	\N	["Amy Ames"]
tt12487396	3	nm0600353	director	\N	\N
tt12487396	4	nm0934807	writer	created by	\N
tt12487398	1	nm0387617	actor	\N	["Peter Ames"]
tt12487398	2	nm0746709	actress	\N	["Amy Ames"]
tt12487398	3	nm0600353	director	\N	\N
tt12487398	4	nm0934807	writer	created by	\N
tt12487400	1	nm0387617	actor	\N	["Peter Ames"]
tt12487400	2	nm0746709	actress	\N	["Amy Ames"]
tt12487400	3	nm0600353	director	\N	\N
tt12487400	4	nm0934807	writer	created by	\N
tt12487402	1	nm7500905	actor	\N	["Singer"]
tt12487402	2	nm4167855	actor	\N	["Dj"]
tt12487402	3	nm11650935	actor	\N	["Friend"]
tt12487402	4	nm1623625	actor	\N	["Singer"]
tt12487404	1	nm0387617	actor	\N	["Peter Ames"]
tt12487404	2	nm0746709	actress	\N	["Amy Ames"]
tt12487404	3	nm0600353	director	\N	\N
tt12487404	4	nm0934807	writer	created by	\N
tt12487406	1	nm0387617	actor	\N	["Peter Ames"]
tt12487406	2	nm0746709	actress	\N	["Amy Ames"]
tt12487406	3	nm0600353	director	\N	\N
tt12487406	4	nm0934807	writer	created by	\N
tt12487408	1	nm0387617	actor	\N	["Peter Ames"]
tt12487408	2	nm0746709	actress	\N	["Amy Ames"]
tt12487408	3	nm0600353	director	\N	\N
tt12487408	4	nm0934807	writer	created by	\N
tt12487410	1	nm0387617	actor	\N	["Peter Ames"]
tt12487410	2	nm0746709	actress	\N	["Amy Ames"]
tt12487410	3	nm0600353	director	\N	\N
tt12487410	4	nm0934807	writer	created by	\N
tt12487412	1	nm11650809	actor	\N	["MiB #2"]
tt12487412	2	nm11650936	actor	\N	["Kimono Alien"]
tt12487412	3	nm11650694	actor	\N	["James Maplewood"]
tt12487412	4	nm5837856	actor	\N	["MiB #1"]
tt12487412	5	nm5355019	director	\N	\N
tt12487412	6	nm3628924	writer	\N	\N
tt12487412	7	nm5864395	cinematographer	\N	\N
tt12487412	8	nm11033036	actor	\N	["Gluten-Free Alien"]
tt12487414	1	nm1283965	director	\N	\N
tt12487414	2	nm0550968	producer	producer	\N
tt12487414	3	nm1640875	cinematographer	\N	\N
tt12487416	1	nm5491836	actress	\N	["Gretel"]
tt12487416	2	nm0991821	actor	\N	["Father"]
tt12487416	3	nm5174321	actress	\N	["Hansel"]
tt12487416	4	nm3475557	actress	\N	["Mother"]
tt12487416	5	nm0003670	director	\N	\N
tt12487416	6	nm0856918	director	\N	\N
tt12487418	1	nm5184767	self	\N	["Self - Host"]
tt12487420	1	nm0387617	actor	\N	["Peter Ames"]
tt12487420	2	nm0746709	actress	\N	["Amy Ames"]
tt12487420	3	nm0600353	director	\N	\N
tt12487420	4	nm0934807	writer	created by	\N
tt12487422	1	nm0387617	actor	\N	["Peter Ames"]
tt12487422	2	nm0746709	actress	\N	["Amy Ames"]
tt12487422	3	nm0600353	director	\N	\N
tt12487422	4	nm0934807	writer	created by	\N
tt12487424	1	nm10858038	actor	\N	["Mama Rose"]
tt12487424	2	nm0471544	actress	\N	["Guest Star"]
tt12487424	3	nm1404733	director	\N	\N
tt12487426	1	nm11649164	self	\N	["Self - Host"]
tt12487426	2	nm0317798	self	\N	["Self"]
tt12487426	3	nm0511012	self	\N	["Self"]
tt12487428	1	nm0387617	actor	\N	["Peter Ames"]
tt12487428	2	nm0746709	actress	\N	["Amy Ames"]
tt12487428	3	nm0600353	director	\N	\N
tt12487428	4	nm0934807	writer	created by	\N
tt12487430	1	nm0387617	actor	\N	["Peter Ames"]
tt12487430	2	nm0746709	actress	\N	["Amy Ames"]
tt12487430	3	nm0600353	director	\N	\N
tt12487430	4	nm0934807	writer	created by	\N
tt12487432	1	nm0387617	actor	\N	["Peter Ames"]
tt12487432	2	nm0746709	actress	\N	["Amy Ames"]
tt12487432	3	nm0600353	director	\N	\N
tt12487432	4	nm0934807	writer	created by	\N
tt12487434	1	nm0387617	actor	\N	["Peter Ames"]
tt12487434	2	nm0746709	actress	\N	["Amy Ames"]
tt12487434	3	nm0600353	director	\N	\N
tt12487434	4	nm0934807	writer	created by	\N
tt12487436	1	nm0387617	actor	\N	["Peter Ames"]
tt12487436	2	nm0746709	actress	\N	["Amy Ames"]
tt12487436	3	nm0600353	director	\N	\N
tt12487436	4	nm0934807	writer	created by	\N
tt12487438	1	nm0387617	actor	\N	["Peter Ames"]
tt12487438	2	nm0746709	actress	\N	["Amy Ames"]
tt12487438	3	nm0600353	director	\N	\N
tt12487438	4	nm0934807	writer	created by	\N
tt12487440	10	nm11650949	actor	\N	["Partygoer 1"]
tt12487440	1	nm11650938	actress	\N	["Gabrielle"]
tt12487440	2	nm10712390	actor	\N	["Bob"]
tt12487440	3	nm11650941	actress	\N	["Morgan"]
tt12487440	4	nm10621158	actress	\N	["Alice"]
tt12487440	5	nm11653360	director	\N	\N
tt12487440	6	nm8244194	cinematographer	\N	\N
tt12487440	7	nm11650945	actress	\N	["Adrianne","Jump-Roping Girl 2"]
tt12487440	8	nm11650944	actor	\N	["Harold"]
tt12487440	9	nm11650948	actress	\N	["Lois"]
tt12487442	1	nm5184767	self	\N	["Self - Host"]
tt12487444	10	nm4449058	archive_footage	\N	["Self"]
tt12487444	1	nm11618340	archive_footage	\N	["Self"]
tt12487444	2	nm10683831	self	\N	["Self - Universities Australia Chief Executive"]
tt12487444	3	nm1296124	archive_footage	\N	["Self"]
tt12487444	4	nm11556745	self	\N	["Self"]
tt12487444	5	nm3836870	archive_footage	\N	["Self"]
tt12487444	6	nm1701992	self	\N	["Self - Prime Minister"]
tt12487444	7	nm8442622	self	\N	["Self"]
tt12487444	8	nm0874339	archive_footage	\N	["Self"]
tt12487444	9	nm5973318	archive_footage	\N	["Self"]
tt12487446	1	nm0702818	self	\N	["Self"]
tt12487446	2	nm8120917	self	\N	["Self - Bildhauer"]
tt12487446	3	nm11650952	self	\N	["Self - Industrieller"]
tt12487446	4	nm10415557	self	\N	["Self - Psychologe"]
tt12487446	5	nm2775693	cinematographer	\N	\N
tt12487446	6	nm11650954	editor	\N	\N
tt12487446	7	nm11650953	self	\N	["Self - Landeshauptmann"]
tt12487448	1	nm0387617	actor	\N	["Peter Ames"]
tt12487448	2	nm0746709	actress	\N	["Amy Ames"]
tt12487448	3	nm0600353	director	\N	\N
tt12487448	4	nm0934807	writer	created by	\N
tt12487450	1	nm0799225	self	\N	["Self - Presenter"]
tt12487450	2	nm0828519	self	\N	["Self - Presenter"]
tt12487450	3	nm0924345	writer	creator	\N
tt12487452	1	nm9053342	actor	\N	["Actor Slava"]
tt12487452	2	nm9170380	actress	\N	["Casting Director"]
tt12487452	3	nm9325322	cinematographer	\N	\N
tt12487452	4	nm11591496	editor	\N	\N
tt12487454	1	nm0387617	actor	\N	["Peter Ames"]
tt12487454	2	nm0746709	actress	\N	["Amy Ames"]
tt12487454	3	nm0600353	director	\N	\N
tt12487454	4	nm0934807	writer	created by	\N
tt12487456	1	nm0387617	actor	\N	["Peter Ames"]
tt12487456	2	nm0746709	actress	\N	["Amy Ames"]
tt12487456	3	nm0600353	director	\N	\N
tt12487456	4	nm0934807	writer	created by	\N
tt12487458	1	nm0387617	actor	\N	["Peter Ames"]
tt12487458	2	nm0746709	actress	\N	["Amy Ames"]
tt12487458	3	nm0600353	director	\N	\N
tt12487458	4	nm0934807	writer	created by	\N
tt12487460	1	nm0387617	actor	\N	["Peter Ames"]
tt12487460	2	nm0746709	actress	\N	["Amy Ames"]
tt12487460	3	nm0600353	director	\N	\N
tt12487460	4	nm0934807	writer	created by	\N
tt12487462	1	nm0387617	actor	\N	["Peter Ames"]
tt12487462	2	nm0746709	actress	\N	["Amy Ames"]
tt12487462	3	nm0600353	director	\N	\N
tt12487462	4	nm0934807	writer	created by	\N
tt12487464	1	nm0387617	actor	\N	["Peter Ames"]
tt12487464	2	nm0746709	actress	\N	["Amy Ames"]
tt12487464	3	nm0600353	director	\N	\N
tt12487464	4	nm0934807	writer	created by	\N
tt12487466	1	nm0387617	actor	\N	["Peter Ames"]
tt12487466	2	nm0746709	actress	\N	["Amy Ames"]
tt12487466	3	nm0600353	director	\N	\N
tt12487466	4	nm0934807	writer	created by	\N
tt12487468	1	nm11579699	self	\N	["Self - Reporter"]
tt12487468	2	nm10871860	self	\N	["Self - Reporter"]
tt12487468	3	nm11579700	self	\N	["Self - Reporter"]
tt12487468	4	nm11579701	self	\N	["Self - Reporter"]
tt12487468	5	nm2969370	editor	\N	\N
tt12487470	1	nm0387617	actor	\N	["Peter Ames"]
tt12487470	2	nm0746709	actress	\N	["Amy Ames"]
tt12487470	3	nm0600353	director	\N	\N
tt12487470	4	nm0934807	writer	created by	\N
tt12487472	1	nm5184767	self	\N	["Self - Host"]
tt12487474	1	nm0387617	actor	\N	["Peter Ames"]
tt12487474	2	nm0746709	actress	\N	["Amy Ames"]
tt12487474	3	nm0600353	director	\N	\N
tt12487474	4	nm0934807	writer	created by	\N
tt12487476	1	nm0387617	actor	\N	["Peter Ames"]
tt12487476	2	nm0746709	actress	\N	["Amy Ames"]
tt12487476	3	nm0600353	director	\N	\N
tt12487476	4	nm0934807	writer	created by	\N
tt12487478	1	nm0387617	actor	\N	["Peter Ames"]
tt12487478	2	nm0746709	actress	\N	["Amy Ames"]
tt12487478	3	nm0600353	director	\N	\N
tt12487478	4	nm0934807	writer	created by	\N
tt12487480	1	nm0387617	actor	\N	["Peter Ames"]
tt12487480	2	nm0746709	actress	\N	["Amy Ames"]
tt12487480	3	nm0600353	director	\N	\N
tt12487480	4	nm0934807	writer	created by	\N
tt12487482	1	nm0387617	actor	\N	["Peter Ames"]
tt12487482	2	nm0746709	actress	\N	["Amy Ames"]
tt12487482	3	nm0600353	director	\N	\N
tt12487482	4	nm0934807	writer	created by	\N
tt12487484	1	nm0387617	actor	\N	["Peter Ames"]
tt12487484	2	nm0746709	actress	\N	["Amy Ames"]
tt12487484	3	nm0600353	director	\N	\N
tt12487484	4	nm0934807	writer	created by	\N
tt12487486	1	nm0387617	actor	\N	["Peter Ames"]
tt12487486	2	nm0746709	actress	\N	["Amy Ames"]
tt12487486	3	nm0600353	director	\N	\N
tt12487486	4	nm0934807	writer	created by	\N
tt12487488	1	nm0387617	actor	\N	["Peter Ames"]
tt12487488	2	nm0746709	actress	\N	["Amy Ames"]
tt12487488	3	nm0600353	director	\N	\N
tt12487488	4	nm0934807	writer	created by	\N
tt12487490	1	nm0387617	actor	\N	["Peter Ames"]
tt12487490	2	nm0746709	actress	\N	["Amy Ames"]
tt12487490	3	nm0600353	director	\N	\N
tt12487490	4	nm0934807	writer	created by	\N
tt12487492	1	nm0851748	director	\N	\N
tt12487492	2	nm1615059	producer	producer	\N
tt12487492	3	nm0851749	composer	\N	\N
tt12487492	4	nm4158310	cinematographer	\N	\N
tt12487492	5	nm2155810	editor	\N	\N
tt12487492	6	nm0309234	editor	\N	\N
tt12487494	1	nm2170045	self	\N	["Self - Host"]
tt12487494	2	nm0620847	self	\N	["Self"]
tt12487494	3	nm2381013	self	\N	["Self"]
tt12487494	4	nm1103778	director	\N	\N
tt12487496	1	nm0387617	actor	\N	["Peter Ames"]
tt12487496	2	nm0746709	actress	\N	["Amy Ames"]
tt12487496	3	nm0600353	director	\N	\N
tt12487496	4	nm0934807	writer	created by	\N
tt12487498	1	nm0387617	actor	\N	["Peter Ames"]
tt12487498	2	nm0746709	actress	\N	["Amy Ames"]
tt12487498	3	nm0600353	director	\N	\N
tt12487498	4	nm0934807	writer	created by	\N
tt12487502	1	nm0387617	actor	\N	["Peter Ames"]
tt12487502	2	nm0746709	actress	\N	["Amy Ames"]
tt12487502	3	nm0600353	director	\N	\N
tt12487502	4	nm0934807	writer	created by	\N
tt12487504	1	nm5184767	self	\N	["Self - Host"]
tt12487506	1	nm0387617	actor	\N	["Peter Ames"]
tt12487506	2	nm0746709	actress	\N	["Amy Ames"]
tt12487506	3	nm0600353	director	\N	\N
tt12487506	4	nm0934807	writer	created by	\N
tt12487508	1	nm0387617	actor	\N	["Peter Ames"]
tt12487508	2	nm0746709	actress	\N	["Amy Ames"]
tt12487508	3	nm0600353	director	\N	\N
tt12487508	4	nm0934807	writer	created by	\N
tt12487510	1	nm0387617	actor	\N	["Peter Ames"]
tt12487510	2	nm0746709	actress	\N	["Amy Ames"]
tt12487510	3	nm0600353	director	\N	\N
tt12487510	4	nm0934807	writer	created by	\N
tt12487512	1	nm0387617	actor	\N	["Peter Ames"]
tt12487512	2	nm0746709	actress	\N	["Amy Ames"]
tt12487512	3	nm0600353	director	\N	\N
tt12487512	4	nm0934807	writer	created by	\N
tt12487514	1	nm0387617	actor	\N	["Peter Ames"]
tt12487514	2	nm0746709	actress	\N	["Amy Ames"]
tt12487514	3	nm0600353	director	\N	\N
tt12487514	4	nm0934807	writer	created by	\N
tt12487516	1	nm0387617	actor	\N	["Peter Ames"]
tt12487516	2	nm0746709	actress	\N	["Amy Ames"]
tt12487516	3	nm0600353	director	\N	\N
tt12487516	4	nm0934807	writer	created by	\N
tt12487518	1	nm2464366	director	\N	\N
tt12487518	2	nm11594073	cinematographer	\N	\N
tt12487518	3	nm11594074	editor	\N	\N
tt12487520	1	nm0387617	actor	\N	["Peter Ames"]
tt12487520	2	nm0746709	actress	\N	["Amy Ames"]
tt12487520	3	nm0600353	director	\N	\N
tt12487520	4	nm0934807	writer	created by	\N
tt12487522	1	nm0387617	actor	\N	["Peter Ames"]
tt12487522	2	nm0746709	actress	\N	["Amy Ames"]
tt12487522	3	nm0600353	director	\N	\N
tt12487522	4	nm0934807	writer	created by	\N
tt12487524	1	nm5184767	self	\N	["Self - Host"]
tt12487526	10	nm12674811	actor	\N	\N
tt12487526	1	nm2464509	actor	\N	\N
tt12487526	2	nm8317958	actress	\N	\N
tt12487526	3	nm0759854	actor	\N	\N
tt12487526	4	nm1555723	actress	\N	["Rahma","darin (2017)"]
tt12487526	5	nm12674644	actor	\N	\N
tt12487526	6	nm2669159	actor	\N	["Karim"]
tt12487526	7	nm1293820	actress	\N	\N
tt12487526	8	nm12674809	actress	\N	\N
tt12487526	9	nm8161603	actor	\N	\N
tt12487528	1	nm0387617	actor	\N	["Peter Ames"]
tt12487528	2	nm0746709	actress	\N	["Amy Ames"]
tt12487528	3	nm0600353	director	\N	\N
tt12487528	4	nm0934807	writer	created by	\N
tt12487530	1	nm0387617	actor	\N	["Peter Ames"]
tt12487530	2	nm0746709	actress	\N	["Amy Ames"]
tt12487530	3	nm0600353	director	\N	\N
tt12487530	4	nm0934807	writer	created by	\N
tt12487532	1	nm0387617	actor	\N	["Peter Ames"]
tt12487532	2	nm0746709	actress	\N	["Amy Ames"]
tt12487532	3	nm0600353	director	\N	\N
tt12487532	4	nm0934807	writer	created by	\N
tt12487534	1	nm0387617	actor	\N	["Peter Ames"]
tt12487534	2	nm0746709	actress	\N	["Amy Ames"]
tt12487534	3	nm0600353	director	\N	\N
tt12487534	4	nm0934807	writer	created by	\N
tt12487536	1	nm0387617	actor	\N	["Peter Ames"]
tt12487536	2	nm0746709	actress	\N	["Amy Ames"]
tt12487536	3	nm0600353	director	\N	\N
tt12487536	4	nm0934807	writer	created by	\N
tt12487538	1	nm0387617	actor	\N	["Peter Ames"]
tt12487538	2	nm0746709	actress	\N	["Amy Ames"]
tt12487538	3	nm0600353	director	\N	\N
tt12487538	4	nm0934807	writer	created by	\N
tt12487540	1	nm0387617	actor	\N	["Peter Ames"]
tt12487540	2	nm0746709	actress	\N	["Amy Ames"]
tt12487540	3	nm0600353	director	\N	\N
tt12487540	4	nm0934807	writer	created by	\N
tt12487542	1	nm0387617	actor	\N	["Peter Ames"]
tt12487542	2	nm0746709	actress	\N	["Amy Ames"]
tt12487542	3	nm0600353	director	\N	\N
tt12487542	4	nm0934807	writer	created by	\N
tt12487544	1	nm5184767	self	\N	["Self - Host"]
tt12487546	1	nm0387617	actor	\N	["Peter Ames"]
tt12487546	2	nm0746709	actress	\N	["Amy Ames"]
tt12487546	3	nm0600353	director	\N	\N
tt12487546	4	nm0934807	writer	created by	\N
tt12487548	1	nm0387617	actor	\N	["Peter Ames"]
tt12487548	2	nm0746709	actress	\N	["Amy Ames"]
tt12487548	3	nm0600353	director	\N	\N
tt12487548	4	nm0934807	writer	created by	\N
tt12487550	1	nm0387617	actor	\N	["Peter Ames"]
tt12487550	2	nm0746709	actress	\N	["Amy Ames"]
tt12487550	3	nm0600353	director	\N	\N
tt12487550	4	nm0934807	writer	created by	\N
tt12487552	1	nm0387617	actor	\N	["Peter Ames"]
tt12487552	2	nm0746709	actress	\N	["Amy Ames"]
tt12487552	3	nm0600353	director	\N	\N
tt12487552	4	nm0934807	writer	created by	\N
tt12487554	1	nm0387617	actor	\N	["Peter Ames"]
tt12487554	2	nm0746709	actress	\N	["Amy Ames"]
tt12487554	3	nm0600353	director	\N	\N
tt12487554	4	nm0934807	writer	created by	\N
tt12487556	1	nm1560282	self	\N	["Self - Host"]
tt12487556	2	nm0016093	self	\N	["Self"]
tt12487556	3	nm3248063	self	\N	["Self - Reporter"]
tt12487556	4	nm10341357	self	\N	["Self - Reporter"]
tt12487556	5	nm5511925	self	\N	["Self"]
tt12487556	6	nm11121786	self	\N	["Self"]
tt12487556	7	nm0811681	self	\N	["Self"]
tt12487558	1	nm0387617	actor	\N	["Peter Ames"]
tt12487558	2	nm0746709	actress	\N	["Amy Ames"]
tt12487558	3	nm0600353	director	\N	\N
tt12487558	4	nm0934807	writer	created by	\N
tt12487560	1	nm0387617	actor	\N	["Peter Ames"]
tt12487560	2	nm0746709	actress	\N	["Amy Ames"]
tt12487560	3	nm0600353	director	\N	\N
tt12487560	4	nm0934807	writer	created by	\N
tt12487562	1	nm5184767	self	\N	["Self - Host"]
tt12487564	1	nm5184767	self	\N	["Self - Host"]
tt12487568	1	nm1560282	self	\N	["Self - Host"]
tt12487568	2	nm9177632	self	\N	["Self"]
tt12487568	3	nm2573636	self	\N	["Self"]
tt12487568	4	nm0811681	self	\N	["Self"]
tt12487570	1	nm1787707	director	\N	\N
tt12487570	2	nm6492961	producer	producer	\N
tt12487572	1	nm9538584	actor	\N	\N
tt12487572	2	nm3088650	actor	\N	\N
tt12487572	3	nm8613408	actor	\N	\N
tt12487572	4	nm5191958	actress	\N	\N
tt12487572	5	nm6365128	actress	\N	\N
tt12487572	6	nm9805935	actress	\N	\N
tt12487572	7	nm1549147	actress	\N	\N
tt12487572	8	nm10894097	actor	\N	\N
tt12487574	1	nm5184767	self	\N	["Self - Host"]
tt12487576	1	nm5184767	self	\N	["Self - Host"]
tt12487582	1	nm2528714	actress	\N	\N
tt12487582	2	nm11650980	director	\N	\N
tt12487584	1	nm1427925	editor	\N	\N
tt12487588	1	nm1560282	self	\N	["Self - Host"]
tt12487588	2	nm11520188	self	\N	["Self"]
tt12487588	3	nm0261244	director	\N	\N
tt12487590	1	nm2528714	actress	\N	\N
tt12487590	2	nm11650633	director	\N	\N
tt12487594	10	nm1873318	actress	\N	["Renuka Bajaj"]
tt12487594	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt12487594	2	nm2214425	actor	\N	["Rahul Wadhwa"]
tt12487594	3	nm0308716	actress	\N	["Child Roshni Mehra"]
tt12487594	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt12487594	5	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt12487594	6	nm2138320	actress	\N	["Preeti Ashutosh Khanna"]
tt12487594	7	nm2215791	actress	\N	["Kumkum Jatin Wadhwa"]
tt12487594	8	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt12487594	9	nm0788918	actor	\N	["Brijbhushan Wadhwa"]
tt12487596	10	nm2215791	actress	\N	["Kumkum Jatin Wadhwa"]
tt12487596	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt12487596	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt12487596	3	nm12154718	actress	\N	["Aarti Wadhwa"]
tt12487596	4	nm2214425	actor	\N	["Rahul Wadhwa"]
tt12487596	5	nm0308716	actress	\N	["Child Roshni Mehra"]
tt12487596	6	nm12313431	actress	\N	["Simran Rai"]
tt12487596	7	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt12487596	8	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt12487596	9	nm2138320	actress	\N	["Preeti Ashutosh Khanna"]
tt12487598	1	nm1560282	self	\N	["Self - Host"]
tt12487598	2	nm10763445	self	\N	["Self"]
tt12487598	3	nm2098709	self	\N	["Self"]
tt12487602	10	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt12487602	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt12487602	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt12487602	3	nm2214425	actor	\N	["Rahul Wadhwa"]
tt12487602	4	nm11420636	actor	\N	["Dr. Ashutosh Khanna"]
tt12487602	5	nm4371943	director	\N	\N
tt12487602	6	nm2407031	writer	created by	\N
tt12487602	7	nm12139501	writer	created by	\N
tt12487602	8	nm0784014	composer	\N	\N
tt12487602	9	nm0308716	actress	\N	["Child Roshni Mehra"]
tt12487606	1	nm5184767	self	\N	["Self - Host"]
tt12487608	10	nm1270194	actress	\N	["Veena Kulbhushan Wadhwa"]
tt12487608	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt12487608	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt12487608	3	nm1188780	actor	\N	["Vikram Malhotra"]
tt12487608	4	nm11420636	actor	\N	["Dr. Ashutosh Khanna"]
tt12487608	5	nm0308716	actress	\N	["Child Roshni Mehra"]
tt12487608	6	nm2215791	actress	\N	["Kumkum Jatin Wadhwa"]
tt12487608	7	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt12487608	8	nm2167838	actress	\N	["Rukmini Vikram Malhotra"]
tt12487608	9	nm1873318	actress	\N	["Renuka Bajaj"]
tt12487612	1	nm3876463	self	\N	["Self - Host"]
tt12487612	2	nm2951459	self	\N	["Self"]
tt12487614	10	nm11650983	actor	\N	["Donny"]
tt12487614	1	nm11650984	actor	\N	["Danny"]
tt12487614	2	nm11650809	actor	\N	["Bradley"]
tt12487614	3	nm11650982	actress	\N	["JigSaw"]
tt12487614	4	nm11650985	actor	\N	["Drinking Guy #1"]
tt12487614	5	nm5355019	director	\N	\N
tt12487614	6	nm3628924	writer	\N	\N
tt12487614	7	nm11650987	cinematographer	\N	\N
tt12487614	8	nm11650936	actor	\N	\N
tt12487614	9	nm11650694	actor	\N	["McCoy"]
tt12487616	10	nm1270194	actress	\N	["Veena Kulbhushan Wadhwa"]
tt12487616	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt12487616	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt12487616	3	nm11420636	actor	\N	["Dr. Ashutosh Khanna"]
tt12487616	4	nm0308716	actress	\N	["Child Roshni Mehra"]
tt12487616	5	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt12487616	6	nm2138320	actress	\N	["Preeti Ashutosh Khanna"]
tt12487616	7	nm2215791	actress	\N	["Kumkum Jatin Wadhwa"]
tt12487616	8	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt12487616	9	nm1873318	actress	\N	["Renuka Bajaj"]
tt12487620	1	nm5184767	self	\N	["Self - Host"]
tt12487622	1	nm11656100	self	\N	["Self"]
tt12487622	2	nm10274728	actor	\N	["Alter Boy"]
