tconst	ordering	nconst	category	job	characters
tt11898124	1	nm1378770	producer	producer	\N
tt11898126	1	nm1378770	producer	producer	\N
tt11898128	1	nm2139748	self	\N	["Self - Presenter"]
tt11898128	2	nm4663859	self	\N	["Self - Presenter"]
tt11898128	3	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt11898130	1	nm2039761	director	\N	\N
tt11898130	2	nm2089801	director	\N	\N
tt11898130	3	nm2035113	producer	producer	\N
tt11898132	10	nm3484875	self	\N	["Self - Investigative Journalist"]
tt11898132	1	nm11776650	self	\N	["Self - Maritime Historian"]
tt11898132	2	nm11666287	self	\N	["Self - Paranormal Researcher"]
tt11898132	3	nm11776691	self	\N	["Self - Dive Instructor"]
tt11898132	4	nm0323135	self	\N	["Self - Author & Historian"]
tt11898132	5	nm4585510	director	\N	\N
tt11898132	6	nm0808925	cinematographer	\N	\N
tt11898132	7	nm1998519	editor	\N	\N
tt11898132	8	nm2327372	editor	\N	\N
tt11898132	9	nm6830379	production_designer	\N	\N
tt11898134	10	nm0416819	editor	\N	\N
tt11898134	1	nm11698959	self	\N	["Self - Professor of Anatomy & Physiology"]
tt11898134	2	nm11511918	actor	\N	["John callahan"]
tt11898134	3	nm11912251	self	\N	["Self - Former FAA Security Manager"]
tt11898134	4	nm11758523	self	\N	["Self - Native Folklorist"]
tt11898134	5	nm4585510	director	\N	\N
tt11898134	6	nm10815405	director	\N	\N
tt11898134	7	nm0808925	cinematographer	\N	\N
tt11898134	8	nm1243748	editor	\N	\N
tt11898134	9	nm3288011	editor	\N	\N
tt11898136	10	nm12274585	actor	\N	["Shachô","Boss"]
tt11898136	1	nm1645591	self	\N	["Self - Studio commentators"]
tt11898136	2	nm3980160	self	\N	["Self - Studio commentators"]
tt11898136	3	nm4244168	self	\N	["Self - Studio commentators"]
tt11898136	4	nm2280125	self	\N	["Self - Studio commentators"]
tt11898136	5	nm4586493	self	\N	["Self - Studio commentators"]
tt11898136	6	nm3737209	self	\N	["Self - Guest commentators"]
tt11898136	7	nm12274586	actress	\N	["Yume"]
tt11898136	8	nm9648403	actress	\N	["Hana"]
tt11898136	9	nm6330367	actor	\N	["Kai"]
tt11898138	1	nm11238337	self	\N	["Self"]
tt11898138	2	nm11238338	self	\N	["Self"]
tt11898138	3	nm2039761	director	\N	\N
tt11898138	4	nm2035113	producer	producer	\N
tt11898140	1	nm9585321	self	\N	["Self - Host"]
tt11898140	2	nm11393902	self	\N	["Self - Guest"]
tt11898140	3	nm11393903	self	\N	["Self - Guest"]
tt11898140	4	nm11393899	director	\N	\N
tt11898140	5	nm11393900	producer	producer	\N
tt11898140	6	nm11393901	producer	producer	\N
tt11898142	1	nm11393912	director	\N	\N
tt11898142	2	nm11393781	director	\N	\N
tt11898142	3	nm3133931	cinematographer	\N	\N
tt11898142	4	nm6555379	editor	\N	\N
tt11898144	1	nm0173299	actress	\N	\N
tt11898144	2	nm0372971	actor	\N	\N
tt11898144	3	nm0469565	actor	\N	\N
tt11898144	4	nm0691170	actress	\N	\N
tt11898144	5	nm0369858	director	\N	\N
tt11898146	1	nm1495783	writer	written by	\N
tt11898150	10	nm1638038	self	\N	["Self - Planetary Scientist"]
tt11898150	1	nm0513201	self	\N	["Self - Narrator"]
tt11898150	2	nm1192046	self	\N	["Self - Narrator"]
tt11898150	3	nm6890022	self	\N	["Self - Astrophysicist"]
tt11898150	4	nm5478074	self	\N	["Self - Planetary Protection Engineer"]
tt11898150	5	nm3977839	cinematographer	director of photography	\N
tt11898150	6	nm0748747	cinematographer	director of photography	\N
tt11898150	7	nm1647586	cinematographer	director of photography	\N
tt11898150	8	nm11481620	editor	\N	\N
tt11898150	9	nm3268717	self	\N	["Self - Astrobiologist"]
tt11898152	1	nm1294061	self	\N	["Self - Anchor"]
tt11898152	2	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt11898152	3	nm1807030	self	\N	["Self - CBS News Correspondent"]
tt11898152	4	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt11898152	5	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11898152	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt11898152	7	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt11898152	8	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt11898152	9	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt11898154	1	nm11398586	actor	\N	["Kyle"]
tt11898154	2	nm10346421	actor	\N	["Nic"]
tt11898156	1	nm2039761	director	\N	\N
tt11898156	2	nm2035113	producer	producer	\N
tt11898158	1	nm3933568	actor	\N	["Drew"]
tt11898158	2	nm3818901	actor	\N	["Dayton"]
tt11898160	1	nm11393915	actor	\N	["Kevin"]
tt11898160	2	nm8682138	actress	\N	["Leslie"]
tt11898160	3	nm11393916	actor	\N	["Dean"]
tt11898160	4	nm11393917	actress	\N	["Nichelle"]
tt11898160	5	nm11025690	director	\N	\N
tt11898160	6	nm10967486	producer	producer	\N
tt11898160	7	nm9171715	producer	producer	\N
tt11898160	8	nm11393921	editor	\N	\N
tt11898162	1	nm9183947	self	\N	["Self - Co-Anchor"]
tt11898162	2	nm8894545	self	\N	["Self - Co-Anchor"]
tt11898162	3	nm11393922	self	\N	["Self - Substitute Co-Anchor"]
tt11898162	4	nm0213327	self	\N	["Self"]
tt11898162	5	nm11039617	self	\N	["Self"]
tt11898164	1	nm4443570	actor	\N	["Cliff"]
tt11898164	2	nm4443449	actor	\N	["Parker"]
tt11898164	3	nm4033368	actor	\N	["Gavin"]
tt11898166	1	nm2690089	self	\N	["Self - Host"]
tt11898166	2	nm8242386	self	\N	["Self - Venezuelan Activist"]
tt11898168	1	nm2690089	self	\N	["Self - Host"]
tt11898170	1	nm2690089	self	\N	["Self - Host"]
tt11898172	1	nm2690089	self	\N	["Self - Host"]
tt11898174	1	nm2690089	self	\N	["Self - Host"]
tt11898174	2	nm8326431	self	\N	["Self - Fox Nation Personality"]
tt11898174	3	nm7467588	self	\N	["Self - Fox Nation Hostess"]
tt11898174	4	nm2881394	self	\N	["Self - Former Deputy National Security Advisor"]
tt11898174	5	nm8326432	self	\N	["Self - Fox Nation Personality"]
tt11898174	6	nm9273673	self	\N	["Self - Townhall Senior Columnist"]
tt11898174	7	nm8026912	self	\N	["Self - Young Americans for Liberty"]
tt11898176	1	nm0000092	actor	\N	["Q"]
tt11898176	2	nm0446109	director	\N	\N
tt11898178	1	nm2869193	director	\N	\N
tt11898178	2	nm2187282	writer	\N	\N
tt11898178	3	nm1069205	editor	\N	\N
tt11898180	1	nm2039761	director	\N	\N
tt11898180	2	nm2035113	producer	producer	\N
tt11898182	1	nm5656557	actor	\N	["Will"]
tt11898182	2	nm5079238	actor	\N	["Brandon"]
tt11898186	10	nm0394649	actor	\N	["Rinji Shô"]
tt11898186	1	nm0157133	actor	\N	["Rei Ichidô"]
tt11898186	2	nm0299192	actor	\N	["En Jakiichi"]
tt11898186	3	nm0299228	actor	\N	["Don Harumage"]
tt11898186	4	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt11898186	5	nm1680288	director	\N	\N
tt11898186	6	nm0468715	writer	\N	\N
tt11898186	7	nm1050526	writer	\N	\N
tt11898186	8	nm0312656	actor	\N	["Gô Reietsu"]
tt11898186	9	nm0370582	actor	\N	["Ninjiya Ryûno"]
tt11898192	1	nm9253402	self	\N	["Self"]
tt11898192	2	nm10959553	actor	\N	["Big Russian Boss"]
tt11898194	1	nm2039761	director	\N	\N
tt11898194	2	nm2035113	producer	producer	\N
tt11898196	1	nm1545617	director	\N	\N
tt11898196	2	nm11393954	director	\N	\N
tt11898196	3	nm2869193	writer	\N	\N
tt11898196	4	nm11393955	editor	\N	\N
tt11898198	1	nm1227789	actor	\N	["Correspondent"]
tt11898198	2	nm2869193	writer	\N	\N
tt11898200	1	nm11087652	self	\N	["Self"]
tt11898200	2	nm11304387	self	\N	["Self"]
tt11898202	1	nm4671079	writer	\N	\N
tt11898202	2	nm6759548	producer	producer	\N
tt11898204	10	nm0281570	actress	\N	["Kim Langsworth"]
tt11898204	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898204	2	nm0179148	actor	\N	["Jason Aldrich"]
tt11898204	3	nm11062306	actress	\N	["Lee Ann Powers"]
tt11898204	4	nm5142443	actor	\N	["Michael Paul Powers"]
tt11898204	5	nm0483582	director	\N	\N
tt11898204	6	nm1326243	writer	story by	\N
tt11898204	7	nm1250955	writer	story by	\N
tt11898204	8	nm11263847	writer	written by	\N
tt11898204	9	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898208	10	nm9494779	cinematographer	\N	\N
tt11898208	1	nm4971605	actor	\N	\N
tt11898208	2	nm4307565	actor	\N	\N
tt11898208	3	nm11393949	actress	\N	\N
tt11898208	4	nm0951832	actor	\N	\N
tt11898208	5	nm6947061	director	\N	\N
tt11898208	6	nm6947060	director	\N	\N
tt11898208	7	nm9844952	writer	\N	\N
tt11898208	8	nm2748048	producer	producer	\N
tt11898208	9	nm3274846	producer	producer	\N
tt11898212	1	nm4166467	director	\N	\N
tt11898214	1	nm11393958	actress	\N	["Sabrina Taylor"]
tt11898214	2	nm11350581	actor	\N	["Jessy"]
tt11898214	3	nm5500562	director	\N	\N
tt11898216	1	nm11393959	director	\N	\N
tt11898216	2	nm4494424	writer	\N	\N
tt11898216	3	nm10046427	cinematographer	\N	\N
tt11898218	10	nm0854342	actor	\N	["Luke Dancy"]
tt11898218	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898218	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898218	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898218	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898218	5	nm0100841	director	\N	\N
tt11898218	6	nm0179148	actor	\N	["Jason Aldrich"]
tt11898218	7	nm0000678	actress	\N	["Nola Dancy Aldrich"]
tt11898218	8	nm0612778	actress	\N	["Mona Croft"]
tt11898218	9	nm2660199	actress	\N	["Mildred Trumble"]
tt11898220	1	nm10744245	actor	\N	["Mimi-Lynne's Dad"]
tt11898220	2	nm0149218	actor	\N	["Shimajiro's Father"]
tt11898220	3	nm0409291	actress	\N	["Shimajiro's Mother"]
tt11898220	4	nm7446036	actress	\N	["Kumaki"]
tt11898220	5	nm0590922	actress	\N	["Shimajiro Shimano"]
tt11898220	6	nm0840664	actress	\N	["Nyakkii Momoyama"]
tt11898220	7	nm0847166	actress	\N	["Mimirin","Hana Shimano"]
tt11898220	8	nm8996129	actress	\N	["Mimirin"]
tt11898220	9	nm0945726	actor	\N	["Torippii"]
tt11898222	1	nm11087652	self	\N	["Self - Host"]
tt11898222	2	nm11304387	self	\N	["Self - Host"]
tt11898226	1	nm11170113	actress	\N	["Kerry"]
tt11898226	2	nm6722020	actor	\N	["Dr. Frank Lorenzo"]
tt11898226	3	nm10726093	actress	\N	["Wife"]
tt11898226	4	nm11393969	actress	\N	["Nicole"]
tt11898226	5	nm10588999	director	\N	\N
tt11898226	6	nm4254447	producer	producer	\N
tt11898226	7	nm11394821	composer	\N	\N
tt11898230	10	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898230	1	nm0143918	actress	\N	["Sweeney"]
tt11898230	2	nm0179148	actor	\N	["Jason Aldrich"]
tt11898230	3	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898230	4	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898230	5	nm1326243	writer	story by	\N
tt11898230	6	nm1250955	writer	story by	\N
tt11898230	7	nm0321963	actress	\N	["M. J. Carroll"]
tt11898230	8	nm0520251	actress	\N	["Missy Palmer"]
tt11898230	9	nm0612778	actress	\N	["Mona Croft"]
tt11898232	1	nm0468708	actress	\N	\N
tt11898232	2	nm0594730	actress	\N	\N
tt11898232	3	nm0865078	actress	\N	\N
tt11898232	4	nm0946295	actor	\N	\N
tt11898232	5	nm0757142	director	\N	\N
tt11898232	6	nm0368051	writer	\N	\N
tt11898232	7	nm1115403	writer	\N	\N
tt11898234	1	nm9233833	director	\N	\N
tt11898234	2	nm11367684	writer	\N	\N
tt11898234	3	nm1586367	producer	producer	\N
tt11898234	4	nm1586368	producer	producer	\N
tt11898236	1	nm3750570	director	\N	\N
tt11898236	2	nm5639473	director	\N	\N
tt11898238	10	nm3890747	producer	producer	\N
tt11898238	1	nm11393981	self	\N	["Self - Special Agent, SLED"]
tt11898238	2	nm11393982	self	\N	["Self - Forensic Scientist, SLED"]
tt11898238	3	nm11393974	archive_footage	\N	["Self"]
tt11898238	4	nm11393980	self	\N	["Self - Forensic Scientist, SLED"]
tt11898238	5	nm0827921	writer	created by	\N
tt11898238	6	nm2372665	writer	created by	\N
tt11898238	7	nm3021300	producer	producer	\N
tt11898238	8	nm2473682	producer	producer	\N
tt11898238	9	nm3722944	producer	producer	\N
tt11898240	1	nm4987796	self	\N	["Self"]
tt11898240	2	nm2912303	self	\N	["Self"]
tt11898240	3	nm1687536	self	\N	["Self"]
tt11898240	4	nm4506459	self	\N	["Self"]
tt11898240	5	nm0874705	self	\N	["Self"]
tt11898242	1	nm0179148	actor	\N	["Jason Aldrich"]
tt11898242	2	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898242	3	nm0281570	actress	\N	["Kim Langsworth"]
tt11898242	4	nm2660199	actress	\N	["Mildred Trumble"]
tt11898242	5	nm0483582	director	\N	\N
tt11898242	6	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898242	7	nm0854342	actor	\N	["Luke Dancy"]
tt11898242	8	nm0000678	actress	\N	["Nola Dancy Aldrich"]
tt11898242	9	nm0916660	actor	\N	["Barney Dancy"]
tt11898244	10	nm1701089	actress	\N	["Julie"]
tt11898244	1	nm0069515	actress	\N	\N
tt11898244	2	nm0116954	actress	\N	\N
tt11898244	3	nm0134281	actress	\N	["Marion"]
tt11898244	4	nm0329876	actress	\N	\N
tt11898244	5	nm0103523	director	\N	\N
tt11898244	6	nm0496134	writer	\N	\N
tt11898244	7	nm1038925	actor	\N	\N
tt11898244	8	nm0519101	actress	\N	\N
tt11898244	9	nm0570546	actor	\N	["Michael"]
tt11898246	1	nm11393992	director	\N	\N
tt11898246	2	nm11393993	writer	\N	\N
tt11898246	3	nm11393994	cinematographer	\N	\N
tt11898246	4	nm11393995	editor	\N	\N
tt11898248	1	nm5091730	director	\N	\N
tt11898248	2	nm1303211	producer	producer	\N
tt11898248	3	nm5639473	cinematographer	\N	\N
tt11898250	1	nm6334684	self	\N	["Self"]
tt11898252	10	nm0832586	actor	\N	["Dr. Michael Powers"]
tt11898252	1	nm0179148	actor	\N	["Jason Aldrich"]
tt11898252	2	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898252	3	nm0396561	actress	\N	["Greta Powers"]
tt11898252	4	nm2660199	actress	\N	["Mildred Trumble"]
tt11898252	5	nm0483582	director	\N	\N
tt11898252	6	nm0520251	actress	\N	["Missy Palmer"]
tt11898252	7	nm0612778	actress	\N	["Mona Croft"]
tt11898252	8	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898252	9	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898256	10	nm0396561	actress	\N	["Greta Powers"]
tt11898256	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898256	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898256	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898256	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898256	5	nm0100841	director	\N	\N
tt11898256	6	nm0143918	actress	\N	["Sweeney"]
tt11898256	7	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898256	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898256	9	nm0321963	actress	\N	["M. J. Carroll"]
tt11898258	1	nm10913031	self	\N	["Self - Host"]
tt11898260	10	nm0520251	actress	\N	["Missy Palmer"]
tt11898260	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898260	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898260	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898260	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898260	5	nm0483582	director	\N	\N
tt11898260	6	nm0132851	actor	\N	["Billy Aldrich"]
tt11898260	7	nm0281570	actress	\N	["Kim Langsworth"]
tt11898260	8	nm0396561	actress	\N	["Greta Powers"]
tt11898260	9	nm2660199	actress	\N	["Mildred Trumble"]
tt11898262	1	nm5838022	actor	\N	["Fugitive"]
tt11898262	2	nm7837012	actor	\N	["Officer"]
tt11898262	3	nm2098078	director	\N	\N
tt11898264	1	nm3123544	self	\N	["Self - Host"]
tt11898264	2	nm11394006	self	\N	["Self"]
tt11898264	3	nm0874146	director	\N	\N
tt11898268	10	nm0397466	producer	producer	\N
tt11898268	1	nm1056987	self	\N	["Self - Host"]
tt11898268	2	nm0052062	writer	written by	\N
tt11898268	3	nm0198725	writer	written by	\N
tt11898268	4	nm0082450	writer	written by	\N
tt11898268	5	nm0326246	writer	written by	\N
tt11898268	6	nm0328817	writer	written by	\N
tt11898268	7	nm0342839	writer	written by	\N
tt11898268	8	nm0728125	writer	written by	\N
tt11898268	9	nm0776382	writer	written by	\N
tt11898270	1	nm3123544	self	\N	["Self - Host"]
tt11898270	2	nm2890993	self	\N	["Self"]
tt11898270	3	nm0874146	director	\N	\N
tt11898274	10	nm0179148	actor	\N	["Jason Aldrich"]
tt11898274	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898274	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898274	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898274	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898274	5	nm0483582	director	\N	\N
tt11898274	6	nm0612778	actress	\N	["Mona Croft"]
tt11898274	7	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898274	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898274	9	nm0000678	actress	\N	["Nola Dancy Aldrich"]
tt11898276	1	nm3123544	self	\N	["Self - Host"]
tt11898276	2	nm7177535	self	\N	["Self"]
tt11898276	3	nm0874146	director	\N	\N
tt11898278	1	nm11394007	director	\N	\N
tt11898280	1	nm3123544	self	\N	["Self - Host"]
tt11898280	2	nm6893515	self	\N	["Self"]
tt11898280	3	nm0874146	director	\N	\N
tt11898282	1	nm3123544	self	\N	["Self - Host"]
tt11898282	2	nm11394008	self	\N	["Self"]
tt11898282	3	nm0874146	director	\N	\N
tt11898284	1	nm11394009	actor	\N	\N
tt11898284	2	nm11394012	actor	\N	\N
tt11898284	3	nm11394011	actor	\N	\N
tt11898284	4	nm11394010	actor	\N	\N
tt11898284	5	nm2797156	director	\N	\N
tt11898286	10	nm0143918	actress	\N	["Sweeney"]
tt11898286	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898286	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898286	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898286	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898286	5	nm0483582	director	\N	\N
tt11898286	6	nm0321963	actress	\N	["M. J. Carroll"]
tt11898286	7	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898286	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898286	9	nm0000678	actress	\N	["Nola Dancy Aldrich"]
tt11898292	1	nm0005155	actor	\N	["Q"]
tt11898294	10	nm0520251	actress	\N	["Missy Palmer"]
tt11898294	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898294	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898294	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898294	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898294	5	nm0100841	director	\N	\N
tt11898294	6	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898294	7	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898294	8	nm0281570	actress	\N	["Kim Langsworth"]
tt11898294	9	nm0321963	actress	\N	["M. J. Carroll"]
tt11898296	1	nm1532234	self	\N	["Self - Host"]
tt11898296	2	nm3713417	self	\N	["Self"]
tt11898296	3	nm6569565	self	\N	["Self"]
tt11898296	4	nm1840474	self	\N	["Self"]
tt11898296	5	nm1269246	self	\N	["Self"]
tt11898298	1	nm5615329	self	\N	["Self - Anchor"]
tt11898298	2	nm11397416	self	\N	["Self - Vermont Men's Basketball Head Coach"]
tt11898298	3	nm6217850	self	\N	["Self - Anchor"]
tt11898298	4	nm1429908	archive_footage	\N	["Self"]
tt11898298	5	nm1207766	writer	\N	\N
tt11898298	6	nm1157473	composer	composer	\N
tt11898300	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898300	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898300	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898300	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898300	5	nm1326243	writer	story by	\N
tt11898300	6	nm1250955	writer	story by	\N
tt11898302	10	nm3691904	composer	\N	\N
tt11898302	1	nm1910255	actor	\N	["Clay Jensen"]
tt11898302	2	nm8458057	actress	\N	["Ani Achola"]
tt11898302	3	nm2111303	actor	\N	["Tony Padilla"]
tt11898302	4	nm2647981	actress	\N	["Jessica Davis"]
tt11898302	5	nm0517877	director	\N	\N
tt11898302	6	nm5039329	writer	written by	\N
tt11898302	7	nm4311145	writer	based upon the book by	\N
tt11898302	8	nm0058454	producer	producer	\N
tt11898302	9	nm0194190	producer	producer	\N
tt11898304	1	nm9396947	self	\N	["Self - Host"]
tt11898306	10	nm0517877	cinematographer	director of photography	\N
tt11898306	1	nm1910255	actor	\N	["Clay Jensen"]
tt11898306	2	nm8458057	actress	\N	["Ani Achola"]
tt11898306	3	nm2111303	actor	\N	["Tony Padilla"]
tt11898306	4	nm2647981	actress	\N	["Jessica Davis"]
tt11898306	5	nm5039329	director	\N	\N
tt11898306	6	nm4311145	writer	based upon the book by	\N
tt11898306	7	nm0058454	producer	producer	\N
tt11898306	8	nm0194190	producer	producer	\N
tt11898306	9	nm3691904	composer	\N	\N
tt11898308	1	nm11394018	self	\N	["Self"]
tt11898308	2	nm11363541	director	\N	\N
tt11898308	3	nm11363545	cinematographer	\N	\N
tt11898308	4	nm11363546	editor	\N	\N
tt11898310	10	nm0854342	actor	\N	["Luke Dancy"]
tt11898310	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898310	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898310	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898310	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898310	5	nm0100841	director	\N	\N
tt11898310	6	nm0321963	actress	\N	["M. J. Carroll"]
tt11898310	7	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898310	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898310	9	nm0396561	actress	\N	["Greta Powers"]
tt11898314	1	nm2961543	producer	producer	\N
tt11898314	2	nm11359677	producer	producer	\N
tt11898314	3	nm3677176	producer	producer	\N
tt11898314	4	nm3535238	editor	\N	\N
tt11898314	5	nm2843975	editor	\N	\N
tt11898314	6	nm3162170	editor	\N	\N
tt11898316	1	nm10925381	self	\N	["Self - Host"]
tt11898318	10	nm0854342	actor	\N	["Luke Dancy"]
tt11898318	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898318	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898318	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898318	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898318	5	nm0483582	director	\N	\N
tt11898318	6	nm0321963	actress	\N	["M. J. Carroll"]
tt11898318	7	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898318	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898318	9	nm0396561	actress	\N	["Greta Powers"]
tt11898320	1	nm3747705	director	\N	\N
tt11898322	1	nm11394024	director	\N	\N
tt11898324	1	nm8410627	producer	producer	\N
tt11898324	2	nm0762198	producer	producer	\N
tt11898324	3	nm2033008	editor	\N	\N
tt11898324	4	nm3162170	editor	\N	\N
tt11898326	1	nm9689738	self	\N	["Self - Host"]
tt11898328	10	nm0854342	actor	\N	["Luke Dancy"]
tt11898328	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898328	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898328	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898328	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898328	5	nm0483582	director	\N	\N
tt11898328	6	nm0321963	actress	\N	["M. J. Carroll"]
tt11898328	7	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt11898328	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898328	9	nm0832586	actor	\N	["Dr. Michael Powers"]
tt11898330	1	nm10925381	self	\N	["Self - Host"]
tt11898332	1	nm11394025	director	\N	\N
tt11898334	1	nm8984915	self	\N	["Self - Narrator"]
tt11898334	2	nm1724130	self	\N	["Self"]
tt11898334	3	nm9418951	self	\N	["Self"]
tt11898336	10	nm0854342	actor	\N	["Luke Dancy"]
tt11898336	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898336	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898336	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898336	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898336	5	nm0100841	director	\N	\N
tt11898336	6	nm0000678	actress	\N	["Nola Dancy Aldrich"]
tt11898336	7	nm2660199	actress	\N	["Mildred Trumble"]
tt11898336	8	nm0276127	actress	\N	["Sara Dancy Powers"]
tt11898336	9	nm0832586	actor	\N	["Dr. Michael Powers"]
tt11898338	1	nm0318518	producer	producer	\N
tt11898338	2	nm2033008	editor	\N	\N
tt11898340	10	nm11085376	writer	history script	\N
tt11898340	1	nm5597237	actor	\N	["Narrator"]
tt11898340	2	nm0208540	archive_footage	\N	["Self"]
tt11898340	3	nm0159288	archive_footage	\N	["Self"]
tt11898340	4	nm0158105	archive_footage	\N	["Self"]
tt11898340	5	nm11394029	director	\N	\N
tt11898340	6	nm11374427	director	\N	\N
tt11898340	7	nm5596585	director	general director	\N
tt11898340	8	nm11374426	director	executive general director	\N
tt11898340	9	nm5596814	writer	chief writer	\N
tt11898342	1	nm11394038	actress	\N	["Laris"]
tt11898342	2	nm7397254	actor	\N	["Larry"]
tt11898342	3	nm11394037	director	\N	\N
tt11898344	1	nm10925381	self	\N	["Self - Host"]
tt11898346	1	nm0000112	actor	\N	["James Bond"]
tt11898348	1	nm1463161	self	\N	["Self - Host"]
tt11898350	1	nm1463161	self	\N	["Self - Host"]
tt11898352	1	nm1463161	self	\N	["Self - Host"]
tt11898352	2	nm3768670	self	\N	["Self - Fox News Contributor"]
tt11898354	1	nm1463161	self	\N	["Self - Host"]
tt11898356	1	nm1463161	self	\N	["Self - Host"]
tt11898358	10	nm0396561	actress	\N	["Greta Powers"]
tt11898358	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11898358	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11898358	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11898358	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11898358	5	nm0100841	director	\N	\N
tt11898358	6	nm0143918	actress	\N	["Sweeney"]
tt11898358	7	nm11062306	actress	\N	["Lee Ann Powers"]
