tconst	ordering	nconst	category	job	characters
tt5677618	2	nm8110216	self	\N	["Self"]
tt5677620	1	nm8110222	actor	\N	\N
tt5677620	2	nm8110220	actor	\N	\N
tt5677620	3	nm0758059	actress	\N	\N
tt5677620	4	nm8110219	actor	\N	\N
tt5677620	5	nm7117170	director	\N	\N
tt5677620	6	nm8110224	composer	\N	\N
tt5677620	7	nm8110223	composer	\N	\N
tt5677620	8	nm1259682	cinematographer	\N	\N
tt5677622	1	nm3006224	self	\N	["Self"]
tt5677622	2	nm4688355	self	\N	["Self"]
tt5677624	1	nm0433564	actress	\N	["Echo"]
tt5677624	2	nm0586023	actress	\N	["La mère de Narcisse"]
tt5677624	3	nm8110241	actor	\N	["Narcisse"]
tt5677624	4	nm0958318	director	\N	\N
tt5677624	5	nm0494427	composer	\N	\N
tt5677624	6	nm0094706	cinematographer	\N	\N
tt5677624	7	nm0523986	editor	\N	\N
tt5677626	1	nm8110169	actor	\N	["Andreu"]
tt5677626	2	nm7307994	actor	\N	["Chase"]
tt5677626	3	nm5865615	actor	\N	["Chris"]
tt5677626	4	nm8110170	actor	\N	["Friend #2"]
tt5677628	1	nm4012461	self	\N	["Self - Co-Host"]
tt5677628	2	nm7420945	self	\N	["Self - Co-Host"]
tt5677630	1	nm4012461	self	\N	["Self - Co-Host"]
tt5677630	2	nm7420945	self	\N	["Self - Co-Host"]
tt5677632	10	nm4387984	director	\N	\N
tt5677632	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5677632	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5677632	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5677632	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5677632	5	nm0031588	director	\N	\N
tt5677632	6	nm3476112	director	\N	\N
tt5677632	7	nm0142456	director	\N	\N
tt5677632	8	nm1758192	director	\N	\N
tt5677632	9	nm2120491	director	\N	\N
tt5677634	1	nm1302988	self	\N	["Self - Host"]
tt5677634	2	nm1910920	actress	\N	\N
tt5677634	3	nm3019739	self	\N	["Self"]
tt5677634	4	nm1899531	director	\N	\N
tt5677636	1	nm4012461	self	\N	["Self - Co-Host"]
tt5677636	2	nm7420945	self	\N	["Self - Co-Host"]
tt5677636	3	nm2867129	self	\N	["Self - Fox Business"]
tt5677636	4	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt5677638	1	nm4012461	self	\N	["Self - Co-Host"]
tt5677638	2	nm7420945	self	\N	["Self - Co-Host"]
tt5677640	1	nm5865615	actor	\N	["Chris"]
tt5677640	2	nm8110170	actor	\N	["Follower"]
tt5677640	3	nm5793780	director	\N	\N
tt5677640	4	nm0385513	composer	composer	\N
tt5677642	1	nm8110169	actor	\N	["Guy That gets pulled over"]
tt5677642	2	nm8110170	actor	\N	["Prostitute"]
tt5677642	3	nm7133067	actor	\N	["K9"]
tt5677642	4	nm5865615	actor	\N	["Officer Jones"]
tt5677642	5	nm5793780	director	\N	\N
tt5677642	6	nm0385513	composer	composer	\N
tt5677644	10	nm4387984	director	\N	\N
tt5677644	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5677644	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5677644	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5677644	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5677644	5	nm0031588	director	\N	\N
tt5677644	6	nm3476112	director	\N	\N
tt5677644	7	nm0142456	director	\N	\N
tt5677644	8	nm1758192	director	\N	\N
tt5677644	9	nm2120491	director	\N	\N
tt5677646	1	nm3023146	self	\N	["Self"]
tt5677646	2	nm7291584	director	\N	\N
tt5677646	3	nm5860314	director	\N	\N
tt5677646	4	nm8072492	cinematographer	\N	\N
tt5677646	5	nm7302734	cinematographer	\N	\N
tt5677646	6	nm6137694	editor	\N	\N
tt5677648	1	nm0970873	actor	\N	\N
tt5677652	1	nm5865615	actor	\N	["Robber"]
tt5677652	2	nm6087036	actress	\N	["Real Thief"]
tt5677652	3	nm7307994	actor	\N	["TV Thief"]
tt5677652	4	nm8110169	actor	\N	["Rookie Cop"]
tt5677652	5	nm5793780	director	\N	\N
tt5677652	6	nm8110170	actor	\N	["Veteran Cop"]
tt5677654	1	nm7307994	actor	\N	["Chase"]
tt5677654	2	nm8110252	actress	\N	["Stacy"]
tt5677654	3	nm5865615	actor	\N	["Chris"]
tt5677654	4	nm6520547	director	\N	\N
tt5677654	5	nm0385513	composer	composer	\N
tt5677654	6	nm5793780	cinematographer	\N	\N
tt5677656	10	nm4387984	director	\N	\N
tt5677656	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5677656	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5677656	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5677656	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5677656	5	nm0031588	director	\N	\N
tt5677656	6	nm3476112	director	\N	\N
tt5677656	7	nm0142456	director	\N	\N
tt5677656	8	nm1758192	director	\N	\N
tt5677656	9	nm2120491	director	\N	\N
tt5677658	1	nm7307994	actor	\N	["Jeremy"]
tt5677658	2	nm6087036	actress	\N	["Dr. Meredith Thompson"]
tt5677658	3	nm5969174	actor	\N	["Ryan"]
tt5677658	4	nm5865615	actor	\N	["Fake Host"]
tt5677658	5	nm6884922	cinematographer	\N	\N
tt5677660	10	nm4387984	director	\N	\N
tt5677660	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5677660	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5677660	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5677660	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5677660	5	nm0031588	director	\N	\N
tt5677660	6	nm3476112	director	\N	\N
tt5677660	7	nm0142456	director	\N	\N
tt5677660	8	nm1758192	director	\N	\N
tt5677660	9	nm2120491	director	\N	\N
tt5677662	1	nm0339343	actress	\N	["Hattie, Countess of Rhyall"]
tt5677662	2	nm0930776	actor	\N	["Victor, Earl of Rhyall"]
tt5677662	3	nm0348694	actress	\N	["Hilary"]
tt5677662	4	nm0880956	actor	\N	["Charles"]
tt5677662	5	nm0591394	director	\N	\N
tt5677662	6	nm0904553	writer	play	\N
tt5677662	7	nm0779295	production_designer	\N	\N
tt5677662	8	nm0914810	actor	\N	["Sellars"]
tt5677664	1	nm7307994	actor	\N	["Greg"]
tt5677664	2	nm7140452	actress	\N	["Leela"]
tt5677664	3	nm5865615	actor	\N	["Victor"]
tt5677664	4	nm5793780	director	\N	\N
tt5677666	1	nm5914751	actor	\N	["Andy"]
tt5677666	2	nm8110272	actor	\N	["Anna"]
tt5677666	3	nm4618433	actor	\N	["Darren"]
tt5677666	4	nm8110273	actor	\N	["Phoebe"]
tt5677666	5	nm8110276	director	\N	\N
tt5677666	6	nm8110278	producer	producer	\N
tt5677666	7	nm8110271	cinematographer	\N	\N
tt5677666	8	nm8110274	cinematographer	\N	\N
tt5677670	1	nm6087036	actress	\N	["Angeli Singh"]
tt5677670	2	nm5865615	actor	\N	["Will Hicks"]
tt5677672	1	nm7455917	actress	\N	["Anne Shirley"]
tt5677672	2	nm7455918	actress	\N	["Diana Barry"]
tt5677672	3	nm0599844	writer	novel	\N
tt5677672	4	nm7455921	writer	\N	\N
tt5677672	5	nm7455924	producer	producer	\N
tt5677672	6	nm7955593	producer	producer	\N
tt5677672	7	nm7955592	producer	producer	\N
tt5677672	8	nm7874990	editor	\N	\N
tt5677674	1	nm0145876	director	\N	\N
tt5677674	2	nm0429013	director	\N	\N
tt5677674	3	nm2091375	producer	producer	\N
tt5677674	4	nm0741355	composer	\N	\N
tt5677674	5	nm9558063	editor	\N	\N
tt5677676	1	nm7307994	actor	\N	["Bo"]
tt5677676	2	nm2459959	actor	\N	["Sean"]
tt5677676	3	nm5969174	actor	\N	["Patrick"]
tt5677676	4	nm5865615	actor	\N	["Gilbert"]
tt5677678	10	nm2152569	self	\N	["Self"]
tt5677678	1	nm5380264	self	\N	["Self"]
tt5677678	2	nm0645612	self	\N	["Self"]
tt5677678	3	nm1166576	self	\N	["Self"]
tt5677678	4	nm3358542	self	\N	["Self"]
tt5677678	5	nm1597038	self	\N	["Self"]
tt5677678	6	nm2481190	self	\N	["Self"]
tt5677678	7	nm0596209	self	\N	["Self"]
tt5677678	8	nm3134341	self	\N	["Self"]
tt5677678	9	nm0901554	self	\N	["Self"]
tt5677680	10	nm6143624	cinematographer	director of photography	\N
tt5677680	1	nm8110290	self	\N	["Self"]
tt5677680	2	nm8110296	self	\N	["Self"]
tt5677680	3	nm8110289	self	\N	["Self"]
tt5677680	4	nm8110287	self	\N	["Self"]
tt5677680	5	nm8110282	director	\N	\N
tt5677680	6	nm2005384	director	\N	\N
tt5677680	7	nm8110297	producer	producer	\N
tt5677680	8	nm8110299	composer	\N	\N
tt5677680	9	nm8110300	cinematographer	director of photography	\N
tt5677682	1	nm0145876	director	\N	\N
tt5677682	2	nm0429013	director	\N	\N
tt5677682	3	nm2091375	producer	producer	\N
tt5677682	4	nm0741355	composer	\N	\N
tt5677682	5	nm9558063	editor	\N	\N
tt5677684	1	nm2645150	self	\N	["Self - Emcee"]
tt5677684	2	nm3077197	self	\N	["Self - Emcee"]
tt5677684	3	nm4361607	self	\N	["Self"]
tt5677684	4	nm5823582	self	\N	["Self"]
tt5677684	5	nm6756251	director	\N	\N
tt5677684	6	nm3015594	producer	producer	\N
tt5677684	7	nm3627161	self	\N	["Self"]
tt5677686	1	nm6087036	actress	\N	["Abby"]
tt5677686	2	nm6861490	actress	\N	["Maria"]
tt5677686	3	nm5865615	actor	\N	["Timothy"]
tt5677686	4	nm7307994	actor	\N	["James"]
tt5677686	5	nm5793780	cinematographer	\N	\N
tt5677686	6	nm6923767	actor	\N	["Mr. Harris"]
tt5677686	7	nm7598339	actor	\N	["Joseph"]
tt5677686	8	nm8142603	actor	\N	["Male Coworker"]
tt5677686	9	nm6509188	actor	\N	["Male Coworker"]
tt5677688	1	nm3910015	self	\N	["Self - Co-Host"]
tt5677688	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5677688	3	nm0000460	self	\N	["Self - Guest"]
tt5677688	4	nm0490980	self	\N	["Self - Musical Guest"]
tt5677688	5	nm2098354	writer	\N	\N
tt5677688	6	nm8254946	writer	\N	\N
tt5677688	7	nm1916590	composer	\N	\N
tt5677688	8	nm2088640	composer	\N	\N
tt5677688	9	nm1344477	composer	\N	\N
tt5677690	1	nm3910015	self	\N	["Self - Co-Host"]
tt5677690	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5677690	3	nm0286599	self	\N	["Self"]
tt5677690	4	nm4255973	self	\N	["Self - CBS News Correspondent"]
tt5677690	5	nm2098354	writer	\N	\N
tt5677690	6	nm8254946	writer	\N	\N
tt5677690	7	nm1916590	composer	\N	\N
tt5677690	8	nm2088640	composer	\N	\N
tt5677690	9	nm1344477	composer	\N	\N
tt5677692	1	nm3910015	self	\N	["Self - Co-Host"]
tt5677692	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5677692	3	nm4361978	self	\N	["Self"]
tt5677692	4	nm0825748	self	\N	["Self"]
tt5677692	5	nm2098354	writer	\N	\N
tt5677692	6	nm8254946	writer	\N	\N
tt5677692	7	nm1916590	composer	\N	\N
tt5677692	8	nm2088640	composer	\N	\N
tt5677692	9	nm1344477	composer	\N	\N
tt5677694	1	nm3910015	self	\N	["Self - Co-Host"]
tt5677694	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5677694	3	nm2902057	self	\N	["Self - Musical Guest"]
tt5677694	4	nm4913985	self	\N	["Self"]
tt5677694	5	nm2098354	writer	\N	\N
tt5677694	6	nm8254946	writer	\N	\N
tt5677694	7	nm1916590	composer	\N	\N
tt5677694	8	nm2088640	composer	\N	\N
tt5677694	9	nm1344477	composer	\N	\N
tt5677696	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677696	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677696	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677696	4	nm8031482	self	\N	["Self"]
tt5677696	5	nm2098354	writer	\N	\N
tt5677696	6	nm8254946	writer	\N	\N
tt5677696	7	nm1916590	composer	\N	\N
tt5677696	8	nm2088640	composer	\N	\N
tt5677696	9	nm1344477	composer	\N	\N
tt5677698	1	nm3513232	actor	\N	["Dayne"]
tt5677698	2	nm5307044	actor	\N	["Ronnie"]
tt5677698	3	nm3449267	actor	\N	["Todd"]
tt5677698	4	nm4858847	actor	\N	["Customer"]
tt5677700	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677700	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677700	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677700	4	nm4508434	self	\N	["Self - RNC Chairman"]
tt5677700	5	nm2098354	writer	\N	\N
tt5677700	6	nm8254946	writer	\N	\N
tt5677700	7	nm1916590	composer	\N	\N
tt5677700	8	nm2088640	composer	\N	\N
tt5677700	9	nm1344477	composer	\N	\N
tt5677702	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677702	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677702	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677702	4	nm0000573	self	\N	["Self"]
tt5677702	5	nm2098354	writer	\N	\N
tt5677702	6	nm8254946	writer	\N	\N
tt5677702	7	nm1916590	composer	\N	\N
tt5677702	8	nm2088640	composer	\N	\N
tt5677702	9	nm1344477	composer	\N	\N
tt5677704	10	nm2280346	editor	\N	\N
tt5677704	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677704	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677704	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677704	4	nm0000573	self	\N	["Self"]
tt5677704	5	nm2098354	writer	\N	\N
tt5677704	6	nm8254946	writer	\N	\N
tt5677704	7	nm1916590	composer	\N	\N
tt5677704	8	nm2088640	composer	\N	\N
tt5677704	9	nm1344477	composer	\N	\N
tt5677706	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677706	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677706	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677706	4	nm3910015	self	\N	["Self - Guest Co-Host"]
tt5677706	5	nm2098354	writer	\N	\N
tt5677706	6	nm8254946	writer	\N	\N
tt5677706	7	nm1916590	composer	\N	\N
tt5677706	8	nm2088640	composer	\N	\N
tt5677706	9	nm1344477	composer	\N	\N
tt5677708	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677708	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677708	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677708	4	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt5677708	5	nm2098354	writer	\N	\N
tt5677708	6	nm8254946	writer	\N	\N
tt5677708	7	nm1916590	composer	\N	\N
tt5677708	8	nm2088640	composer	\N	\N
tt5677708	9	nm1344477	composer	\N	\N
tt5677710	1	nm0741299	self	\N	["Self - Co-Host"]
tt5677710	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5677710	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5677710	4	nm0192505	self	\N	["Self"]
tt5677710	5	nm2098354	writer	\N	\N
tt5677710	6	nm8254946	writer	\N	\N
tt5677710	7	nm1916590	composer	\N	\N
tt5677710	8	nm2088640	composer	\N	\N
tt5677710	9	nm1344477	composer	\N	\N
tt5677712	1	nm5087309	self	\N	["Self"]
tt5677712	2	nm0000928	self	\N	["Self - Guest"]
tt5677712	3	nm4688841	self	\N	["Self"]
tt5677712	4	nm0001468	self	\N	["Self - Host"]
tt5677712	5	nm0000598	self	\N	["Self - Guest"]
tt5677712	6	nm0787238	self	\N	["Self - Musical Director"]
tt5677712	7	nm0920825	self	\N	["Self - Announcer"]
tt5677714	1	nm0920825	self	\N	["Self - Announcer"]
tt5677714	2	nm0179782	self	\N	["Self"]
tt5677714	3	nm0001388	self	\N	["Self - Guest"]
tt5677714	4	nm0001468	self	\N	["Self - Host"]
tt5677714	5	nm0787238	self	\N	["Self - Musical Director"]
tt5677716	1	nm0920825	self	\N	["Self - Announcer"]
tt5677716	2	nm0458951	self	\N	["Self"]
tt5677716	3	nm0001468	self	\N	["Self - Host"]
tt5677716	4	nm0787238	self	\N	["Self - Musical Director"]
tt5677718	1	nm0920825	self	\N	["Self - Announcer"]
tt5677718	2	nm0001468	self	\N	["Self - Host"]
tt5677718	3	nm0787238	self	\N	["Self - Musical Director"]
tt5677718	4	nm8110312	self	\N	["Self"]
tt5677720	1	nm6270521	actor	\N	["Vuça"]
tt5677720	2	nm6270523	actor	\N	["Bulli"]
tt5677720	3	nm3428007	actor	\N	["Zagi"]
tt5677720	4	nm6491958	actor	\N	["Lina"]
tt5677720	5	nm6270522	director	\N	\N
tt5677720	6	nm4728720	writer	\N	\N
tt5677720	7	nm6309292	cinematographer	\N	\N
tt5677720	8	nm6277490	cinematographer	\N	\N
tt5677722	1	nm0000447	self	\N	["Self"]
tt5677722	2	nm3641473	self	\N	["Self"]
tt5677722	3	nm0001468	self	\N	["Self - Host"]
tt5677722	4	nm0662277	self	\N	["Self"]
tt5677722	5	nm0787238	self	\N	["Self - Musical Director"]
tt5677722	6	nm0920825	self	\N	["Self - Announcer"]
tt5677724	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5677724	2	nm0920825	self	\N	["Self - Announcer"]
tt5677724	3	nm0001468	self	\N	["Self - Host"]
tt5677724	4	nm0588777	self	\N	["Self"]
tt5677724	5	nm0773920	self	\N	["Self"]
tt5677724	6	nm0787238	self	\N	["Self - Musical Director"]
tt5677724	7	nm1358516	self	\N	["Self"]
tt5677726	1	nm2543620	self	\N	["Self - Presenter"]
tt5677726	2	nm0743076	self	\N	["Self - Presenter"]
tt5677726	3	nm0288644	self	\N	["Self"]
tt5677726	4	nm1658925	self	\N	["Self"]
tt5677726	5	nm2528431	self	\N	["Self"]
tt5677726	6	nm4290551	self	\N	["Self"]
tt5677728	1	nm0920825	self	\N	["Self - Announcer"]
tt5677728	2	nm0001468	self	\N	["Self - Host"]
tt5677728	3	nm0005310	self	\N	["Self"]
tt5677728	4	nm0787238	self	\N	["Self - Musical Director"]
tt5677730	1	nm0920825	self	\N	["Self - Announcer"]
tt5677730	2	nm0001468	self	\N	["Self - Host"]
tt5677730	3	nm0787238	self	\N	["Self - Musical Director"]
tt5677730	4	nm0733427	self	\N	["Self"]
tt5677732	1	nm0920825	self	\N	["Self - Announcer"]
tt5677732	2	nm8110325	self	\N	["Self"]
tt5677732	3	nm2073102	self	\N	["Self"]
tt5677732	4	nm0001468	self	\N	["Self - Host"]
tt5677732	5	nm0787238	self	\N	["Self - Musical Director"]
tt5677734	10	nm1770563	actress	\N	\N
tt5677734	1	nm2888309	actor	\N	\N
tt5677734	2	nm2400341	actress	\N	\N
tt5677734	3	nm1187057	actor	\N	\N
tt5677734	4	nm0847734	actor	\N	\N
tt5677734	5	nm0385846	actor	\N	\N
tt5677734	6	nm0386414	actress	\N	\N
tt5677734	7	nm1856057	actress	\N	\N
tt5677734	8	nm0410902	actor	\N	\N
tt5677734	9	nm0299437	actor	\N	\N
tt5677736	1	nm2543620	self	\N	["Self - Presenter"]
tt5677736	2	nm0743076	self	\N	["Self - Presenter"]
tt5677736	3	nm1543984	self	\N	["Self"]
tt5677736	4	nm1126318	self	\N	["Self"]
tt5677736	5	nm2053310	self	\N	["Self"]
tt5677738	1	nm6710376	actress	\N	\N
tt5677738	2	nm12918912	actress	\N	\N
tt5677738	3	nm6811677	actress	\N	\N
tt5677738	4	nm0836275	actor	\N	\N
tt5677738	5	nm8110336	director	\N	\N
tt5677738	6	nm2449509	writer	screenplay	\N
tt5677738	7	nm8557865	cinematographer	\N	\N
tt5677738	8	nm8590070	editor	\N	\N
tt5677740	1	nm1632499	self	\N	["Self - Hostess"]
tt5677740	2	nm6136939	self	\N	["Self - Panelist"]
tt5677740	3	nm2183446	self	\N	["Self - Panelist"]
tt5677740	4	nm0508044	self	\N	["Self - Panelist"]
tt5677742	1	nm1632499	self	\N	["Self - Hostess"]
tt5677742	2	nm6136939	self	\N	["Self - Panelist"]
tt5677742	3	nm2183446	self	\N	["Self - Panelist"]
tt5677742	4	nm0508044	self	\N	["Self - Panelist"]
tt5677744	1	nm1632499	self	\N	["Self - Hostess"]
tt5677744	2	nm6136939	self	\N	["Self - Panelist"]
tt5677744	3	nm2183446	self	\N	["Self - Panelist"]
tt5677744	4	nm0508044	self	\N	["Self - Panelist"]
tt5677746	1	nm1632499	self	\N	["Self - Hostess"]
tt5677746	2	nm6136939	self	\N	["Self - Panelist"]
tt5677746	3	nm2183446	self	\N	["Self - Panelist"]
tt5677746	4	nm0508044	self	\N	["Self - Panelist"]
tt5677748	1	nm10286172	actor	\N	\N
tt5677748	2	nm10286173	actress	\N	\N
tt5677748	3	nm4918194	director	\N	\N
tt5677748	4	nm7623761	producer	producer	\N
tt5677748	5	nm8110343	cinematographer	\N	\N
tt5677750	1	nm6270520	actress	\N	["Rita"]
tt5677750	2	nm7044283	actor	\N	["Egzon"]
tt5677750	3	nm3427806	actor	\N	["Luli"]
tt5677752	1	nm2543620	self	\N	["Self - Presenter"]
tt5677752	2	nm0743076	self	\N	["Self - Presenter"]
tt5677752	3	nm0444146	self	\N	["Self"]
tt5677752	4	nm0461547	self	\N	["Self"]
tt5677752	5	nm0962559	self	\N	["Self"]
tt5677752	6	nm2456654	self	\N	["Self"]
tt5677752	7	nm0990547	self	\N	["Self"]
tt5677752	8	nm0971135	self	\N	["Self"]
tt5677752	9	nm3649181	self	\N	["Self - Film Reviewer"]
tt5677754	1	nm2486688	producer	producer	\N
tt5677756	1	nm2486688	producer	producer	\N
tt5677758	1	nm2486688	producer	producer	\N
tt5677760	1	nm5620491	director	\N	\N
tt5677760	2	nm8110351	editor	\N	\N
tt5677762	1	nm2486688	producer	producer	\N
tt5677764	1	nm2486688	producer	producer	\N
tt5677766	1	nm2486688	producer	producer	\N
tt5677768	1	nm2486688	producer	producer	\N
tt5677770	1	nm2486688	producer	producer	\N
tt5677772	1	nm2486688	producer	producer	\N
tt5677774	1	nm2486688	producer	producer	\N
tt5677776	10	nm6214540	producer	producer	\N
tt5677776	1	nm7254970	actor	\N	["John"]
tt5677776	2	nm7200429	actress	\N	["Lub Nub"]
tt5677776	3	nm2502200	actor	\N	["Rub Tubble"]
tt5677776	4	nm6917213	self	\N	["Self"]
tt5677776	5	nm2740975	director	\N	\N
tt5677776	6	nm6847304	writer	\N	\N
tt5677776	7	nm1589811	writer	created by	\N
tt5677776	8	nm3688206	writer	\N	\N
tt5677776	9	nm3675176	producer	producer	\N
tt5677778	1	nm0667111	self	\N	["Self - Host"]
tt5677778	2	nm2086265	director	\N	\N
tt5677778	3	nm2247639	producer	producer	\N
tt5677778	4	nm8092232	producer	producer	\N
tt5677778	5	nm12997523	composer	\N	\N
tt5677780	1	nm2486688	producer	producer	\N
tt5677782	1	nm0667111	self	\N	["Self - Host"]
tt5677782	2	nm2086265	director	\N	\N
tt5677782	3	nm12997523	composer	\N	\N
tt5677784	1	nm2486688	producer	producer	\N
tt5677786	1	nm0000789	archive_footage	\N	["Self"]
tt5677786	2	nm0005040	archive_footage	\N	["Self"]
tt5677786	3	nm0002960	archive_footage	\N	["Self"]
tt5677786	4	nm0005193	archive_footage	\N	["Self"]
tt5677786	5	nm2086265	director	\N	\N
tt5677786	6	nm2247639	producer	producer	\N
tt5677786	7	nm12997523	composer	\N	\N
tt5677786	8	nm0667111	self	\N	["Self - Host"]
tt5677788	1	nm2486688	producer	producer	\N
tt5677790	1	nm2486688	producer	producer	\N
tt5677792	1	nm2486688	producer	producer	\N
tt5677794	1	nm2486688	producer	producer	\N
tt5677796	1	nm0667111	self	\N	["Self - Host"]
tt5677796	2	nm2086265	director	\N	\N
tt5677796	3	nm12997523	composer	\N	\N
tt5677798	1	nm2486688	producer	producer	\N
tt5677800	1	nm2486688	producer	producer	\N
tt5677802	1	nm2486688	producer	producer	\N
tt5677804	1	nm0667111	self	\N	["Self - Host"]
tt5677804	2	nm2086265	director	\N	\N
tt5677804	3	nm12997523	composer	\N	\N
tt5677806	1	nm2486688	producer	producer	\N
tt5677808	1	nm0667111	self	\N	["Self - Host"]
tt5677808	2	nm2086265	director	\N	\N
tt5677808	3	nm8092234	producer	producer	\N
tt5677808	4	nm12997523	composer	\N	\N
tt5677812	1	nm0667111	self	\N	["Self - Host"]
tt5677812	2	nm2086265	director	\N	\N
tt5677812	3	nm12997523	composer	\N	\N
tt5677814	10	nm3328906	production_designer	\N	\N
tt5677814	1	nm1816570	self	\N	["Self - Host"]
tt5677814	2	nm2681153	actress	\N	["Richelle"]
tt5677814	3	nm7282447	actor	\N	["Emman"]
tt5677814	4	nm0046532	actor	\N	["Narsing"]
tt5677814	5	nm4028954	director	\N	\N
tt5677814	6	nm2653751	writer	writer	\N
tt5677814	7	nm2326976	writer	head writer	\N
tt5677814	8	nm1749421	composer	\N	\N
tt5677814	9	nm4078130	editor	\N	\N
tt5677816	10	nm1096914	writer	\N	\N
tt5677816	1	nm6732891	actress	\N	\N
tt5677816	2	nm7377078	actor	\N	\N
tt5677816	3	nm1667521	actress	\N	\N
tt5677816	4	nm7993008	actress	\N	["Linda","Dani"]
tt5677816	5	nm1638639	director	\N	\N
tt5677816	6	nm2302136	director	\N	\N
tt5677816	7	nm0559107	director	\N	\N
tt5677816	8	nm8000324	director	\N	\N
tt5677816	9	nm4187787	writer	\N	\N
tt5677818	1	nm0667111	self	\N	["Self - Host"]
tt5677818	2	nm2086265	director	\N	\N
tt5677818	3	nm12997523	composer	\N	\N
tt5677820	1	nm0667111	self	\N	["Self - Host"]
tt5677820	2	nm2086265	director	\N	\N
tt5677820	3	nm8092234	producer	producer	\N
tt5677820	4	nm8092232	producer	producer	\N
tt5677820	5	nm12997523	composer	\N	\N
tt5677822	1	nm0667111	self	\N	["Self - Host"]
tt5677822	2	nm2086265	director	\N	\N
tt5677822	3	nm12997523	composer	\N	\N
tt5677824	1	nm0667111	self	\N	["Self - Host"]
tt5677824	2	nm2086265	director	\N	\N
tt5677824	3	nm8105207	producer	producer	\N
tt5677824	4	nm12997523	composer	\N	\N
tt5677826	10	nm3069989	writer	idea	\N
tt5677826	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt5677826	2	nm1448869	actress	\N	["Mónica Robles"]
tt5677826	3	nm3905146	actress	\N	["Rutila Casillas"]
tt5677826	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt5677826	5	nm1839304	director	\N	\N
tt5677826	6	nm5874670	writer	dialogue	\N
tt5677826	7	nm1313849	writer	creator	\N
tt5677826	8	nm1424737	writer	dialogue	\N
tt5677826	9	nm1464561	writer	\N	\N
tt5677830	10	nm3069989	writer	idea	\N
tt5677830	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt5677830	2	nm1448869	actress	\N	["Mónica Robles"]
tt5677830	3	nm3905146	actress	\N	["Rutila Casillas"]
tt5677830	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt5677830	5	nm1839304	director	\N	\N
tt5677830	6	nm5874670	writer	dialogue	\N
tt5677830	7	nm1313849	writer	creator	\N
tt5677830	8	nm1424737	writer	dialogue	\N
tt5677830	9	nm1464561	writer	\N	\N
tt5677832	10	nm3069989	writer	idea	\N
tt5677832	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt5677832	2	nm1448869	actress	\N	["Mónica Robles"]
tt5677832	3	nm3905146	actress	\N	["Rutila Casillas"]
tt5677832	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt5677832	5	nm1839304	director	\N	\N
tt5677832	6	nm5874670	writer	dialogue	\N
